date,stock_id,foreign,trust,dealer,total
2017-06-21,1558,-21106,0,1000,-20106
2017-06-21,1560,392000,35000,-38000,389000
2017-06-21,1568,34000,100000,-18000,116000
2017-06-21,1582,95914,0,3000,98914
2017-06-21,1583,6000,0,1000,7000
2017-06-21,1589,-40000,-108000,21000,-127000
2017-06-21,1590,109000,72000,-15000,166000
2017-06-21,1592,31000,0,-17000,14000
2017-06-21,1598,-2000,0,2000,0
2017-06-21,1603,11000,0,0,11000
2017-06-21,1604,197000,0,32000,229000
2017-06-21,1605,2305850,0,121000,2426850
2017-06-21,1608,164000,0,13000,177000
2017-06-21,1609,143000,0,10000,153000
2017-06-21,1611,55000,0,17000,72000
2017-06-21,1612,16000,0,2000,18000
2017-06-21,1614,31000,0,1000,32000
2017-06-21,1615,3000,0,4000,7000
2017-06-21,1616,-33000,0,4000,-29000
2017-06-21,1617,3000,0,2000,5000
2017-06-21,1618,-1000,0,4000,3000
2017-06-21,1626,-7000,0,2000,-5000
2017-06-21,1701,66000,0,8000,74000
2017-06-21,1702,377374,20000,3000,400374
2017-06-21,1704,370000,0,18000,388000
2017-06-21,1707,66000,0,-63000,3000
2017-06-21,1708,110000,0,6000,116000
2017-06-21,1709,51000,0,12000,63000
2017-06-21,1710,649000,0,129000,778000
2017-06-21,1711,162436,0,8000,170436
2017-06-21,1712,551001,0,5000,556001
2017-06-21,1713,5000,0,1000,6000
2017-06-21,1714,253312,0,-169000,84312
2017-06-21,1715,7000,0,0,7000
2017-06-21,1717,235600,0,41000,276600
2017-06-21,1718,2183100,0,-84000,2099100
2017-06-21,1720,129000,0,3000,132000
2017-06-21,1721,-82000,0,0,-82000
2017-06-21,1722,-37067,0,25000,-12067
2017-06-21,1723,-1000200,-48000,-44000,-1092200
2017-06-21,1724,4000,0,0,4000
2017-06-21,1725,5000,0,0,5000
2017-06-21,1726,35000,0,-3000,32000
2017-06-21,1727,-16000,0,-4000,-20000
2017-06-21,1730,46000,0,1000,47000
2017-06-21,1731,4000,0,5000,9000
2017-06-21,1732,1000,0,1000,2000
2017-06-21,1733,19000,0,3000,22000
2017-06-21,1734,45480,0,4000,49480
2017-06-21,1735,3000,0,3000,6000
2017-06-21,1736,-13050,0,15000,1950
2017-06-21,1737,-33000,0,7000,-26000
2017-06-21,1762,18000,0,0,18000
2017-06-21,1773,20000,0,-18000,2000
2017-06-21,1776,2000,0,0,2000
2017-06-21,1783,1000,0,0,1000
2017-06-21,1786,16187,0,0,16187
2017-06-21,1789,518000,0,6000,524000
2017-06-21,1802,1619033,0,-60000,1559033
2017-06-21,1805,52000,0,1000,53000
2017-06-21,1806,51000,0,8000,59000
2017-06-21,1808,-210535,0,19000,-191535
2017-06-21,1809,11000,0,3000,14000
2017-06-21,1810,67000,0,77000,144000
2017-06-21,1817,84000,0,2000,86000
2017-06-21,1902,1353000,0,7000,1360000
2017-06-21,1903,29000,0,1000,30000
2017-06-21,1904,439000,0,65000,504000
2017-06-21,1905,342588,-100000,174000,416588
2017-06-21,1906,43000,0,18000,61000
2017-06-21,1907,291000,0,16000,307000
2017-06-21,1909,1179000,-55000,-128000,996000
2017-06-21,2002,2192727,0,1361000,3553727
2017-06-21,2006,360000,0,57000,417000
2017-06-21,2007,15000,0,11000,26000
2017-06-21,2008,7000,0,5000,12000
2017-06-21,2009,-4000,0,1000,-3000
2017-06-21,2010,104000,0,11000,115000
2017-06-21,2012,9000,0,1000,10000
2017-06-21,2013,90000,0,4000,94000
2017-06-21,2014,1158000,0,95000,1253000
2017-06-21,2015,-248000,0,137000,-111000
2017-06-21,2017,22000,0,10000,32000
2017-06-21,2020,6000,0,8000,14000
2017-06-21,2022,118000,0,5000,123000
2017-06-21,2023,1102390,0,173000,1275390
2017-06-21,2024,3000,0,2000,5000
2017-06-21,2027,126850,0,15000,141850
2017-06-21,2029,-2000,0,21000,19000
2017-06-21,2030,106000,0,407000,513000
2017-06-21,2031,452000,0,8000,460000
2017-06-21,2032,4000,0,0,4000
2017-06-21,2033,13000,0,0,13000
2017-06-21,2034,-55473,0,9000,-46473
2017-06-21,2038,7000,0,3000,10000
2017-06-21,2049,116000,-6000,-6000,104000
2017-06-21,2059,-16000,0,16000,0
2017-06-21,2062,82283,0,70000,152283
2017-06-21,2069,3000,0,-6000,-3000
2017-06-21,2101,364118,0,33000,397118
2017-06-21,2102,202580,0,12000,214580
2017-06-21,2103,756000,0,209000,965000
2017-06-21,2104,659170,0,35000,694170
2017-06-21,2105,-212000,0,63000,-149000
2017-06-21,2106,136568,0,26000,162568
2017-06-21,2107,102000,0,15000,117000
2017-06-21,2108,137000,0,14000,151000
2017-06-21,2109,10000,0,9000,19000
2017-06-21,2114,15000,0,0,15000
2017-06-21,2115,9554,0,0,9554
2017-06-21,2201,587504,0,48000,635504
2017-06-21,2204,553616,0,67000,620616
2017-06-21,2206,643000,0,32000,675000
2017-06-21,2207,9000,0,12000,21000
2017-06-21,2208,321000,0,21000,342000
2017-06-21,2227,58000,-114000,31000,-25000
2017-06-21,2228,25000,0,0,25000
2017-06-21,2231,134766,20000,-94000,60766
2017-06-21,2236,6000,0,3000,9000
2017-06-21,2239,1000,0,2000,3000
2017-06-21,2301,-2378616,5000,16000,-2357616
2017-06-21,2302,5000,0,1000,6000
2017-06-21,2303,2645000,0,6320000,8965000
2017-06-21,2305,6000,0,0,6000
2017-06-21,2308,1221493,-68000,165000,1318493
2017-06-21,2311,-3080586,-579000,419000,-3240586
2017-06-21,2312,592000,0,87000,679000
2017-06-21,2313,2289000,0,-251000,2038000
2017-06-21,2314,-129000,-84000,-838000,-1051000
2017-06-21,2316,335000,0,3000,338000
2017-06-21,2317,-12694473,1772000,1921000,-9001473
2017-06-21,2323,634000,0,-924000,-290000
2017-06-21,2324,-2491107,13000,-34000,-2512107
2017-06-21,2325,894000,4000,-161000,737000
2017-06-21,2327,-381213,55000,403000,76787
2017-06-21,2328,399337,0,-324000,75337
2017-06-21,2329,75000,0,12000,87000
2017-06-21,2330,-8751278,-90000,5337000,-3504278
2017-06-21,2331,2227708,0,29000,2256708
2017-06-21,2332,292714,0,14000,306714
2017-06-21,2337,3068489,-285000,-1136000,1647489
2017-06-21,2338,36000,0,8000,44000
2017-06-21,2340,344000,0,-14000,330000
2017-06-21,2344,15036531,-3455000,138000,11719531
2017-06-21,2345,278783,70000,300000,648783
2017-06-21,2347,-34650,7000,-329000,-356650
2017-06-21,2348,33000,0,0,33000
2017-06-21,2349,-113000,0,31000,-82000
2017-06-21,2351,125000,120000,30000,275000
2017-06-21,2352,1934000,0,-278000,1656000
2017-06-21,2353,-811112,100000,-413000,-1124112
2017-06-21,2354,134174,0,-82000,52174
2017-06-21,2355,-94019,0,309000,214981
2017-06-21,2356,-267100,183000,2686000,2601900
2017-06-21,2357,-188000,1000,11000,-176000
2017-06-21,2358,-42000,0,2000,-40000
2017-06-21,2359,88000,0,3000,91000
2017-06-21,2360,790311,-80000,6000,716311
2017-06-21,2362,156000,0,40000,196000
2017-06-21,2363,64000,0,30000,94000
2017-06-21,2365,23000,0,11000,34000
2017-06-21,2367,271000,0,40000,311000
2017-06-21,2368,273000,0,44000,317000
2017-06-21,2369,610000,0,19000,629000
2017-06-21,2371,4214000,0,-8920000,-4706000
2017-06-21,2373,254000,0,3000,257000
2017-06-21,2374,70387,0,4000,74387
2017-06-21,2375,267000,0,2000,269000
2017-06-21,2376,121605,7000,102000,230605
2017-06-21,2377,-480831,54000,157000,-269831
2017-06-21,2379,-174596,0,69000,-105596
2017-06-21,2380,10000,0,5000,15000
2017-06-21,2382,1507587,4000,-391000,1120587
2017-06-21,2383,341111,-40000,-127000,174111
2017-06-21,2385,-520883,3000,-343000,-860883
2017-06-21,2387,95400,0,9000,104400
2017-06-21,2388,0,0,9000,9000
2017-06-21,2390,116000,0,15000,131000
2017-06-21,2392,338000,0,6000,344000
2017-06-21,2393,467916,-200000,-20000,247916
2017-06-21,2395,-151000,0,40000,-111000
2017-06-21,2397,41000,0,-12000,29000
2017-06-21,2399,264000,0,4000,268000
2017-06-21,2401,-217000,0,25000,-192000
2017-06-21,2402,444000,0,7000,451000
2017-06-21,2404,49029,0,3000,52029
2017-06-21,2405,-87000,0,12000,-75000
2017-06-21,2406,-624000,0,136000,-488000
2017-06-21,2408,2414957,0,-507000,1907957
2017-06-21,2409,9415000,30000,12909000,22354000
2017-06-21,2412,1431000,0,299000,1730000
2017-06-21,2413,43000,0,2000,45000
2017-06-21,2414,14000,0,5000,19000
2017-06-21,2415,29000,0,6000,35000
2017-06-21,2417,75000,0,18000,93000
2017-06-21,2419,2144000,0,11000,2155000
2017-06-21,2420,68000,0,5000,73000
2017-06-21,2421,1185593,0,-44000,1141593
2017-06-21,2423,-4000,0,5000,1000
2017-06-21,2424,1000,0,0,1000
2017-06-21,2425,14000,0,2000,16000
2017-06-21,2426,-107000,0,13000,-94000
2017-06-21,2427,82000,0,4000,86000
2017-06-21,2428,70000,0,51000,121000
2017-06-21,2429,1000,0,0,1000
2017-06-21,2430,28000,0,6000,34000
2017-06-21,2431,4000,0,4000,8000
2017-06-21,2433,35000,0,3000,38000
2017-06-21,2434,5000,0,0,5000
2017-06-21,2436,39000,0,12000,51000
2017-06-21,2438,3000,0,1000,4000
2017-06-21,2439,82296,62000,-15000,129296
2017-06-21,2440,4000,0,2000,6000
2017-06-21,2441,618000,0,53000,671000
2017-06-21,2442,9000,0,4000,13000
2017-06-21,2443,5000,0,3000,8000
2017-06-21,2444,-39000,0,6000,-33000
2017-06-21,2448,693562,-558000,187000,322562
2017-06-21,2449,2223400,152000,452916,2828316
2017-06-21,2450,77000,0,13000,90000
2017-06-21,2451,221349,2000,-2000,221349
2017-06-21,2453,5000,0,2000,7000
2017-06-21,2454,2265964,19000,2170000,4454964
2017-06-21,2455,7000,0,-198000,-191000
2017-06-21,2456,214000,-130000,83000,167000
2017-06-21,2457,125000,0,20000,145000
2017-06-21,2458,590000,0,-205000,385000
2017-06-21,2459,21000,0,0,21000
2017-06-21,2460,5000,0,9000,14000
2017-06-21,2461,43000,0,1000,44000
2017-06-21,2462,9000,0,8000,17000
2017-06-21,2464,133000,0,-62000,71000
2017-06-21,2466,1000,0,6000,7000
2017-06-21,2467,-4000,0,2000,-2000
2017-06-21,2468,2000,0,1000,3000
2017-06-21,2471,3000,0,1000,4000
2017-06-21,2472,78000,0,2000,80000
2017-06-21,2474,152015,45000,-315000,-117985
2017-06-21,2475,-265000,0,0,-265000
2017-06-21,2476,20000,0,2000,22000
2017-06-21,2477,73000,0,-26000,47000
2017-06-21,2478,0,0,3000,3000
2017-06-21,2480,174000,0,50000,224000
2017-06-21,2481,581597,0,13000,594597
2017-06-21,2482,2000,0,4000,6000
2017-06-21,2483,3000,0,3000,6000
2017-06-21,2484,50000,0,5000,55000
2017-06-21,2485,187000,0,30000,217000
2017-06-21,2486,26000,0,14000,40000
2017-06-21,2488,-41000,0,1000,-40000
2017-06-21,2489,677000,0,184000,861000
2017-06-21,2491,2000,0,0,2000
2017-06-21,2492,-6300,-32000,-74000,-112300
2017-06-21,2493,49000,0,2000,51000
2017-06-21,2495,-26000,0,16000,-10000
2017-06-21,2496,1000,0,0,1000
2017-06-21,2497,-8000,0,7000,-1000
2017-06-21,2498,122824,0,-365000,-242176
2017-06-21,2499,298977,0,33000,331977
2017-06-21,2501,248000,0,66000,314000
2017-06-21,2504,244000,0,27000,271000
2017-06-21,2505,144000,0,16000,160000
2017-06-21,2506,13000,0,6000,19000
2017-06-21,2509,5000,0,0,5000
2017-06-21,2511,591172,0,78000,669172
2017-06-21,2514,61000,0,13000,74000
2017-06-21,2515,-48000,0,-9000,-57000
2017-06-21,2516,6000,0,2000,8000
2017-06-21,2520,386148,112000,624000,1122148
2017-06-21,2524,109340,0,10000,119340
2017-06-21,2527,-55000,0,5000,-50000
2017-06-21,2528,4000,0,2000,6000
2017-06-21,2530,-107000,0,0,-107000
2017-06-21,2534,330000,0,56000,386000
2017-06-21,2535,165000,0,-22000,143000
2017-06-21,2536,-40000,0,4000,-36000
2017-06-21,2537,32000,0,6000,38000
2017-06-21,2538,-238000,0,6000,-232000
2017-06-21,2539,41000,0,6000,47000
2017-06-21,2540,1000,0,0,1000
2017-06-21,2542,76491,9000,332000,417491
2017-06-21,2543,4000,0,0,4000
2017-06-21,2545,6000,0,2000,8000
2017-06-21,2546,3000,0,3000,6000
2017-06-21,2547,349013,0,11000,360013
2017-06-21,2548,267163,50000,-17000,300163
2017-06-21,2597,-10000,0,2000,-8000
2017-06-21,2601,651000,0,18000,669000
2017-06-21,2603,3618643,544000,-1738000,2424643
2017-06-21,2605,76000,-60000,20000,36000
2017-06-21,2606,336624,0,41000,377624
2017-06-21,2607,203000,0,45000,248000
2017-06-21,2608,74000,0,17000,91000
2017-06-21,2609,-138168,0,0,-138168
2017-06-21,2610,56212,0,245000,301212
2017-06-21,2611,3000,0,3000,6000
2017-06-21,2612,59258,0,2000,61258
2017-06-21,2613,4000,0,2000,6000
2017-06-21,2614,156000,0,9000,165000
2017-06-21,2615,875000,0,96000,971000
2017-06-21,2616,49000,0,4000,53000
2017-06-21,2617,89000,0,13000,102000
2017-06-21,2618,-185450,0,606000,420550
2017-06-21,2633,-1391706,0,-185000,-1576706
2017-06-21,2634,772000,-140000,20000,652000
2017-06-21,2636,30000,0,3000,33000
2017-06-21,2637,250000,0,4000,254000
2017-06-21,2642,3000,0,3000,6000
2017-06-21,2701,23000,0,0,23000
2017-06-21,2702,3000,0,0,3000
2017-06-21,2704,-33000,0,8000,-25000
2017-06-21,2705,28000,0,11000,39000
2017-06-21,2706,49000,0,4000,53000
2017-06-21,2707,54710,0,5000,59710
2017-06-21,2712,4000,0,0,4000
2017-06-21,2722,3000,0,0,3000
2017-06-21,2723,82653,0,3000,85653
2017-06-21,2727,35744,-56000,-89000,-109256
2017-06-21,2731,-1000,0,-5000,-6000
2017-06-21,2739,9000,0,3000,12000
2017-06-21,2748,-11000,0,54000,43000
2017-06-21,2801,2110244,0,761000,2871244
2017-06-21,2809,115000,0,68000,183000
2017-06-21,2812,2312000,0,157000,2469000
2017-06-21,2816,28000,0,2000,30000
2017-06-21,2820,505000,0,-26000,479000
2017-06-21,2823,-2219259,-100000,89000,-2230259
2017-06-21,2832,81000,0,5000,86000
2017-06-21,2834,-866000,0,-57000,-923000
2017-06-21,2836,238720,0,20000,258720
2017-06-21,2838,392000,0,29000,421000
2017-06-21,2841,118076,0,-57000,61076
2017-06-21,2845,1018365,0,146000,1164365
2017-06-21,2849,13000,0,0,13000
2017-06-21,2850,85000,0,5000,90000
2017-06-21,2851,76000,0,6000,82000
2017-06-21,2852,37000,0,7000,44000
2017-06-21,2855,285272,0,0,285272
2017-06-21,2856,1113259,0,0,1113259
2017-06-21,2867,396010,0,65000,461010
2017-06-21,2880,-1628986,0,280000,-1348986
2017-06-21,2881,-379000,66000,-469000,-782000
2017-06-21,2881A,2000,0,90000,92000
2017-06-21,2882,-2954667,-517000,-49000,-3520667
2017-06-21,2882A,0,0,973000,973000
2017-06-21,2883,-6465178,30000,-376000,-6811178
2017-06-21,2884,-13722635,-348887,1192000,-12879522
2017-06-21,2885,1964000,0,-1831000,133000
2017-06-21,2886,-12416,-41000,-1558000,-1611416
2017-06-21,2887,1595998,0,-75000,1520998
2017-06-21,2888,-3756172,0,754000,-3002172
2017-06-21,2889,1658833,0,148000,1806833
2017-06-21,2890,-795218,-856000,369000,-1282218
2017-06-21,2891,517464,-150000,2006000,2373464
2017-06-21,2892,-1098935,0,3603000,2504065
2017-06-21,2897,169000,0,48000,217000
2017-06-21,2901,2000,0,0,2000
2017-06-21,2903,-15160,0,37000,21840
2017-06-21,2904,2000,0,0,2000
2017-06-21,2905,-55000,0,58000,3000
2017-06-21,2906,7000,0,2000,9000
2017-06-21,2908,617000,0,13000,630000
2017-06-21,2910,12000,0,0,12000
2017-06-21,2911,58000,0,7000,65000
2017-06-21,2912,-218953,-8000,39000,-187953
2017-06-21,2913,223566,0,-40000,183566
2017-06-21,2915,-497000,0,7000,-490000
2017-06-21,2923,96000,0,0,96000
2017-06-21,2929,47555,0,0,47555
2017-06-21,2936,-12000,0,1000,-11000
2017-06-21,3002,-14000,0,2000,-12000
2017-06-21,3003,24000,0,27000,51000
2017-06-21,3004,98000,0,1000,99000
2017-06-21,3005,-18000,-50000,183000,115000
2017-06-21,3006,-103000,0,-126000,-229000
2017-06-21,3008,65480,-1000,-81000,-16520
2017-06-21,3010,78000,0,3000,81000
2017-06-21,3011,13000,0,-3000,10000
2017-06-21,3013,95000,0,6000,101000
2017-06-21,3014,-17000,0,2000,-15000
2017-06-21,3015,1000,0,8000,9000
2017-06-21,3016,46330,0,14000,60330
2017-06-21,3017,456000,0,367000,823000
2017-06-21,3018,83000,0,0,83000
2017-06-21,3019,267000,0,273000,540000
2017-06-21,3021,3000,0,2000,5000
2017-06-21,3022,0,0,10000,10000
2017-06-21,3023,-207297,0,13000,-194297
2017-06-21,3024,92000,0,4000,96000
2017-06-21,3025,38000,0,6000,44000
2017-06-21,3026,-42000,0,7000,-35000
2017-06-21,3027,0,0,5000,5000
2017-06-21,3028,42000,0,13000,55000
2017-06-21,3029,26000,0,2000,28000
2017-06-21,3030,53000,0,3000,56000
2017-06-21,3031,31000,0,16000,47000
2017-06-21,3032,58000,200000,1000,259000
2017-06-21,3033,124000,0,9000,133000
2017-06-21,3034,-243300,-48000,190000,-101300
2017-06-21,3035,679000,0,756000,1435000
2017-06-21,3036,-98338,0,86000,-12338
2017-06-21,3037,1545000,0,1232000,2777000
2017-06-21,3038,28000,0,2000,30000
2017-06-21,3040,14000,0,0,14000
2017-06-21,3041,89000,0,24000,113000
2017-06-21,3042,795000,0,-49000,746000
2017-06-21,3044,1269242,0,-31000,1238242
2017-06-21,3045,-69000,-10000,178000,99000
2017-06-21,3047,64000,0,16000,80000
2017-06-21,3048,34000,0,3000,37000
2017-06-21,3049,63000,0,11000,74000
2017-06-21,3050,7000,0,0,7000
2017-06-21,3051,8000,0,2000,10000
2017-06-21,3052,6157,0,8000,14157
2017-06-21,3054,-1000,0,0,-1000
2017-06-21,3055,-7000,0,2000,-5000
2017-06-21,3056,-338988,0,4000,-334988
2017-06-21,3057,76000,0,8000,84000
2017-06-21,3058,16000,0,-1000,15000
2017-06-21,3059,524000,0,10000,534000
2017-06-21,3060,167000,0,38000,205000
2017-06-21,3062,72000,0,28000,100000
2017-06-21,3090,174000,0,20000,194000
2017-06-21,3094,112000,0,0,112000
2017-06-21,3130,4000,0,1000,5000
2017-06-21,3149,116000,0,3000,119000
2017-06-21,3164,-1000,0,3000,2000
2017-06-21,3167,22000,0,1000,23000
