date,stock_id,foreign,trust,dealer,total
2016-09-23,00659R,0,0,-24000,-24000
2016-09-23,00660,0,0,-282000,-282000
2016-09-23,00661,0,0,-496000,-496000
2016-09-23,00662,0,0,37000,37000
2016-09-23,00663L,156000,0,-229000,-73000
2016-09-23,00664R,-110000,0,-5429000,-5539000
2016-09-23,00665L,-41000,0,-754000,-795000
2016-09-23,00666R,103000,0,-111000,-8000
2016-09-23,008201,0,0,2500,2500
2016-09-23,01002T,-60000,0,0,-60000
2016-09-23,01003T,91000,0,0,91000
2016-09-23,01007T,-28000,0,0,-28000
2016-09-23,1101,-612628,106000,-33000,-539628
2016-09-23,1102,-1043004,83000,92000,-868004
2016-09-23,1103,-50000,0,0,-50000
2016-09-23,1104,-99840,0,0,-99840
2016-09-23,1108,-10000,0,0,-10000
2016-09-23,1110,-2000,0,0,-2000
2016-09-23,1201,-239000,0,0,-239000
2016-09-23,1203,28000,0,0,28000
2016-09-23,1210,-66000,0,-96000,-162000
2016-09-23,1215,8000,0,-110000,-102000
2016-09-23,1216,-4659259,3000,-67000,-4723259
2016-09-23,1217,7000,0,0,7000
2016-09-23,1218,-6000,0,0,-6000
2016-09-23,1220,-19000,0,0,-19000
2016-09-23,1225,-8000,0,1000,-7000
2016-09-23,1227,153902,0,-7000,146902
2016-09-23,1229,-140000,0,0,-140000
2016-09-23,1231,-2000,0,0,-2000
2016-09-23,1232,11000,0,0,11000
2016-09-23,1234,-12000,0,0,-12000
2016-09-23,1235,0,0,0,0
2016-09-23,1256,-1000,1000,-1000,-1000
2016-09-23,1262,127000,26000,-35000,118000
2016-09-23,1301,1174354,-29000,100000,1245354
2016-09-23,1303,637649,-19000,104000,722649
2016-09-23,1304,-11000,0,0,-11000
2016-09-23,1305,1019000,0,116000,1135000
2016-09-23,1307,6178,0,0,6178
2016-09-23,1308,-21940,0,0,-21940
2016-09-23,1309,-42000,0,0,-42000
2016-09-23,1310,-241000,0,-6000,-247000
2016-09-23,1312,566549,50000,76000,692549
2016-09-23,1313,91000,0,0,91000
2016-09-23,1314,-802000,0,-96000,-898000
2016-09-23,1316,-17000,0,0,-17000
2016-09-23,1319,77014,118000,-48000,147014
2016-09-23,1321,-6000,0,0,-6000
2016-09-23,1323,-14000,0,0,-14000
2016-09-23,1324,-9000,0,0,-9000
2016-09-23,1325,-11000,0,0,-11000
2016-09-23,1326,-100621,-20000,76000,-44621
2016-09-23,1337,51000,0,0,51000
2016-09-23,1338,47000,0,-24000,23000
2016-09-23,1339,-3000,0,0,-3000
2016-09-23,1340,-380000,0,-20000,-400000
2016-09-23,1402,768827,-6000,-24000,738827
2016-09-23,1409,-36000,0,0,-36000
2016-09-23,1410,-1000,0,0,-1000
2016-09-23,1413,3000,0,0,3000
2016-09-23,1414,-199000,0,0,-199000
2016-09-23,1416,572000,0,0,572000
2016-09-23,1417,-25000,0,0,-25000
2016-09-23,1419,-6000,0,0,-6000
2016-09-23,1423,-19000,0,0,-19000
2016-09-23,1432,-1000,-30000,-2000,-33000
2016-09-23,1434,378126,0,19000,397126
2016-09-23,1437,6000,0,0,6000
2016-09-23,1439,62000,0,1000,63000
2016-09-23,1440,3000,0,-65000,-62000
2016-09-23,1441,-3000,0,0,-3000
2016-09-23,1442,-40000,0,0,-40000
2016-09-23,1444,99000,0,0,99000
2016-09-23,1445,-9000,0,1000,-8000
2016-09-23,1447,147750,0,-42000,105750
2016-09-23,1449,-3000,0,0,-3000
2016-09-23,1451,25000,0,0,25000
2016-09-23,1452,-2000,-100000,8000,-94000
2016-09-23,1453,-11000,0,0,-11000
2016-09-23,1454,-27000,0,1000,-26000
2016-09-23,1455,98000,0,-16000,82000
2016-09-23,1457,127000,0,0,127000
2016-09-23,1459,1000,0,0,1000
2016-09-23,1460,-7000,0,0,-7000
2016-09-23,1463,-13000,0,0,-13000
2016-09-23,1464,-8000,0,-11880,-19880
2016-09-23,1465,-1000,0,0,-1000
2016-09-23,1466,-13000,0,0,-13000
2016-09-23,1467,-20000,0,5000,-15000
2016-09-23,1468,-2000,0,1000,-1000
2016-09-23,1470,-2000,0,0,-2000
2016-09-23,1471,-21000,0,0,-21000
2016-09-23,1472,-6000,0,-3000,-9000
2016-09-23,1473,-211000,-9000,-5000,-225000
2016-09-23,1474,-22000,0,0,-22000
2016-09-23,1475,2000,0,0,2000
2016-09-23,1476,-51828,46000,-167000,-172828
2016-09-23,1477,98708,0,-64000,34708
2016-09-23,1503,-93000,0,-2000,-95000
2016-09-23,1504,-164531,0,40000,-124531
2016-09-23,1506,-14000,0,0,-14000
2016-09-23,1507,-89714,0,-1000,-90714
2016-09-23,1512,-1000,0,0,-1000
2016-09-23,1513,147000,0,0,147000
2016-09-23,1514,106000,0,-5000,101000
2016-09-23,1515,-37000,0,0,-37000
2016-09-23,1516,0,0,0,0
2016-09-23,1517,-28000,0,0,-28000
2016-09-23,1519,50000,0,4000,54000
2016-09-23,1521,20000,0,13000,33000
2016-09-23,1522,-252000,0,2000,-250000
2016-09-23,1524,89000,0,248000,337000
2016-09-23,1525,-6000,-32000,0,-38000
2016-09-23,1526,0,0,-3000,-3000
2016-09-23,1527,-104452,17000,-287000,-374452
2016-09-23,1528,-16000,0,0,-16000
2016-09-23,1530,-3000,0,0,-3000
2016-09-23,1531,-8000,0,0,-8000
2016-09-23,1532,-25000,0,74000,49000
2016-09-23,1533,-7000,0,0,-7000
2016-09-23,1535,-4000,0,0,-4000
2016-09-23,1536,247414,89373,110000,446787
2016-09-23,1537,-53000,-103000,0,-156000
2016-09-23,1538,-86000,0,0,-86000
2016-09-23,1539,13000,0,0,13000
2016-09-23,1540,-9000,0,0,-9000
2016-09-23,1541,-40000,0,0,-40000
2016-09-23,1558,106000,0,0,106000
2016-09-23,1560,19000,10000,2000,31000
2016-09-23,1568,154000,0,157000,311000
2016-09-23,1582,79095,0,0,79095
2016-09-23,1583,-7000,0,0,-7000
2016-09-23,1589,-2000,-13200,-50000,-65200
2016-09-23,1590,357161,35000,79000,471161
2016-09-23,1592,-16000,0,-40000,-56000
2016-09-23,1598,8000,0,31000,39000
2016-09-23,1604,-2000,0,1000,-1000
2016-09-23,1605,-3694000,0,-408000,-4102000
2016-09-23,1608,-6000,0,0,-6000
2016-09-23,1609,14000,0,0,14000
2016-09-23,1611,18000,0,0,18000
2016-09-23,1612,7000,0,0,7000
2016-09-23,1613,-67000,0,0,-67000
2016-09-23,1614,0,0,0,0
2016-09-23,1616,-17000,0,0,-17000
2016-09-23,1617,-8000,0,0,-8000
2016-09-23,1618,-30000,0,0,-30000
2016-09-23,1626,-7000,0,0,-7000
2016-09-23,1701,-15000,0,0,-15000
2016-09-23,1702,69000,14000,2000,85000
2016-09-23,1704,-169220,-253000,142000,-280220
2016-09-23,1707,338310,80000,-163818,254492
2016-09-23,1708,-16200,0,0,-16200
2016-09-23,1709,-112600,0,0,-112600
2016-09-23,1710,95000,0,-10000,85000
2016-09-23,1711,278497,0,-21800,256697
2016-09-23,1712,-75000,0,0,-75000
2016-09-23,1713,-1000,0,0,-1000
2016-09-23,1714,-22000,0,-30000,-52000
2016-09-23,1715,-2000,0,0,-2000
2016-09-23,1717,-393315,0,-2000,-395315
2016-09-23,1718,205300,0,-5000,200300
2016-09-23,1720,3000,0,0,3000
2016-09-23,1721,20000,0,0,20000
2016-09-23,1722,-394000,0,13000,-381000
2016-09-23,1723,-101000,0,-1000,-102000
2016-09-23,1724,-14000,0,0,-14000
2016-09-23,1725,-2000,0,0,-2000
2016-09-23,1726,2000,0,0,2000
2016-09-23,1727,-5000,0,-1000,-6000
2016-09-23,1729,10000,0,-4000,6000
2016-09-23,1730,-12832,0,0,-12832
2016-09-23,1731,-11000,0,0,-11000
2016-09-23,1733,-47378,0,0,-47378
2016-09-23,1734,14000,0,0,14000
2016-09-23,1735,-7000,0,0,-7000
2016-09-23,1736,41000,0,-5000,36000
2016-09-23,1737,-86000,0,-20000,-106000
2016-09-23,1762,-8000,0,0,-8000
2016-09-23,1773,-15000,0,0,-15000
2016-09-23,1776,-2000,0,0,-2000
2016-09-23,1783,10000,0,0,10000
2016-09-23,1786,-1000,0,0,-1000
2016-09-23,1789,113160,0,95000,208160
2016-09-23,1802,606738,0,-7000,599738
2016-09-23,1806,-24000,0,0,-24000
2016-09-23,1808,-23000,0,0,-23000
2016-09-23,1809,-3000,0,0,-3000
2016-09-23,1810,-14000,0,1000,-13000
2016-09-23,1817,-1000,-21000,0,-22000
2016-09-23,1902,-8000,0,0,-8000
2016-09-23,1903,-8000,0,0,-8000
2016-09-23,1904,210000,0,0,210000
2016-09-23,1905,12000,0,0,12000
2016-09-23,1906,-32000,0,0,-32000
2016-09-23,1907,-404000,0,0,-404000
2016-09-23,1909,-874000,0,-50000,-924000
2016-09-23,2002,2789200,-25000,-282000,2482200
2016-09-23,2006,107000,0,0,107000
2016-09-23,2007,-7000,0,0,-7000
2016-09-23,2008,-2000,0,0,-2000
2016-09-23,2009,-114000,0,0,-114000
2016-09-23,2010,-38000,0,1000,-37000
2016-09-23,2012,3000,0,0,3000
2016-09-23,2013,-25000,0,0,-25000
2016-09-23,2014,78000,0,-200000,-122000
2016-09-23,2015,-65666,0,-2000,-67666
2016-09-23,2017,-7000,0,0,-7000
2016-09-23,2022,-10000,0,0,-10000
2016-09-23,2023,1301000,1185000,-422000,2064000
2016-09-23,2027,119550,0,0,119550
2016-09-23,2029,-100000,0,0,-100000
2016-09-23,2030,70000,0,0,70000
2016-09-23,2031,198000,0,0,198000
2016-09-23,2032,-12000,0,0,-12000
2016-09-23,2033,-9000,0,0,-9000
2016-09-23,2034,65400,0,-46000,19400
2016-09-23,2038,-17000,0,0,-17000
2016-09-23,2049,243312,0,204760,448072
2016-09-23,2059,50000,0,-39000,11000
2016-09-23,2062,-10000,0,65000,55000
2016-09-23,2069,-15000,0,0,-15000
2016-09-23,2101,-4000,0,-4000,-8000
2016-09-23,2102,22620,0,-1000,21620
2016-09-23,2103,-150000,0,26000,-124000
2016-09-23,2104,-373230,0,-8000,-381230
2016-09-23,2105,1078082,-137000,49000,990082
2016-09-23,2106,-300105,0,-4000,-304105
2016-09-23,2108,-180106,0,-31000,-211106
2016-09-23,2109,-6000,0,0,-6000
2016-09-23,2114,1000,0,0,1000
2016-09-23,2115,-2000,0,-16000,-18000
2016-09-23,2201,424000,0,22000,446000
2016-09-23,2204,94000,0,0,94000
2016-09-23,2206,-117000,0,-6000,-123000
2016-09-23,2207,88000,0,15000,103000
2016-09-23,2208,2000,0,-4000,-2000
2016-09-23,2227,8000,0,0,8000
2016-09-23,2228,33000,-19000,2000,16000
2016-09-23,2231,-164636,71000,33000,-60636
2016-09-23,2236,7000,0,0,7000
2016-09-23,2239,-30000,-5000,14000,-21000
2016-09-23,2301,1748753,-4000,-315000,1429753
2016-09-23,2302,-16000,0,0,-16000
2016-09-23,2303,470153,0,-221000,249153
2016-09-23,2305,-28000,0,0,-28000
2016-09-23,2308,741277,-20997,-123000,597280
2016-09-23,2311,2790895,-19000,-720000,2051895
2016-09-23,2312,1160000,0,-80000,1080000
2016-09-23,2313,-323470,0,-867000,-1190470
2016-09-23,2316,-58206,0,11000,-47206
2016-09-23,2317,-3811942,184170,834000,-2793772
2016-09-23,2323,105000,0,0,105000
2016-09-23,2324,725000,445000,-106000,1064000
2016-09-23,2325,72839,-37000,-8000,27839
2016-09-23,2327,37151,0,-3000,34151
2016-09-23,2328,531000,250000,-91000,690000
2016-09-23,2329,116000,0,0,116000
2016-09-23,2330,6938936,-79000,-333000,6526936
2016-09-23,2331,-411000,0,0,-411000
2016-09-23,2332,-94000,0,1000,-93000
2016-09-23,2337,135000,0,0,135000
2016-09-23,2338,-38000,0,0,-38000
2016-09-23,2340,-185000,0,14000,-171000
2016-09-23,2342,-381000,0,0,-381000
2016-09-23,2344,2013000,151000,108000,2272000
2016-09-23,2345,-216259,-365000,-357000,-938259
2016-09-23,2347,143350,0,-54000,89350
2016-09-23,2351,486000,0,0,486000
2016-09-23,2352,1736000,0,-739000,997000
2016-09-23,2353,2217000,0,52000,2269000
2016-09-23,2354,1412569,251000,-622000,1041569
2016-09-23,2355,-206357,0,-19000,-225357
2016-09-23,2356,5184000,-13000,952000,6123000
2016-09-23,2357,131589,2000,-1000,132589
2016-09-23,2358,-3000,0,1000,-2000
2016-09-23,2359,-19000,0,0,-19000
2016-09-23,2360,-289000,9000,-50000,-330000
2016-09-23,2362,182000,0,-4000,178000
2016-09-23,2363,88000,0,0,88000
2016-09-23,2365,-35541,0,0,-35541
2016-09-23,2367,95000,0,0,95000
2016-09-23,2368,191000,0,42000,233000
2016-09-23,2369,111000,0,0,111000
2016-09-23,2371,1766000,0,46000,1812000
2016-09-23,2373,-48000,0,0,-48000
2016-09-23,2374,162206,0,0,162206
2016-09-23,2375,-8000,0,-50000,-58000
2016-09-23,2376,180000,0,1000,181000
2016-09-23,2377,-3609290,-249000,460000,-3398290
2016-09-23,2379,447580,-42000,43000,448580
2016-09-23,2380,-19000,0,0,-19000
2016-09-23,2382,2645000,18000,17000,2680000
2016-09-23,2383,-422501,-304000,-139000,-865501
2016-09-23,2385,354709,0,8000,362709
2016-09-23,2388,12000,0,0,12000
2016-09-23,2390,-73000,0,-3000,-76000
2016-09-23,2392,-432000,0,16000,-416000
2016-09-23,2393,82668,-310000,29000,-198332
2016-09-23,2395,13567,23000,-54000,-17433
2016-09-23,2397,-6000,0,0,-6000
2016-09-23,2399,-7000,0,0,-7000
2016-09-23,2401,82000,0,11000,93000
2016-09-23,2402,35000,0,0,35000
2016-09-23,2404,-92000,0,-130000,-222000
2016-09-23,2405,-299000,0,0,-299000
2016-09-23,2406,23000,0,-368000,-345000
2016-09-23,2408,-871661,0,618000,-253661
2016-09-23,2409,1444293,284000,913000,2641293
2016-09-23,2412,-6425129,0,-4000,-6429129
2016-09-23,2413,-10000,0,1000,-9000
2016-09-23,2414,-1000,0,0,-1000
2016-09-23,2415,15000,0,-15000,0
2016-09-23,2417,-17000,0,-1000,-18000
2016-09-23,2419,-518801,0,190000,-328801
2016-09-23,2420,-7000,0,0,-7000
2016-09-23,2421,-229000,135000,383000,289000
2016-09-23,2423,-14000,0,0,-14000
2016-09-23,2425,-976000,0,-1000,-977000
2016-09-23,2426,16000,0,0,16000
2016-09-23,2427,-5000,0,0,-5000
2016-09-23,2428,126000,0,9000,135000
2016-09-23,2430,-66000,0,0,-66000
2016-09-23,2431,104000,0,-1000,103000
2016-09-23,2433,-2000,0,0,-2000
2016-09-23,2434,-5000,0,0,-5000
2016-09-23,2436,57000,0,0,57000
2016-09-23,2437,10000,0,0,10000
2016-09-23,2438,-11000,0,0,-11000
2016-09-23,2439,780000,690000,1262000,2732000
2016-09-23,2440,2000,0,0,2000
2016-09-23,2441,-60000,0,4000,-56000
2016-09-23,2442,-19000,0,-5000,-24000
2016-09-23,2443,-1000,0,0,-1000
2016-09-23,2444,-16000,0,0,-16000
2016-09-23,2448,-3321000,225000,730000,-2366000
2016-09-23,2449,-1145698,-361000,-275000,-1781698
2016-09-23,2450,7000,0,0,7000
2016-09-23,2451,195218,0,-2000,193218
2016-09-23,2453,-10000,0,0,-10000
2016-09-23,2454,471525,0,34000,505525
2016-09-23,2455,-36000,0,-38000,-74000
2016-09-23,2456,439000,704000,-295000,848000
2016-09-23,2457,-35000,0,11000,-24000
2016-09-23,2458,-36000,0,-22000,-58000
2016-09-23,2459,5000,0,0,5000
2016-09-23,2460,-17000,0,0,-17000
2016-09-23,2461,-20000,0,59000,39000
2016-09-23,2462,-1120,0,7000,5880
2016-09-23,2464,-272000,0,31000,-241000
2016-09-23,2465,-9000,0,0,-9000
2016-09-23,2466,4000,0,2000,6000
2016-09-23,2467,-17000,0,0,-17000
2016-09-23,2471,-10000,0,0,-10000
2016-09-23,2472,78000,0,0,78000
2016-09-23,2474,1828019,-360000,133000,1601019
2016-09-23,2475,128000,0,0,128000
2016-09-23,2476,99000,0,0,99000
2016-09-23,2477,-19000,0,2000,-17000
2016-09-23,2478,2000,0,0,2000
2016-09-23,2480,-27000,0,0,-27000
2016-09-23,2481,-129000,0,0,-129000
2016-09-23,2482,-6000,0,0,-6000
2016-09-23,2483,-10000,0,0,-10000
2016-09-23,2484,-63000,0,7000,-56000
2016-09-23,2485,-518000,0,13000,-505000
2016-09-23,2486,-92000,0,0,-92000
2016-09-23,2488,55000,-20000,-58000,-23000
2016-09-23,2489,1033000,0,150000,1183000
2016-09-23,2491,2000,0,0,2000
2016-09-23,2492,646425,1312000,466000,2424425
2016-09-23,2493,-3000,0,0,-3000
2016-09-23,2495,88000,0,0,88000
2016-09-23,2497,-33000,0,1000,-32000
2016-09-23,2498,-235000,0,-192000,-427000
2016-09-23,2499,183000,0,-1000,182000
2016-09-23,2501,685000,0,12000,697000
2016-09-23,2504,110000,0,1000,111000
2016-09-23,2505,75000,0,0,75000
2016-09-23,2509,-1000,0,0,-1000
2016-09-23,2511,58000,0,0,58000
2016-09-23,2514,64000,0,0,64000
2016-09-23,2515,-555000,0,0,-555000
2016-09-23,2516,-19000,0,0,-19000
2016-09-23,2520,85000,0,0,85000
2016-09-23,2524,-12000,0,0,-12000
2016-09-23,2527,-13000,0,0,-13000
2016-09-23,2530,-20000,0,0,-20000
2016-09-23,2534,23000,0,38000,61000
2016-09-23,2536,-70000,0,0,-70000
2016-09-23,2537,-267000,0,0,-267000
2016-09-23,2538,-148000,0,0,-148000
2016-09-23,2539,-400,0,0,-400
2016-09-23,2540,-1000,0,0,-1000
2016-09-23,2542,852000,0,4000,856000
2016-09-23,2543,-25000,0,0,-25000
2016-09-23,2545,215000,0,0,215000
2016-09-23,2546,-18000,0,0,-18000
2016-09-23,2547,17000,0,0,17000
2016-09-23,2548,-514956,20000,53000,-441956
2016-09-23,2597,-1000,0,0,-1000
2016-09-23,2601,-23000,0,0,-23000
2016-09-23,2603,395000,0,24000,419000
2016-09-23,2605,-128000,0,-55000,-183000
2016-09-23,2606,-33000,0,0,-33000
2016-09-23,2607,72000,0,0,72000
2016-09-23,2608,8000,0,0,8000
2016-09-23,2609,30000,0,73000,103000
2016-09-23,2610,3246000,0,116000,3362000
2016-09-23,2611,-22000,0,0,-22000
2016-09-23,2612,103000,0,2000,105000
2016-09-23,2613,-1000,0,0,-1000
2016-09-23,2614,-183000,0,0,-183000
2016-09-23,2615,-1047000,0,201000,-846000
2016-09-23,2616,-40000,0,0,-40000
2016-09-23,2617,25000,0,0,25000
2016-09-23,2618,2627150,0,-66000,2561150
2016-09-23,2634,62000,-186000,2000,-122000
2016-09-23,2637,35000,0,-80000,-45000
2016-09-23,2642,-7000,0,0,-7000
2016-09-23,2702,-3000,0,0,-3000
2016-09-23,2704,-47000,0,0,-47000
2016-09-23,2705,27000,0,0,27000
2016-09-23,2706,2000,0,0,2000
2016-09-23,2707,-36252,0,2000,-34252
2016-09-23,2712,-7000,0,0,-7000
2016-09-23,2723,36100,3000,0,39100
2016-09-23,2727,16000,0,8000,24000
2016-09-23,2731,14000,0,0,14000
2016-09-23,2739,1000,0,0,1000
2016-09-23,2801,4001188,0,120000,4121188
2016-09-23,2809,-108621,0,0,-108621
2016-09-23,2812,-491468,0,-10000,-501468
2016-09-23,2820,-182000,0,0,-182000
2016-09-23,2823,6149000,-6720,-444000,5698280
2016-09-23,2832,-10000,0,0,-10000
2016-09-23,2834,1400100,0,-29000,1371100
2016-09-23,2836,76000,0,0,76000
2016-09-23,2838,4000,0,0,4000
2016-09-23,2841,158682,0,0,158682
2016-09-23,2845,-88000,0,-7000,-95000
2016-09-23,2849,19000,0,-4000,15000
2016-09-23,2850,16000,0,0,16000
2016-09-23,2855,-244563,0,0,-244563
2016-09-23,2856,182325,0,0,182325
2016-09-23,2867,-734000,0,-3000,-737000
2016-09-23,2880,4547089,0,146000,4693089
2016-09-23,2881,4938536,0,-701000,4237536
2016-09-23,2881A,34000,0,0,34000
2016-09-23,2882,6501519,20000,-1778000,4743519
2016-09-23,2883,14943000,0,-736000,14207000
2016-09-23,2884,5855598,0,7000,5862598
2016-09-23,2885,3222393,86000,367000,3675393
2016-09-23,2886,6880175,35000,458000,7373175
2016-09-23,2887,1922144,0,-61000,1861144
2016-09-23,2888,5928000,0,61000,5989000
2016-09-23,2889,107833,0,0,107833
2016-09-23,2890,4211504,0,61000,4272504
2016-09-23,2891,4241323,0,-663000,3578323
2016-09-23,2892,7459456,0,-1525000,5934456
2016-09-23,2901,-1000,0,0,-1000
2016-09-23,2903,-310000,0,114000,-196000
2016-09-23,2904,-21000,0,0,-21000
2016-09-23,2905,100000,0,0,100000
2016-09-23,2906,-6000,0,0,-6000
2016-09-23,2908,83000,0,2000,85000
2016-09-23,2911,-39000,0,0,-39000
2016-09-23,2912,79658,-112000,16000,-16342
2016-09-23,2913,-44000,0,0,-44000
2016-09-23,2915,-64708,0,180000,115292
2016-09-23,2923,42000,0,0,42000
2016-09-23,2929,-28000,0,0,-28000
2016-09-23,3002,-12000,0,0,-12000
2016-09-23,3003,-14000,0,0,-14000
2016-09-23,3004,2000,0,0,2000
2016-09-23,3005,2113187,174000,129000,2416187
2016-09-23,3006,304000,0,27000,331000
2016-09-23,3008,92725,-1000,-11000,80725
2016-09-23,3010,-6000,0,0,-6000
2016-09-23,3011,5000,0,0,5000
2016-09-23,3013,-67000,0,-2000,-69000
2016-09-23,3014,15000,0,0,15000
2016-09-23,3015,-42000,0,0,-42000
2016-09-23,3016,-5000,0,2000,-3000
2016-09-23,3017,1082000,0,564000,1646000
2016-09-23,3019,155000,0,-27000,128000
2016-09-23,3022,24000,0,0,24000
2016-09-23,3023,-250955,0,-269000,-519955
2016-09-23,3024,-7000,0,0,-7000
2016-09-23,3026,29000,0,0,29000
2016-09-23,3027,7000,0,0,7000
2016-09-23,3028,-21000,0,0,-21000
2016-09-23,3029,20000,0,0,20000
2016-09-23,3030,41000,0,2000,43000
2016-09-23,3031,-30000,0,-3000,-33000
2016-09-23,3032,68000,235000,-5000,298000
2016-09-23,3033,-28812,0,-31000,-59812
2016-09-23,3034,-117586,-78000,-83000,-278586
2016-09-23,3035,62000,0,-32000,30000
2016-09-23,3036,96040,0,25533,121573
2016-09-23,3037,686000,0,-125000,561000
2016-09-23,3038,-20000,0,0,-20000
2016-09-23,3040,-5000,0,0,-5000
2016-09-23,3041,-25000,0,0,-25000
2016-09-23,3042,125556,0,-226000,-100444
2016-09-23,3044,-347102,325000,10000,-12102
2016-09-23,3045,1143000,46000,32000,1221000
2016-09-23,3046,-8000,0,0,-8000
2016-09-23,3047,-16000,0,0,-16000
2016-09-23,3048,-23000,0,0,-23000
2016-09-23,3049,-131000,0,0,-131000
2016-09-23,3051,22000,0,0,22000
2016-09-23,3054,25000,0,2000,27000
2016-09-23,3056,477433,0,0,477433
2016-09-23,3057,58000,0,0,58000
2016-09-23,3058,-15000,0,0,-15000
2016-09-23,3059,-310700,0,0,-310700
2016-09-23,3060,5000,0,-5000,0
2016-09-23,3062,-124000,0,29000,-95000
2016-09-23,3090,20000,0,0,20000
2016-09-23,3094,-42000,0,0,-42000
2016-09-23,3130,-1000,0,0,-1000
2016-09-23,3149,-39000,0,0,-39000
2016-09-23,3164,-2000,0,0,-2000
2016-09-23,3167,-1000,0,0,-1000
2016-09-23,3189,479000,-209000,-230000,40000
2016-09-23,3209,5440,0,0,5440
2016-09-23,3229,-6000,0,0,-6000
2016-09-23,3231,4497333,1400000,655000,6552333
2016-09-23,3257,16000,0,0,16000
2016-09-23,3296,-13000,0,0,-13000
2016-09-23,3305,28000,0,0,28000
2016-09-23,3308,-18000,0,0,-18000
2016-09-23,3311,-27000,0,0,-27000
2016-09-23,3312,-13000,0,0,-13000
2016-09-23,3315,-8000,0,0,-8000
2016-09-23,3321,-8000,0,0,-8000
2016-09-23,3338,-2000,0,0,-2000
2016-09-23,3356,14000,0,-1000,13000
2016-09-23,3376,-125000,9000,-35000,-151000
2016-09-23,3380,-401548,0,-49000,-450548
2016-09-23,3383,-29000,0,0,-29000
2016-09-23,3406,1000,0,0,1000
2016-09-23,3413,-165067,0,0,-165067
2016-09-23,3419,-3000,0,0,-3000
2016-09-23,3432,-9000,0,0,-9000
2016-09-23,3437,-5000,0,0,-5000
2016-09-23,3443,20000,0,5000,25000
2016-09-23,3450,-294869,0,21000,-273869
2016-09-23,3454,-14129,-25000,0,-39129
2016-09-23,3474,-1536213,0,-238000,-1774213
2016-09-23,3481,-2804000,0,608000,-2196000
2016-09-23,3494,-46000,0,0,-46000
2016-09-23,3501,8000,0,0,8000
2016-09-23,3504,10000,0,0,10000
2016-09-23,3514,-148000,0,51000,-97000
2016-09-23,3518,8000,0,0,8000
2016-09-23,3519,632000,0,0,632000
2016-09-23,3528,-1340,0,0,-1340
2016-09-23,3532,43000,0,0,43000
2016-09-23,3533,141000,0,42000,183000
2016-09-23,3535,5000,0,-1000,4000
2016-09-23,3536,-5000,0,0,-5000
2016-09-23,3545,1091000,474000,20000,1585000
2016-09-23,3550,-10000,0,0,-10000
2016-09-23,3557,36000,0,0,36000
2016-09-23,3559,-42000,0,0,-42000
2016-09-23,3561,270000,0,10000,280000
2016-09-23,3576,125000,0,-485000,-360000
2016-09-23,3579,-12000,0,0,-12000
2016-09-23,3583,8000,-36000,0,-28000
2016-09-23,3588,31000,0,89000,120000
2016-09-23,3591,-23000,0,-4000,-27000
2016-09-23,3593,-8000,0,-1000,-9000
2016-09-23,3596,491000,-323000,56000,224000
2016-09-23,3605,-41000,0,0,-41000
2016-09-23,3607,-50000,0,0,-50000
2016-09-23,3617,-46000,-23000,39000,-30000
2016-09-23,3622,103000,0,0,103000
2016-09-23,3645,3000,0,-1000,2000
2016-09-23,3653,-9000,0,12000,3000
2016-09-23,3661,-5000,0,0,-5000
2016-09-23,3665,159608,-21728,137000,274880
