date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-17,2362,654578,0,-8520,646058,14030,-22550
2025-03-17,2363,-174387,0,1852,-172535,2000,-148
2025-03-17,2364,75000,0,-1000,74000,-1000,0
2025-03-17,2365,-336900,0,290,-336610,991,-701
2025-03-17,2367,1244000,0,-6180,1237820,-17000,10820
2025-03-17,2368,824739,317000,225632,1367371,214000,11632
2025-03-17,2369,371000,0,-49001,321999,-49001,0
2025-03-17,2371,-724465,1000,-129497,-852962,-38858,-90639
2025-03-17,2373,-3870,0,1000,-2870,1000,0
2025-03-17,2374,-798000,0,-50914,-848914,2000,-52914
2025-03-17,2375,23000,0,-480,22520,-480,0
2025-03-17,2376,-552058,128000,-25517,-449575,-22109,-3408
2025-03-17,2377,-1037130,3000,188968,-845162,79749,109219
2025-03-17,2379,-420685,127337,69065,-224283,29558,39507
2025-03-17,2382,-5562524,168068,101231,-5293225,-13769,115000
2025-03-17,2383,44756,-53000,15443,7199,12600,2843
2025-03-17,2385,-510496,249000,17998,-243498,13000,4998
2025-03-17,2387,-259000,0,-340,-259340,900,-1240
2025-03-17,2388,242680,-9000,115986,349666,101831,14155
2025-03-17,2390,147000,0,28000,175000,28000,0
2025-03-17,2392,319575,1000,-10236,310339,-3000,-7236
2025-03-17,2393,-446655,-47000,30970,-462685,25786,5184
2025-03-17,2395,-463276,301000,10132,-152144,4000,6132
2025-03-17,2397,-12000,0,-456,-12456,0,-456
2025-03-17,2399,91000,0,5000,96000,5000,0
2025-03-17,2401,206000,0,-3745,202255,-1745,-2000
2025-03-17,2402,71000,0,16828,87828,999,15829
2025-03-17,2404,1685279,-2713575,-9686,-1037982,-11599,1913
2025-03-17,2405,2393001,0,32932,2425933,1000,31932
2025-03-17,2406,-505000,0,-13,-505013,-13,0
2025-03-17,2408,-6021140,1255000,-1682910,-6449050,-910111,-772799
2025-03-17,2409,2446094,-6975,49969,2489088,-153000,202969
2025-03-17,2412,929214,298000,57000,1284214,30000,27000
2025-03-17,2413,28000,0,21730,49730,21730,0
2025-03-17,2414,10000,0,0,10000,0,0
2025-03-17,2415,-18000,0,5026,-12974,5026,0
2025-03-17,2417,163000,0,-9196,153804,-9000,-196
2025-03-17,2419,16000,0,-27432,-11432,-26045,-1387
2025-03-17,2420,5000,1000,-321,5679,0,-321
2025-03-17,2421,-195789,0,-41840,-237629,-245,-41595
2025-03-17,2423,71598,0,-900,70698,-900,0
2025-03-17,2424,-4000,0,0,-4000,0,0
2025-03-17,2425,85000,0,-585,84415,-585,0
2025-03-17,2426,116000,0,4000,120000,4000,0
2025-03-17,2427,-7000,0,10000,3000,10000,0
2025-03-17,2428,8000,0,-147,7853,0,-147
2025-03-17,2429,1393000,0,-197927,1195073,2073,-200000
2025-03-17,2430,-61000,0,1004,-59996,1000,4
2025-03-17,2431,7000,0,6460,13460,6460,0
2025-03-17,2432,-4000,0,1000,-3000,0,1000
2025-03-17,2433,-1000,0,2000,1000,2000,0
2025-03-17,2434,0,0,0,0,0,0
2025-03-17,2436,174000,0,6670,180670,6670,0
2025-03-17,2438,82000,0,-1000,81000,-1000,0
2025-03-17,2439,218609,-2000,-18005,198604,8000,-26005
2025-03-17,2440,21000,0,1000,22000,1000,0
2025-03-17,2441,346033,-2000,12536,356569,7536,5000
2025-03-17,2442,0,0,979,979,979,0
2025-03-17,2444,-81000,0,-2000,-83000,-2000,0
2025-03-17,2449,-1683334,-112000,-30056,-1825390,-76257,46201
2025-03-17,2450,10000,0,2000,12000,2000,0
2025-03-17,2451,884783,-13153,20310,891940,8312,11998
2025-03-17,2453,1033900,0,2000,1035900,2000,0
2025-03-17,2454,435519,218562,-61503,592578,-87300,25797
2025-03-17,2455,-1441602,11000,21240,-1409362,23544,-2304
2025-03-17,2457,105457,0,-8917,96540,-10253,1336
2025-03-17,2458,-230099,-17211,-57412,-304722,-47001,-10411
2025-03-17,2459,-11000,0,866,-10134,866,0
2025-03-17,2460,0,0,881,881,881,0
2025-03-17,2461,1000,0,0,1000,0,0
2025-03-17,2462,45000,0,0,45000,0,0
2025-03-17,2464,2132125,0,187615,2319740,37275,150340
2025-03-17,2465,-16000,0,0,-16000,0,0
2025-03-17,2466,24000,0,1000,25000,1000,0
2025-03-17,2467,83001,0,3522,86523,1000,2522
2025-03-17,2468,-173000,0,0,-173000,0,0
2025-03-17,2471,97946,0,7000,104946,7000,0
2025-03-17,2472,194000,1000,-11773,183227,-5000,-6773
2025-03-17,2474,30168,300000,-572090,-241922,-586994,14904
2025-03-17,2476,76000,0,10837,86837,10000,837
2025-03-17,2477,-45000,0,3000,-42000,3000,0
2025-03-17,2478,61000,0,5555,66555,5555,0
2025-03-17,2480,-67640,0,-20588,-88228,-20588,0
2025-03-17,2481,3037,260000,7234,270271,6363,871
2025-03-17,2482,-2000,0,-464,-2464,-464,0
2025-03-17,2483,3000,0,-4000,-1000,-4000,0
2025-03-17,2484,53000,0,992,53992,992,0
2025-03-17,2485,-141000,0,876,-140124,876,0
2025-03-17,2486,3056356,0,184781,3241137,16501,168280
2025-03-17,2488,-17000,0,1646,-15354,1646,0
2025-03-17,2489,278001,0,-11040,266961,-20000,8960
2025-03-17,2491,1000,0,2000,3000,2000,0
2025-03-17,2492,232046,-6000,3296,229342,8931,-5635
2025-03-17,2493,51000,0,-55,50945,-55,0
2025-03-17,2495,162000,0,2579,164579,2000,579
2025-03-17,2496,-5000,0,-12000,-17000,-12000,0
2025-03-17,2497,57000,0,1175,58175,1000,175
2025-03-17,2498,-1737500,0,84500,-1653000,141000,-56500
2025-03-17,2501,219000,2000,113786,334786,113786,0
2025-03-17,2504,-116579,-83117,21993,-177703,10143,11850
2025-03-17,2505,-13000,0,2835,-10165,2835,0
2025-03-17,2506,89000,0,-27000,62000,-27000,0
2025-03-17,2509,31000,0,-18203,12797,-18203,0
2025-03-17,2511,365000,0,16000,381000,16000,0
2025-03-17,2514,39000,0,-6000,33000,-6000,0
2025-03-17,2515,-1858999,2000,-83521,-1940520,-19001,-64520
2025-03-17,2516,1021000,0,-3000,1018000,-3000,0
2025-03-17,2520,-245999,-5895,-36463,-288357,-35569,-894
2025-03-17,2524,180000,1000,7296,188296,4488,2808
2025-03-17,2527,-9000,0,4956,-4044,4956,0
2025-03-17,2528,-129000,0,5000,-124000,5000,0
2025-03-17,2530,-305000,0,-9000,-314000,-9000,0
2025-03-17,2534,341000,0,3590,344590,3590,0
2025-03-17,2535,169001,0,1679,170680,1679,0
2025-03-17,2536,17000,0,3000,20000,3000,0
2025-03-17,2537,-158000,0,7998,-150002,7998,0
2025-03-17,2538,-1000,0,1000,0,1000,0
2025-03-17,2539,342000,0,29827,371827,3827,26000
2025-03-17,2540,177000,0,9039,186039,9082,-43
2025-03-17,2542,208537,0,26011,234548,-2105,28116
2025-03-17,2543,-239780,0,-100615,-340395,-68000,-32615
2025-03-17,2545,139000,0,-51994,87006,-38101,-13893
2025-03-17,2546,-2999,0,1131,-1868,1131,0
2025-03-17,2547,4757000,0,-53096,4703904,-53096,0
2025-03-17,2548,-313800,3000,16151,-294649,10151,6000
2025-03-17,2597,-33600,134000,-10251,90149,-9000,-1251
2025-03-17,2601,-183000,0,0,-183000,0,0
2025-03-17,2603,4917714,16389843,85968,21393525,-182000,267968
2025-03-17,2605,1466219,0,85156,1551375,55000,30156
2025-03-17,2606,-2975700,-58902,328591,-2706011,546663,-218072
2025-03-17,2607,500392,-4000,3689,500081,4000,-311
2025-03-17,2608,35271,0,7000,42271,7000,0
2025-03-17,2609,22818997,1002000,-349911,23471086,2000,-351911
2025-03-17,2610,4291673,-3599000,104050,796723,65586,38464
2025-03-17,2611,119000,0,0,119000,0,0
2025-03-17,2612,-24000,0,5738,-18262,4000,1738
2025-03-17,2613,103000,0,0,103000,0,0
2025-03-17,2614,222000,0,1000,223000,1000,0
2025-03-17,2615,7345001,6000,-84196,7266805,-139840,55644
2025-03-17,2616,41001,0,0,41001,0,0
2025-03-17,2617,53000,0,-327,52673,2000,-2327
2025-03-17,2618,3844677,-14602000,487031,-10270292,-94697,581728
2025-03-17,2630,498000,0,-24391,473609,11196,-35587
2025-03-17,2633,-1394386,-11000,20597,-1384789,9597,11000
2025-03-17,2634,4264245,1677000,523296,6464541,238000,285296
2025-03-17,2636,-19000,0,3105,-15895,3608,-503
2025-03-17,2637,-4437995,1212000,-761784,-3987779,17431,-779215
2025-03-17,2642,36510,0,0,36510,0,0
2025-03-17,2645,226000,-6000,-19003,200997,-19000,-3
2025-03-17,2646,-361000,0,1000,-360000,11000,-10000
2025-03-17,2701,20000,0,-11000,9000,-11000,0
2025-03-17,2702,0,0,0,0,0,0
2025-03-17,2704,7000,0,0,7000,0,0
2025-03-17,2705,24000,0,-3000,21000,-3000,0
2025-03-17,2706,31000,0,-18000,13000,-18000,0
2025-03-17,2707,-19000,0,2994,-16006,3000,-6
2025-03-17,2722,-25000,0,-30966,-55966,-30966,0
2025-03-17,2723,-17488,0,-44022,-61510,-56580,12558
2025-03-17,2727,-967,2880,2940,4853,3000,-60
2025-03-17,2731,-85999,102000,12728,28729,2040,10688
2025-03-17,2739,11000,0,0,11000,0,0
2025-03-17,2748,40000,0,3610,43610,3610,0
2025-03-17,2753,49000,0,1000,50000,1000,0
2025-03-17,2762,-1000,0,0,-1000,0,0
2025-03-17,2801,2292241,-4000,-1605000,683241,-1650000,45000
2025-03-17,2809,-129180,-100000,11645,-217535,5036,6609
2025-03-17,2812,932737,3000,84015,1019752,86015,-2000
2025-03-17,2816,17000,0,7380,24380,8000,-620
2025-03-17,2820,104000,0,12627,116627,12627,0
2025-03-17,2832,217533,0,3803,221336,4000,-197
2025-03-17,2834,-2581061,4006000,90000,1514939,72000,18000
2025-03-17,2836,189000,0,19000,208000,19000,0
2025-03-17,2838,2545,4000,100000,106545,100000,0
2025-03-17,2845,836780,4000,-27000,813780,20000,-47000
2025-03-17,2849,88000,0,6000,94000,6000,0
2025-03-17,2850,27050,-3000,20000,44050,20000,0
2025-03-17,2851,438810,0,2475,441285,2475,0
2025-03-17,2852,-105000,0,2986,-102014,2986,0
2025-03-17,2855,-1397971,-33000,0,-1430971,0,0
2025-03-17,2867,285000,0,-103588,181412,-103588,0
2025-03-17,2880,251507,193000,646001,1090508,87000,559001
2025-03-17,2881,3075537,3982157,140900,7198594,-43000,183900
2025-03-17,2881B,8000,0,-30000,-22000,-30000,0
2025-03-17,2882,-12023028,5035000,183933,-6804095,9009,174924
2025-03-17,2882A,11000,0,0,11000,0,0
2025-03-17,2882B,4000,0,-60000,-56000,-60000,0
2025-03-17,2883,-6403959,9802000,176576,3574617,52339,124237
2025-03-17,2883B,82000,0,-9000,73000,-9000,0
2025-03-17,2884,2050116,10320000,216123,12586239,776,215347
2025-03-17,2885,-2841587,6675000,459103,4292516,141178,317925
2025-03-17,2886,-3711057,1562000,561618,-1587439,170501,391117
2025-03-17,2887,1767415,1000,651620,2420035,255100,396520
2025-03-17,2887E,-3000,0,0,-3000,0,0
2025-03-17,2887F,4000,0,0,4000,0,0
2025-03-17,2888,12540177,-474000,123077,12189254,66000,57077
2025-03-17,2889,-2435445,-80000,18128,-2497317,28128,-10000
2025-03-17,2890,-2043495,1995000,385850,337355,70000,315850
2025-03-17,2891,-16791139,8603000,1779835,-6408304,910794,869041
2025-03-17,2891B,0,0,2000,2000,2000,0
2025-03-17,2891C,0,0,-1000,-1000,-1000,0
2025-03-17,2892,-6616437,1169000,61914,-5385523,41200,20714
2025-03-17,2897,182662,-16000,85000,251662,85000,0
2025-03-17,2901,-1000,0,0,-1000,0,0
2025-03-17,2903,-387000,2000,77888,-307112,77888,0
2025-03-17,2904,2000,0,0,2000,0,0
2025-03-17,2905,-1786000,0,611088,-1174912,611088,0
2025-03-17,2906,20000,0,1000,21000,1000,0
2025-03-17,2908,66104,0,23000,89104,23000,0
2025-03-17,2910,4000,0,0,4000,0,0
2025-03-17,2911,3000,0,0,3000,0,0
2025-03-17,2912,-761953,291007,35825,-435121,5000,30825
2025-03-17,2913,235577,0,-7587,227990,17968,-25555
2025-03-17,2915,-742041,3000,43725,-695316,30725,13000
2025-03-17,2923,-3000,0,6000,3000,6000,0
2025-03-17,2929,-1120500,0,-35,-1120535,-35,0
2025-03-17,2939,-5000,0,1000,-4000,1000,0
2025-03-17,2945,1000,0,0,1000,0,0
2025-03-17,3002,0,0,0,0,0,0
2025-03-17,3003,4000,0,22930,26930,-11089,34019
2025-03-17,3004,7000,0,0,7000,0,0
2025-03-17,3005,-82000,-57000,25067,-113933,2067,23000
2025-03-17,3006,-110000,0,-9717,-119717,53094,-62811
2025-03-17,3008,200182,-184105,211,16288,-3127,3338
2025-03-17,3010,28000,-23583,25427,29844,25428,-1
2025-03-17,3011,43000,0,0,43000,0,0
2025-03-17,3013,-390619,1000,-81618,-471237,4676,-86294
2025-03-17,3014,-62000,-17297,1055,-78242,1055,0
2025-03-17,3015,158000,-5526,-32007,120467,-29000,-3007
2025-03-17,3016,-1000,0,-53638,-54638,-52655,-983
2025-03-17,3017,-2361516,18000,-96977,-2440493,19645,-116622
2025-03-17,3018,-3000,0,0,-3000,0,0
2025-03-17,3019,-1343479,22000,-230402,-1551881,-108938,-121464
2025-03-17,3021,30000,0,0,30000,0,0
2025-03-17,3022,-633000,-3000,-74199,-710199,-95253,21054
2025-03-17,3023,-114311,-5000,5940,-113371,18527,-12587
2025-03-17,3024,-1555000,0,50000,-1505000,50000,0
2025-03-17,3025,-10000,0,0,-10000,0,0
2025-03-17,3026,143000,0,31000,174000,28000,3000
2025-03-17,3027,-633000,0,46439,-586561,46439,0
2025-03-17,3028,-89000,0,4000,-85000,4000,0
2025-03-17,3029,-1097900,-262000,-23111,-1383011,-8446,-14665
2025-03-17,3030,56000,-50000,-8167,-2167,-3344,-4823
2025-03-17,3031,22000,0,-90000,-68000,-90000,0
2025-03-17,3032,2621000,0,234702,2855702,9935,224767
2025-03-17,3033,-583000,-24022,-15685,-622707,-14279,-1406
2025-03-17,3034,-133182,101380,52585,20783,-6098,58683
2025-03-17,3035,-329449,-45000,-149723,-524172,-76165,-73558
2025-03-17,3036,1755904,958000,-26222,2687682,-135127,108905
2025-03-17,3037,-464970,23000,-235467,-677437,-230589,-4878
2025-03-17,3038,30000,0,-105,29895,-105,0
2025-03-17,3040,-44000,0,0,-44000,0,0
2025-03-17,3041,-91000,0,-327,-91327,-327,0
2025-03-17,3042,-32277,-39859,-7098,-79234,2902,-10000
2025-03-17,3043,31000,0,-1000,30000,-1000,0
2025-03-17,3044,-981645,667000,-66406,-381051,-44662,-21744
2025-03-17,3045,-1667634,120000,92398,-1455236,13000,79398
2025-03-17,3046,-14000,0,1568,-12432,1568,0
2025-03-17,3047,9000,0,-751,8249,-969,218
2025-03-17,3048,-62000,0,33791,-28209,33999,-208
2025-03-17,3049,7000,0,2917,9917,3000,-83
2025-03-17,3050,-89000,0,-22000,-111000,-22000,0
2025-03-17,3051,414101,0,0,414101,0,0
2025-03-17,3052,13000,0,21000,34000,21000,0
2025-03-17,3054,-1000,0,0,-1000,0,0
2025-03-17,3055,41000,0,362,41362,0,362
2025-03-17,3056,3196000,0,-33140,3162860,50587,-83727
2025-03-17,3057,3000,0,5000,8000,5000,0
2025-03-17,3058,67000,0,0,67000,0,0
2025-03-17,3059,-844234,0,180170,-664064,1820,178350
2025-03-17,3060,67000,0,2687,69687,2687,0
2025-03-17,3062,-620000,1000,-19520,-638520,1000,-20520
2025-03-17,3090,1097000,-2000,-35054,1059946,-8781,-26273
2025-03-17,3092,18000,0,0,18000,0,0
2025-03-17,3094,12001,0,-54,11947,-54,0
2025-03-17,3130,-25999,0,0,-25999,0,0
2025-03-17,3138,-39046,0,1087,-37959,1000,87
2025-03-17,3149,-698000,0,0,-698000,0,0
2025-03-17,3150,0,0,-5,-5,0,-5
2025-03-17,3164,22000,0,1000,23000,1000,0
2025-03-17,3167,47000,0,171,47171,1000,-829
2025-03-17,3168,-1000,0,1000,0,1000,0
2025-03-17,3189,-175880,-4000,23996,-155884,24898,-902
2025-03-17,3209,-23000,0,-3966,-26966,-4000,34
2025-03-17,3229,-5000,0,1000,-4000,1000,0
2025-03-17,3231,-386777,1113000,97942,824165,31296,66646
2025-03-17,3257,140000,0,0,140000,0,0
2025-03-17,3266,32000,0,0,32000,0,0
2025-03-17,3296,-28000,0,21000,-7000,21000,0
2025-03-17,3305,52000,0,-2000,50000,-4000,2000
2025-03-17,3308,21000,0,0,21000,0,0
2025-03-17,3311,14000,0,0,14000,0,0
2025-03-17,3312,-678000,0,5934,-672066,-5504,11438
2025-03-17,3321,37000,0,0,37000,0,0
2025-03-17,3338,-78999,0,0,-78999,0,0
2025-03-17,3346,1000,0,0,1000,0,0
2025-03-17,3356,35001,0,114,35115,114,0
2025-03-17,3376,-335207,90000,67168,-178039,72541,-5373
2025-03-17,3380,174000,1000,4466,179466,5011,-545
2025-03-17,3406,-248751,0,33749,-215002,33051,698
2025-03-17,3413,-143202,0,4797,-138405,3797,1000
2025-03-17,3416,-71000,0,-22000,-93000,-22000,0
2025-03-17,3419,-39000,0,0,-39000,0,0
2025-03-17,3432,-1000,0,0,-1000,0,0
2025-03-17,3437,42000,0,0,42000,0,0
2025-03-17,3443,-87315,-38000,-25140,-150455,-8100,-17040
2025-03-17,3447,-79000,0,0,-79000,0,0
2025-03-17,3450,1474405,330000,67108,1871513,69108,-2000
2025-03-17,3454,44000,0,-1023,42977,1000,-2023
2025-03-17,3481,57429075,1673000,-5614094,53487981,-27000,-5587094
2025-03-17,3494,60000,0,0,60000,0,0
2025-03-17,3501,-37000,0,720,-36280,720,0
2025-03-17,3504,25000,0,-15000,10000,-15000,0
2025-03-17,3515,-156804,0,5296,-151508,2000,3296
2025-03-17,3518,43000,0,0,43000,0,0
2025-03-17,3528,42760,0,13000,55760,-5000,18000
2025-03-17,3530,-1000,0,-6228,-7228,-5354,-874
2025-03-17,3532,12201,-1000,11746,22947,10044,1702
2025-03-17,3533,-193642,-8000,-2864,-204506,-4000,1136
2025-03-17,3535,341000,0,10000,351000,10000,0
2025-03-17,3543,-2000,0,0,-2000,0,0
2025-03-17,3545,-153945,-3655,9390,-148210,10000,-610
2025-03-17,3550,-107999,0,35063,-72936,35063,0
2025-03-17,3557,-91000,0,2000,-89000,2000,0
2025-03-17,3563,-137202,0,8684,-128518,8000,684
2025-03-17,3576,837000,0,-9000,828000,-9000,0
2025-03-17,3583,-76900,0,-2873,-79773,-2000,-873
2025-03-17,3588,11738,0,1000,12738,1000,0
2025-03-17,3591,129000,0,3000,132000,3000,0
2025-03-17,3592,-45000,-2910,534,-47376,-466,1000
2025-03-17,3596,183559,-75000,39564,148123,-9100,48664
2025-03-17,3605,1758000,0,-122346,1635654,-138398,16052
2025-03-17,3607,-74000,0,-86,-74086,-86,0
2025-03-17,3617,120340,0,8002,128342,7000,1002
2025-03-17,3622,6000,0,-9656,-3656,-9629,-27
2025-03-17,3645,-937000,0,5501,-931499,5501,0
2025-03-17,3652,-7000,0,1000,-6000,1000,0
2025-03-17,3653,-32789,-70000,16638,-86151,15800,838
2025-03-17,3661,-463,1000,5240,5777,9561,-4321
2025-03-17,3665,53365,98000,98006,249371,38862,59144
2025-03-17,3669,8000,0,1000,9000,1000,0
2025-03-17,3673,170484,0,-1735,168749,4000,-5735
2025-03-17,3679,-1000,0,943,-57,943,0
2025-03-17,3686,7000,0,-4000,3000,-4000,0
2025-03-17,3694,-215000,0,-16735,-231735,-13000,-3735
2025-03-17,3701,126000,0,-7208,118792,2000,-9208
2025-03-17,3702,164144,-176188,114676,102632,74790,39886
2025-03-17,3703,-127000,-9940,1284,-135656,1284,0
2025-03-17,3704,10152,0,-50187,-40035,-50000,-187
2025-03-17,3705,103000,0,1000,104000,1000,0
2025-03-17,3706,-292685,2000,-25932,-316617,-7000,-18932
2025-03-17,3708,-36000,0,1587,-34413,1939,-352
2025-03-17,3711,355905,38963,188584,583452,56271,132313
2025-03-17,3712,-195000,0,2867,-192133,3922,-1055
2025-03-17,3714,17002,0,-15005,1997,-15005,0
2025-03-17,3715,15000,1000,0,16000,1000,-1000
2025-03-17,3716,1000,0,1000,2000,1000,0
2025-03-17,4104,-16000,0,971,-15029,971,0
2025-03-17,4106,35000,0,-1000,34000,-1000,0
2025-03-17,4108,14000,0,0,14000,0,0
2025-03-17,4119,36000,0,917,36917,917,0
2025-03-17,4133,4001,0,0,4001,0,0
2025-03-17,4137,109000,0,-3335,105665,-3335,0
2025-03-17,4142,429000,1000,11768,441768,11768,0
2025-03-17,4148,2000,0,0,2000,0,0
2025-03-17,4155,20000,0,1000,21000,1000,0
2025-03-17,4164,-127000,1000,13950,-112050,-43050,57000
2025-03-17,4190,-10000,0,0,-10000,0,0
2025-03-17,4306,-14000,0,148,-13852,28000,-27852
2025-03-17,4414,9000,0,0,9000,0,0
2025-03-17,4426,-7000,0,0,-7000,0,0
2025-03-17,4438,-11000,0,1000,-10000,1000,0
2025-03-17,4440,-4000,0,0,-4000,0,0
2025-03-17,4526,238000,0,4249,242249,3998,251
2025-03-17,4532,-39000,0,117228,78228,109000,8228
2025-03-17,4536,15635,0,-1150,14485,-1150,0
2025-03-17,4540,-143000,0,0,-143000,0,0
2025-03-17,4545,-12000,0,0,-12000,0,0
2025-03-17,4551,-170968,48000,-31609,-154577,1000,-32609
2025-03-17,4552,17000,0,0,17000,0,0
2025-03-17,4555,-2000,0,2000,0,2000,0
2025-03-17,4557,-41000,0,1000,-40000,1000,0
2025-03-17,4560,1000,0,54000,55000,54000,0
2025-03-17,4562,-118000,0,15000,-103000,0,15000
2025-03-17,4564,1112000,0,2034483,3146483,-57517,2092000
2025-03-17,4566,-247000,0,77282,-169718,810,76472
2025-03-17,4569,-82000,0,-3003,-85003,0,-3003
2025-03-17,4571,-174000,0,5800,-168200,-1000,6800
2025-03-17,4572,4000,0,0,4000,0,0
2025-03-17,4576,-135000,0,13021,-121979,1000,12021
2025-03-17,4581,19000,0,-1000,18000,-1000,0
2025-03-17,4583,-53997,-10000,2381,-61616,-1898,4279
2025-03-17,4588,4000,0,0,4000,0,0
2025-03-17,4720,140000,0,1000,141000,1000,0
2025-03-17,4722,-155965,0,3000,-152965,3000,0
2025-03-17,4736,30000,0,-4000,26000,-4000,0
2025-03-17,4737,3000,0,0,3000,0,0
2025-03-17,4739,30000,0,567,30567,567,0
2025-03-17,4746,45000,0,1885,46885,2000,-115
2025-03-17,4755,-45000,0,0,-45000,0,0
2025-03-17,4763,-314749,9225,-30486,-336010,-1589,-28897
2025-03-17,4764,0,0,0,0,0,0
2025-03-17,4766,140001,2000,6964,148965,7000,-36
2025-03-17,4770,202000,-273000,-10195,-81195,-2202,-7993
2025-03-17,4771,173000,0,3589,176589,0,3589
2025-03-17,4807,10000,0,6000,16000,6000,0
2025-03-17,4904,-1249299,278000,55275,-916024,-31502,86777
2025-03-17,4906,-9000,-8000,35211,18211,31896,3315
2025-03-17,4912,35000,0,-3018,31982,-3000,-18
2025-03-17,4915,-224624,-1255000,24752,-1454872,33024,-8272
2025-03-17,4916,259000,0,-473974,-214974,-38974,-435000
2025-03-17,4919,287000,1000,27685,315685,22116,5569
2025-03-17,4927,-130000,0,916,-129084,916,0
2025-03-17,4930,-39000,0,0,-39000,0,0
2025-03-17,4934,-87000,0,0,-87000,0,0
2025-03-17,4935,-27000,0,1000,-26000,1000,0
2025-03-17,4938,-64032,-6000,133651,63619,17917,115734
2025-03-17,4942,5960,0,-362,5598,-362,0
2025-03-17,4943,-1000,0,-6,-1006,-6,0
2025-03-17,4949,20000,0,-2000,18000,-2000,0
2025-03-17,4952,-10000,0,870,-9130,870,0
2025-03-17,4956,62000,0,1830,63830,1830,0
2025-03-17,4958,-1829766,-8000,257953,-1579813,191953,66000
2025-03-17,4960,67001,0,87000,154001,87000,0
2025-03-17,4961,-46999,-11000,1401,-56598,0,1401
2025-03-17,4967,178000,0,-501,177499,0,-501
2025-03-17,4968,-175935,-220000,-15793,-411728,-2500,-13293
2025-03-17,4976,139000,0,1000,140000,1000,0
2025-03-17,4977,196874,-68000,-2246,126628,-2246,0
2025-03-17,4989,17000,0,0,17000,0,0
2025-03-17,4994,21000,0,-1875,19125,125,-2000
2025-03-17,4999,4000,0,399,4399,399,0
2025-03-17,5007,-22000,0,1000,-21000,1000,0
2025-03-17,5203,-197010,0,-1927,-198937,-2001,74
2025-03-17,5215,5000,0,40,5040,40,0
2025-03-17,5222,69970,0,16961,86931,11961,5000
2025-03-17,5225,-93990,0,-191,-94181,209,-400
2025-03-17,5234,-198980,-6000,-40993,-245973,-12984,-28009
2025-03-17,5243,71000,0,-1398,69602,1602,-3000
2025-03-17,5244,-80000,0,-418,-80418,-418,0
2025-03-17,5258,20000,0,271,20271,0,271
2025-03-17,5269,-3739,50000,8923,55184,6000,2923
2025-03-17,5283,-8986,0,0,-8986,0,0
2025-03-17,5284,-114000,-1000,-5890,-120890,-3000,-2890
2025-03-17,5285,-18000,0,0,-18000,0,0
2025-03-17,5288,20000,1000,-2791,18209,-3000,209
2025-03-17,5292,-4000,0,0,-4000,0,0
2025-03-17,5306,34000,0,17000,51000,17000,0
2025-03-17,5388,-395900,60000,82087,-253813,81915,172
2025-03-17,5434,-5281,-1000,9000,2719,1000,8000
2025-03-17,5469,1838,0,-1469,369,2479,-3948
2025-03-17,5471,22000,0,19999,41999,19999,0
2025-03-17,5484,-23000,0,0,-23000,0,0
2025-03-17,5515,-106000,0,81000,-25000,81000,0
2025-03-17,5519,136000,0,3000,139000,3000,0
2025-03-17,5521,355000,0,-29024,325976,-29024,0
2025-03-17,5522,-304000,-14418,44252,-274166,9250,35002
2025-03-17,5525,4000,0,1000,5000,1000,0
2025-03-17,5531,195000,0,7000,202000,7000,0
2025-03-17,5533,-2000,0,1000,-1000,1000,0
2025-03-17,5534,424000,0,61351,485351,58351,3000
2025-03-17,5538,8000,0,1000,9000,1000,0
2025-03-17,5546,-3000,0,0,-3000,0,0
2025-03-17,5607,80167,0,17000,97167,17000,0
2025-03-17,5608,196000,0,5980,201980,6000,-20
2025-03-17,5706,-226000,0,0,-226000,0,0
2025-03-17,5871,-704500,150755,84253,-469492,51809,32444
2025-03-17,5876,-1472751,1348000,353648,228897,45099,308549
2025-03-17,5880,-3505707,1536000,208901,-1760806,-24557,233458
2025-03-17,5907,-197000,0,-22004,-219004,-22004,0
2025-03-17,6005,-4073999,3462000,-8000,-619999,-8000,0
2025-03-17,6024,-134001,-5785,2000,-137786,2000,0
2025-03-17,6108,38000,0,429,38429,429,0
2025-03-17,6112,-264940,0,-4478,-269418,0,-4478
2025-03-17,6115,-5000,0,-999,-5999,-999,0
2025-03-17,6116,2397000,0,240787,2637787,244000,-3213
2025-03-17,6117,94000,0,22780,116780,3780,19000
2025-03-17,6120,133000,0,7992,140992,4992,3000
2025-03-17,6128,-2000,0,0,-2000,0,0
2025-03-17,6133,-51000,0,-4000,-55000,-4000,0
2025-03-17,6136,28000,0,-3,27997,-3,0
2025-03-17,6139,459481,-48000,17805,429286,44446,-26641
2025-03-17,6141,-123000,0,0,-123000,0,0
2025-03-17,6142,-39000,0,6000,-33000,6000,0
2025-03-17,6152,19000,0,0,19000,0,0
2025-03-17,6153,50000,0,-206784,-156784,-206784,0
2025-03-17,6155,-23000,0,0,-23000,0,0
2025-03-17,6164,-32000,0,0,-32000,0,0
2025-03-17,6165,-64000,0,0,-64000,0,0
2025-03-17,6166,227901,0,-13972,213929,-13081,-891
2025-03-17,6168,-63000,0,0,-63000,0,0
2025-03-17,6176,-815863,-1278641,11753,-2082751,3753,8000
2025-03-17,6177,29400,105000,34000,168400,35000,-1000
2025-03-17,6183,-3000,0,2255,-745,2000,255
2025-03-17,6184,7000,0,-17000,-10000,-17000,0
