date,stock_id,foreign,trust,dealer,total
2019-04-12,1535,2000,0,0,2000
2019-04-12,1536,24000,0,0,24000
2019-04-12,1537,-14000,0,0,-14000
2019-04-12,1539,3000,0,0,3000
2019-04-12,1540,-3000,0,2000,-1000
2019-04-12,1558,-20000,0,0,-20000
2019-04-12,1560,-9000,0,0,-9000
2019-04-12,1568,1000,0,0,1000
2019-04-12,1582,120000,0,0,120000
2019-04-12,1583,-2000,0,-343,-2343
2019-04-12,1587,4000,0,2539,6539
2019-04-12,1589,44000,-694000,3000,-647000
2019-04-12,1590,-162659,-1000,-11000,-174659
2019-04-12,1592,-14000,0,0,-14000
2019-04-12,1598,0,0,-1000,-1000
2019-04-12,1604,-216000,0,15000,-201000
2019-04-12,1605,-795000,-1000,518000,-278000
2019-04-12,1608,-41000,0,0,-41000
2019-04-12,1609,-518000,-1000,-11000,-530000
2019-04-12,1611,63000,0,0,63000
2019-04-12,1612,17000,0,0,17000
2019-04-12,1614,-4000,0,0,-4000
2019-04-12,1617,-2000,0,0,-2000
2019-04-12,1618,1000,0,179,1179
2019-04-12,1626,36000,0,-6000,30000
2019-04-12,1701,-139000,0,0,-139000
2019-04-12,1702,1000,-50000,0,-49000
2019-04-12,1707,-101000,0,14000,-87000
2019-04-12,1708,-33000,0,0,-33000
2019-04-12,1709,-20000,0,0,-20000
2019-04-12,1710,-1541000,0,21000,-1520000
2019-04-12,1711,-65000,0,0,-65000
2019-04-12,1712,-148000,0,0,-148000
2019-04-12,1713,1000,0,-13,987
2019-04-12,1714,8000,0,-1000,7000
2019-04-12,1717,13000,-1000,0,12000
2019-04-12,1718,-497000,0,49000,-448000
2019-04-12,1720,-2000,0,0,-2000
2019-04-12,1721,3000,0,0,3000
2019-04-12,1722,-531000,0,22000,-509000
2019-04-12,1723,-81000,0,0,-81000
2019-04-12,1726,2000,0,0,2000
2019-04-12,1730,-8000,0,0,-8000
2019-04-12,1731,1000,0,0,1000
2019-04-12,1732,10000,0,0,10000
2019-04-12,1733,22000,0,2000,24000
2019-04-12,1734,-40000,0,0,-40000
2019-04-12,1736,4000,0,0,4000
2019-04-12,1737,-10000,0,0,-10000
2019-04-12,1760,-68000,-159000,-39000,-266000
2019-04-12,1762,-17000,0,0,-17000
2019-04-12,1773,-6000,0,0,-6000
2019-04-12,1783,-3000,0,0,-3000
2019-04-12,1786,-4000,0,0,-4000
2019-04-12,1789,-61000,0,-10000,-71000
2019-04-12,1802,317000,0,-1979,315021
2019-04-12,1805,2000,0,-400,1600
2019-04-12,1806,-8000,0,-2000,-10000
2019-04-12,1808,150000,0,0,150000
2019-04-12,1809,2000,0,0,2000
2019-04-12,1810,6000,0,0,6000
2019-04-12,1817,1000,0,0,1000
2019-04-12,1902,-62000,0,0,-62000
2019-04-12,1903,2000,0,1000,3000
2019-04-12,1904,-450000,-146000,125000,-471000
2019-04-12,1905,-289000,0,0,-289000
2019-04-12,1906,-23000,0,0,-23000
2019-04-12,1907,5000,0,0,5000
2019-04-12,1909,667000,0,-37000,630000
2019-04-12,2002,1427000,-8000,-45000,1374000
2019-04-12,2002A,0,0,15000,15000
2019-04-12,2006,-147000,-1000,-17000,-165000
2019-04-12,2008,3000,0,67,3067
2019-04-12,2009,6000,0,0,6000
2019-04-12,2010,-6000,0,0,-6000
2019-04-12,2012,-2000,0,0,-2000
2019-04-12,2013,73000,0,0,73000
2019-04-12,2014,-746000,0,-159000,-905000
2019-04-12,2015,-48000,0,0,-48000
2019-04-12,2017,-52000,0,0,-52000
2019-04-12,2020,-1000,0,0,-1000
2019-04-12,2022,-73000,0,997,-72003
2019-04-12,2023,-316000,-1000,0,-317000
2019-04-12,2024,0,0,0,0
2019-04-12,2027,-2451000,0,221000,-2230000
2019-04-12,2028,11000,0,-1518,9482
2019-04-12,2029,-9000,0,0,-9000
2019-04-12,2030,-80000,0,0,-80000
2019-04-12,2031,-438000,0,-36999,-474999
2019-04-12,2032,1000,0,0,1000
2019-04-12,2033,-1000,0,0,-1000
2019-04-12,2034,-75000,0,0,-75000
2019-04-12,2038,3000,0,0,3000
2019-04-12,2049,561000,-21000,9000,549000
2019-04-12,2059,-124000,-20000,4000,-140000
2019-04-12,2062,-3000,0,11000,8000
2019-04-12,2069,-88000,0,0,-88000
2019-04-12,2101,-223000,0,0,-223000
2019-04-12,2102,2000,0,-1714,286
2019-04-12,2103,-133000,-3000,0,-136000
2019-04-12,2104,-2110000,-134000,-31000,-2275000
2019-04-12,2105,726000,0,-3000,723000
2019-04-12,2106,5000,0,20000,25000
2019-04-12,2107,-8000,0,0,-8000
2019-04-12,2108,-211000,0,1000,-210000
2019-04-12,2109,1,0,0,1
2019-04-12,2114,1000,0,0,1000
2019-04-12,2201,1994000,0,2000,1996000
2019-04-12,2204,338000,-1000,0,337000
2019-04-12,2206,-89000,0,-5000,-94000
2019-04-12,2207,79824,0,0,79824
2019-04-12,2208,-200000,0,-122000,-322000
2019-04-12,2227,4000,0,6000,10000
2019-04-12,2228,-18000,0,2000,-16000
2019-04-12,2231,10000,-36000,-30000,-56000
2019-04-12,2236,-47000,0,1543,-45457
2019-04-12,2239,10000,0,0,10000
2019-04-12,2243,-3000,0,-1,-3001
2019-04-12,2301,410000,-400000,-11000,-1000
2019-04-12,2302,-322000,0,884,-321116
2019-04-12,2303,2732331,-6000,-244000,2482331
2019-04-12,2305,1000,0,-1450,-450
2019-04-12,2308,1764087,-64000,-11000,1689087
2019-04-12,2312,-56000,0,73000,17000
2019-04-12,2313,-6362000,10000,1091000,-5261000
2019-04-12,2314,-34000,0,-60000,-94000
2019-04-12,2316,392000,0,-135,391865
2019-04-12,2317,21850579,1544000,-66000,23328579
2019-04-12,2323,1010000,8000,269000,1287000
2019-04-12,2324,478000,-2000,-77000,399000
2019-04-12,2327,-417938,0,-84000,-501938
2019-04-12,2328,2142000,0,-115000,2027000
2019-04-12,2329,-1167000,0,-201000,-1368000
2019-04-12,2330,2036947,-31000,138000,2143947
2019-04-12,2331,-26000,0,-3000,-29000
2019-04-12,2332,-1041000,0,-192000,-1233000
2019-04-12,2337,-6860000,9000,-1573000,-8424000
2019-04-12,2338,-213000,0,0,-213000
2019-04-12,2340,323000,0,51000,374000
2019-04-12,2342,-5000,0,517,-4483
2019-04-12,2344,1758844,-2000,-881000,875844
2019-04-12,2345,1957400,0,-28000,1929400
2019-04-12,2347,-518700,185000,-54000,-387700
2019-04-12,2348,-34000,0,0,-34000
2019-04-12,2349,-117000,4000,0,-113000
2019-04-12,2351,-75000,-178000,10000,-243000
2019-04-12,2352,-70000,0,-50000,-120000
2019-04-12,2353,1853000,0,-63000,1790000
2019-04-12,2354,-64203,0,11000,-53203
2019-04-12,2355,-93000,0,-6000,-99000
2019-04-12,2356,-458520,-2000,-10000,-470520
2019-04-12,2357,-209304,6000,-6000,-209304
2019-04-12,2358,14000,0,0,14000
2019-04-12,2359,35000,0,-194,34806
2019-04-12,2360,-169514,28000,-4000,-145514
2019-04-12,2362,-55000,0,0,-55000
2019-04-12,2363,-48000,0,0,-48000
2019-04-12,2365,10000,0,0,10000
2019-04-12,2367,216000,-873000,-204000,-861000
2019-04-12,2368,-2467000,0,-256000,-2723000
2019-04-12,2369,-21000,0,-7000,-28000
2019-04-12,2371,-16655000,0,-8592000,-25247000
2019-04-12,2373,-3000,0,0,-3000
2019-04-12,2374,-49000,0,-6000,-55000
2019-04-12,2375,-68000,0,-14000,-82000
2019-04-12,2376,-2374000,0,-137000,-2511000
2019-04-12,2377,-928800,29000,95000,-804800
2019-04-12,2379,1003966,-24000,-133000,846966
2019-04-12,2380,-66000,0,0,-66000
2019-04-12,2382,-359896,-2000,88000,-273896
2019-04-12,2383,183400,-9000,-38247,136153
2019-04-12,2385,280000,-20000,-34000,226000
2019-04-12,2387,-4000,0,0,-4000
2019-04-12,2388,-225000,-179000,0,-404000
2019-04-12,2390,361000,0,0,361000
2019-04-12,2392,-1717000,0,-184000,-1901000
2019-04-12,2393,-71000,0,-2000,-73000
2019-04-12,2395,-20666,0,15000,-5666
2019-04-12,2397,2000,0,0,2000
2019-04-12,2399,-65000,0,-4000,-69000
2019-04-12,2401,-83000,0,15000,-68000
2019-04-12,2402,208000,0,0,208000
2019-04-12,2404,62000,0,-39200,22800
2019-04-12,2405,19000,0,3000,22000
2019-04-12,2406,-132000,0,-182,-132182
2019-04-12,2408,-5089544,-1000,-204000,-5294544
2019-04-12,2409,-2308714,-5000,-127000,-2440714
2019-04-12,2412,-564320,-4000,1000,-567320
2019-04-12,2413,-5000,0,0,-5000
2019-04-12,2414,1000,0,0,1000
2019-04-12,2415,0,0,0,0
2019-04-12,2417,46000,0,1206,47206
2019-04-12,2419,277000,0,0,277000
2019-04-12,2420,17000,0,0,17000
2019-04-12,2421,-397000,0,6000,-391000
2019-04-12,2423,5000,0,0,5000
2019-04-12,2425,-50000,0,0,-50000
2019-04-12,2426,-97999,0,-1000,-98999
2019-04-12,2427,-11000,0,0,-11000
2019-04-12,2428,-60000,0,-4000,-64000
2019-04-12,2431,2000,0,0,2000
2019-04-12,2433,-12000,0,0,-12000
2019-04-12,2434,1000,0,2261,3261
2019-04-12,2436,-118000,0,0,-118000
2019-04-12,2439,-565132,-130000,-199000,-894132
2019-04-12,2441,-404000,0,0,-404000
2019-04-12,2442,599000,0,0,599000
2019-04-12,2443,-1000,0,0,-1000
2019-04-12,2444,-80000,0,-5000,-85000
2019-04-12,2448,-9211000,0,-1989000,-11200000
2019-04-12,2449,2065000,14000,388000,2467000
2019-04-12,2450,2000,0,0,2000
2019-04-12,2451,8000,1000,-14000,-5000
2019-04-12,2453,-1000,0,0,-1000
2019-04-12,2454,2194356,-24000,-207000,1963356
2019-04-12,2455,498000,-523000,-69000,-94000
2019-04-12,2456,-219000,0,-83000,-302000
2019-04-12,2457,-60000,0,-2929,-62929
2019-04-12,2458,-234400,0,-50600,-285000
2019-04-12,2459,2000,0,0,2000
2019-04-12,2460,8000,0,0,8000
2019-04-12,2461,-1000,0,0,-1000
2019-04-12,2462,2000,0,0,2000
2019-04-12,2464,883000,60000,-25000,918000
2019-04-12,2465,-11000,0,0,-11000
2019-04-12,2466,-7000,0,0,-7000
2019-04-12,2467,-7000,0,0,-7000
2019-04-12,2468,-5000,0,0,-5000
2019-04-12,2471,48000,0,0,48000
2019-04-12,2472,-26000,0,-4000,-30000
2019-04-12,2474,1356036,-64000,-371000,921036
2019-04-12,2475,-1497000,0,0,-1497000
2019-04-12,2476,-3000,0,0,-3000
2019-04-12,2477,0,0,2953,2953
2019-04-12,2478,-192000,0,-83000,-275000
2019-04-12,2480,766000,-366000,88000,488000
2019-04-12,2481,-2385000,0,-1042000,-3427000
2019-04-12,2482,0,0,0,0
2019-04-12,2483,-2000,0,0,-2000
2019-04-12,2484,42000,0,2000,44000
2019-04-12,2485,55000,0,-2000,53000
2019-04-12,2486,43000,0,-8000,35000
2019-04-12,2488,-238000,0,0,-238000
2019-04-12,2489,217000,0,8999,225999
2019-04-12,2491,0,0,2744,2744
2019-04-12,2492,109005,114000,-328000,-104995
2019-04-12,2493,119000,0,-1000,118000
2019-04-12,2495,-1000,0,0,-1000
2019-04-12,2496,0,0,136,136
2019-04-12,2498,814000,0,-8000,806000
2019-04-12,2499,-62000,0,0,-62000
2019-04-12,2501,758000,0,-7000,751000
2019-04-12,2504,-143000,0,0,-143000
2019-04-12,2505,28000,0,168,28168
2019-04-12,2506,7000,0,1908,8908
2019-04-12,2509,10000,0,-1000,9000
2019-04-12,2511,199000,0,0,199000
2019-04-12,2514,-49000,0,0,-49000
2019-04-12,2515,-375000,0,-344000,-719000
2019-04-12,2516,-32000,0,-34000,-66000
2019-04-12,2520,423000,0,-12000,411000
2019-04-12,2524,-41000,0,0,-41000
2019-04-12,2527,-10000,0,0,-10000
2019-04-12,2528,-11000,0,-85,-11085
2019-04-12,2530,-2000,0,0,-2000
2019-04-12,2534,-331200,0,-55000,-386200
2019-04-12,2535,-245000,0,-10125,-255125
2019-04-12,2536,79000,0,0,79000
2019-04-12,2537,31000,0,602,31602
2019-04-12,2538,-1000,0,875,-125
2019-04-12,2540,2000,0,-944,1056
2019-04-12,2542,-90000,0,184000,94000
2019-04-12,2543,0,0,1358,1358
2019-04-12,2545,-12000,0,-1000,-13000
2019-04-12,2546,-9000,0,0,-9000
2019-04-12,2547,-289000,0,0,-289000
2019-04-12,2548,-471000,-161000,62000,-570000
2019-04-12,2597,-12000,0,0,-12000
2019-04-12,2601,-117000,0,50000,-67000
2019-04-12,2603,1044000,942000,650000,2636000
2019-04-12,2605,-10000,0,5000,-5000
2019-04-12,2606,10000,-61000,-24000,-75000
2019-04-12,2607,90000,0,1000,91000
2019-04-12,2608,-46000,0,0,-46000
2019-04-12,2609,44000,0,30000,74000
2019-04-12,2610,-213000,-3000,15000,-201000
2019-04-12,2611,-7000,0,0,-7000
2019-04-12,2612,9000,0,0,9000
2019-04-12,2613,119954,0,0,119954
2019-04-12,2614,-362000,0,-12000,-374000
2019-04-12,2615,-33000,-1000,0,-34000
2019-04-12,2616,-3000,0,0,-3000
2019-04-12,2617,-13000,0,-10000,-23000
2019-04-12,2618,3293581,-3000,-602000,2688581
2019-04-12,2633,1849000,-1000,-139000,1709000
2019-04-12,2634,-756000,225000,120000,-411000
2019-04-12,2636,151000,400000,0,551000
2019-04-12,2637,-161000,0,0,-161000
2019-04-12,2702,9000,0,-53,8947
2019-04-12,2704,-7000,0,0,-7000
2019-04-12,2705,40000,0,2092,42092
2019-04-12,2706,-1000,0,0,-1000
2019-04-12,2707,10000,0,0,10000
2019-04-12,2723,-61000,0,3000,-58000
2019-04-12,2727,66000,0,-20000,46000
2019-04-12,2731,-47000,0,0,-47000
2019-04-12,2739,-57000,0,0,-57000
2019-04-12,2748,-6000,-17000,0,-23000
2019-04-12,2801,-467000,-5000,0,-472000
2019-04-12,2809,-242000,0,67000,-175000
2019-04-12,2812,-560000,0,0,-560000
2019-04-12,2816,-35000,0,-1000,-36000
2019-04-12,2820,-9000,0,0,-9000
2019-04-12,2823,-6542047,-2000,96000,-6448047
2019-04-12,2832,0,0,0,0
2019-04-12,2834,-1986245,-3000,-512000,-2501245
2019-04-12,2836,-40000,0,-229,-40229
2019-04-12,2838,-21000,-1000,-24000,-46000
2019-04-12,2841,-47000,0,-100000,-147000
2019-04-12,2845,97000,0,0,97000
2019-04-12,2849,40000,0,-17000,23000
2019-04-12,2850,-26000,0,-16000,-42000
2019-04-12,2851,-4000,0,0,-4000
2019-04-12,2852,-94000,0,0,-94000
2019-04-12,2855,67000,-1000,0,66000
2019-04-12,2867,-232000,-1000,0,-233000
2019-04-12,2880,2260001,-6000,0,2254001
2019-04-12,2881,-2783000,-31000,-50000,-2864000
2019-04-12,2881A,-1000,0,-25000,-26000
2019-04-12,2881B,1000,0,-100000,-99000
2019-04-12,2882,-7941952,-6000,98000,-7849952
2019-04-12,2882A,0,0,-7000,-7000
2019-04-12,2882B,0,0,2000,2000
2019-04-12,2883,315000,-7000,72000,380000
2019-04-12,2884,6344600,-5000,13000,6352600
2019-04-12,2885,-546000,-6000,94000,-458000
2019-04-12,2886,109100,-635000,-28000,-553900
2019-04-12,2887,-3068000,-5000,50000,-3023000
2019-04-12,2887E,30000,0,-11000,19000
2019-04-12,2888,-12217000,-6000,25000,-12198000
2019-04-12,2889,-76000,-2000,0,-78000
2019-04-12,2890,-85999,0,-1000,-86999
2019-04-12,2891,-3973299,0,-207000,-4180299
2019-04-12,2891B,0,0,1000,1000
2019-04-12,2892,848000,-1346000,0,-498000
2019-04-12,2897,52000,0,0,52000
2019-04-12,2897A,0,0,-5000,-5000
2019-04-12,2903,-379000,0,0,-379000
2019-04-12,2905,-69259,0,0,-69259
2019-04-12,2906,-47000,0,0,-47000
2019-04-12,2908,-494000,0,0,-494000
2019-04-12,2911,-39000,0,0,-39000
2019-04-12,2912,-884500,-1000,0,-885500
2019-04-12,2913,-77000,0,1000,-76000
2019-04-12,2915,-945246,0,2000,-943246
2019-04-12,2923,0,150,0,150
2019-04-12,2929,207000,0,-1000,206000
2019-04-12,2936,8000,0,0,8000
2019-04-12,2939,2000,0,0,2000
2019-04-12,3003,8000,0,-2000,6000
2019-04-12,3004,-100000,12000,0,-88000
2019-04-12,3005,609000,0,0,609000
2019-04-12,3006,-224000,0,-23000,-247000
2019-04-12,3008,-193248,-18000,10000,-201248
2019-04-12,3010,148000,0,0,148000
2019-04-12,3011,21000,0,0,21000
2019-04-12,3013,21000,0,0,21000
2019-04-12,3014,49000,0,0,49000
2019-04-12,3015,-8000,0,-2000,-10000
2019-04-12,3016,-60000,0,-115000,-175000
2019-04-12,3017,5828000,2871000,783000,9482000
2019-04-12,3018,19001,0,0,19001
2019-04-12,3019,2034000,0,-491000,1543000
2019-04-12,3022,16000,0,0,16000
2019-04-12,3023,22636,-5000,-34000,-16364
2019-04-12,3024,25000,0,0,25000
2019-04-12,3025,25000,0,0,25000
2019-04-12,3026,-128000,0,-25000,-153000
2019-04-12,3027,121000,0,729,121729
2019-04-12,3028,-28000,0,0,-28000
2019-04-12,3029,-460000,0,100000,-360000
2019-04-12,3030,-45000,0,0,-45000
2019-04-12,3031,-31000,0,0,-31000
2019-04-12,3032,-5000,0,0,-5000
2019-04-12,3033,18000,0,0,18000
2019-04-12,3034,140627,-53000,-30000,57627
2019-04-12,3035,60000,1000,-86000,-25000
2019-04-12,3036,-191000,0,0,-191000
2019-04-12,3037,2076000,-765000,525000,1836000
2019-04-12,3038,1097000,0,0,1097000
2019-04-12,3041,-53000,0,-9000,-62000
2019-04-12,3042,603000,0,-2000,601000
2019-04-12,3044,168022,-104000,-27000,37022
2019-04-12,3045,-1425000,0,-9000,-1434000
2019-04-12,3046,0,0,-641,-641
2019-04-12,3047,46000,0,-1249,44751
2019-04-12,3048,5000,0,0,5000
2019-04-12,3049,-1483318,0,1502000,18682
2019-04-12,3050,1000,0,0,1000
2019-04-12,3052,-12000,0,0,-12000
2019-04-12,3054,3000,0,1379,4379
