date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-07,1340,-7000,0,-5025,-12025,-5025,0
2023-09-07,1341,-1000,0,-1000,-2000,-1000,0
2023-09-07,1342,93000,0,-3000,90000,-3000,0
2023-09-07,1402,-3068169,157000,-173070,-3084239,-172579,-491
2023-09-07,1409,-1139000,0,-62545,-1201545,-62545,0
2023-09-07,1410,0,0,-1000,-1000,-1000,0
2023-09-07,1413,-2000,0,-2000,-4000,-2000,0
2023-09-07,1414,-6000,0,-1000,-7000,-1000,0
2023-09-07,1416,-18000,0,-6000,-24000,-6000,0
2023-09-07,1417,-32000,0,-10000,-42000,-10000,0
2023-09-07,1418,-2000,0,-2000,-4000,-2000,0
2023-09-07,1419,-5000,0,-14000,-19000,-14000,0
2023-09-07,1423,-3000,0,-2000,-5000,-2000,0
2023-09-07,1432,-35000,0,-2000,-37000,-2000,0
2023-09-07,1434,-382000,0,-64546,-446546,-49546,-15000
2023-09-07,1436,-3000,0,-1000,-4000,-1000,0
2023-09-07,1437,7000,0,-12000,-5000,-12000,0
2023-09-07,1438,-2000,0,-1000,-3000,-1000,0
2023-09-07,1439,-1000,0,-1000,-2000,-1000,0
2023-09-07,1440,-265000,0,-56088,-321088,-56088,0
2023-09-07,1442,65000,0,-22000,43000,-22000,0
2023-09-07,1443,-6000,0,-2000,-8000,-2000,0
2023-09-07,1444,771000,0,-205009,565991,-50009,-155000
2023-09-07,1445,7000,0,0,7000,0,0
2023-09-07,1446,-41000,0,-4000,-45000,-4000,0
2023-09-07,1447,-127000,0,-36000,-163000,-36000,0
2023-09-07,1449,146000,0,700,146700,700,0
2023-09-07,1451,-14000,0,-3000,-17000,-3000,0
2023-09-07,1452,-1000,0,-2000,-3000,-2000,0
2023-09-07,1453,3000,0,-2000,1000,-2000,0
2023-09-07,1454,-2000,0,-1000,-3000,-1000,0
2023-09-07,1455,-22000,0,-5260,-27260,-5260,0
2023-09-07,1456,0,0,-2000,-2000,-2000,0
2023-09-07,1457,-1000,0,-4000,-5000,-4000,0
2023-09-07,1459,-9000,0,-2000,-11000,-2000,0
2023-09-07,1460,-38000,0,-8000,-46000,-8000,0
2023-09-07,1463,8000,0,4000,12000,4000,0
2023-09-07,1464,-29000,0,-2000,-31000,-2000,0
2023-09-07,1465,-4000,0,-4000,-8000,-4000,0
2023-09-07,1466,-2000,0,-2000,-4000,-2000,0
2023-09-07,1467,-195000,0,-6000,-201000,-6000,0
2023-09-07,1468,-1000,0,-4000,-5000,-4000,0
2023-09-07,1470,-4000,0,-5000,-9000,-5000,0
2023-09-07,1471,667000,0,-5000,662000,-5000,0
2023-09-07,1472,-1000,0,-3000,-4000,-3000,0
2023-09-07,1473,-3000,0,-2000,-5000,-2000,0
2023-09-07,1474,-2000,0,-2000,-4000,-2000,0
2023-09-07,1475,-1000,0,1000,0,1000,0
2023-09-07,1476,-143606,25035,-6283,-124854,-8000,1717
2023-09-07,1477,-322920,45000,-97675,-375595,-49975,-47700
2023-09-07,1503,1476000,-677267,-4858,793875,-14792,9934
2023-09-07,1504,1159244,409484,26255,1594983,17755,8500
2023-09-07,1506,2000,0,-1000,1000,-1000,0
2023-09-07,1513,-1918476,-283,-487968,-2406727,-104934,-383034
2023-09-07,1514,108000,-50000,-34413,23587,-26413,-8000
2023-09-07,1515,-131000,0,-6145,-137145,-6145,0
2023-09-07,1516,-1000,0,0,-1000,0,0
2023-09-07,1517,-159000,0,-808,-159808,-808,0
2023-09-07,1519,367000,-115,-41341,325544,-37440,-3901
2023-09-07,1521,-1000,0,-5000,-6000,-5000,0
2023-09-07,1522,373000,0,-27999,345001,-12000,-15999
2023-09-07,1522A,0,0,-1000,-1000,-1000,0
2023-09-07,1524,301000,0,-3000,298000,-3000,0
2023-09-07,1525,-7000,0,-1000,-8000,-1000,0
2023-09-07,1526,-2000,0,0,-2000,0,0
2023-09-07,1527,36100,0,-1000,35100,-1000,0
2023-09-07,1528,-183000,0,-6864,-189864,-6864,0
2023-09-07,1529,-202000,0,-2379,-204379,-2379,0
2023-09-07,1530,-2000,0,-2000,-4000,-2000,0
2023-09-07,1531,-5000,0,-3000,-8000,-3000,0
2023-09-07,1532,120000,0,-35324,84676,-35324,0
2023-09-07,1533,-17000,0,0,-17000,0,0
2023-09-07,1535,-2000,0,19198,17198,15000,4198
2023-09-07,1536,77000,0,-4000,73000,-6000,2000
2023-09-07,1537,-24000,0,-2000,-26000,-2000,0
2023-09-07,1539,-39000,0,0,-39000,0,0
2023-09-07,1540,-214000,0,-12000,-226000,-12000,0
2023-09-07,1541,-1000,0,-2000,-3000,-2000,0
2023-09-07,1558,12000,0,-3000,9000,-3000,0
2023-09-07,1560,-280000,0,-47383,-327383,-3359,-44024
2023-09-07,1568,248000,0,-1000,247000,-1000,0
2023-09-07,1582,57000,0,-3658,53342,-3658,0
2023-09-07,1583,-1000,0,0,-1000,0,0
2023-09-07,1587,-34000,0,0,-34000,0,0
2023-09-07,1589,-93000,0,-2339,-95339,-2248,-91
2023-09-07,1590,-117654,1139,-6618,-123133,-3895,-2723
2023-09-07,1597,-29000,0,0,-29000,0,0
2023-09-07,1598,2000,0,-4000,-2000,-4000,0
2023-09-07,1603,-239000,0,-7141,-246141,-7141,0
2023-09-07,1604,-128000,0,-24801,-152801,-24801,0
2023-09-07,1605,-2142910,92434,-347876,-2398352,-305735,-42141
2023-09-07,1608,229000,0,-57000,172000,-42000,-15000
2023-09-07,1609,145000,0,-195961,-50961,-44961,-151000
2023-09-07,1611,-243000,0,-14567,-257567,-14567,0
2023-09-07,1612,283000,0,46000,329000,10000,36000
2023-09-07,1614,-5000,0,-13000,-18000,-13000,0
2023-09-07,1615,-21000,0,0,-21000,0,0
2023-09-07,1616,-191000,0,-23000,-214000,-23000,0
2023-09-07,1617,-6000,0,-2000,-8000,-2000,0
2023-09-07,1618,-139000,0,-3385,-142385,-3385,0
2023-09-07,1626,-4000,0,4000,0,4000,0
2023-09-07,1701,-115000,0,-2000,-117000,-2000,0
2023-09-07,1702,-9000,0,-14086,-23086,-18086,4000
2023-09-07,1707,-545000,0,18341,-526659,15341,3000
2023-09-07,1708,-370000,0,-30151,-400151,-18151,-12000
2023-09-07,1709,-89000,0,-14000,-103000,-14000,0
2023-09-07,1710,-190000,0,71140,-118860,71140,0
2023-09-07,1711,-84000,0,-13000,-97000,-13000,0
2023-09-07,1712,200000,180005,-12000,368005,-16000,4000
2023-09-07,1713,-3000,0,0,-3000,0,0
2023-09-07,1714,-190000,0,-17000,-207000,-17000,0
2023-09-07,1717,-390000,0,-35111,-425111,-33111,-2000
2023-09-07,1718,-1390000,0,-86026,-1476026,-86026,0
2023-09-07,1720,-107000,0,651,-106349,3651,-3000
2023-09-07,1721,18000,0,0,18000,0,0
2023-09-07,1722,341000,0,-51000,290000,-34000,-17000
2023-09-07,1723,53000,0,-9000,44000,-9000,0
2023-09-07,1725,-7000,0,-7000,-14000,-7000,0
2023-09-07,1726,-6000,0,-1000,-7000,-1000,0
2023-09-07,1727,75000,0,-2274,72726,-2274,0
2023-09-07,1730,-1000,0,-2000,-3000,-2000,0
2023-09-07,1731,-21000,0,-4000,-25000,-4000,0
2023-09-07,1732,-12000,0,-3000,-15000,-3000,0
2023-09-07,1733,4000,0,0,4000,0,0
2023-09-07,1734,-150000,0,-5000,-155000,-5000,0
2023-09-07,1735,-2000,0,0,-2000,0,0
2023-09-07,1736,55000,0,-18171,36829,-18171,0
2023-09-07,1737,7000,0,-2000,5000,-2000,0
2023-09-07,1752,-48000,0,-2000,-50000,-2000,0
2023-09-07,1760,-48000,0,12000,-36000,-1000,13000
2023-09-07,1762,-61000,0,-1692,-62692,-1692,0
2023-09-07,1773,-4000,0,-10000,-14000,-10000,0
2023-09-07,1776,-4000,0,-1000,-5000,-1000,0
2023-09-07,1783,-167900,0,28878,-139022,28878,0
2023-09-07,1786,-475000,0,-2105,-477105,-2105,0
2023-09-07,1789,-90999,0,-32074,-123073,-32074,0
2023-09-07,1795,-288000,-42190,-106269,-436459,-11555,-94714
2023-09-07,1802,-4131000,0,-1787769,-5918769,-729000,-1058769
2023-09-07,1805,-9000,0,-7000,-16000,-7000,0
2023-09-07,1806,-171000,0,-6000,-177000,-6000,0
2023-09-07,1808,592869,0,-22129,570740,-22129,0
2023-09-07,1809,-16000,0,0,-16000,0,0
2023-09-07,1810,73000,0,-3000,70000,-3000,0
2023-09-07,1817,-1000,0,-1184,-2184,-1000,-184
2023-09-07,1903,21000,0,-11248,9752,-12248,1000
2023-09-07,1904,8000,36750,-35300,9450,-33300,-2000
2023-09-07,1905,129000,0,-69168,59832,-35168,-34000
2023-09-07,1906,-3000,0,-2399,-5399,-2399,0
2023-09-07,1907,-64000,80000,-52723,-36723,-48723,-4000
2023-09-07,1909,-182000,0,-51000,-233000,-51000,0
2023-09-07,2002,-5120217,-98000,-788297,-6006514,-745493,-42804
2023-09-07,2002A,0,0,10000,10000,10000,0
2023-09-07,2006,-198000,430854,-73957,158897,-71957,-2000
2023-09-07,2007,-7000,0,-8000,-15000,-8000,0
2023-09-07,2008,17000,0,-10000,7000,-10000,0
2023-09-07,2009,-273000,0,-39850,-312850,-20000,-19850
2023-09-07,2010,-42000,0,-43000,-85000,-43000,0
2023-09-07,2012,-16000,0,-7000,-23000,-7000,0
2023-09-07,2013,-16000,0,-12000,-28000,-12000,0
2023-09-07,2014,168000,0,-69470,98530,-58470,-11000
2023-09-07,2015,-21000,0,-30591,-51591,-30591,0
2023-09-07,2017,27720,0,-5000,22720,-5000,0
2023-09-07,2020,-18000,0,-7000,-25000,-7000,0
2023-09-07,2022,100000,0,-9000,91000,-9000,0
2023-09-07,2023,-590000,0,-49000,-639000,-49000,0
2023-09-07,2024,3000,0,-4000,-1000,-4000,0
2023-09-07,2025,82000,0,-7000,75000,-7000,0
2023-09-07,2027,-3544515,78327,21292,-3444896,157292,-136000
2023-09-07,2028,-40000,0,-6000,-46000,-6000,0
2023-09-07,2029,-53000,0,-9922,-62922,-9922,0
2023-09-07,2030,-105000,0,-6000,-111000,-6000,0
2023-09-07,2031,-142000,0,-80750,-222750,-16750,-64000
2023-09-07,2032,-1000,0,-1000,-2000,-1000,0
2023-09-07,2033,-4000,0,4000,0,4000,0
2023-09-07,2034,-74000,0,-34000,-108000,-34000,0
2023-09-07,2038,-74000,0,0,-74000,0,0
2023-09-07,2049,-267000,4902,-16300,-278398,-9000,-7300
2023-09-07,2059,-177000,-13000,-19811,-209811,-9048,-10763
2023-09-07,2062,-5000,0,-5000,-10000,-5000,0
2023-09-07,2069,2000,0,-1000,1000,-1000,0
2023-09-07,2101,-413001,0,-51000,-464001,-50000,-1000
2023-09-07,2102,-28000,0,-6190,-34190,-6190,0
2023-09-07,2103,-144000,0,-49001,-193001,-49001,0
2023-09-07,2104,40000,0,-32000,8000,-32000,0
2023-09-07,2105,64352,45968,-61000,49320,-58000,-3000
2023-09-07,2106,-97000,0,-34465,-131465,-34465,0
2023-09-07,2108,57000,0,-18227,38773,-18227,0
2023-09-07,2109,-19000,0,-9000,-28000,-9000,0
2023-09-07,2114,-5000,0,-1616,-6616,-1616,0
2023-09-07,2115,-14000,0,-3002,-17002,-3000,-2
2023-09-07,2201,368000,0,42027,410027,-124146,166173
2023-09-07,2204,-382493,-54187,87367,-349313,23721,63646
2023-09-07,2206,728000,12256,-314352,425904,-256457,-57895
2023-09-07,2207,-141965,19000,-23630,-146595,-21585,-2045
2023-09-07,2208,100000,0,-31000,69000,-31000,0
2023-09-07,2211,202000,0,-15374,186626,-15374,0
2023-09-07,2227,-34000,0,-13236,-47236,-13000,-236
2023-09-07,2228,-16000,0,-2000,-18000,-2000,0
2023-09-07,2231,-77000,-11000,33895,-54105,34436,-541
2023-09-07,2233,108000,-20000,-1000,87000,-1000,0
2023-09-07,2236,-327000,0,-11000,-338000,-11000,0
2023-09-07,2239,-76000,0,733,-75267,733,0
2023-09-07,2241,-887000,0,-3000,-890000,-3000,0
2023-09-07,2243,-12000,0,-1000,-13000,-1000,0
2023-09-07,2247,-14000,0,-1000,-15000,-1000,0
2023-09-07,2250,-6000,0,0,-6000,0,0
2023-09-07,2301,-1288358,66629,148721,-1073008,48557,100164
2023-09-07,2302,39000,0,-10000,29000,-10000,0
2023-09-07,2303,-15146114,4471030,-538816,-11213900,-227972,-310844
2023-09-07,2305,-31000,0,-7000,-38000,-7000,0
2023-09-07,2308,274950,-473580,-32336,-230966,-70941,38605
2023-09-07,2312,-1199000,0,-29945,-1228945,54931,-84876
2023-09-07,2313,828300,1275000,-1298159,805141,-677272,-620887
2023-09-07,2314,-416000,0,-12000,-428000,-12000,0
2023-09-07,2316,-1036400,0,-9419,-1045819,-9419,0
2023-09-07,2317,-3347988,52054,-621033,-3916967,-383000,-238033
2023-09-07,2323,-2039000,0,-38828,-2077828,-61628,22800
2023-09-07,2324,-6135674,309918,-626327,-6452083,-440901,-185426
2023-09-07,2327,163741,17802,-37936,143607,-31001,-6935
2023-09-07,2328,-1507000,0,-51000,-1558000,-83000,32000
2023-09-07,2329,2766000,0,7815,2773815,-16185,24000
2023-09-07,2330,-8985902,-280718,-943473,-10210093,-783994,-159479
2023-09-07,2331,1933000,0,-166596,1766404,-97026,-69570
2023-09-07,2332,-1474000,0,170000,-1304000,244000,-74000
2023-09-07,2337,3144000,1572452,666248,5382700,199248,467000
2023-09-07,2338,-1000,0,-18137,-19137,-8137,-10000
2023-09-07,2340,-715000,0,-144156,-859156,-35545,-108611
2023-09-07,2342,202000,0,-3000,199000,-3000,0
2023-09-07,2344,2778569,-83147,499056,3194478,155000,344056
2023-09-07,2345,203069,-169177,-37631,-3739,-36621,-1010
2023-09-07,2347,-200776,1729231,-4624,1523831,-38624,34000
2023-09-07,2348,-42000,0,-3000,-45000,-3000,0
2023-09-07,2349,-126000,0,-3000,-129000,-3000,0
2023-09-07,2351,-299000,0,-3103,-302103,-2000,-1103
2023-09-07,2352,-2000000,1265474,80791,-653735,79791,1000
2023-09-07,2353,3608158,1491571,348964,5448693,132347,216617
2023-09-07,2354,665000,-743,-41999,622258,-42999,1000
2023-09-07,2355,-968800,0,-5556,-974356,-5556,0
2023-09-07,2356,-6236739,-69000,-853302,-7159041,128312,-981614
2023-09-07,2357,386566,-251687,-21996,112883,-17874,-4122
2023-09-07,2358,-219000,0,-2000,-221000,-2000,0
2023-09-07,2359,-344000,0,-11840,-355840,-11840,0
2023-09-07,2360,35638,-21540,-17510,-3412,-19000,1490
2023-09-07,2362,-452000,0,-27287,-479287,-27287,0
2023-09-07,2363,10612000,0,-24000,10588000,-24000,0
2023-09-07,2364,-124000,0,0,-124000,0,0
2023-09-07,2365,-380000,0,-6366,-386366,-6366,0
2023-09-07,2367,371000,0,8000,379000,-31000,39000
2023-09-07,2368,-1859700,138000,-59241,-1780941,81989,-141230
2023-09-07,2369,873000,0,-6671,866329,-6671,0
2023-09-07,2371,-4426000,5576,-627268,-5047692,-466268,-161000
2023-09-07,2373,9000,0,-8000,1000,-8000,0
2023-09-07,2374,-48000,0,-4000,-52000,-4000,0
2023-09-07,2375,36000,0,-936,35064,-936,0
2023-09-07,2376,1134558,-592000,275655,818213,181815,93840
2023-09-07,2377,-1443331,63818,36489,-1343024,-16511,53000
