date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-06-13,2419,130000,0,20000,150000,20000,0
2023-06-13,2420,19000,0,7000,26000,7000,0
2023-06-13,2421,4339200,127000,49428,4515628,-80942,130370
2023-06-13,2423,115000,0,24000,139000,24000,0
2023-06-13,2424,5000,0,11000,16000,11000,0
2023-06-13,2425,971000,0,1000,972000,1000,0
2023-06-13,2426,39000,0,21000,60000,21000,0
2023-06-13,2427,-791000,31000,2000,-758000,2000,0
2023-06-13,2428,108000,-110000,15000,13000,7000,8000
2023-06-13,2429,5000,0,0,5000,0,0
2023-06-13,2430,-4000,0,7000,3000,7000,0
2023-06-13,2431,177000,0,-2000,175000,-2000,0
2023-06-13,2432,0,0,-8000,-8000,-5000,-3000
2023-06-13,2433,9000,0,7216,16216,7216,0
2023-06-13,2434,4000,0,-2000,2000,-2000,0
2023-06-13,2436,1166,0,12000,13166,12000,0
2023-06-13,2438,5000,0,0,5000,0,0
2023-06-13,2439,13068,0,33000,46068,19000,14000
2023-06-13,2440,-39000,0,-4000,-43000,-4000,0
2023-06-13,2441,-12000,-6000,52933,34933,26933,26000
2023-06-13,2442,676000,0,10712,686712,10712,0
2023-06-13,2444,19000,0,0,19000,0,0
2023-06-13,2449,-5351000,6381000,-63263,966737,124737,-188000
2023-06-13,2450,-90500,0,22000,-68500,22000,0
2023-06-13,2451,406000,0,49680,455680,49680,0
2023-06-13,2453,816000,30000,13462,859462,13462,0
2023-06-13,2454,1635003,-34095,988061,2588969,911360,76701
2023-06-13,2455,-407000,249000,-72265,-230265,-265,-72000
2023-06-13,2457,4614900,-387000,473812,4701712,43812,430000
2023-06-13,2458,938368,-6000,136299,1068667,40299,96000
2023-06-13,2459,15000,0,4000,19000,4000,0
2023-06-13,2460,600000,0,7000,607000,7000,0
2023-06-13,2461,-38000,0,0,-38000,0,0
2023-06-13,2462,20000,0,10000,30000,10000,0
2023-06-13,2464,134000,0,10671,144671,10671,0
2023-06-13,2465,-26000,0,0,-26000,0,0
2023-06-13,2466,14000,0,0,14000,0,0
2023-06-13,2467,-104000,0,5001,-98999,5001,0
2023-06-13,2468,-6000,0,1120000,1114000,1120000,0
2023-06-13,2471,15000,15000,1123,31123,1000,123
2023-06-13,2472,82000,0,7000,89000,6000,1000
2023-06-13,2474,614800,-11539,-37000,566261,32000,-69000
2023-06-13,2476,205000,58000,3789,266789,8789,-5000
2023-06-13,2477,3000,0,6000,9000,6000,0
2023-06-13,2478,13000,0,6000,19000,6000,0
2023-06-13,2480,609000,0,10126,619126,10126,0
2023-06-13,2481,83990,0,-47982,36008,-18982,-29000
2023-06-13,2482,2871000,20000,74352,2965352,74352,0
2023-06-13,2483,-111000,0,4000,-107000,4000,0
2023-06-13,2484,227000,0,6000,233000,6000,0
2023-06-13,2485,-83000,0,-2979,-85979,-2979,0
2023-06-13,2486,2757000,0,15205,2772205,15205,0
2023-06-13,2488,-1000,0,5000,4000,5000,0
2023-06-13,2489,1073000,0,91249,1164249,91249,0
2023-06-13,2491,3000,0,5000,8000,5000,0
2023-06-13,2492,47110,-251000,-92484,-296374,-135484,43000
2023-06-13,2493,139000,0,4724,143724,4724,0
2023-06-13,2495,-268000,0,12694,-255306,12694,0
2023-06-13,2496,-1000,0,0,-1000,0,0
2023-06-13,2497,294000,0,12000,306000,0,12000
2023-06-13,2498,1441350,-5000,467000,1903350,267000,200000
2023-06-13,2501,-44000,0,68000,24000,68000,0
2023-06-13,2504,536000,10000,91000,637000,91000,0
2023-06-13,2505,-5000,0,25000,20000,25000,0
2023-06-13,2506,28000,0,0,28000,0,0
2023-06-13,2509,-4000,0,0,-4000,0,0
2023-06-13,2511,83000,0,129000,212000,129000,0
2023-06-13,2514,5000,0,17000,22000,17000,0
2023-06-13,2515,-605918,0,-478000,-1083918,-478000,0
2023-06-13,2516,34000,0,0,34000,0,0
2023-06-13,2520,96015,0,47000,143015,47000,0
2023-06-13,2524,2000,0,1000,3000,1000,0
2023-06-13,2527,33000,0,20000,53000,20000,0
2023-06-13,2528,196000,0,3000,199000,3000,0
2023-06-13,2530,124000,0,12000,136000,12000,0
2023-06-13,2534,108000,-1000,31000,138000,31000,0
2023-06-13,2535,99000,0,22813,121813,22813,0
2023-06-13,2536,183000,0,0,183000,0,0
2023-06-13,2537,-68000,0,0,-68000,0,0
2023-06-13,2538,-26000,0,0,-26000,0,0
2023-06-13,2539,318000,0,10000,328000,10000,0
2023-06-13,2540,82000,0,-13000,69000,-13000,0
2023-06-13,2542,365000,-8000,-150054,206946,124946,-275000
2023-06-13,2543,3000,0,-4995,-1995,-4995,0
2023-06-13,2545,-47000,0,6000,-41000,6000,0
2023-06-13,2546,-48153,-1000,16800,-32353,17067,-267
2023-06-13,2547,-240000,0,0,-240000,0,0
2023-06-13,2548,158970,0,43000,201970,43000,0
2023-06-13,2597,-56950,-89000,13991,-131959,13991,0
2023-06-13,2601,-115000,0,34890,-80110,35000,-110
2023-06-13,2603,8057770,586285,1364884,10008939,928988,435896
2023-06-13,2605,-35000,0,21896,-13104,23000,-1104
2023-06-13,2606,-1197000,-26000,-32051,-1255051,69949,-102000
2023-06-13,2607,73000,0,-121000,-48000,45000,-166000
2023-06-13,2608,18000,0,20000,38000,20000,0
2023-06-13,2609,-4381300,1614000,1190001,-1577299,1030001,160000
2023-06-13,2610,-4900600,-319000,3212578,-2007022,1550578,1662000
2023-06-13,2611,49000,0,0,49000,0,0
2023-06-13,2612,-42000,0,0,-42000,0,0
2023-06-13,2613,-12000,0,1000,-11000,1000,0
2023-06-13,2614,-32000,0,0,-32000,0,0
2023-06-13,2615,-2546700,585000,145337,-1816363,218337,-73000
2023-06-13,2616,-37000,0,0,-37000,0,0
2023-06-13,2617,145000,0,-28000,117000,17000,-45000
2023-06-13,2618,30112307,1129000,4199437,35440744,-539291,4738728
2023-06-13,2630,2300,0,0,2300,0,0
2023-06-13,2633,63200,0,-23000,40200,17000,-40000
2023-06-13,2634,2233000,-366000,475396,2342396,308396,167000
2023-06-13,2636,-44000,0,37000,-7000,37000,0
2023-06-13,2637,-284000,-97000,-115542,-496542,9458,-125000
2023-06-13,2642,-17000,0,1000,-16000,1000,0
2023-06-13,2645,210000,0,144000,354000,144000,0
2023-06-13,2701,175000,0,-281000,-106000,-281000,0
2023-06-13,2702,73000,0,-3000,70000,-3000,0
2023-06-13,2704,81000,0,9000,90000,9000,0
2023-06-13,2705,-2136000,0,0,-2136000,0,0
2023-06-13,2706,154000,0,23000,177000,23000,0
2023-06-13,2707,-433000,25977,40427,-366596,10892,29535
2023-06-13,2712,-51000,0,-9000,-60000,-9000,0
2023-06-13,2722,163000,0,8773,171773,8773,0
2023-06-13,2723,-178000,0,11990,-166010,13673,-1683
2023-06-13,2727,-267293,-315000,-138,-582431,-6053,5915
2023-06-13,2731,-1243000,-956674,40000,-2159674,40000,0
2023-06-13,2739,18000,0,-16000,2000,-16000,0
2023-06-13,2748,-331000,-367000,20569,-677431,3000,17569
2023-06-13,2753,-63100,0,21000,-42100,23000,-2000
2023-06-13,2801,6426100,8444000,685000,15555100,675000,10000
2023-06-13,2809,798000,947000,-138154,1606846,99846,-238000
2023-06-13,2812,502000,-7000,412000,907000,412000,0
2023-06-13,2816,6000,0,11532,17532,12000,-468
2023-06-13,2820,-29000,0,129909,100909,129909,0
2023-06-13,2832,44000,0,58,44058,58,0
2023-06-13,2834,178900,-31000,681000,828900,684000,-3000
2023-06-13,2836,-41000,0,67000,26000,67000,0
2023-06-13,2838,16000,0,268631,284631,252631,16000
2023-06-13,2845,3240000,-7000,231000,3464000,228000,3000
2023-06-13,2849,26000,0,2000,28000,2000,0
2023-06-13,2850,-147000,0,87000,-60000,87000,0
2023-06-13,2851,-1099000,0,41245,-1057755,41245,0
2023-06-13,2852,31000,0,0,31000,0,0
2023-06-13,2855,170000,0,0,170000,0,0
2023-06-13,2867,817741,0,303000,1120741,322000,-19000
2023-06-13,2880,4321274,-86000,621000,4856274,599000,22000
2023-06-13,2881,-5072356,-1311697,755000,-5629053,676000,79000
2023-06-13,2881A,3000,0,0,3000,0,0
2023-06-13,2881B,0,0,-17000,-17000,-17000,0
2023-06-13,2882,987579,-132335,825004,1680248,786004,39000
2023-06-13,2882A,0,0,17000,17000,17000,0
2023-06-13,2882B,0,0,-15000,-15000,-15000,0
2023-06-13,2883,-7229800,892000,743236,-5594564,639236,104000
2023-06-13,2883B,-451000,0,-889000,-1340000,-889000,0
2023-06-13,2884,3621909,-107000,840700,4355609,744002,96698
2023-06-13,2885,-7046011,-1425000,-375000,-8846011,182000,-557000
2023-06-13,2886,3861000,-891000,772000,3742000,634000,138000
2023-06-13,2887,954472,-77000,503000,1380472,455000,48000
2023-06-13,2888,-48002081,-1182000,-2497728,-51681809,570207,-3067935
2023-06-13,2888B,0,0,-40000,-40000,-40000,0
2023-06-13,2889,-572000,-15000,260000,-327000,243000,17000
2023-06-13,2890,-5682692,-1849000,-316053,-7847745,461947,-778000
2023-06-13,2891,-2167639,-1456000,440224,-3183415,930224,-490000
2023-06-13,2891B,0,0,5000,5000,5000,0
2023-06-13,2892,2489107,-1498880,594000,1584227,577000,17000
2023-06-13,2897,137000,0,155000,292000,155000,0
2023-06-13,2901,-2000,0,6000,4000,6000,0
2023-06-13,2903,63000,0,95000,158000,95000,0
2023-06-13,2905,-77000,0,84000,7000,84000,0
2023-06-13,2906,86000,0,9000,95000,9000,0
2023-06-13,2908,-400000,0,0,-400000,0,0
2023-06-13,2910,1000,0,0,1000,0,0
2023-06-13,2911,3000,0,0,3000,0,0
2023-06-13,2912,24200,-5000,100000,119200,97000,3000
2023-06-13,2913,2102000,0,-63795,2038205,-63795,0
2023-06-13,2915,663000,7205,-91917,578288,73083,-165000
2023-06-13,2923,9000,0,9000,18000,9000,0
2023-06-13,2929,-47000,0,5000,-42000,5000,0
2023-06-13,2939,-2000,0,0,-2000,0,0
2023-06-13,3002,-31000,0,0,-31000,0,0
2023-06-13,3003,652990,60000,-61040,651950,-1040,-60000
2023-06-13,3004,28059,0,21000,49059,21000,0
2023-06-13,3005,456000,0,296904,752904,33904,263000
2023-06-13,3006,418000,0,81379,499379,57379,24000
2023-06-13,3008,94409,-21950,14625,87084,17207,-2582
2023-06-13,3010,-204000,-321000,176281,-348719,176281,0
2023-06-13,3011,411000,36000,0,447000,0,0
2023-06-13,3013,-1573000,0,12823,-1560177,12823,0
2023-06-13,3014,1710000,3000,119798,1832798,52798,67000
2023-06-13,3015,265000,0,52974,317974,52974,0
2023-06-13,3016,-320906,0,9987,-310919,13987,-4000
2023-06-13,3017,-2464882,748000,-8860,-1725742,-159710,150850
2023-06-13,3019,288616,0,37899,326515,21899,16000
2023-06-13,3021,33000,0,-1000,32000,-1000,0
2023-06-13,3022,461000,-1000,181640,641640,26255,155385
2023-06-13,3023,37028,72000,-339,108689,-339,0
2023-06-13,3024,803000,0,3000,806000,3000,0
2023-06-13,3025,906000,22000,14000,942000,14000,0
2023-06-13,3026,-26000,0,5000,-21000,5000,0
2023-06-13,3027,4743129,0,6000,4749129,6000,0
2023-06-13,3028,67000,0,101000,168000,1000,100000
2023-06-13,3029,-209000,50000,1295,-157705,1295,0
2023-06-13,3030,-274000,0,11002,-262998,11002,0
2023-06-13,3031,98000,0,7223,105223,7223,0
2023-06-13,3032,357909,25000,26000,408909,26000,0
2023-06-13,3033,1854998,0,-162000,1692998,-239000,77000
2023-06-13,3034,1195446,36579,327941,1559966,310715,17226
2023-06-13,3035,1388280,189000,1504540,3081820,936000,568540
2023-06-13,3036,-7000,-9000,-103000,-119000,54000,-157000
2023-06-13,3037,10460230,-576615,967980,10851595,451000,516980
2023-06-13,3038,-436000,43000,-17002,-410002,-17002,0
2023-06-13,3040,-1000,0,1000,0,1000,0
2023-06-13,3041,317000,0,0,317000,0,0
2023-06-13,3042,-142035,2000,1000,-139035,7000,-6000
2023-06-13,3043,15000,0,-4000,11000,-4000,0
2023-06-13,3044,1277000,-176000,-59308,1041692,21692,-81000
2023-06-13,3045,323889,-326766,180000,177123,173000,7000
2023-06-13,3046,2411868,0,4496,2416364,4496,0
2023-06-13,3047,-9000,0,1000,-8000,1000,0
2023-06-13,3048,44000,0,9000,53000,9000,0
2023-06-13,3049,88000,0,33000,121000,33000,0
2023-06-13,3050,19000,0,6000,25000,6000,0
2023-06-13,3051,89000,0,5000,94000,5000,0
2023-06-13,3052,447000,0,-4000,443000,-4000,0
2023-06-13,3054,15000,0,8000,23000,8000,0
2023-06-13,3055,151000,0,1000,152000,1000,0
2023-06-13,3056,610000,0,-18000,592000,17000,-35000
2023-06-13,3057,0,0,0,0,0,0
2023-06-13,3058,804000,0,0,804000,0,0
2023-06-13,3059,276000,-1000,5946,280946,2000,3946
2023-06-13,3060,-5000,0,6469,1469,6469,0
2023-06-13,3062,-507000,0,15000,-492000,15000,0
2023-06-13,3090,48000,0,165779,213779,165779,0
2023-06-13,3092,-31000,0,4000,-27000,4000,0
2023-06-13,3094,61000,0,4000,65000,4000,0
2023-06-13,3130,-14999,0,1000,-13999,1000,0
2023-06-13,3138,82000,0,0,82000,0,0
2023-06-13,3149,9000,0,-1000,8000,-1000,0
2023-06-13,3164,-3000,0,0,-3000,0,0
2023-06-13,3167,-6000,0,4887,-1113,4887,0
2023-06-13,3189,847000,-1000,3640,849640,71000,-67360
2023-06-13,3209,-35000,0,542,-34458,1000,-458
2023-06-13,3229,1000,0,1000,2000,1000,0
2023-06-13,3231,-10563237,1378000,2703908,-6481329,2873598,-169690
2023-06-13,3257,376000,0,4000,380000,4000,0
2023-06-13,3266,10000,0,18000,28000,18000,0
2023-06-13,3296,-31000,0,0,-31000,0,0
2023-06-13,3305,136000,0,-2000,134000,-2000,0
2023-06-13,3308,17058,0,0,17058,0,0
2023-06-13,3311,-1000,0,5145,4145,5145,0
2023-06-13,3312,404000,0,7000,411000,7000,0
2023-06-13,3338,138000,25000,4000,167000,4000,0
2023-06-13,3346,1702000,0,0,1702000,0,0
2023-06-13,3356,-850000,0,9000,-841000,9000,0
2023-06-13,3376,-2408,0,7000,4592,7000,0
2023-06-13,3380,771000,0,63940,834940,48940,15000
2023-06-13,3406,-665000,0,-24670,-689670,-15670,-9000
2023-06-13,3413,-403000,-1000,88000,-316000,131000,-43000
2023-06-13,3416,11000,-1000,166,10166,0,166
2023-06-13,3419,-132000,0,0,-132000,0,0
2023-06-13,3432,-13000,0,0,-13000,0,0
2023-06-13,3437,25000,0,3000,28000,3000,0
2023-06-13,3443,-216263,161000,53654,-1609,51000,2654
2023-06-13,3447,-29000,0,-2000,-31000,-2000,0
2023-06-13,3450,15000,0,5437,20437,5437,0
2023-06-13,3454,-1072000,0,1406,-1070594,55000,-53594
2023-06-13,3481,-954415,-3228000,805365,-3377050,1045000,-239635
2023-06-13,3494,3000,0,0,3000,0,0
2023-06-13,3501,32000,0,-46187,-14187,-46187,0
2023-06-13,3504,-39000,0,-11085,-50085,4000,-15085
2023-06-13,3515,1641083,0,-75496,1565587,3000,-78496
2023-06-13,3518,51000,25000,2000,78000,2000,0
2023-06-13,3528,33000,0,-78000,-45000,-78000,0
2023-06-13,3530,30000,0,5000,35000,5000,0
2023-06-13,3532,620172,24000,63308,707480,35308,28000
2023-06-13,3533,-292939,39562,622,-252755,11254,-10632
2023-06-13,3535,78000,0,0,78000,0,0
2023-06-13,3543,21000,0,-4000,17000,-4000,0
2023-06-13,3545,-752474,0,-154333,-906807,18667,-173000
2023-06-13,3550,17000,0,4000,21000,4000,0
2023-06-13,3557,-75000,0,0,-75000,0,0
2023-06-13,3563,261002,0,54001,315003,40001,14000
2023-06-13,3576,-2275900,0,-100489,-2376389,68000,-168489
2023-06-13,3583,-1005000,0,13000,-992000,13000,0
2023-06-13,3588,38968,0,0,38968,0,0
2023-06-13,3591,241000,0,12000,253000,12000,0
2023-06-13,3592,-176100,137000,4623,-34477,5923,-1300
2023-06-13,3593,2000,0,-2000,0,-2000,0
2023-06-13,3596,-58000,0,-36505,-94505,5495,-42000
2023-06-13,3605,59000,0,5748,64748,5748,0
2023-06-13,3607,-99000,0,0,-99000,0,0
2023-06-13,3617,-162000,-1000,-66000,-229000,-4000,-62000
2023-06-13,3622,106000,0,7001,113001,7001,0
2023-06-13,3645,14000,0,10000,24000,10000,0
2023-06-13,3652,94000,0,-620000,-526000,-620000,0
2023-06-13,3653,11000,49000,-22795,37205,4205,-27000
2023-06-13,3661,1130019,101626,30651,1262296,16257,14394
2023-06-13,3665,-155480,-4000,-100966,-260446,20034,-121000
2023-06-13,3669,9000,0,0,9000,0,0
2023-06-13,3673,277960,-1000,-48000,228960,-77000,29000
2023-06-13,3679,-38000,0,2000,-36000,2000,0
2023-06-13,3682,1199000,0,134000,1333000,134000,0
2023-06-13,3686,10000,0,0,10000,0,0
2023-06-13,3694,137000,0,5000,142000,5000,0
2023-06-13,3701,-81000,33000,84987,36987,1000,83987
2023-06-13,3702,1307300,-395000,-44659,867641,138341,-183000
2023-06-13,3702A,0,11000,-4000,7000,-4000,0
2023-06-13,3703,-86000,0,111976,25976,103976,8000
2023-06-13,3704,115000,0,-68765,46235,19142,-87907
2023-06-13,3705,-359000,0,-7497,-366497,-7000,-497
2023-06-13,3706,3024000,-2000,155392,3177392,155392,0
2023-06-13,3708,-46000,-111000,3699,-153301,3973,-274
2023-06-13,3711,-1962062,3706000,660255,2404193,841000,-180745
2023-06-13,3712,-8000,66000,1000,59000,1000,0
2023-06-13,3714,1180970,0,63000,1243970,36000,27000
2023-06-13,3715,1306000,-1829000,-23061,-546061,-23061,0
2023-06-13,4104,84400,-1000,14713,98113,14713,0
2023-06-13,4106,113000,0,209000,322000,209000,0
2023-06-13,4108,-8000,0,4000,-4000,4000,0
2023-06-13,4119,-12000,0,4191,-7809,4191,0
2023-06-13,4133,-5000,0,0,-5000,0,0
2023-06-13,4137,245000,-302000,5141,-51859,6000,-859
2023-06-13,4142,-475000,0,-10957,-485957,24347,-35304
2023-06-13,4148,-8000,0,1000,-7000,1000,0
2023-06-13,4155,-459000,0,7000,-452000,7000,0
2023-06-13,4164,-49000,0,11951,-37049,14000,-2049
2023-06-13,4190,-70000,0,4278,-65722,4278,0
2023-06-13,4306,32000,0,0,32000,0,0
2023-06-13,4426,23000,0,-1000,22000,-1000,0
2023-06-13,4438,-47000,0,4000,-43000,4000,0
2023-06-13,4439,-1000,0,0,-1000,0,0
2023-06-13,4440,-26000,0,0,-26000,0,0
2023-06-13,4526,-25000,0,-13000,-38000,-13000,0
2023-06-13,4532,-73000,0,22000,-51000,22000,0
2023-06-13,4536,79000,0,5618,84618,3618,2000
2023-06-13,4540,-23000,0,0,-23000,0,0
2023-06-13,4545,4000,0,0,4000,0,0
2023-06-13,4551,135000,0,1000,136000,0,1000
2023-06-13,4552,143000,0,-7000,136000,-7000,0
2023-06-13,4555,7000,0,0,7000,0,0
2023-06-13,4557,5000,0,0,5000,0,0
2023-06-13,4560,55000,0,0,55000,0,0
2023-06-13,4562,-2000,0,6000,4000,6000,0
2023-06-13,4564,107000,0,10341,117341,10341,0
2023-06-13,4566,92000,0,0,92000,0,0
2023-06-13,4571,-2,0,0,-2,0,0
2023-06-13,4572,350000,-183000,-21000,146000,-21000,0
2023-06-13,4576,-2000,0,0,-2000,0,0
2023-06-13,4581,84000,-41000,0,43000,0,0
2023-06-13,4583,2000,0,0,2000,0,0
2023-06-13,4720,-14000,0,0,-14000,0,0
2023-06-13,4722,1000,0,0,1000,0,0
2023-06-13,4737,-13000,0,0,-13000,0,0
2023-06-13,4739,79000,-2000,-3000,74000,6000,-9000
2023-06-13,4746,-371000,0,-4034,-375034,0,-4034
2023-06-13,4755,165000,60000,6038,231038,4000,2038
2023-06-13,4763,38616,-74000,17162,-18222,5162,12000
2023-06-13,4766,107000,0,8000,115000,11000,-3000
2023-06-13,4770,-285000,4588,8948,-271464,11688,-2740
2023-06-13,4807,5000,0,0,5000,0,0
2023-06-13,4904,2280871,2124246,143186,4548303,146186,-3000
2023-06-13,4906,-195000,138000,283837,226837,64838,218999
2023-06-13,4912,-1000,0,1000,0,1000,0
2023-06-13,4915,1767000,82000,342000,2191000,208000,134000
2023-06-13,4916,223000,0,20000,243000,20000,0
2023-06-13,4919,-500745,-7000,493092,-14653,328013,165079
2023-06-13,4927,153000,0,7803,160803,7803,0
2023-06-13,4930,-26000,0,-1000,-27000,-1000,0
2023-06-13,4934,-44000,0,0,-44000,0,0
2023-06-13,4935,-5000,0,6000,1000,6000,0
2023-06-13,4938,1067383,-149000,-202000,716383,108000,-310000
2023-06-13,4942,4000,0,6000,10000,6000,0
2023-06-13,4952,-30000,0,4000,-26000,4000,0
2023-06-13,4956,9000,0,0,9000,0,0
2023-06-13,4958,-428810,-47416,-148444,-624670,-64974,-83470
2023-06-13,4960,-1187000,0,38000,-1149000,38000,0
2023-06-13,4961,-1763040,7000,-36000,-1792040,0,-36000
2023-06-13,4967,-249000,24000,-142000,-367000,-152000,10000
2023-06-13,4968,-3153000,-9000,-46986,-3208986,-26986,-20000
2023-06-13,4976,57000,0,6000,63000,6000,0
2023-06-13,4977,-540000,-817000,179858,-1177142,19905,159953
2023-06-13,4989,67000,0,0,67000,0,0
2023-06-13,4994,10000,0,4000,14000,4000,0
2023-06-13,4999,6000,0,2341,8341,2341,0
2023-06-13,5007,3000,0,268,3268,268,0
2023-06-13,5203,96000,0,5000,101000,5000,0
2023-06-13,5215,25000,0,2004,27004,2004,0
2023-06-13,5222,199000,25000,-36121,187879,-27121,-9000
2023-06-13,5225,-240000,0,2842,-237158,2842,0
2023-06-13,5234,242000,-205000,3002,40002,3002,0
2023-06-13,5243,-149000,-920000,85820,-983180,49855,35965
2023-06-13,5244,8000,0,0,8000,0,0
2023-06-13,5258,2168000,0,-87214,2080786,-8214,-79000
2023-06-13,5269,267450,37578,26520,331548,6000,20520
2023-06-13,5283,23000,0,0,23000,0,0
2023-06-13,5284,161000,-627000,-27522,-493522,-27522,0
2023-06-13,5285,58000,24000,4000,86000,4000,0
2023-06-13,5288,0,-5000,2000,-3000,2000,0
2023-06-13,5306,-67985,-162000,2000,-227985,2000,0
2023-06-13,5388,350100,-25000,-28409,296691,7591,-36000
2023-06-13,5434,70000,-7000,10149,73149,10149,0
2023-06-13,5469,1795021,0,9000,1804021,9000,0
2023-06-13,5471,90000,0,6999,96999,6999,0
2023-06-13,5484,8000,0,0,8000,0,0
2023-06-13,5515,-8000,0,1060,-6940,1060,0
2023-06-13,5519,-40000,0,0,-40000,0,0
2023-06-13,5521,-184000,0,34000,-150000,34000,0
2023-06-13,5522,356000,191565,-49368,498197,69632,-119000
2023-06-13,5525,1000,0,2000,3000,2000,0
2023-06-13,5531,255000,0,158000,413000,158000,0
2023-06-13,5533,-159000,0,-34000,-193000,-34000,0
2023-06-13,5534,21000,0,31000,52000,31000,0
2023-06-13,5538,14000,0,0,14000,0,0
2023-06-13,5546,-6000,0,-5000,-11000,-5000,0
2023-06-13,5607,85000,0,0,85000,0,0
2023-06-13,5608,198000,0,12000,210000,12000,0
2023-06-13,5706,-2333200,0,9957,-2323243,-43,10000
2023-06-13,5871,-4777776,-96314,198618,-4675472,193062,5556
2023-06-13,5876,-447100,-577557,245000,-779657,242000,3000
2023-06-13,5880,1887470,-70000,774727,2592197,712727,62000
2023-06-13,5906,8000,0,-1000,7000,-1000,0
2023-06-13,5907,-43000,0,0,-43000,0,0
2023-06-13,6005,2452000,-3000,0,2449000,0,0
2023-06-13,6024,-155000,0,0,-155000,0,0
2023-06-13,6108,2000,0,6000,8000,6000,0
2023-06-13,6112,116000,-26000,41000,131000,33000,8000
2023-06-13,6115,0,-1000,8000,7000,8000,0
2023-06-13,6116,3409000,0,25000,3434000,107000,-82000
2023-06-13,6117,-116000,0,3000,-113000,3000,0
2023-06-13,6120,80000,0,9252,89252,9252,0
2023-06-13,6128,21000,0,9000,30000,9000,0
2023-06-13,6133,145000,0,4000,149000,4000,0
2023-06-13,6136,12000,0,-13000,-1000,-13000,0
2023-06-13,6139,142592,-48000,-139398,-44806,127607,-267005
2023-06-13,6141,2000,0,4000,6000,4000,0
2023-06-13,6142,112000,0,1000,113000,1000,0
2023-06-13,6152,-48000,0,-4000,-52000,-4000,0
2023-06-13,6153,-314000,0,41315,-272685,43315,-2000
2023-06-13,6155,-27000,0,4000,-23000,4000,0
2023-06-13,6164,98000,31000,0,129000,0,0
2023-06-13,6165,250000,0,0,250000,0,0
2023-06-13,6166,-51000,0,9910,-41090,9910,0
2023-06-13,6168,66000,57000,7000,130000,7000,0
2023-06-13,6176,-193000,296824,74000,177824,162000,-88000
2023-06-13,6177,-129000,0,8000,-121000,8000,0
2023-06-13,6183,5000,0,8000,13000,8000,0
2023-06-13,6184,-6000,0,1000,-5000,1000,0
2023-06-13,6189,102000,0,-3000,99000,0,-3000
2023-06-13,6191,968000,0,28000,996000,28000,0
2023-06-13,6192,12000,0,5000,17000,5000,0
2023-06-13,6196,-719957,0,113301,-606656,30000,83301
2023-06-13,6197,85000,0,3952,88952,3952,0
2023-06-13,6201,-1000,0,0,-1000,0,0
2023-06-13,6202,-326964,-2000,469,-328495,9469,-9000
2023-06-13,6205,331000,0,8000,339000,8000,0
2023-06-13,6206,19000,0,6990,25990,7000,-10
2023-06-13,6209,-36000,0,19000,-17000,19000,0
2023-06-13,6213,-260000,-62000,35789,-286211,40789,-5000
2023-06-13,6214,881000,60000,7721,948721,9000,-1279
2023-06-13,6215,197000,0,0,197000,0,0
2023-06-13,6216,-4000,0,4000,0,4000,0
2023-06-13,6224,55000,0,4000,59000,4000,0
2023-06-13,6226,-81000,0,0,-81000,0,0
2023-06-13,6230,5000,0,4000,9000,4000,0
2023-06-13,6235,3991042,293000,-441282,3842760,-159476,-281806
2023-06-13,6239,880000,20000,50372,950372,137372,-87000
2023-06-13,6243,201000,0,13000,214000,13000,0
2023-06-13,6257,255000,2000,8000,265000,17000,-9000
2023-06-13,6269,-798000,-269000,2627,-1064373,10000,-7373
2023-06-13,6271,-186000,7000,278480,99480,229072,49408
2023-06-13,6277,80000,0,-2000,78000,-2000,0
2023-06-13,6278,-631000,-255000,109807,-776193,127807,-18000
2023-06-13,6281,-4000,0,6000,2000,6000,0
2023-06-13,6282,1404000,-2000,112956,1514956,149000,-36044
2023-06-13,6283,-11000,0,1000,-10000,1000,0
2023-06-13,6285,-1821975,108000,36000,-1677975,155000,-119000
2023-06-13,6288,-3485750,0,-18000,-3503750,-18000,0
2023-06-13,6405,1000,0,-1000,0,-1000,0
2023-06-13,6409,5000,-1090,6155,10065,5956,199
2023-06-13,6412,180000,0,-4763,175237,-8000,3237
2023-06-13,6414,287000,13000,-103596,196404,-149883,46287
2023-06-13,6415,-696058,-21748,27795,-690011,20147,7648
2023-06-13,6416,36000,-58000,4000,-18000,4000,0
2023-06-13,6426,-10000,0,0,-10000,0,0
2023-06-13,6431,-3000,0,0,-3000,0,0
2023-06-13,6438,232000,0,-2000,230000,3000,-5000
2023-06-13,6442,-23000,0,0,-23000,0,0
2023-06-13,6443,36200,0,25448,61648,20690,4758
2023-06-13,6449,-5000,0,4000,-1000,4000,0
2023-06-13,6451,-48000,0,3515,-44485,3515,0
2023-06-13,6456,-810000,-279000,19486,-1069514,18171,1315
2023-06-13,6464,1000,0,0,1000,0,0
2023-06-13,6477,34000,0,6580,40580,6580,0
2023-06-13,6491,-289598,0,2319,-287279,10000,-7681
2023-06-13,6504,-13000,0,5000,-8000,5000,0
2023-06-13,6505,134117,-12894,503769,624992,476347,27422
2023-06-13,6515,28900,17000,-1277,44623,-15277,14000
2023-06-13,6525,-12000,0,4000,-8000,4000,0
2023-06-13,6531,-98000,-108000,53517,-152483,12017,41500
2023-06-13,6533,858000,0,35184,893184,1434,33750
