date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-08-29,00752,-171000,0,-103100,-274100,0,-103100
2024-08-29,00753L,-470000,0,-6865852,-7335852,0,-6865852
2024-08-29,00757,-38476,118000,-1548316,-1468792,-379000,-1169316
2024-08-29,00762,-92000,0,-69210,-161210,0,-69210
2024-08-29,00763U,59000,0,48042,107042,0,48042
2024-08-29,00770,-31900,0,-335000,-366900,0,-335000
2024-08-29,00771,0,0,11322,11322,0,11322
2024-08-29,00775B,-1000,0,-2000,-3000,0,-2000
2024-08-29,00783,0,0,15103,15103,0,15103
2024-08-29,00830,-3555282,0,-4349455,-7904737,3000,-4352455
2024-08-29,00850,-20000,0,-114497,-134497,0,-114497
2024-08-29,00851,0,0,-6000,-6000,0,-6000
2024-08-29,00852L,0,0,102269,102269,0,102269
2024-08-29,00861,-18000,0,55806,37806,0,55806
2024-08-29,00865B,-2000,0,139,-1861,0,139
2024-08-29,00875,0,0,1599,1599,0,1599
2024-08-29,00876,20000,0,3445,23445,0,3445
2024-08-29,00878,-6435897,0,-7485679,-13921576,171000,-7656679
2024-08-29,00881,-705880,0,-4152593,-4858473,2000,-4154593
2024-08-29,00882,-1392800,0,-214090,-1606890,0,-214090
2024-08-29,00885,171000,0,3799051,3970051,0,3799051
2024-08-29,00891,-144000,0,1411179,1267179,2000,1409179
2024-08-29,00892,-146000,0,539467,393467,1000,538467
2024-08-29,00893,-2076000,0,673835,-1402165,-20000,693835
2024-08-29,00894,-36000,0,28807,-7193,3000,25807
2024-08-29,00895,-1447990,0,-160000,-1607990,103000,-263000
2024-08-29,00896,-7000,0,-142084,-149084,2000,-144084
2024-08-29,00897,-107000,0,356778,249778,0,356778
2024-08-29,00898,433000,0,-183370,249630,0,-183370
2024-08-29,00899,41000,0,8294,49294,0,8294
2024-08-29,00900,-825972,0,824090,-1882,1000,823090
2024-08-29,00901,7000,0,39823,46823,2000,37823
2024-08-29,00902,185000,0,1194154,1379154,0,1194154
2024-08-29,00903,3000,0,-50132,-47132,0,-50132
2024-08-29,00904,-19000,0,117819,98819,0,117819
2024-08-29,00905,-319900,0,-567590,-887490,4000,-571590
2024-08-29,00907,-87000,0,-1043345,-1130345,1000,-1044345
2024-08-29,00908,0,0,149439,149439,0,149439
2024-08-29,00909,-381700,0,-46161,-427861,0,-46161
2024-08-29,00910,1,0,-8263,-8262,0,-8263
2024-08-29,00911,-164640,0,-156416,-321056,0,-156416
2024-08-29,00912,-11000,0,-25644,-36644,2000,-27644
2024-08-29,00913,23000,0,-53741,-30741,0,-53741
2024-08-29,00915,-822800,0,-5386919,-6209719,0,-5386919
2024-08-29,00916,10000,0,-19765,-9765,0,-19765
2024-08-29,00917,8000,0,20968,28968,0,20968
2024-08-29,00918,-301096,0,-6686858,-6987954,1000,-6687858
2024-08-29,00919,-3499290,0,-16415405,-19914695,239000,-16654405
2024-08-29,00920,19000,0,16452,35452,0,16452
2024-08-29,00921,28050,0,-126842,-98792,0,-126842
2024-08-29,00922,-117760,0,-1023615,-1141375,2000,-1025615
2024-08-29,00923,-236756,0,-2141186,-2377942,2000,-2143186
2024-08-29,00924,-270000,0,-535365,-805365,0,-535365
2024-08-29,00925,0,0,9701,9701,0,9701
2024-08-29,00926,-26000,0,96000,70000,0,96000
2024-08-29,00927,-344120,0,618712,274592,1000,617712
2024-08-29,00929,-12346750,0,266100,-12080650,390000,-123900
2024-08-29,00930,-113000,0,-270144,-383144,0,-270144
2024-08-29,00932,225000,0,-240801,-15801,0,-240801
2024-08-29,00934,-745250,0,4624399,3879149,0,4624399
2024-08-29,00935,-47900,0,-888342,-936242,0,-888342
2024-08-29,00936,-1000920,0,-4699820,-5700740,0,-4699820
2024-08-29,00939,1468000,0,2283623,3751623,0,2283623
2024-08-29,00940,-4950623,0,-163828,-5114451,-10000,-153828
2024-08-29,00941,-1952973,0,2063478,110505,20000,2043478
2024-08-29,00943,45000,0,-38195,6805,0,-38195
2024-08-29,00944,40000,0,1333195,1373195,0,1333195
2024-08-29,00945B,-1138000,0,-1064310,-2202310,0,-1064310
2024-08-29,00946,331400,0,3769342,4100742,0,3769342
2024-08-29,00947,53000,0,421292,474292,0,421292
2024-08-29,00949,1756000,0,1523977,3279977,0,1523977
2024-08-29,00951,1107000,0,-417382,689618,0,-417382
2024-08-29,00953B,1533010,0,-818000,715010,0,-818000
2024-08-29,00954,-40000,0,-533839,-573839,0,-533839
2024-08-29,00956,202000,0,397029,599029,0,397029
2024-08-29,01010T,19000,0,0,19000,0,0
2024-08-29,020000,0,0,-6000,-6000,0,-6000
2024-08-29,02001L,0,0,8000,8000,0,8000
2024-08-29,02001R,0,0,-4000,-4000,0,-4000
2024-08-29,020020,0,0,65000,65000,0,65000
2024-08-29,020028,0,0,8000,8000,0,8000
2024-08-29,020029,0,0,20000,20000,0,20000
2024-08-29,020030,0,0,42000,42000,0,42000
2024-08-29,020031,0,0,3000,3000,0,3000
2024-08-29,020032,0,0,4000,4000,0,4000
2024-08-29,020034,0,0,62000,62000,0,62000
2024-08-29,020037,0,0,-13000,-13000,0,-13000
2024-08-29,020038,0,0,26000,26000,0,26000
2024-08-29,020039,0,0,19000,19000,0,19000
2024-08-29,1101,3259781,514408,24000,3798189,-72000,96000
2024-08-29,1101B,0,0,2000,2000,2000,0
2024-08-29,1102,2607152,93020,115877,2816049,37877,78000
2024-08-29,1103,30000,0,-6969,23031,-6969,0
2024-08-29,1104,-66000,-2000,-4232,-72232,-4232,0
2024-08-29,1108,-136000,0,-4000,-140000,-4000,0
2024-08-29,1109,41000,0,-31000,10000,-31000,0
2024-08-29,1110,-117000,0,-3000,-120000,-3000,0
2024-08-29,1201,-36000,0,-4000,-40000,-4000,0
2024-08-29,1203,-5000,0,-6000,-11000,-6000,0
2024-08-29,1210,-361000,0,-2883,-363883,-2883,0
2024-08-29,1213,12000,0,0,12000,0,0
2024-08-29,1215,37050,0,-13000,24050,-13000,0
2024-08-29,1216,3543583,254000,-167667,3629916,-81000,-86667
2024-08-29,1217,-249000,0,-26000,-275000,-26000,0
2024-08-29,1218,-106000,0,-7000,-113000,-7000,0
2024-08-29,1219,43000,0,-2000,41000,-2000,0
2024-08-29,1220,65000,0,-1000,64000,-1000,0
2024-08-29,1225,6000,0,-1000,5000,-1000,0
2024-08-29,1227,3000,0,-7005,-4005,-7005,0
2024-08-29,1229,98737,0,-15209,83528,-14209,-1000
2024-08-29,1231,-24231,0,-3877,-28108,-3877,0
2024-08-29,1232,3000,0,1000,4000,1000,0
2024-08-29,1233,-3000,0,-1000,-4000,-1000,0
2024-08-29,1234,-13000,0,-5208,-18208,-5000,-208
2024-08-29,1235,-2000,0,0,-2000,0,0
2024-08-29,1236,5000,0,0,5000,0,0
2024-08-29,1256,-3000,0,0,-3000,0,0
2024-08-29,1301,211995,75000,-16000,270995,-27000,11000
2024-08-29,1303,-246271,-1000,-1401,-248672,-69402,68001
2024-08-29,1304,9000,0,-12398,-3398,-12398,0
2024-08-29,1305,233000,0,-4000,229000,-4000,0
2024-08-29,1307,534000,0,11000,545000,11000,0
2024-08-29,1308,24000,0,-4845,19155,-4845,0
2024-08-29,1309,160000,0,-3978,156022,-3978,0
2024-08-29,1310,-51000,0,-7359,-58359,-7359,0
2024-08-29,1312,-972000,0,64494,-907506,64494,0
2024-08-29,1313,231000,0,-11000,220000,-11000,0
2024-08-29,1314,-15229000,0,-956598,-16185598,-192573,-764025
2024-08-29,1315,1000,0,0,1000,0,0
2024-08-29,1316,-23000,0,-2990,-25990,-2990,0
2024-08-29,1319,-1296000,46000,161311,-1088689,169311,-8000
2024-08-29,1321,-25000,0,-2230,-27230,-2230,0
2024-08-29,1323,2000,0,0,2000,0,0
2024-08-29,1324,-7000,0,0,-7000,0,0
2024-08-29,1325,-58000,0,-2000,-60000,-2000,0
2024-08-29,1326,-107276,-69000,-51792,-228068,-44792,-7000
2024-08-29,1337,-31000,0,-9000,-40000,-9000,0
2024-08-29,1338,13000,0,0,13000,0,0
2024-08-29,1339,-25000,0,-9,-25009,-9,0
2024-08-29,1340,-37000,0,4000,-33000,4000,0
2024-08-29,1341,-3000,0,-1000,-4000,-1000,0
2024-08-29,1342,-15000,0,0,-15000,0,0
2024-08-29,1402,758041,174000,-31052,900989,-121052,90000
2024-08-29,1409,-905000,0,-9223,-914223,-9223,0
2024-08-29,1410,-1000,0,0,-1000,0,0
2024-08-29,1413,-4000,0,0,-4000,0,0
2024-08-29,1414,-76000,0,-3000,-79000,-3000,0
2024-08-29,1416,-29000,0,-1000,-30000,-1000,0
2024-08-29,1417,-6000,0,-2000,-8000,-2000,0
2024-08-29,1418,1000,0,-1000,0,-1000,0
2024-08-29,1419,-15000,0,-1000,-16000,-1000,0
2024-08-29,1423,-8000,0,0,-8000,0,0
2024-08-29,1432,2029,0,0,2029,0,0
2024-08-29,1434,-48000,0,-16901,-64901,-16901,0
2024-08-29,1436,3000,0,4985,7985,-1000,5985
2024-08-29,1437,-61000,0,-4000,-65000,-4000,0
2024-08-29,1438,188000,0,0,188000,0,0
2024-08-29,1439,-9000,0,-1000,-10000,-1000,0
2024-08-29,1440,-198000,0,-6809,-204809,-6809,0
2024-08-29,1441,-2000,0,1000,-1000,1000,0
2024-08-29,1442,-50000,0,-2555,-52555,-2534,-21
2024-08-29,1443,-6000,0,-3000,-9000,-3000,0
2024-08-29,1444,-468000,0,-7488,-475488,-7488,0
2024-08-29,1445,-7000,0,-1000,-8000,-1000,0
2024-08-29,1446,172000,0,-19000,153000,-19000,0
2024-08-29,1447,-332000,0,2000,-330000,2000,0
2024-08-29,1449,-106000,0,-33000,-139000,-33000,0
2024-08-29,1451,-23000,0,1000,-22000,1000,0
2024-08-29,1452,7000,0,-2000,5000,-2000,0
2024-08-29,1453,-75000,0,-5000,-80000,-5000,0
2024-08-29,1454,-97000,0,0,-97000,0,0
2024-08-29,1455,-318000,0,-5058,-323058,-5058,0
2024-08-29,1456,23000,0,-5000,18000,-5000,0
2024-08-29,1457,-64000,0,-25000,-89000,-3000,-22000
2024-08-29,1459,-6000,0,0,-6000,0,0
2024-08-29,1460,-23000,0,-4000,-27000,-4000,0
2024-08-29,1463,58000,0,-2000,56000,-2000,0
2024-08-29,1464,-13000,0,-4000,-17000,-4000,0
2024-08-29,1465,-1000,0,0,-1000,0,0
2024-08-29,1466,-10000,0,1000,-9000,1000,0
2024-08-29,1467,9000,0,-42000,-33000,-42000,0
2024-08-29,1468,-5000,0,-1000,-6000,-1000,0
2024-08-29,1470,-3000,0,-58,-3058,-58,0
2024-08-29,1471,82000,0,-1000,81000,-1000,0
2024-08-29,1472,-2000,0,-1000,-3000,-1000,0
2024-08-29,1473,153000,0,3000,156000,3000,0
2024-08-29,1474,-68000,0,-2000,-70000,-2000,0
2024-08-29,1475,-29000,0,0,-29000,0,0
2024-08-29,1476,-16245,0,-1984,-18229,-1000,-984
2024-08-29,1477,-214713,35000,-15750,-195463,-10000,-5750
2024-08-29,1503,-130000,0,-39467,-169467,-4000,-35467
2024-08-29,1504,-1225787,2205000,-139000,840213,-49000,-90000
2024-08-29,1506,6000,0,-2000,4000,-2000,0
2024-08-29,1512,3000,0,0,3000,0,0
2024-08-29,1513,-1646148,0,-158512,-1804660,-22000,-136512
2024-08-29,1514,-498010,0,17942,-480068,1942,16000
2024-08-29,1515,28000,0,-1000,27000,-1000,0
2024-08-29,1516,0,0,0,0,0,0
2024-08-29,1517,70000,0,-387,69613,-387,0
2024-08-29,1519,707191,-77000,-3326,626865,-2160,-1166
2024-08-29,1521,-2000,0,0,-2000,0,0
2024-08-29,1522,-506000,0,-21951,-527951,-11951,-10000
2024-08-29,1524,-168000,0,-1000,-169000,-1000,0
2024-08-29,1525,-1000,0,0,-1000,0,0
2024-08-29,1526,-5000,0,0,-5000,0,0
2024-08-29,1527,168000,0,0,168000,0,0
2024-08-29,1528,-217000,0,-3004,-220004,-3004,0
2024-08-29,1529,-102000,0,-20,-102020,-20,0
2024-08-29,1530,41000,0,-1000,40000,-1000,0
2024-08-29,1531,-49900,0,-1000,-50900,-1000,0
2024-08-29,1532,-545000,0,-15178,-560178,-5178,-10000
2024-08-29,1533,8221,0,-2000,6221,-2000,0
2024-08-29,1535,-13000,526,-2001,-14475,-2000,-1
2024-08-29,1536,-676000,0,3979,-672021,42996,-39017
2024-08-29,1537,62000,0,-3719,58281,-3719,0
2024-08-29,1539,23000,0,0,23000,0,0
2024-08-29,1540,-2463000,0,-32877,-2495877,-32877,0
2024-08-29,1541,-7000,0,-2000,-9000,-2000,0
2024-08-29,1558,1000,0,1000,2000,1000,0
2024-08-29,1560,-491856,-200000,-183197,-875053,-4000,-179197
2024-08-29,1563,104000,0,2000,106000,2000,0
2024-08-29,1568,10000,0,-1000,9000,-1000,0
2024-08-29,1582,205000,5000,-13218,196782,-3308,-9910
2024-08-29,1583,-2000,0,0,-2000,0,0
2024-08-29,1587,-102002,0,0,-102002,0,0
2024-08-29,1589,41000,0,-602,40398,-602,0
2024-08-29,1590,133002,2000,691,135693,3000,-2309
2024-08-29,1597,245000,0,4000,249000,4000,0
2024-08-29,1598,21000,0,-999,20001,-999,0
2024-08-29,1603,17000,0,-6570,10430,-2000,-4570
2024-08-29,1604,51000,0,-3000,48000,-3000,0
2024-08-29,1605,423650,4000,18000,445650,-39000,57000
2024-08-29,1608,-87000,0,-56676,-143676,-4415,-52261
2024-08-29,1609,-1575050,0,-291356,-1866406,-201356,-90000
2024-08-29,1611,56000,0,-5000,51000,-5000,0
2024-08-29,1612,-5000,0,-4003,-9003,-4003,0
2024-08-29,1614,-24000,0,-4000,-28000,-4000,0
2024-08-29,1615,-116688,0,-2637,-119325,-2000,-637
2024-08-29,1616,29000,0,-1000,28000,-1000,0
2024-08-29,1617,-265000,0,-2000,-267000,-2000,0
2024-08-29,1618,-166000,0,5000,-161000,-3000,8000
2024-08-29,1626,79000,0,-1000,78000,-1000,0
2024-08-29,1702,-74000,15000,4049,-54951,-1951,6000
2024-08-29,1707,8998,6000,0,14998,0,0
2024-08-29,1708,-987000,0,197321,-789679,-23808,221129
2024-08-29,1709,66000,0,6000,72000,6000,0
2024-08-29,1710,280000,0,-9257,270743,-9257,0
2024-08-29,1711,1066400,0,79147,1145547,194000,-114853
2024-08-29,1712,-64000,1393,-3198,-65805,-3198,0
2024-08-29,1713,-39000,0,-1000,-40000,-1000,0
2024-08-29,1714,-231000,0,-8000,-239000,-8000,0
2024-08-29,1717,-620000,0,4410,-615590,4410,0
2024-08-29,1718,-397700,0,23081,-374619,23081,0
2024-08-29,1720,-40000,0,-2000,-42000,-2000,0
2024-08-29,1721,-2473000,0,-3457,-2476457,-3457,0
2024-08-29,1722,-313037,4000,-37835,-346872,-35835,-2000
2024-08-29,1723,125000,0,-1000,124000,-1000,0
2024-08-29,1725,-57000,0,3000,-54000,3000,0
2024-08-29,1726,-3000,0,0,-3000,0,0
2024-08-29,1727,-448000,0,-1288,-449288,-1288,0
2024-08-29,1730,2000,0,0,2000,0,0
2024-08-29,1731,-22000,0,0,-22000,0,0
2024-08-29,1732,-33000,0,0,-33000,0,0
2024-08-29,1733,-30000,0,0,-30000,0,0
2024-08-29,1734,6987,0,0,6987,0,0
2024-08-29,1735,15000,0,-3000,12000,-3000,0
2024-08-29,1736,48000,0,-20003,27997,-10003,-10000
2024-08-29,1737,195000,0,4000,199000,4000,0
2024-08-29,1752,10000,0,0,10000,0,0
2024-08-29,1760,26000,0,-1000,25000,-1000,0
2024-08-29,1762,-6000,0,-860,-6860,-860,0
2024-08-29,1773,-47000,10000,6742,-30258,8000,-1258
2024-08-29,1776,-19000,0,0,-19000,0,0
2024-08-29,1783,29999,0,0,29999,0,0
2024-08-29,1786,-118977,0,3999,-114978,-1,4000
2024-08-29,1789,-42000,0,-13015,-55015,-13015,0
2024-08-29,1795,321005,0,5115,326120,32000,-26885
2024-08-29,1802,334000,0,-36305,297695,-23305,-13000
2024-08-29,1805,-15000,0,-1000,-16000,-1000,0
2024-08-29,1806,-33000,0,-3000,-36000,-3000,0
2024-08-29,1808,73040,0,-6825,66215,-2825,-4000
2024-08-29,1809,69000,0,-1000,68000,-1000,0
2024-08-29,1810,-22000,0,-2000,-24000,-2000,0
2024-08-29,1817,20000,0,-349,19651,-1000,651
2024-08-29,1903,-8000,0,-2000,-10000,-2000,0
2024-08-29,1904,52000,0,-14504,37496,-14504,0
2024-08-29,1905,-159000,0,-14146,-173146,-9789,-4357
2024-08-29,1906,-12000,0,-1719,-13719,-1719,0
2024-08-29,1907,207000,0,-27000,180000,-29000,2000
2024-08-29,1909,-1000,0,60000,59000,60000,0
2024-08-29,2002,602696,271000,-259000,614696,-257000,-2000
2024-08-29,2006,436000,24716,-1319,459397,-14319,13000
2024-08-29,2007,-125000,0,-8000,-133000,-8000,0
2024-08-29,2008,-75000,0,-1000,-76000,-1000,0
2024-08-29,2009,-112000,0,-48767,-160767,-3236,-45531
2024-08-29,2010,-78000,0,-6000,-84000,-6000,0
2024-08-29,2012,-16000,0,-9000,-25000,-9000,0
2024-08-29,2013,-1000,0,-4000,-5000,-4000,0
2024-08-29,2014,220000,0,-49001,170999,-27001,-22000
2024-08-29,2015,34000,0,-2000,32000,-2000,0
2024-08-29,2017,-105000,0,-31710,-136710,-31710,0
2024-08-29,2020,-140000,0,-2096,-142096,-2096,0
2024-08-29,2022,-140000,0,-1000,-141000,-1000,0
2024-08-29,2023,-250000,0,-17000,-267000,-17000,0
2024-08-29,2024,-1000,0,-1000,-2000,-1000,0
2024-08-29,2025,81000,0,-2000,79000,-2000,0
2024-08-29,2027,131000,7000,150000,288000,23000,127000
2024-08-29,2028,-5000,0,-2000,-7000,-2000,0
2024-08-29,2029,37000,0,-1000,36000,-1000,0
2024-08-29,2030,32000,0,-2000,30000,-2000,0
2024-08-29,2031,11000,0,-4233,6767,-4129,-104
2024-08-29,2032,-9000,0,-8000,-17000,-8000,0
2024-08-29,2033,3000,0,-4000,-1000,-4000,0
2024-08-29,2034,-107000,0,67000,-40000,-3000,70000
2024-08-29,2038,-84000,0,-3000,-87000,-3000,0
2024-08-29,2049,-82677,0,-55519,-138196,-13000,-42519
2024-08-29,2059,218100,-126000,630,92730,-13831,14461
2024-08-29,2062,-828000,0,-3014,-831014,-3014,0
2024-08-29,2069,23000,0,-1000,22000,-1000,0
2024-08-29,2101,47000,0,-32000,15000,-8000,-24000
2024-08-29,2102,-78000,0,-4000,-82000,-4000,0
2024-08-29,2103,97000,0,-25000,72000,-25000,0
2024-08-29,2104,-43000,0,3000,-40000,3000,0
2024-08-29,2105,453118,231000,120998,805116,72998,48000
2024-08-29,2106,-42000,0,-8434,-50434,-8434,0
2024-08-29,2107,25000,0,-2000,23000,-2000,0
2024-08-29,2108,19000,0,-3000,16000,-3000,0
2024-08-29,2109,100000,0,-8000,92000,-8000,0
2024-08-29,2114,4000,0,0,4000,0,0
2024-08-29,2115,0,0,0,0,0,0
2024-08-29,2201,-560980,0,-19459,-580439,-11622,-7837
2024-08-29,2204,-398000,-14681,-1855,-414536,1145,-3000
2024-08-29,2206,104000,0,-1000,103000,18000,-19000
2024-08-29,2207,43796,7000,-5024,45772,-4024,-1000
2024-08-29,2208,-529822,0,-25000,-554822,-25000,0
2024-08-29,2211,-90000,286000,-38378,157622,-9378,-29000
2024-08-29,2227,21000,0,-7000,14000,-7000,0
2024-08-29,2228,52000,0,-23000,29000,-23000,0
2024-08-29,2231,1000,0,-2322,-1322,-1322,-1000
2024-08-29,2233,81000,118000,9000,208000,0,9000
2024-08-29,2236,22000,0,-2000,20000,-2000,0
2024-08-29,2239,-17000,0,-2010,-19010,-2010,0
2024-08-29,2241,-101000,0,-2000,-103000,-2000,0
2024-08-29,2243,1000,0,-1000,0,-1000,0
2024-08-29,2247,0,0,-3000,-3000,-3000,0
2024-08-29,2250,-14000,0,0,-14000,0,0
2024-08-29,2254,57000,0,-4000,53000,-1000,-3000
2024-08-29,2258,-21000,0,-17000,-38000,-17000,0
2024-08-29,2301,929496,43000,-73770,898726,-128000,54230
2024-08-29,2302,14000,0,-2000,12000,-2000,0
2024-08-29,2303,-571480,3251450,-1381000,1298970,-738000,-643000
2024-08-29,2305,-17000,0,-3000,-20000,-3000,0
2024-08-29,2308,459927,-271000,-101908,87019,-110395,8487
2024-08-29,2312,2738000,0,1784482,4522482,585482,1199000
2024-08-29,2313,-5656950,2724000,5182495,2249545,3479572,1702923
2024-08-29,2314,-727000,0,2000,-725000,2000,0
2024-08-29,2316,-80000,0,-9000,-89000,-2000,-7000
2024-08-29,2317,-8119778,-624106,-1137474,-9881358,-1012739,-124735
2024-08-29,2323,-2275220,0,272999,-2002221,214999,58000
2024-08-29,2324,1283404,571151,46537,1901092,-27249,73786
2024-08-29,2327,255661,1000,13298,269959,-11151,24449
2024-08-29,2328,548000,0,13562,561562,25562,-12000
2024-08-29,2329,713041,0,-16434,696607,-4434,-12000
2024-08-29,2330,-21787660,1047000,-768504,-21509164,-657000,-111504
2024-08-29,2331,-139000,0,-7144,-146144,-1000,-6144
2024-08-29,2332,529000,0,283999,812999,269999,14000
2024-08-29,2337,1066999,8000,59000,1133999,5000,54000
2024-08-29,2338,206000,0,2032,208032,-1562,3594
2024-08-29,2340,-87000,0,11665,-75335,-113335,125000
2024-08-29,2342,104000,0,-3000,101000,-3000,0
2024-08-29,2344,682145,0,-400082,282063,-703000,302918
2024-08-29,2345,138526,10000,-40254,108272,-40000,-254
2024-08-29,2347,-32284,30000,42727,40443,3939,38788
2024-08-29,2348,-221000,0,-7729,-228729,-729,-7000
2024-08-29,2349,-613000,0,-7000,-620000,-7000,0
2024-08-29,2351,60000,-37000,-4787,18213,0,-4787
2024-08-29,2352,1156000,10833,-19775,1147058,-21775,2000
2024-08-29,2353,-903084,-3745000,-275827,-4923911,-9827,-266000
2024-08-29,2354,158876,0,-68780,90096,7000,-75780
2024-08-29,2355,205000,0,6885,211885,14885,-8000
2024-08-29,2356,-6060445,331000,19618,-5709827,-68382,88000
2024-08-29,2357,-894561,797744,-100294,-197111,-92000,-8294
2024-08-29,2359,386000,0,-5000,381000,-5000,0
2024-08-29,2360,-115944,3000,-1840,-114784,0,-1840
2024-08-29,2362,-1628000,0,-14244,-1642244,-8000,-6244
2024-08-29,2363,874900,0,76310,951210,-4000,80310
2024-08-29,2364,45000,0,-60000,-15000,0,-60000
