date,stock_id,foreign,trust,dealer,total
2024-06-19,00947,-583000,0,-14101504,-14684504
2024-06-19,01009T,-9000,0,-50000,-59000
2024-06-19,01010T,-1000,0,0,-1000
2024-06-19,02001L,0,0,-53000,-53000
2024-06-19,020020,0,0,-24000,-24000
2024-06-19,020028,-1000,0,45000,44000
2024-06-19,020029,-20000,0,159000,139000
2024-06-19,020030,1000,0,448000,449000
2024-06-19,020031,0,0,534000,534000
2024-06-19,020034,0,0,-64000,-64000
2024-06-19,020038,0,0,248000,248000
2024-06-19,020039,0,0,-11000,-11000
2024-06-19,1101,9909110,49434,1016000,10974544
2024-06-19,1102,-3854750,9906504,86328,6138082
2024-06-19,1103,26000,0,21000,47000
2024-06-19,1104,267000,0,93000,360000
2024-06-19,1108,-18000,0,10000,-8000
2024-06-19,1109,11000,0,15764,26764
2024-06-19,1110,36000,0,3000,39000
2024-06-19,1201,263000,0,29868,292868
2024-06-19,1203,41000,0,3000,44000
2024-06-19,1210,-536000,0,30550,-505450
2024-06-19,1215,339000,595000,160000,1094000
2024-06-19,1216,3283517,-514521,-16460,2752536
2024-06-19,1217,412000,0,34000,446000
2024-06-19,1218,-269000,0,34000,-235000
2024-06-19,1219,37000,0,14000,51000
2024-06-19,1220,68000,0,35061,103061
2024-06-19,1225,38000,0,3000,41000
2024-06-19,1227,483000,0,1956,484956
2024-06-19,1229,282000,0,20003,302003
2024-06-19,1231,29000,0,3061,32061
2024-06-19,1232,20000,0,11000,31000
2024-06-19,1233,11000,0,0,11000
2024-06-19,1234,1000,0,144,1144
2024-06-19,1235,14000,0,4000,18000
2024-06-19,1236,12000,0,2000,14000
2024-06-19,1256,900,0,1000,1900
2024-06-19,1301,-2493900,-310853,190352,-2614401
2024-06-19,1303,-2044650,-468464,287681,-2225433
2024-06-19,1304,-119000,0,54152,-64848
2024-06-19,1305,-699000,0,-69074,-768074
2024-06-19,1307,41000,0,0,41000
2024-06-19,1308,-21000,3000,27000,9000
2024-06-19,1309,-59000,0,56168,-2832
2024-06-19,1310,249000,0,62027,311027
2024-06-19,1312,304000,0,245765,549765
2024-06-19,1313,-512000,0,24000,-488000
2024-06-19,1314,-4126010,0,235000,-3891010
2024-06-19,1315,10000,0,2000,12000
2024-06-19,1316,-1414000,0,18000,-1396000
2024-06-19,1319,-443000,0,-418318,-861318
2024-06-19,1321,44000,0,-2029,41971
2024-06-19,1323,7000,0,1000,8000
2024-06-19,1324,-17000,0,2000,-15000
2024-06-19,1325,-568000,0,-23000,-591000
2024-06-19,1326,2161459,877008,188505,3226972
2024-06-19,1337,-201000,0,4665,-196335
2024-06-19,1338,-33000,0,2000,-31000
2024-06-19,1339,-61000,0,4293,-56707
2024-06-19,1340,2611,0,1991,4602
2024-06-19,1341,7000,0,1000,8000
2024-06-19,1342,-50000,0,2826,-47174
2024-06-19,1402,1826364,268459,56902,2151725
2024-06-19,1409,-192000,0,34000,-158000
2024-06-19,1410,6000,0,1000,7000
2024-06-19,1413,36000,0,7000,43000
2024-06-19,1414,-117000,0,-5000,-122000
2024-06-19,1416,-230000,0,13000,-217000
2024-06-19,1417,18000,0,2000,20000
2024-06-19,1418,5000,0,-1000,4000
2024-06-19,1419,47000,0,1000,48000
2024-06-19,1423,23000,0,1000,24000
2024-06-19,1432,-12010,0,1000,-11010
2024-06-19,1434,348000,-8000,102000,442000
2024-06-19,1435,11000,0,2000,13000
2024-06-19,1436,137000,0,-2000,135000
2024-06-19,1437,-127611,0,-5000,-132611
2024-06-19,1438,260,0,1000,1260
2024-06-19,1439,11000,0,5000,16000
2024-06-19,1440,-81000,0,-73506,-154506
2024-06-19,1441,9000,0,0,9000
2024-06-19,1442,80000,0,8613,88613
2024-06-19,1443,23000,0,2000,25000
2024-06-19,1444,-243000,0,41118,-201882
2024-06-19,1445,-228000,0,9000,-219000
2024-06-19,1446,126000,0,-6492,119508
2024-06-19,1447,-1317000,0,-24912,-1341912
2024-06-19,1449,-257000,0,5000,-252000
2024-06-19,1451,-26000,0,13000,-13000
2024-06-19,1452,9000,0,6000,15000
2024-06-19,1453,-107000,0,0,-107000
2024-06-19,1454,58000,0,5000,63000
2024-06-19,1455,-181000,0,50865,-130135
2024-06-19,1456,27000,0,1000,28000
2024-06-19,1457,-22000,0,4000,-18000
2024-06-19,1459,32000,0,9000,41000
2024-06-19,1460,-137000,0,9000,-128000
2024-06-19,1463,13000,0,2000,15000
2024-06-19,1464,116000,0,6000,122000
2024-06-19,1465,10000,0,0,10000
2024-06-19,1466,13000,0,2000,15000
2024-06-19,1467,-9000,0,-4000,-13000
2024-06-19,1468,16000,0,5000,21000
2024-06-19,1470,18000,0,1000,19000
2024-06-19,1471,-307000,0,2000,-305000
2024-06-19,1472,-2024,0,0,-2024
2024-06-19,1473,-103000,0,-48302,-151302
2024-06-19,1474,-65000,0,2000,-63000
2024-06-19,1475,-2000,0,8000,6000
2024-06-19,1476,70673,-63719,225,7179
2024-06-19,1477,-103000,461712,-105659,253053
2024-06-19,1503,-3127500,55112,228738,-2843650
2024-06-19,1504,6368000,-5364988,-82545,920467
2024-06-19,1506,17000,0,7000,24000
2024-06-19,1513,418503,19495,486190,924188
2024-06-19,1514,-289454,0,-204247,-493701
2024-06-19,1515,-148000,0,7000,-141000
2024-06-19,1516,-180000,0,1320,-178680
2024-06-19,1517,-24000,0,14857,-9143
2024-06-19,1519,80239,825,-8128,72936
2024-06-19,1521,12000,0,6000,18000
2024-06-19,1522,3425000,0,205492,3630492
2024-06-19,1524,-1909100,0,-2000,-1911100
2024-06-19,1525,8000,0,3934,11934
2024-06-19,1526,-10000,0,4000,-6000
2024-06-19,1527,-111000,0,2000,-109000
2024-06-19,1528,-99000,0,6464,-92536
2024-06-19,1529,3050,0,6768,9818
2024-06-19,1530,36000,0,1000,37000
2024-06-19,1531,105000,0,13000,118000
2024-06-19,1532,-670000,0,-14905,-684905
2024-06-19,1533,-19000,0,5000,-14000
2024-06-19,1535,30000,0,1625,31625
2024-06-19,1536,-355000,0,-27639,-382639
2024-06-19,1537,18000,0,5982,23982
2024-06-19,1539,-12000,0,2000,-10000
2024-06-19,1540,-24000,0,-2663,-26663
2024-06-19,1541,9000,0,1000,10000
2024-06-19,1558,3920,0,-2000,1920
2024-06-19,1560,-66008,-230000,8147,-287861
2024-06-19,1568,-132000,0,1000,-131000
2024-06-19,1582,-137965,0,62318,-75647
2024-06-19,1583,20000,0,2000,22000
2024-06-19,1587,228000,0,-1000,227000
2024-06-19,1590,-49754,941,6782,-42031
2024-06-19,1597,-3000,0,1000,-2000
2024-06-19,1598,-52000,0,5926,-46074
2024-06-19,1603,49000,0,-17348,31652
2024-06-19,1604,23000,0,19000,42000
2024-06-19,1605,192800,216551,953608,1362959
2024-06-19,1608,-298000,0,-190689,-488689
2024-06-19,1609,-1888423,-30637,-522758,-2441818
2024-06-19,1611,186000,0,14776,200776
2024-06-19,1612,-1317050,0,-2710,-1319760
2024-06-19,1614,15000,0,4000,19000
2024-06-19,1615,99000,0,-2000,97000
2024-06-19,1616,-988000,0,1000,-987000
2024-06-19,1617,-159000,0,5000,-154000
2024-06-19,1618,-1613000,0,-33162,-1646162
2024-06-19,1626,10000,0,-3000,7000
2024-06-19,1702,-87000,0,17739,-69261
2024-06-19,1707,-244000,0,38000,-206000
2024-06-19,1708,68000,0,10000,78000
2024-06-19,1709,91000,0,7000,98000
2024-06-19,1710,210591,0,-899,209692
2024-06-19,1711,-372800,0,155000,-217800
2024-06-19,1712,-6000,204000,22447,220447
2024-06-19,1713,172269,0,1000,173269
2024-06-19,1714,-611000,0,22000,-589000
2024-06-19,1717,434000,0,-57376,376624
2024-06-19,1718,119000,0,188131,307131
2024-06-19,1720,-71000,0,3000,-68000
2024-06-19,1721,-345000,0,2000,-343000
2024-06-19,1722,374000,394000,-195000,573000
2024-06-19,1723,729000,-1114000,11000,-374000
2024-06-19,1725,-22000,0,9000,-13000
2024-06-19,1726,26000,0,5000,31000
2024-06-19,1727,28000,0,5000,33000
2024-06-19,1730,5000,0,-5350,-350
2024-06-19,1731,-9000,0,5172,-3828
2024-06-19,1732,-295000,0,3000,-292000
2024-06-19,1733,-26000,0,9000,-17000
2024-06-19,1734,-204000,0,18000,-186000
2024-06-19,1735,8000,0,3000,11000
2024-06-19,1736,-233000,0,659,-232341
2024-06-19,1737,49000,0,3000,52000
2024-06-19,1752,-104000,0,1000,-103000
2024-06-19,1760,41850,0,-6000,35850
2024-06-19,1762,-102000,0,4123,-97877
2024-06-19,1773,75000,0,-4000,71000
2024-06-19,1776,6000,0,1078,7078
2024-06-19,1783,-46000,0,3000,-43000
2024-06-19,1786,218000,0,2039,220039
2024-06-19,1789,13000,0,58969,71969
2024-06-19,1795,-1267465,35058,-57905,-1290312
2024-06-19,1802,-1364100,-56454,1017680,-402874
2024-06-19,1805,63000,0,1000,64000
2024-06-19,1806,-76750,0,7000,-69750
2024-06-19,1808,94000,0,15988,109988
2024-06-19,1809,-57000,0,-149000,-206000
2024-06-19,1810,-315000,0,14000,-301000
2024-06-19,1817,-5000,0,930,-4070
2024-06-19,1903,86000,0,7000,93000
2024-06-19,1904,140000,0,32380,172380
2024-06-19,1905,332000,0,68701,400701
2024-06-19,1906,13000,0,6480,19480
2024-06-19,1907,-128000,-30951,73000,-85951
2024-06-19,1909,-129000,0,-488000,-617000
2024-06-19,2002,-3012498,45602,889004,-2077892
2024-06-19,2006,-1513000,1198162,-44957,-359795
2024-06-19,2007,115000,0,21000,136000
2024-06-19,2008,29000,0,2000,31000
2024-06-19,2009,147000,0,-2658,144342
2024-06-19,2010,169000,0,-36059,132941
2024-06-19,2012,48000,0,8973,56973
2024-06-19,2013,51000,0,7000,58000
2024-06-19,2014,-379000,0,125000,-254000
2024-06-19,2015,-35000,402000,15000,382000
2024-06-19,2017,22000,0,105000,127000
2024-06-19,2020,-78000,0,40105,-37895
2024-06-19,2022,-43000,0,1000,-42000
2024-06-19,2023,395000,0,65000,460000
2024-06-19,2024,4000,0,4000,8000
2024-06-19,2025,-1492000,0,8000,-1484000
2024-06-19,2027,-2678000,-867705,-104313,-3650018
2024-06-19,2028,-56953,0,3000,-53953
2024-06-19,2029,-94906,0,13000,-81906
2024-06-19,2030,-4000,0,10000,6000
2024-06-19,2031,-15000,0,-12320,-27320
2024-06-19,2032,20000,0,6003,26003
2024-06-19,2033,-15000,0,-38000,-53000
2024-06-19,2034,25000,0,19000,44000
2024-06-19,2038,-7000,0,21000,14000
2024-06-19,2049,-1083800,-402176,-37325,-1523301
2024-06-19,2059,-40941,-118000,45218,-113723
2024-06-19,2062,-35500,0,1000,-34500
2024-06-19,2069,12000,0,7000,19000
2024-06-19,2101,-944800,0,-18638,-963438
2024-06-19,2102,78000,0,6829,84829
2024-06-19,2103,441000,0,-20000,421000
2024-06-19,2104,52000,0,37000,89000
2024-06-19,2105,-193200,-247943,-194335,-635478
2024-06-19,2106,385000,0,19000,404000
2024-06-19,2107,95000,0,5000,100000
2024-06-19,2108,-87000,3000,19000,-65000
2024-06-19,2109,186000,0,19000,205000
2024-06-19,2114,-2000,0,4732,2732
2024-06-19,2115,-57000,0,2574,-54426
2024-06-19,2201,260500,399588,-922032,-261944
2024-06-19,2204,86000,-340456,34016,-220440
2024-06-19,2206,-1233000,3739480,-394092,2112388
2024-06-19,2207,181251,4000,39000,224251
2024-06-19,2208,15000,0,53644,68644
2024-06-19,2211,1617000,-1916000,55482,-243518
2024-06-19,2227,34000,0,1000,35000
2024-06-19,2228,-62000,0,20000,-42000
2024-06-19,2231,-112000,0,63636,-48364
2024-06-19,2233,-23000,0,-18088,-41088
2024-06-19,2236,130000,0,1000,131000
2024-06-19,2239,5000,0,-40164,-35164
2024-06-19,2241,-41000,0,-2000,-43000
2024-06-19,2243,-124000,0,1000,-123000
2024-06-19,2247,52001,-158000,6000,-99999
2024-06-19,2250,-46000,0,0,-46000
2024-06-19,2254,-3000,0,-5000,-8000
2024-06-19,2258,851000,0,-4000,847000
2024-06-19,2301,3450824,-3136535,-1195622,-881333
2024-06-19,2302,-44000,0,2000,-42000
2024-06-19,2303,-3410933,-54369,4227935,762633
2024-06-19,2305,-90000,0,17000,-73000
2024-06-19,2308,12619039,1268433,-429215,13458257
2024-06-19,2312,5159000,0,-192000,4967000
2024-06-19,2313,5432400,1863000,-130108,7165292
2024-06-19,2314,-506000,0,3000,-503000
2024-06-19,2316,236500,0,76000,312500
2024-06-19,2317,19843878,-5470263,8034288,22407903
2024-06-19,2323,-2613000,0,-271291,-2884291
2024-06-19,2324,11293309,-14775893,42586,-3439998
2024-06-19,2327,-218275,210727,-151606,-159154
2024-06-19,2328,-1585000,0,-78111,-1663111
2024-06-19,2329,18781,1000,-58000,-38219
2024-06-19,2330,12774890,367458,-725232,12417116
2024-06-19,2331,-240500,0,-410485,-650985
2024-06-19,2332,709512,0,-155000,554512
2024-06-19,2337,-1139000,24000,-229309,-1344309
2024-06-19,2338,194000,0,-131464,62536
2024-06-19,2340,-400000,0,24071,-375929
2024-06-19,2342,-29000,0,-2000,-31000
2024-06-19,2344,-265183,312135,-1903996,-1857044
2024-06-19,2345,520449,-45758,108025,582716
2024-06-19,2347,948500,-18252,396430,1326678
2024-06-19,2348,117000,0,-42662,74338
2024-06-19,2349,84000,0,6000,90000
2024-06-19,2351,1524000,-1019000,7043,512043
2024-06-19,2352,-1679500,-8812,-678244,-2366556
2024-06-19,2353,-6511177,-6855,1311952,-5206080
2024-06-19,2354,-718965,11756,-2235,-709444
2024-06-19,2355,-658000,0,-307733,-965733
2024-06-19,2356,21820550,20863,2308711,24150124
2024-06-19,2357,-213740,31960,-90664,-272444
2024-06-19,2359,793410,0,6557,799967
2024-06-19,2360,106815,-45335,-96614,-35134
2024-06-19,2362,236850,0,-413950,-177100
2024-06-19,2363,4612968,63000,291589,4967557
2024-06-19,2364,-42000,0,-1000,-43000
2024-06-19,2365,-2864250,0,6000,-2858250
2024-06-19,2367,-2245620,0,-68483,-2314103
2024-06-19,2368,-1502495,-235000,-228689,-1966184
2024-06-19,2369,-220001,0,-34365,-254366
2024-06-19,2371,-2394880,-799,-3123805,-5519484
2024-06-19,2373,22000,0,6000,28000
2024-06-19,2374,307000,0,-3678,303322
2024-06-19,2375,-50000,0,-6036,-56036
2024-06-19,2376,2512856,-404942,540738,2648652
2024-06-19,2377,-760475,-19696,-300422,-1080593
2024-06-19,2379,85701,46840,-15505,117036
2024-06-19,2380,10000,0,0,10000
2024-06-19,2382,35539735,456606,152009,36148350
2024-06-19,2383,-355605,-170987,-320656,-847248
2024-06-19,2385,1416113,-409883,104665,1110895
2024-06-19,2387,26000,0,10029,36029
2024-06-19,2388,870250,128000,399453,1397703
2024-06-19,2390,-160000,0,3000,-157000
2024-06-19,2392,1742050,0,-2269463,-527413
2024-06-19,2393,-2104220,3261972,-224641,933111
2024-06-19,2395,-211699,5533,58955,-147211
2024-06-19,2397,-146000,0,3000,-143000
2024-06-19,2399,-1248000,0,23430,-1224570
2024-06-19,2401,254744,29000,-316776,-33032
2024-06-19,2402,-361000,0,-13331,-374331
2024-06-19,2404,112000,555942,47925,715867
2024-06-19,2405,-1954000,0,-72000,-2026000
2024-06-19,2406,-1529700,0,5217,-1524483
2024-06-19,2408,-3038828,702187,-1676830,-4013471
2024-06-19,2409,465597,-8202364,-1284000,-9020767
2024-06-19,2412,523054,46675,364995,934724
2024-06-19,2413,-25000,0,2000,-23000
2024-06-19,2414,4000,0,11000,15000
2024-06-19,2415,31000,0,2000,33000
2024-06-19,2417,-299900,0,1000,-298900
2024-06-19,2419,243000,0,-406,242594
2024-06-19,2420,2000,0,13035,15035
2024-06-19,2421,468947,0,9531,478478
2024-06-19,2423,-94000,0,6330,-87670
2024-06-19,2424,-4000,0,1000,-3000
2024-06-19,2425,-29000,0,7000,-22000
2024-06-19,2426,138000,0,44000,182000
2024-06-19,2427,889000,0,8000,897000
2024-06-19,2428,122000,0,-15255,106745
2024-06-19,2429,32000,0,1000,33000
2024-06-19,2430,11000,0,5000,16000
2024-06-19,2431,-316000,0,3000,-313000
2024-06-19,2432,5000,0,2000,7000
2024-06-19,2433,42000,0,6192,48192
2024-06-19,2434,3000,0,1002,4002
2024-06-19,2436,-269000,13000,-38545,-294545
2024-06-19,2438,488000,0,0,488000
2024-06-19,2439,153000,-60000,-447647,-354647
2024-06-19,2440,76000,0,14000,90000
2024-06-19,2441,28000,-13668,18610,32942
2024-06-19,2442,-263000,0,60580,-202420
2024-06-19,2444,-17000,0,1000,-16000
2024-06-19,2449,9729438,-281000,532642,9981080
2024-06-19,2450,179000,0,148128,327128
2024-06-19,2451,563409,-358000,86923,292332
2024-06-19,2453,-525000,0,4454,-520546
2024-06-19,2454,1129989,980696,46095,2156780
2024-06-19,2455,-1118457,1264000,-74000,71543
2024-06-19,2457,-1354339,0,-52869,-1407208
2024-06-19,2458,146693,24619,-73674,97638
2024-06-19,2459,28000,0,2000,30000
2024-06-19,2460,-254000,0,5464,-248536
2024-06-19,2461,-329000,0,2000,-327000
2024-06-19,2462,-123000,0,-7000,-130000
2024-06-19,2464,1429060,0,-92858,1336202
2024-06-19,2465,-80000,0,-1000,-81000
2024-06-19,2466,21000,0,1000,22000
2024-06-19,2467,-259103,-15000,33384,-240719
2024-06-19,2468,0,0,-6000,-6000
2024-06-19,2471,28000,0,7756,35756
2024-06-19,2472,302000,0,17658,319658
2024-06-19,2474,509747,642441,-616098,536090
2024-06-19,2476,-262000,0,-96841,-358841
2024-06-19,2477,19000,0,6000,25000
2024-06-19,2478,-40400,0,6000,-34400
2024-06-19,2480,74700,0,82310,157010
2024-06-19,2481,-298000,0,48752,-249248
2024-06-19,2482,-393000,0,-960,-393960
2024-06-19,2483,7000,0,12000,19000
2024-06-19,2484,-88000,0,5997,-82003
2024-06-19,2485,-137000,0,1769,-135231
2024-06-19,2486,743000,-28000,251726,966726
2024-06-19,2488,-31000,0,3999,-27001
2024-06-19,2489,-509211,0,-224000,-733211
2024-06-19,2491,-6000,0,9000,3000
2024-06-19,2492,-233274,2944,-90458,-320788
2024-06-19,2493,-186000,0,21833,-164167
2024-06-19,2495,-319000,0,16772,-302228
2024-06-19,2496,1000,0,2000,3000
2024-06-19,2497,-101000,0,-1000,-102000
2024-06-19,2498,-903000,-805,568449,-335356
2024-06-19,2501,454000,-2630000,68377,-2107623
2024-06-19,2504,71000,734000,105486,910486
2024-06-19,2505,-71000,0,21949,-49051
2024-06-19,2506,-807000,0,7000,-800000
2024-06-19,2509,-70000,0,-5000,-75000
2024-06-19,2511,-133000,0,464666,331666
2024-06-19,2514,407000,0,2000,409000
2024-06-19,2515,319065,0,-3947974,-3628909
2024-06-19,2516,1135000,0,14000,1149000
2024-06-19,2520,-845740,156004,-614653,-1304389
2024-06-19,2524,-37000,0,7346,-29654
2024-06-19,2527,6000,0,18072,24072
2024-06-19,2528,65000,0,-216000,-151000
2024-06-19,2530,533000,0,52000,585000
2024-06-19,2534,58050,0,2901,60951
2024-06-19,2535,19000,0,26000,45000
2024-06-19,2536,9000,0,14000,23000
2024-06-19,2537,179000,0,7000,186000
2024-06-19,2538,231000,0,-17000,214000
2024-06-19,2539,636000,0,15000,651000
2024-06-19,2540,196000,0,24392,220392
2024-06-19,2542,3286680,-2136201,-39659,1110820
2024-06-19,2543,-550000,0,20284,-529716
2024-06-19,2545,-34000,0,-6000,-40000
2024-06-19,2546,9000,-1000,-9510,-1510
2024-06-19,2547,-486000,0,68000,-418000
2024-06-19,2548,1080900,190000,-242159,1028741
2024-06-19,2597,4950,0,14355,19305
2024-06-19,2601,-584000,0,82500,-501500
2024-06-19,2603,-3513282,-1511227,3685797,-1338712
2024-06-19,2605,-1842000,0,-214467,-2056467
2024-06-19,2606,-1717029,-101621,-966490,-2785140
2024-06-19,2607,5463000,-6382000,44764,-874236
2024-06-19,2608,-124800,0,-62000,-186800
2024-06-19,2609,3283076,1220685,1137481,5641242
2024-06-19,2610,615970,3877515,-1637671,2855814
2024-06-19,2611,1365000,0,48000,1413000
2024-06-19,2612,-89000,0,5759,-83241
2024-06-19,2613,-31655,0,18000,-13655
2024-06-19,2614,181909,0,4000,185909
2024-06-19,2615,3877824,-2818861,-505825,553138
2024-06-19,2616,155002,0,-3000,152002
2024-06-19,2617,33000,0,4636,37636
2024-06-19,2618,352206,17526761,-234322,17644645
2024-06-19,2630,104150,0,-70574,33576
