date,stock_id,foreign,trust,dealer,total
2016-08-15,2030,-129000,0,0,-129000
2016-08-15,2031,-40000,0,-1000,-41000
2016-08-15,2032,0,0,1000,1000
2016-08-15,2034,36000,-100000,-25000,-89000
2016-08-15,2049,1008000,0,156000,1164000
2016-08-15,2059,32000,0,2000,34000
2016-08-15,2062,65000,0,0,65000
2016-08-15,2101,-1193,0,0,-1193
2016-08-15,2102,76000,0,0,76000
2016-08-15,2103,-131000,0,35000,-96000
2016-08-15,2104,-17000,0,0,-17000
2016-08-15,2105,-17123,0,-127000,-144123
2016-08-15,2106,38000,-2000,10000,46000
2016-08-15,2107,-44000,0,0,-44000
2016-08-15,2108,-3000,0,-5000,-8000
2016-08-15,2109,25000,0,-1000,24000
2016-08-15,2114,15150,0,0,15150
2016-08-15,2115,-35100,222000,50000,236900
2016-08-15,2201,-119076,0,0,-119076
2016-08-15,2204,387000,0,0,387000
2016-08-15,2206,-226000,0,-3000,-229000
2016-08-15,2207,78000,0,-10000,68000
2016-08-15,2208,10000,0,0,10000
2016-08-15,2227,-6000,0,0,-6000
2016-08-15,2228,-11000,-10000,3000,-18000
2016-08-15,2231,11000,0,0,11000
2016-08-15,2236,27000,0,0,27000
2016-08-15,2239,142000,15000,-62000,95000
2016-08-15,2301,1472350,-183000,-48000,1241350
2016-08-15,2303,-3845339,0,-231000,-4076339
2016-08-15,2305,-128000,0,0,-128000
2016-08-15,2308,2244555,-36000,-121000,2087555
2016-08-15,2311,-1173900,-500000,-3073000,-4746900
2016-08-15,2312,797256,0,1214000,2011256
2016-08-15,2313,-673788,-425000,1018000,-80788
2016-08-15,2314,-117000,0,300000,183000
2016-08-15,2316,703000,0,143000,846000
2016-08-15,2317,-10473679,-652000,-339000,-11464679
2016-08-15,2323,646000,0,0,646000
2016-08-15,2324,2580000,7000,-172000,2415000
2016-08-15,2325,975000,-141000,-470000,364000
2016-08-15,2327,93649,0,-517635,-423986
2016-08-15,2328,556000,200000,6000,762000
2016-08-15,2329,1720000,0,0,1720000
2016-08-15,2330,4621372,-113000,-330000,4178372
2016-08-15,2331,118000,0,-1000,117000
2016-08-15,2332,205000,0,0,205000
2016-08-15,2337,740000,0,0,740000
2016-08-15,2338,22000,0,0,22000
2016-08-15,2340,825000,0,1000,826000
2016-08-15,2344,1277256,0,-217000,1060256
2016-08-15,2345,1862048,90000,-199000,1753048
2016-08-15,2347,11000,33000,-78000,-34000
2016-08-15,2349,-1719000,0,0,-1719000
2016-08-15,2351,411000,0,24000,435000
2016-08-15,2352,415632,0,1388000,1803632
2016-08-15,2353,5377364,0,1494999,6872363
2016-08-15,2354,3616000,189000,1532000,5337000
2016-08-15,2355,-1516664,158000,374000,-984664
2016-08-15,2356,1559992,-41000,962000,2480992
2016-08-15,2357,-131000,-12000,-8000,-151000
2016-08-15,2358,4000,0,0,4000
2016-08-15,2359,-2000,0,0,-2000
2016-08-15,2360,273000,-10000,2000,265000
2016-08-15,2362,-78000,0,-7000,-85000
2016-08-15,2363,47000,0,0,47000
2016-08-15,2365,-277000,0,0,-277000
2016-08-15,2367,-121000,0,9000,-112000
2016-08-15,2368,657000,-482000,4000,179000
2016-08-15,2369,39000,0,-1000,38000
2016-08-15,2371,-369000,0,0,-369000
2016-08-15,2373,-9000,0,0,-9000
2016-08-15,2374,73000,0,0,73000
2016-08-15,2375,-1000,0,0,-1000
2016-08-15,2376,420736,822000,-19000,1223736
2016-08-15,2377,1504660,144000,2226000,3874660
2016-08-15,2379,842824,157000,-37000,962824
2016-08-15,2382,245000,3000,156000,404000
2016-08-15,2383,476176,-250000,464000,690176
2016-08-15,2385,47528,11000,-39000,19528
2016-08-15,2387,299000,0,0,299000
2016-08-15,2388,46000,0,0,46000
2016-08-15,2390,-2000,0,0,-2000
2016-08-15,2392,-44884,14000,-46000,-76884
2016-08-15,2393,-472216,0,-12000,-484216
2016-08-15,2395,-58000,0,0,-58000
2016-08-15,2397,44000,0,0,44000
2016-08-15,2399,55000,0,2000,57000
2016-08-15,2401,3000,0,0,3000
2016-08-15,2402,21000,0,100000,121000
2016-08-15,2404,5000,0,-19000,-14000
2016-08-15,2405,-80000,0,0,-80000
2016-08-15,2406,-502000,0,-83211,-585211
2016-08-15,2408,-116000,0,843000,727000
2016-08-15,2409,-30289000,-7289000,4161000,-33417000
2016-08-15,2412,-745433,-194000,62000,-877433
2016-08-15,2414,0,0,0,0
2016-08-15,2415,-52000,0,-3000,-55000
2016-08-15,2417,-19000,0,-1000,-20000
2016-08-15,2419,308000,0,132000,440000
2016-08-15,2420,37000,0,0,37000
2016-08-15,2421,1018000,4000,-140000,882000
2016-08-15,2425,21000,0,-1000,20000
2016-08-15,2426,153000,0,-1000,152000
2016-08-15,2427,-4000,0,-1000,-5000
2016-08-15,2428,91000,0,50000,141000
2016-08-15,2430,-2000,0,0,-2000
2016-08-15,2431,-10000,0,0,-10000
2016-08-15,2433,8000,0,0,8000
2016-08-15,2436,-87000,0,281000,194000
2016-08-15,2437,8000,-30000,0,-22000
2016-08-15,2439,33000,864000,178000,1075000
2016-08-15,2441,151000,0,-20000,131000
2016-08-15,2442,-1000,0,0,-1000
2016-08-15,2443,-1000,0,-1000,-2000
2016-08-15,2444,9000,0,1000,10000
2016-08-15,2448,-1229000,-470000,326816,-1372184
2016-08-15,2449,2018528,-588000,-69000,1361528
2016-08-15,2450,28000,0,-1000,27000
2016-08-15,2451,158000,0,-1000,157000
2016-08-15,2454,206168,-76000,-148000,-17832
2016-08-15,2455,-482652,0,206000,-276652
2016-08-15,2456,806000,712000,-130000,1388000
2016-08-15,2457,-7000,0,15000,8000
2016-08-15,2458,3242000,0,884000,4126000
2016-08-15,2459,7000,0,0,7000
2016-08-15,2460,-15000,0,0,-15000
2016-08-15,2461,-11000,0,0,-11000
2016-08-15,2462,-2000,0,0,-2000
2016-08-15,2464,-931050,0,305000,-626050
2016-08-15,2465,-24000,0,0,-24000
2016-08-15,2472,-74000,0,0,-74000
2016-08-15,2474,-1502505,-101000,550000,-1053505
2016-08-15,2475,-54000,0,0,-54000
2016-08-15,2476,-16000,0,0,-16000
2016-08-15,2477,12000,0,0,12000
2016-08-15,2478,-15000,0,0,-15000
2016-08-15,2480,-2000,0,0,-2000
2016-08-15,2481,-50000,0,0,-50000
2016-08-15,2483,10000,0,0,10000
2016-08-15,2484,-32000,0,0,-32000
2016-08-15,2485,446808,-268000,-212000,-33192
2016-08-15,2486,-23000,0,-1000,-24000
2016-08-15,2488,-6000,-29000,0,-35000
2016-08-15,2489,1634000,0,603000,2237000
2016-08-15,2492,-66368,-116000,225000,42632
2016-08-15,2493,78000,0,0,78000
2016-08-15,2495,91000,0,0,91000
2016-08-15,2497,0,0,0,0
2016-08-15,2498,409000,0,-54000,355000
2016-08-15,2499,-39000,0,0,-39000
2016-08-15,2501,234000,0,2000,236000
2016-08-15,2504,57000,0,0,57000
2016-08-15,2505,188000,0,0,188000
2016-08-15,2506,34000,0,0,34000
2016-08-15,2509,29000,0,0,29000
2016-08-15,2511,155000,0,0,155000
2016-08-15,2514,115000,0,0,115000
2016-08-15,2515,116000,0,0,116000
2016-08-15,2520,22000,0,-229000,-207000
2016-08-15,2524,-20000,0,0,-20000
2016-08-15,2527,9000,0,0,9000
2016-08-15,2530,-17000,0,0,-17000
2016-08-15,2534,75000,0,0,75000
2016-08-15,2535,5000,0,0,5000
2016-08-15,2536,68000,0,0,68000
2016-08-15,2537,180000,0,0,180000
2016-08-15,2538,-68000,0,0,-68000
2016-08-15,2539,-2000,0,0,-2000
2016-08-15,2540,1000,0,0,1000
2016-08-15,2542,525096,29000,-7000,547096
2016-08-15,2545,45000,0,-21000,24000
2016-08-15,2546,2000,0,0,2000
2016-08-15,2547,93000,0,4000,97000
2016-08-15,2548,111636,-27000,0,84636
2016-08-15,2597,9800,0,0,9800
2016-08-15,2601,29000,0,0,29000
2016-08-15,2603,1485000,0,2000,1487000
2016-08-15,2605,-149000,0,0,-149000
2016-08-15,2606,-171000,0,0,-171000
2016-08-15,2607,95000,0,0,95000
2016-08-15,2608,51000,0,0,51000
2016-08-15,2609,-86000,0,10000,-76000
2016-08-15,2610,5899896,0,-69000,5830896
2016-08-15,2611,-1000,0,0,-1000
2016-08-15,2612,-4000,0,0,-4000
2016-08-15,2614,18000,0,0,18000
2016-08-15,2615,102868,0,-128000,-25132
2016-08-15,2616,47000,0,0,47000
2016-08-15,2617,-15000,0,-1000,-16000
2016-08-15,2618,1845224,0,53000,1898224
2016-08-15,2634,-65000,-80000,18000,-127000
2016-08-15,2637,-100292,0,-100000,-200292
2016-08-15,2642,-3000,0,0,-3000
2016-08-15,2701,-2000,0,0,-2000
2016-08-15,2704,-15000,0,0,-15000
2016-08-15,2705,18000,0,0,18000
2016-08-15,2706,-17000,0,0,-17000
2016-08-15,2707,40000,-15000,0,25000
2016-08-15,2722,2000,0,0,2000
2016-08-15,2723,1478828,0,-8000,1470828
2016-08-15,2727,23000,0,-21000,2000
2016-08-15,2731,-15000,0,0,-15000
2016-08-15,2739,-16000,0,0,-16000
2016-08-15,2801,1258000,12000,-217000,1053000
2016-08-15,2809,487000,0,-1000,486000
2016-08-15,2812,1403000,0,0,1403000
2016-08-15,2820,17000,0,0,17000
2016-08-15,2823,-2236000,7000,-444000,-2673000
2016-08-15,2832,10000,0,0,10000
2016-08-15,2834,2187000,10000,0,2197000
2016-08-15,2836,33000,0,0,33000
2016-08-15,2838,61000,0,0,61000
2016-08-15,2841,301000,0,0,301000
2016-08-15,2845,1075000,257000,0,1332000
2016-08-15,2849,7000,0,0,7000
2016-08-15,2850,42000,0,0,42000
2016-08-15,2852,7000,0,-1000,6000
2016-08-15,2855,122000,0,0,122000
2016-08-15,2856,63000,0,0,63000
2016-08-15,2867,-176000,0,0,-176000
2016-08-15,2880,1135000,17000,788000,1940000
2016-08-15,2881,1396000,-104000,-94000,1198000
2016-08-15,2882,1429000,-181000,-22000,1226000
2016-08-15,2883,1966000,120000,-549000,1537000
2016-08-15,2884,98000,20000,23000,141000
2016-08-15,2885,2081248,24000,-2793000,-687752
2016-08-15,2886,428000,-236000,-6747000,-6555000
2016-08-15,2887,1724428,20000,-184000,1560428
2016-08-15,2888,2355000,21000,443000,2819000
2016-08-15,2889,525000,0,-5000,520000
2016-08-15,2890,-685000,26000,-95000,-754000
2016-08-15,2891,9710356,327000,-424000,9613356
2016-08-15,2892,-8253550,24000,-3306000,-11535550
2016-08-15,2903,672348,0,0,672348
2016-08-15,2904,16000,0,0,16000
2016-08-15,2905,182000,0,0,182000
2016-08-15,2908,-28000,54000,1000,27000
2016-08-15,2910,7000,0,0,7000
2016-08-15,2911,19000,0,-1000,18000
2016-08-15,2912,10858,-2000,0,8858
2016-08-15,2913,495000,0,258000,753000
2016-08-15,2915,177303,21000,-228000,-29697
2016-08-15,2923,8000,0,0,8000
2016-08-15,2929,0,-2000,-2000,-4000
2016-08-15,3003,36000,0,-83000,-47000
2016-08-15,3004,17000,0,0,17000
2016-08-15,3005,1237000,0,-44000,1193000
2016-08-15,3006,65000,0,-149000,-84000
2016-08-15,3008,-207359,-3000,30000,-180359
2016-08-15,3010,100000,0,-1000,99000
2016-08-15,3013,5000,0,10000,15000
2016-08-15,3014,81000,0,-1000,80000
2016-08-15,3015,49000,0,0,49000
2016-08-15,3016,43000,0,-1000,42000
2016-08-15,3017,32000,-50000,-1000,-19000
2016-08-15,3018,-3000,0,0,-3000
2016-08-15,3019,20000,0,65000,85000
2016-08-15,3022,104000,0,0,104000
2016-08-15,3023,-275380,0,135000,-140380
2016-08-15,3026,26000,0,0,26000
2016-08-15,3027,11789,0,0,11789
2016-08-15,3028,6000,0,0,6000
2016-08-15,3029,-15081,0,7000,-8081
2016-08-15,3030,-32000,0,0,-32000
2016-08-15,3031,196000,0,0,196000
2016-08-15,3032,36000,0,47000,83000
2016-08-15,3033,31000,0,0,31000
2016-08-15,3034,-1098000,6000,19000,-1073000
2016-08-15,3035,-338000,0,44000,-294000
2016-08-15,3036,781000,537000,-308000,1010000
2016-08-15,3037,581756,0,-34000,547756
2016-08-15,3038,122000,0,-27000,95000
2016-08-15,3040,-1000,0,0,-1000
2016-08-15,3041,165000,0,-4000,161000
2016-08-15,3042,239000,0,-19000,220000
2016-08-15,3044,755570,0,-20000,735570
2016-08-15,3045,639000,-7000,-8000,624000
2016-08-15,3047,-197000,0,0,-197000
2016-08-15,3048,7000,0,-1000,6000
2016-08-15,3049,10000,0,0,10000
2016-08-15,3050,57000,0,8000,65000
2016-08-15,3051,-34000,0,0,-34000
2016-08-15,3052,-5003,0,1000,-4003
2016-08-15,3054,48000,0,1000,49000
2016-08-15,3055,-107000,0,0,-107000
2016-08-15,3056,83000,0,0,83000
2016-08-15,3057,123000,0,0,123000
2016-08-15,3059,54000,0,0,54000
2016-08-15,3060,-76000,0,-1000,-77000
2016-08-15,3062,143000,0,3000,146000
2016-08-15,3090,7000,0,20000,27000
2016-08-15,3094,5000,0,-1000,4000
2016-08-15,3130,3000,0,0,3000
2016-08-15,3149,72000,0,-1000,71000
2016-08-15,3167,2000,0,0,2000
2016-08-15,3189,-155652,-200000,8000,-347652
2016-08-15,3209,10000,0,-2000,8000
2016-08-15,3229,0,0,1000,1000
2016-08-15,3231,-9546918,33000,-138000,-9651918
2016-08-15,3257,17000,0,0,17000
2016-08-15,3266,14000,0,0,14000
2016-08-15,3296,-27000,0,1000,-26000
2016-08-15,3305,-13000,0,-1000,-14000
2016-08-15,3308,26000,0,0,26000
2016-08-15,3311,1000,0,0,1000
2016-08-15,3312,-11000,0,0,-11000
2016-08-15,3315,35000,0,0,35000
2016-08-15,3338,-35000,0,0,-35000
2016-08-15,3356,22696,0,0,22696
2016-08-15,3376,136000,0,99000,235000
2016-08-15,3380,673000,0,77000,750000
2016-08-15,3383,19000,0,0,19000
2016-08-15,3406,45000,0,32000,77000
2016-08-15,3413,-90000,0,91000,1000
2016-08-15,3416,17587,0,0,17587
2016-08-15,3419,-11000,0,0,-11000
2016-08-15,3437,-37000,0,15000,-22000
2016-08-15,3443,75000,0,-9000,66000
2016-08-15,3450,-27492,0,-34000,-61492
2016-08-15,3454,9436,0,0,9436
2016-08-15,3474,952000,-299000,137000,790000
2016-08-15,3481,12233000,-271000,-1508000,10454000
2016-08-15,3494,-97000,0,0,-97000
2016-08-15,3501,-83000,0,0,-83000
2016-08-15,3504,-19000,0,0,-19000
2016-08-15,3514,-511000,0,-229000,-740000
2016-08-15,3515,-13000,0,3000,-10000
2016-08-15,3518,4051,0,0,4051
2016-08-15,3519,-443000,0,0,-443000
2016-08-15,3528,2351,0,0,2351
2016-08-15,3532,1000,0,-1000,0
2016-08-15,3533,39000,-165000,0,-126000
2016-08-15,3535,16000,0,0,16000
2016-08-15,3536,-17000,0,0,-17000
2016-08-15,3545,-25000,650000,-50000,575000
2016-08-15,3550,0,0,-1000,-1000
2016-08-15,3557,45000,0,0,45000
2016-08-15,3559,151000,0,260000,411000
2016-08-15,3561,170000,0,-26000,144000
2016-08-15,3576,-30139,0,-66000,-96139
2016-08-15,3579,-14000,0,-1000,-15000
2016-08-15,3583,3000,0,-1000,2000
2016-08-15,3588,-12000,0,0,-12000
2016-08-15,3591,3000,0,0,3000
2016-08-15,3596,1769480,100000,-372000,1497480
2016-08-15,3605,13000,0,2000,15000
2016-08-15,3607,-168000,0,0,-168000
2016-08-15,3617,10000,144000,-32000,122000
2016-08-15,3622,-2000,0,0,-2000
2016-08-15,3645,45000,0,1000,46000
2016-08-15,3653,59000,0,40000,99000
2016-08-15,3661,-4000,0,0,-4000
2016-08-15,3665,116708,-33000,-34000,49708
2016-08-15,3673,-9000,0,367000,358000
2016-08-15,3679,418000,0,40000,458000
2016-08-15,3682,627000,0,-5000,622000
2016-08-15,3686,-44000,0,55000,11000
2016-08-15,3694,23000,0,0,23000
2016-08-15,3698,-333000,0,5000,-328000
2016-08-15,3702,1215080,-625000,-49000,541080
2016-08-15,3703,63000,0,0,63000
2016-08-15,3704,-27000,-83000,-290000,-400000
2016-08-15,3705,18000,0,0,18000
2016-08-15,3706,1464548,62000,-379000,1147548
2016-08-15,4104,-2000,0,0,-2000
2016-08-15,4106,8000,-192000,0,-184000
2016-08-15,4108,18000,0,0,18000
2016-08-15,4119,77892,0,-5000,72892
2016-08-15,4133,10000,0,0,10000
2016-08-15,4137,-160000,0,-20000,-180000
2016-08-15,4141,-43000,0,-1000,-44000
2016-08-15,4142,-80000,0,0,-80000
2016-08-15,4144,20000,0,0,20000
2016-08-15,4164,34000,0,0,34000
2016-08-15,4190,13000,0,0,13000
2016-08-15,4306,-11000,0,0,-11000
2016-08-15,4414,0,0,0,0
2016-08-15,4426,21000,0,129000,150000
2016-08-15,4526,26000,0,0,26000
2016-08-15,4532,1435000,689000,0,2124000
2016-08-15,4536,7000,0,0,7000
2016-08-15,4545,11000,0,-1000,10000
2016-08-15,4551,-68000,112000,29000,73000
2016-08-15,4552,-16152,0,4000,-12152
2016-08-15,4555,1000,0,0,1000
2016-08-15,4557,-20000,0,0,-20000
2016-08-15,4722,24000,0,-1000,23000
2016-08-15,4725,27000,0,0,27000
2016-08-15,4733,7000,0,-17000,-10000
2016-08-15,4746,-62000,50000,-226000,-238000
