date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-02-16,00752,-28516,0,-47167,-75683,0,-47167
2023-02-16,00753L,1929000,0,751203,2680203,0,751203
2023-02-16,00757,-2100,0,494000,491900,0,494000
2023-02-16,00762,7040,0,-51000,-43960,10000,-61000
2023-02-16,00763U,16000,0,-32000,-16000,0,-32000
2023-02-16,00770,197000,0,503000,700000,0,503000
2023-02-16,00771,-4000,0,-28094,-32094,0,-28094
2023-02-16,00775B,-5000,0,0,-5000,0,0
2023-02-16,00783,0,0,-8462,-8462,0,-8462
2023-02-16,00830,2809900,0,3061000,5870900,132000,2929000
2023-02-16,00850,-119625,0,-71235,-190860,0,-71235
2023-02-16,00851,0,0,-8000,-8000,0,-8000
2023-02-16,00852L,0,0,35000,35000,0,35000
2023-02-16,00861,-3000,0,-562279,-565279,0,-562279
2023-02-16,00865B,0,0,-312000,-312000,0,-312000
2023-02-16,00875,4900,0,119000,123900,0,119000
2023-02-16,00876,-1000,0,-356541,-357541,0,-356541
2023-02-16,00878,-4486726,0,-98383800,-102870526,-10000,-98373800
2023-02-16,00881,-129710,0,3027351,2897641,50000,2977351
2023-02-16,00882,-1216520,0,-5158310,-6374830,0,-5158310
2023-02-16,00885,-3618000,0,-2755001,-6373001,50000,-2805001
2023-02-16,00891,-136729,0,768501,631772,-237000,1005501
2023-02-16,00892,-710000,0,117855,-592145,0,117855
2023-02-16,00893,884482,0,1839458,2723940,0,1839458
2023-02-16,00894,12000,0,656398,668398,0,656398
2023-02-16,00895,395770,0,821919,1217689,0,821919
2023-02-16,00896,-64000,0,695302,631302,0,695302
2023-02-16,00897,12000,0,124579,136579,30000,94579
2023-02-16,00898,54000,0,-1534,52466,0,-1534
2023-02-16,00899,7000,0,9730,16730,0,9730
2023-02-16,00900,-236000,0,-2019596,-2255596,15000,-2034596
2023-02-16,00901,-18000,0,428626,410626,0,428626
2023-02-16,00902,41000,0,-495082,-454082,0,-495082
2023-02-16,00903,1839000,0,929526,2768526,0,929526
2023-02-16,00904,10000,0,232498,242498,0,232498
2023-02-16,00905,444000,0,175890,619890,0,175890
2023-02-16,00906,0,0,40110,40110,0,40110
2023-02-16,00907,50000,0,-1105234,-1055234,0,-1105234
2023-02-16,00908,4000,0,-55507,-51507,0,-55507
2023-02-16,00909,35000,0,56021,91021,0,56021
2023-02-16,00910,0,0,34886,34886,15000,19886
2023-02-16,00911,0,0,81020,81020,0,81020
2023-02-16,00912,-75000,0,222387,147387,0,222387
2023-02-16,00913,0,0,16000,16000,0,16000
2023-02-16,00915,-58000,0,518795,460795,0,518795
2023-02-16,00916,86000,0,715937,801937,0,715937
2023-02-16,00917,0,0,77000,77000,0,77000
2023-02-16,00918,0,0,199347,199347,0,199347
2023-02-16,00919,-33999,0,225583,191584,0,225583
2023-02-16,00920,-1000,0,22758,21758,15000,7758
2023-02-16,00921,-1000,0,621519,620519,0,621519
2023-02-16,01002T,41000,0,0,41000,0,0
2023-02-16,020000,0,0,3000,3000,0,3000
2023-02-16,020002,0,0,1000,1000,0,1000
2023-02-16,020012,0,0,2000,2000,0,2000
2023-02-16,020018,0,0,8000,8000,0,8000
2023-02-16,020019,0,0,-1000,-1000,0,-1000
2023-02-16,02001L,0,0,168000,168000,0,168000
2023-02-16,02001R,0,0,-3000,-3000,0,-3000
2023-02-16,02001S,0,0,6000,6000,0,6000
2023-02-16,020020,0,0,14000,14000,0,14000
2023-02-16,020022,0,0,954000,954000,0,954000
2023-02-16,020028,0,0,280000,280000,0,280000
2023-02-16,020029,0,0,66000,66000,0,66000
2023-02-16,020030,0,0,3000,3000,0,3000
2023-02-16,020031,0,0,82000,82000,0,82000
2023-02-16,020032,0,0,24000,24000,0,24000
2023-02-16,020034,0,0,254000,254000,0,254000
2023-02-16,1101,-4108295,1797050,209346,-2101899,201002,8344
2023-02-16,1101B,0,0,-8000,-8000,-8000,0
2023-02-16,1102,-190489,-6621,290000,92890,63000,227000
2023-02-16,1103,459000,0,-14002,444998,-14002,0
2023-02-16,1104,-119000,0,15000,-104000,15000,0
2023-02-16,1108,72000,0,0,72000,0,0
2023-02-16,1109,9000,0,-6000,3000,-6000,0
2023-02-16,1110,5000,0,0,5000,0,0
2023-02-16,1201,-51000,0,609,-50391,609,0
2023-02-16,1203,14000,0,0,14000,0,0
2023-02-16,1210,-76750,0,0,-76750,0,0
2023-02-16,1215,-46000,0,5778,-40222,5778,0
2023-02-16,1216,-1630958,31747,101826,-1497385,54000,47826
2023-02-16,1217,83000,0,3867,86867,3867,0
2023-02-16,1218,-17000,0,0,-17000,0,0
2023-02-16,1219,-2000,0,0,-2000,0,0
2023-02-16,1220,-12000,0,0,-12000,0,0
2023-02-16,1225,1000,0,0,1000,0,0
2023-02-16,1227,25000,0,1341,26341,341,1000
2023-02-16,1229,-167961,0,-746,-168707,0,-746
2023-02-16,1231,39000,0,-258,38742,-258,0
2023-02-16,1232,-9200,0,-407,-9607,-407,0
2023-02-16,1234,2000,0,21000,23000,21000,0
2023-02-16,1235,-2120,0,0,-2120,0,0
2023-02-16,1236,-13000,0,-10000,-23000,-10000,0
2023-02-16,1256,4000,0,0,4000,0,0
2023-02-16,1301,-665960,9000,71880,-585080,-25120,97000
2023-02-16,1303,43466,795000,127000,965466,18000,109000
2023-02-16,1304,-811000,0,112000,-699000,0,112000
2023-02-16,1305,-309050,435000,-12244,113706,-244,-12000
2023-02-16,1307,-5000,0,0,-5000,0,0
2023-02-16,1308,-671938,0,-62100,-734038,-64090,1990
2023-02-16,1309,47000,0,-5545,41455,455,-6000
2023-02-16,1310,-48000,0,126,-47874,126,0
2023-02-16,1312,-234000,0,12000,-222000,12000,0
2023-02-16,1313,95000,0,-1044,93956,-1044,0
2023-02-16,1314,718000,0,32000,750000,4000,28000
2023-02-16,1315,0,0,0,0,0,0
2023-02-16,1316,-202649,0,-341,-202990,-341,0
2023-02-16,1319,246000,0,35991,281991,1991,34000
2023-02-16,1321,-6000,0,-316,-6316,-316,0
2023-02-16,1323,-4000,0,0,-4000,0,0
2023-02-16,1325,50000,0,0,50000,0,0
2023-02-16,1326,-384328,33201,11854,-339273,13854,-2000
2023-02-16,1337,-36000,0,-301,-36301,-301,0
2023-02-16,1338,1000,0,0,1000,0,0
2023-02-16,1339,70000,0,0,70000,0,0
2023-02-16,1340,-6000,0,-523,-6523,-523,0
2023-02-16,1341,-1000,0,0,-1000,0,0
2023-02-16,1342,380000,0,3000,383000,3000,0
2023-02-16,1402,1497677,1899000,261472,3658149,-10528,272000
2023-02-16,1409,213000,0,-107000,106000,-107000,0
2023-02-16,1410,-6000,0,0,-6000,0,0
2023-02-16,1414,-17000,0,0,-17000,0,0
2023-02-16,1416,-8000,0,0,-8000,0,0
2023-02-16,1417,1120000,0,0,1120000,0,0
2023-02-16,1418,1000,0,0,1000,0,0
2023-02-16,1419,-6000,0,0,-6000,0,0
2023-02-16,1423,0,0,0,0,0,0
2023-02-16,1432,-128000,0,32000,-96000,32000,0
2023-02-16,1434,-19000,0,-138,-19138,-128,-10
2023-02-16,1437,-46000,0,0,-46000,0,0
2023-02-16,1438,13000,0,0,13000,0,0
2023-02-16,1439,8000,0,22000,30000,22000,0
2023-02-16,1440,229000,0,-36000,193000,-36000,0
2023-02-16,1441,0,0,0,0,0,0
2023-02-16,1442,120000,0,-2000,118000,-2000,0
2023-02-16,1443,7000,0,-2000,5000,-2000,0
2023-02-16,1444,-214555,0,24000,-190555,0,24000
2023-02-16,1445,0,0,1,1,1,0
2023-02-16,1446,2000,0,0,2000,0,0
2023-02-16,1447,-228415,0,-67000,-295415,-67000,0
2023-02-16,1449,10246,0,0,10246,0,0
2023-02-16,1451,-43255,0,0,-43255,0,0
2023-02-16,1452,-14000,0,-149,-14149,-149,0
2023-02-16,1453,56000,0,0,56000,0,0
2023-02-16,1454,-1000,0,0,-1000,0,0
2023-02-16,1455,46000,0,0,46000,0,0
2023-02-16,1456,1000,0,0,1000,0,0
2023-02-16,1457,-35000,0,0,-35000,0,0
2023-02-16,1459,5000,0,0,5000,0,0
2023-02-16,1460,22329,0,0,22329,0,0
2023-02-16,1463,-41000,0,3000,-38000,3000,0
2023-02-16,1464,-9000,0,-7000,-16000,-7000,0
2023-02-16,1465,0,0,-84,-84,-84,0
2023-02-16,1466,2000,0,0,2000,0,0
2023-02-16,1467,-345000,0,0,-345000,0,0
2023-02-16,1468,-1000,0,0,-1000,0,0
2023-02-16,1470,0,0,-118,-118,-118,0
2023-02-16,1471,40000,0,0,40000,0,0
2023-02-16,1472,-15,0,0,-15,0,0
2023-02-16,1473,73000,0,0,73000,0,0
2023-02-16,1474,19000,0,0,19000,0,0
2023-02-16,1475,138000,0,4000,142000,4000,0
2023-02-16,1476,257376,20650,3441,281467,4000,-559
2023-02-16,1477,30175,-88000,-9172,-66997,-11000,1828
2023-02-16,1503,352060,0,28623,380683,26000,2623
2023-02-16,1504,-821000,0,207000,-614000,232000,-25000
2023-02-16,1506,120000,0,0,120000,0,0
2023-02-16,1512,-4,0,0,-4,0,0
2023-02-16,1513,-5154500,1152000,-295371,-4297871,-45423,-249948
2023-02-16,1514,537000,0,99000,636000,23000,76000
2023-02-16,1515,216000,0,-3177,212823,-3177,0
2023-02-16,1516,9000,0,0,9000,0,0
2023-02-16,1517,57000,0,-88836,-31836,-88836,0
2023-02-16,1519,-922000,110000,-57471,-869471,58529,-116000
2023-02-16,1521,-1000,0,18,-982,18,0
2023-02-16,1522,6000,0,21000,27000,-2000,23000
2023-02-16,1522A,0,0,-1000,-1000,-1000,0
2023-02-16,1524,225000,0,0,225000,0,0
2023-02-16,1525,3000,0,0,3000,0,0
2023-02-16,1526,-25000,0,0,-25000,0,0
2023-02-16,1527,31000,0,-40000,-9000,-40000,0
2023-02-16,1528,26000,0,-24,25976,-24,0
2023-02-16,1529,-56450,0,4000,-52450,4000,0
2023-02-16,1530,1000,0,0,1000,0,0
2023-02-16,1531,-1000,0,0,-1000,0,0
2023-02-16,1532,24000,-20000,-1,3999,-1,0
2023-02-16,1533,9000,0,0,9000,0,0
2023-02-16,1535,25000,0,0,25000,0,0
2023-02-16,1536,97000,0,33887,130887,16887,17000
2023-02-16,1537,-15000,0,-1000,-16000,-1000,0
2023-02-16,1539,186000,0,0,186000,0,0
2023-02-16,1540,101632,0,-11000,90632,-11000,0
2023-02-16,1541,19000,0,-1000,18000,-1000,0
2023-02-16,1558,-8223,0,0,-8223,0,0
2023-02-16,1560,376000,0,53207,429207,0,53207
2023-02-16,1568,-9000,0,0,-9000,0,0
2023-02-16,1582,-35000,0,311,-34689,311,0
2023-02-16,1583,-2000,0,0,-2000,0,0
2023-02-16,1587,-3000,0,0,-3000,0,0
2023-02-16,1589,-29894,0,0,-29894,0,0
2023-02-16,1590,-8110,24000,2999,18889,0,2999
2023-02-16,1597,27000,0,0,27000,0,0
2023-02-16,1598,355900,0,0,355900,0,0
2023-02-16,1603,16000,0,-4000,12000,-4000,0
2023-02-16,1604,-37000,0,0,-37000,0,0
2023-02-16,1605,5461682,24451,3918541,9404674,1623860,2294681
2023-02-16,1608,-99129,0,-20000,-119129,7000,-27000
2023-02-16,1609,-3136670,0,-740351,-3877021,299649,-1040000
2023-02-16,1611,125600,0,0,125600,0,0
2023-02-16,1612,-422000,0,-95000,-517000,-95000,0
2023-02-16,1614,1000,0,0,1000,0,0
2023-02-16,1615,0,0,0,0,0,0
2023-02-16,1616,17000,0,0,17000,0,0
2023-02-16,1617,-1000,0,0,-1000,0,0
2023-02-16,1618,-31000,0,0,-31000,0,0
2023-02-16,1626,0,0,0,0,0,0
2023-02-16,1701,83000,0,6000,89000,6000,0
2023-02-16,1702,7000,0,-52,6948,-52,0
2023-02-16,1707,73000,0,-11045,61955,-7046,-3999
2023-02-16,1708,-7700,0,2587,-5113,-413,3000
2023-02-16,1709,-197700,0,0,-197700,0,0
2023-02-16,1710,-19000,0,10000,-9000,10000,0
2023-02-16,1711,183000,0,-84,182916,-84,0
2023-02-16,1712,-48000,0,-109,-48109,-109,0
2023-02-16,1713,3000,0,-1,2999,-1,0
2023-02-16,1714,382559,0,7000,389559,7000,0
2023-02-16,1717,39000,0,3020,42020,-1068,4088
2023-02-16,1718,58006,0,0,58006,0,0
2023-02-16,1720,34000,0,6000,40000,0,6000
2023-02-16,1721,90000,0,0,90000,0,0
2023-02-16,1722,-590000,0,240,-589760,240,0
2023-02-16,1723,-41000,0,0,-41000,0,0
2023-02-16,1725,-3000,0,0,-3000,0,0
2023-02-16,1726,0,0,-1020,-1020,-1020,0
2023-02-16,1727,125000,0,0,125000,0,0
2023-02-16,1730,-2000,0,0,-2000,0,0
2023-02-16,1731,-61000,0,0,-61000,0,0
2023-02-16,1732,-37000,0,0,-37000,0,0
2023-02-16,1733,3000,0,0,3000,0,0
2023-02-16,1734,166000,0,0,166000,0,0
2023-02-16,1736,66000,0,-41,65959,-30041,30000
2023-02-16,1737,3000,0,1000,4000,1000,0
2023-02-16,1752,359000,0,14000,373000,14000,0
2023-02-16,1760,296000,24000,180819,500819,23819,157000
2023-02-16,1762,132000,0,7000,139000,7000,0
2023-02-16,1773,1000,0,-2314,-1314,-2314,0
2023-02-16,1783,18000,0,0,18000,0,0
2023-02-16,1786,154000,0,1001,155001,1001,0
2023-02-16,1789,-87000,0,-8000,-95000,0,-8000
2023-02-16,1795,1766300,401000,81836,2249136,36933,44903
2023-02-16,1802,556000,0,266881,822881,18005,248876
2023-02-16,1805,-3000,0,0,-3000,0,0
2023-02-16,1806,2000,0,0,2000,0,0
2023-02-16,1808,-20100,0,-633,-20733,-633,0
2023-02-16,1809,62000,0,0,62000,0,0
2023-02-16,1810,332720,0,-6,332714,-6,0
2023-02-16,1817,1000,0,-4000,-3000,-4000,0
2023-02-16,1903,-1000,0,0,-1000,0,0
2023-02-16,1904,-115000,0,64,-114936,64,0
2023-02-16,1905,-26000,0,0,-26000,0,0
2023-02-16,1906,13000,0,0,13000,0,0
2023-02-16,1907,72000,0,8000,80000,8000,0
2023-02-16,1909,-430599,0,224269,-206330,224269,0
2023-02-16,2002,490669,519000,374803,1384472,281803,93000
2023-02-16,2006,-136810,-232000,73407,-295403,21407,52000
2023-02-16,2007,154000,0,-1000,153000,-1000,0
2023-02-16,2008,3000,0,0,3000,0,0
2023-02-16,2009,175000,0,135481,310481,-519,136000
2023-02-16,2010,-3000,0,0,-3000,0,0
2023-02-16,2012,6000,0,5000,11000,5000,0
2023-02-16,2013,-20000,0,0,-20000,0,0
2023-02-16,2014,1240000,0,56000,1296000,-10000,66000
2023-02-16,2015,405685,0,-12000,393685,-12000,0
2023-02-16,2017,768000,0,0,768000,0,0
2023-02-16,2020,-15000,0,-328,-15328,-328,0
2023-02-16,2022,-174172,0,0,-174172,0,0
2023-02-16,2023,22000,0,-1099,20901,-1099,0
2023-02-16,2024,3000,0,0,3000,0,0
2023-02-16,2027,-1529207,-300000,150375,-1678832,36000,114375
2023-02-16,2028,-310880,0,0,-310880,0,0
2023-02-16,2029,128000,0,-58,127942,-58,0
2023-02-16,2030,-4000,0,0,-4000,0,0
2023-02-16,2031,-97000,-319000,0,-416000,0,0
2023-02-16,2032,-49000,0,0,-49000,0,0
2023-02-16,2033,-89000,0,0,-89000,0,0
2023-02-16,2034,-90000,0,31000,-59000,31000,0
2023-02-16,2038,-222000,0,0,-222000,0,0
2023-02-16,2049,-1079869,-18181,15673,-1082377,-1153,16826
2023-02-16,2059,159871,-43000,4024,120895,334,3690
2023-02-16,2062,51004,0,-15,50989,-15,0
2023-02-16,2069,41000,0,0,41000,0,0
2023-02-16,2101,-33000,0,-14000,-47000,-14000,0
2023-02-16,2102,5000,0,0,5000,0,0
2023-02-16,2103,-871600,0,37281,-834319,37281,0
2023-02-16,2104,15000,0,-89091,-74091,-89091,0
2023-02-16,2105,602284,0,-272200,330084,-267000,-5200
2023-02-16,2106,381000,0,0,381000,0,0
2023-02-16,2107,-1000,0,0,-1000,0,0
2023-02-16,2108,157000,0,12974,169974,12974,0
2023-02-16,2109,-2000,0,-18,-2018,-18,0
2023-02-16,2114,1000,0,-3000,-2000,-1000,-2000
2023-02-16,2115,1000,0,0,1000,0,0
2023-02-16,2201,-1563485,1506000,2646839,2589354,2020980,625859
2023-02-16,2204,-104000,0,173440,69440,177440,-4000
2023-02-16,2206,-816000,0,50879,-765121,19410,31469
2023-02-16,2207,-10290,3823,-772,-7239,0,-772
2023-02-16,2208,-830000,0,-2035,-832035,-2035,0
2023-02-16,2211,-35000,0,-8000,-43000,0,-8000
2023-02-16,2227,3000,0,3000,6000,3000,0
2023-02-16,2228,-47000,0,0,-47000,0,0
2023-02-16,2231,12000,0,220508,232508,181999,38509
2023-02-16,2233,17000,0,0,17000,0,0
2023-02-16,2236,23000,0,0,23000,0,0
2023-02-16,2239,0,0,0,0,0,0
2023-02-16,2241,7000,0,0,7000,0,0
2023-02-16,2243,20000,0,0,20000,0,0
2023-02-16,2247,2000,0,0,2000,0,0
2023-02-16,2250,1000,0,0,1000,0,0
2023-02-16,2301,1532582,855000,433189,2820771,177224,255965
2023-02-16,2302,-522000,0,0,-522000,0,0
2023-02-16,2303,645753,-2429000,-1880758,-3664005,-1804000,-76758
2023-02-16,2305,29000,0,0,29000,0,0
2023-02-16,2308,1462182,-267000,360133,1555315,257125,103008
2023-02-16,2312,341000,0,6000,347000,0,6000
2023-02-16,2313,2793100,0,458286,3251386,349286,109000
2023-02-16,2314,-75000,0,-49,-75049,0,-49
2023-02-16,2316,4000,0,0,4000,0,0
2023-02-16,2317,5867213,28000,429000,6324213,68000,361000
2023-02-16,2323,861525,0,52000,913525,52000,0
2023-02-16,2324,2262535,3606000,628849,6497384,426000,202849
2023-02-16,2327,883843,525000,210174,1619017,86792,123382
2023-02-16,2328,83610,0,178000,261610,199000,-21000
2023-02-16,2329,-227000,0,243000,16000,0,243000
2023-02-16,2330,3051529,-355200,943866,3640195,511245,432621
2023-02-16,2331,-207000,0,45000,-162000,45000,0
2023-02-16,2332,-1106980,0,201168,-905812,186167,15001
2023-02-16,2337,-2399582,-379000,20708,-2757874,-59000,79708
2023-02-16,2338,291000,0,-4256,286744,-51361,47105
2023-02-16,2340,776852,0,72000,848852,12000,60000
2023-02-16,2342,14000,0,0,14000,0,0
2023-02-16,2344,9413403,-1770000,1589402,9232805,536000,1053402
2023-02-16,2345,713706,9000,266515,989221,218700,47815
2023-02-16,2347,-209882,757000,283735,830853,94735,189000
2023-02-16,2348,-2000,0,0,-2000,0,0
2023-02-16,2349,11928,0,-64000,-52072,-64000,0
2023-02-16,2351,267000,28000,-35000,260000,-90000,55000
2023-02-16,2352,76000,-103000,99705,72705,89805,9900
2023-02-16,2353,2426661,1970000,261765,4658426,180000,81765
2023-02-16,2354,243446,0,-23418,220028,5582,-29000
2023-02-16,2355,33000,0,-1000,32000,-1000,0
2023-02-16,2356,572462,1710000,371197,2653659,9351,361846
2023-02-16,2357,327930,336000,49392,713322,2296,47096
2023-02-16,2358,256000,0,-3000,253000,-3000,0
2023-02-16,2359,222000,0,-346,221654,-346,0
2023-02-16,2360,-138712,-30000,24831,-143881,6000,18831
2023-02-16,2362,-86000,0,-12,-86012,-12,0
2023-02-16,2363,138000,0,0,138000,0,0
2023-02-16,2364,-91000,0,5000,-86000,5000,0
2023-02-16,2365,-39000,0,0,-39000,0,0
2023-02-16,2367,695666,0,-88000,607666,-97000,9000
2023-02-16,2368,-596500,-93600,190886,-499214,-999,191885
2023-02-16,2369,357000,0,-44,356956,-44,0
2023-02-16,2371,-1127000,0,26000,-1101000,28000,-2000
2023-02-16,2373,4000,0,0,4000,0,0
2023-02-16,2374,3000,0,164,3164,164,0
2023-02-16,2375,131960,0,25153,157113,153,25000
2023-02-16,2376,-633000,-110000,150950,-592050,73840,77110
2023-02-16,2377,720300,592000,212551,1524851,143364,69187
2023-02-16,2379,1147860,-224000,132020,1055880,80730,51290
2023-02-16,2380,-50000,0,0,-50000,0,0
2023-02-16,2382,-499360,857000,306000,663640,155000,151000
2023-02-16,2383,40650,0,46000,86650,12000,34000
2023-02-16,2385,17915,0,81000,98915,6000,75000
2023-02-16,2387,26740,0,-47000,-20260,-47000,0
2023-02-16,2388,1214000,0,154274,1368274,-67000,221274
2023-02-16,2390,62000,0,0,62000,0,0
2023-02-16,2392,214000,0,-50000,164000,-39000,-11000
2023-02-16,2393,-133000,0,-35894,-168894,-34894,-1000
2023-02-16,2395,117989,1000,-2223,116766,0,-2223
2023-02-16,2397,7000,0,0,7000,0,0
2023-02-16,2399,-1079000,0,0,-1079000,0,0
2023-02-16,2401,644000,0,107714,751714,90000,17714
2023-02-16,2402,1107000,0,-31173,1075827,-31173,0
2023-02-16,2404,355518,0,133760,489278,132906,854
2023-02-16,2405,376000,0,0,376000,0,0
2023-02-16,2406,-562000,0,-165,-562165,-165,0
2023-02-16,2408,580016,596000,741170,1917186,452170,289000
2023-02-16,2409,23732200,3267000,406454,27405654,-2087778,2494232
2023-02-16,2412,-894345,248000,1000,-645345,4000,-3000
2023-02-16,2413,-53000,0,0,-53000,0,0
2023-02-16,2414,-12000,0,0,-12000,0,0
2023-02-16,2415,-99000,0,0,-99000,0,0
2023-02-16,2417,169000,0,0,169000,0,0
2023-02-16,2419,498796,0,0,498796,0,0
2023-02-16,2420,17000,0,-4750,12250,-4750,0
2023-02-16,2421,-28000,0,-2549,-30549,-6,-2543
2023-02-16,2423,-12000,0,0,-12000,0,0
2023-02-16,2424,-6000,0,0,-6000,0,0
2023-02-16,2425,-738000,0,-58000,-796000,-58000,0
2023-02-16,2426,105000,0,0,105000,0,0
2023-02-16,2427,18000,0,0,18000,0,0
2023-02-16,2428,95000,-50000,31898,76898,28905,2993
2023-02-16,2429,-1000,0,0,-1000,0,0
2023-02-16,2430,95000,0,-8000,87000,-8000,0
2023-02-16,2431,44000,0,0,44000,0,0
2023-02-16,2433,1000,0,0,1000,0,0
2023-02-16,2436,376000,0,6800,382800,0,6800
2023-02-16,2439,120708,0,-2000,118708,-2000,0
2023-02-16,2440,5000,0,0,5000,0,0
2023-02-16,2441,-202000,0,10000,-192000,10000,0
2023-02-16,2442,17000,0,0,17000,0,0
2023-02-16,2444,-13000,0,-5000,-18000,-5000,0
2023-02-16,2449,1057400,-306000,238020,989420,34000,204020
2023-02-16,2450,-2000,0,0,-2000,0,0
