date,stock_id,foreign,trust,dealer,total
2016-11-08,4526,-13000,0,0,-13000
2016-11-08,4532,270000,-575000,55000,-250000
2016-11-08,4536,-1000,0,0,-1000
2016-11-08,4545,7000,0,0,7000
2016-11-08,4551,-43000,17000,-25000,-51000
2016-11-08,4552,23000,-76000,0,-53000
2016-11-08,4557,-8000,-10000,0,-18000
2016-11-08,4722,6000,-10000,0,-4000
2016-11-08,4725,9000,0,0,9000
2016-11-08,4737,-1000,0,0,-1000
2016-11-08,4746,129000,-250000,-21000,-142000
2016-11-08,4755,-1000,0,-1000,-2000
2016-11-08,4763,0,0,-15000,-15000
2016-11-08,4904,384509,0,66000,450509
2016-11-08,4906,-24000,25000,1000,2000
2016-11-08,4915,1626000,-1072000,-237000,317000
2016-11-08,4916,-17000,0,0,-17000
2016-11-08,4919,-56000,0,0,-56000
2016-11-08,4927,-60000,-50000,23000,-87000
2016-11-08,4930,2100,0,0,2100
2016-11-08,4934,-288000,0,-1000,-289000
2016-11-08,4935,465000,-1428000,215000,-748000
2016-11-08,4938,1295029,221000,-187000,1329029
2016-11-08,4942,-1000,0,0,-1000
2016-11-08,4952,-70000,-45000,0,-115000
2016-11-08,4956,-176000,0,0,-176000
2016-11-08,4958,-533480,0,-161000,-694480
2016-11-08,4960,27000,0,-24000,3000
2016-11-08,4968,-39000,0,0,-39000
2016-11-08,4977,-13000,0,0,-13000
2016-11-08,4984,127000,0,0,127000
2016-11-08,4994,192000,0,30000,222000
2016-11-08,4999,-76000,0,-8000,-84000
2016-11-08,5007,-84000,0,0,-84000
2016-11-08,5203,-31000,0,0,-31000
2016-11-08,5215,1000,0,0,1000
2016-11-08,5225,-22000,0,0,-22000
2016-11-08,5234,0,0,0,0
2016-11-08,5243,14000,0,0,14000
2016-11-08,5264,-364831,0,-51000,-415831
2016-11-08,5269,-38000,92000,-7000,47000
2016-11-08,5285,-17000,0,0,-17000
2016-11-08,5288,-539000,-141000,1000,-679000
2016-11-08,5305,-83000,0,-7000,-90000
2016-11-08,5388,148000,-70000,-142000,-64000
2016-11-08,5434,25140,0,94000,119140
2016-11-08,5469,1732000,0,-451000,1281000
2016-11-08,5471,-15000,0,0,-15000
2016-11-08,5515,7000,0,0,7000
2016-11-08,5519,3000,0,0,3000
2016-11-08,5521,2000,0,0,2000
2016-11-08,5522,-34000,0,0,-34000
2016-11-08,5531,-16000,0,0,-16000
2016-11-08,5534,73000,0,13000,86000
2016-11-08,5538,-5000,0,0,-5000
2016-11-08,5608,-13000,0,6000,-7000
2016-11-08,5871,142807,-41000,-1000,100807
2016-11-08,5880,3409662,1000,0,3410662
2016-11-08,5907,76000,0,1000,77000
2016-11-08,6005,8000,0,0,8000
2016-11-08,6108,29000,0,0,29000
2016-11-08,6112,-2000,0,0,-2000
2016-11-08,6115,8000,0,0,8000
2016-11-08,6116,4814313,1000000,1659000,7473313
2016-11-08,6120,61000,0,0,61000
2016-11-08,6128,-2000,0,0,-2000
2016-11-08,6131,10000,0,0,10000
2016-11-08,6136,-5000,0,0,-5000
2016-11-08,6139,-33000,0,0,-33000
2016-11-08,6141,14000,0,0,14000
2016-11-08,6142,23000,0,0,23000
2016-11-08,6145,-27000,0,0,-27000
2016-11-08,6152,-31000,0,-1000,-32000
2016-11-08,6153,-95000,0,4000,-91000
2016-11-08,6155,0,0,1000,1000
2016-11-08,6164,-25000,0,0,-25000
2016-11-08,6165,-1000,0,0,-1000
2016-11-08,6166,30000,0,0,30000
2016-11-08,6168,-3000,0,-1000,-4000
2016-11-08,6176,2463000,0,61000,2524000
2016-11-08,6183,-1000,0,0,-1000
2016-11-08,6189,-2000,0,0,-2000
2016-11-08,6191,104000,0,0,104000
2016-11-08,6192,33000,0,0,33000
2016-11-08,6196,0,0,0,0
2016-11-08,6197,-1000,0,0,-1000
2016-11-08,6202,-53000,0,0,-53000
2016-11-08,6205,21000,0,0,21000
2016-11-08,6206,28000,0,0,28000
2016-11-08,6209,-46000,0,0,-46000
2016-11-08,6213,-30000,70000,-6000,34000
2016-11-08,6214,-2000,0,0,-2000
2016-11-08,6215,16000,0,0,16000
2016-11-08,6216,-7000,0,0,-7000
2016-11-08,6224,3000,0,-10000,-7000
2016-11-08,6226,2000,0,0,2000
2016-11-08,6230,-392000,-560000,-253000,-1205000
2016-11-08,6235,-45000,0,0,-45000
2016-11-08,6239,202300,135000,-137000,200300
2016-11-08,6243,-7000,0,0,-7000
2016-11-08,6251,-15000,0,-2000,-17000
2016-11-08,6257,-37000,0,0,-37000
2016-11-08,6269,-115000,-95000,-186000,-396000
2016-11-08,6271,36000,166000,-154000,48000
2016-11-08,6277,-9000,0,0,-9000
2016-11-08,6278,-46000,0,0,-46000
2016-11-08,6281,-19000,0,0,-19000
2016-11-08,6282,191000,0,-2000,189000
2016-11-08,6285,-574640,-50050,-2000,-626690
2016-11-08,6409,3800,-10000,0,-6200
2016-11-08,6412,749978,354000,-20000,1083978
2016-11-08,6414,-122000,-5000,-8000,-135000
2016-11-08,6415,25000,19000,5000,49000
2016-11-08,6422,75000,0,0,75000
2016-11-08,6442,-13000,0,0,-13000
2016-11-08,6443,150000,0,0,150000
2016-11-08,6449,8000,200000,0,208000
2016-11-08,6451,-62000,0,-54000,-116000
2016-11-08,6452,71000,0,0,71000
2016-11-08,6456,-179000,0,-136000,-315000
2016-11-08,6477,1000,0,0,1000
2016-11-08,6504,-21000,0,1000,-20000
2016-11-08,6505,457833,585000,252000,1294833
2016-11-08,6525,2000,0,0,2000
2016-11-08,6531,-6000,-2000,-84000,-92000
2016-11-08,6605,-56000,-9000,0,-65000
2016-11-08,6702,8000,0,0,8000
2016-11-08,8011,15000,0,-14000,1000
2016-11-08,8016,367000,-85000,-4000,278000
2016-11-08,8021,-47000,0,0,-47000
2016-11-08,8033,-1000,0,0,-1000
2016-11-08,8039,-14433,0,0,-14433
2016-11-08,8046,59970,0,0,59970
2016-11-08,8070,40300,30000,-17000,53300
2016-11-08,8072,0,0,0,0
2016-11-08,8081,27000,15000,82000,124000
2016-11-08,8101,-16000,0,0,-16000
2016-11-08,8103,-20000,0,0,-20000
2016-11-08,8105,-132000,100000,-30000,-62000
2016-11-08,8110,307000,0,50000,357000
2016-11-08,8112,-116000,177000,50000,111000
2016-11-08,8114,-33000,10000,49000,26000
2016-11-08,8131,-13000,0,0,-13000
2016-11-08,8150,-1199000,0,19000,-1180000
2016-11-08,8163,23000,0,-8000,15000
2016-11-08,8210,-12000,0,-61000,-73000
2016-11-08,8213,120000,0,-1000,119000
2016-11-08,8215,-3000,0,0,-3000
2016-11-08,8222,27000,-179000,0,-152000
2016-11-08,8249,-3000,0,0,-3000
2016-11-08,8271,24000,0,0,24000
2016-11-08,8341,58000,-150000,-11000,-103000
2016-11-08,8374,-4000,0,0,-4000
2016-11-08,8404,-46900,-60251,10000,-97151
2016-11-08,8411,10000,0,5000,15000
2016-11-08,8422,-89000,0,0,-89000
2016-11-08,8427,-19000,0,0,-19000
2016-11-08,8429,-184600,0,0,-184600
2016-11-08,8442,0,0,0,0
2016-11-08,8454,31000,0,0,31000
2016-11-08,8463,2000,0,0,2000
2016-11-08,8464,242247,9000,-21000,230247
2016-11-08,8466,77000,-58000,5000,24000
2016-11-08,8473,4000,0,0,4000
2016-11-08,8926,72000,0,0,72000
2016-11-08,8996,-38000,0,0,-38000
2016-11-08,910322,10000,0,0,10000
2016-11-08,9105,-108000,0,0,-108000
2016-11-08,910801,6000,0,0,6000
2016-11-08,910861,3000,0,0,3000
2016-11-08,911616,-32000,0,0,-32000
2016-11-08,911619,3000,0,0,3000
2016-11-08,911868,6000,0,0,6000
2016-11-08,912000,-4000,0,0,-4000
2016-11-08,9136,-69000,0,0,-69000
2016-11-08,9188,-2000,0,0,-2000
2016-11-08,9802,25040,-20000,0,5040
2016-11-08,9904,-202100,0,20000,-182100
2016-11-08,9905,-11000,0,0,-11000
2016-11-08,9906,8000,0,0,8000
2016-11-08,9907,162000,0,0,162000
2016-11-08,9910,-78586,0,-1000,-79586
2016-11-08,9911,-518399,682000,35000,198601
2016-11-08,9914,92429,15000,-14000,93429
2016-11-08,9917,-36000,40000,0,4000
2016-11-08,9921,46429,0,0,46429
2016-11-08,9924,30000,0,3000,33000
2016-11-08,9925,-13000,0,0,-13000
2016-11-08,9927,6000,0,0,6000
2016-11-08,9930,5000,0,0,5000
2016-11-08,9931,-1000,0,0,-1000
2016-11-08,9933,132000,52000,0,184000
2016-11-08,9934,151000,0,-1000,150000
2016-11-08,9937,2000,0,0,2000
2016-11-08,9938,1147000,-896000,-486000,-235000
2016-11-08,9939,33000,0,1000,34000
2016-11-08,9940,-21000,0,0,-21000
2016-11-08,9941,-4000,0,0,-4000
2016-11-08,9942,-2000,0,0,-2000
2016-11-08,9943,-14000,0,-11000,-25000
2016-11-08,9945,157560,0,295000,452560
2016-11-08,9946,12000,0,0,12000
2016-11-08,9955,19000,0,0,19000
2016-11-08,9958,-3000,0,0,-3000
