date,stock_id,foreign,trust,dealer,total
2024-12-27,00669R,0,0,-32000,-32000
2024-12-27,00670L,-5000,0,-127230,-132230
2024-12-27,00671R,0,0,-274000,-274000
2024-12-27,00673R,0,0,3950995,3950995
2024-12-27,00674R,-63000,0,123000,60000
2024-12-27,00675L,-70129,0,1681554,1611425
2024-12-27,00676R,-15000,0,285000,270000
2024-12-27,00678,0,0,-359000,-359000
2024-12-27,00680L,0,0,-4830865,-4830865
2024-12-27,00681R,-1000,0,23000,22000
2024-12-27,00682U,0,0,12000,12000
2024-12-27,00683L,-1000,0,53000,52000
2024-12-27,00684R,0,0,8900,8900
2024-12-27,00685L,20000,0,209683,229683
2024-12-27,00686R,0,0,-75720,-75720
2024-12-27,00688L,925000,0,-1502845,-577845
2024-12-27,00689R,0,0,2000,2000
2024-12-27,00690,120000,0,189449,309449
2024-12-27,00692,-58186,0,938575,880389
2024-12-27,00693U,-8000,0,269022,261022
2024-12-27,00700,49000,0,83873,132873
2024-12-27,00701,43000,0,93716,136716
2024-12-27,00702,0,0,6131,6131
2024-12-27,00703,1000,0,38578,39578
2024-12-27,00706L,0,0,-6504964,-6504964
2024-12-27,00708L,-2000,0,-41575,-43575
2024-12-27,00709,0,0,-6000,-6000
2024-12-27,00710B,118000,0,-130828,-12828
2024-12-27,00711B,-2000,0,-14627,-16627
2024-12-27,00712,-521000,0,-3484790,-4005790
2024-12-27,00713,34245,-541000,-1727342,-2234097
2024-12-27,00714,-1000,0,-5123,-6123
2024-12-27,00715L,-1307000,0,-373871,-1680871
2024-12-27,00717,-1000,0,-5000,-6000
2024-12-27,00728,9000,0,51025,60025
2024-12-27,00730,-2000,0,84953,82953
2024-12-27,00731,6000,0,-62851,-56851
2024-12-27,00733,-10022,0,9897,-125
2024-12-27,00735,35000,0,9000,44000
2024-12-27,00736,1000,0,-1000,0
2024-12-27,00737,0,0,-23999,-23999
2024-12-27,00738U,9000,0,-71576,-62576
2024-12-27,00739,0,0,11961,11961
2024-12-27,00752,273000,0,293610,566610
2024-12-27,00753L,-3535000,0,1245922,-2289078
2024-12-27,00757,-134543,0,-93692,-228235
2024-12-27,00762,-4000,0,-54870,-58870
2024-12-27,00763U,-30000,0,-16212,-46212
2024-12-27,00770,-10000,0,-853053,-863053
2024-12-27,00771,0,0,-859,-859
2024-12-27,00783,64000,0,-55,63945
2024-12-27,00830,1388006,0,369373,1757379
2024-12-27,00850,-3000,-57000,411978,351978
2024-12-27,00851,0,0,-13000,-13000
2024-12-27,00852L,41000,0,158100,199100
2024-12-27,00861,0,0,-3021,-3021
2024-12-27,00865B,-1000,0,-19000,-20000
2024-12-27,00875,0,0,1286,1286
2024-12-27,00876,-1000,0,22045,21045
2024-12-27,00878,5795541,0,3996597,9792138
2024-12-27,00881,549000,0,2629733,3178733
2024-12-27,00882,1354000,200000,3195812,4749812
2024-12-27,00885,165100,0,697000,862100
2024-12-27,00891,338200,0,2937072,3275272
2024-12-27,00892,20000,0,719277,739277
2024-12-27,00893,-65000,0,1261492,1196492
2024-12-27,00894,85000,0,449906,534906
2024-12-27,00895,-3000,0,71573,68573
2024-12-27,00896,14000,0,144302,158302
2024-12-27,00897,669000,0,-754039,-85039
2024-12-27,00898,240977,0,-191016,49961
2024-12-27,00899,-23000,0,-84957,-107957
2024-12-27,00900,187000,0,31000,218000
2024-12-27,00901,1000,0,214237,215237
2024-12-27,00902,-2000,0,-55351,-57351
2024-12-27,00903,-42000,0,1010900,968900
2024-12-27,00904,-8650,0,687137,678487
2024-12-27,00905,560000,0,269000,829000
2024-12-27,00907,-11000,0,-236594,-247594
2024-12-27,00908,-4000,0,12529,8529
2024-12-27,00909,-411990,0,-1566607,-1978597
2024-12-27,00910,32500,0,218763,251263
2024-12-27,00911,12761,0,183227,195988
2024-12-27,00912,-39003,0,340076,301073
2024-12-27,00913,-4000,0,84435,80435
2024-12-27,00915,36868,0,687172,724040
2024-12-27,00916,-11000,0,-275367,-286367
2024-12-27,00917,36000,0,176765,212765
2024-12-27,00918,-91565,0,-2863235,-2954800
2024-12-27,00919,418205,0,-4318799,-3900594
2024-12-27,00920,149000,0,-157918,-8918
2024-12-27,00921,-3000,0,133687,130687
2024-12-27,00922,402049,0,1103805,1505854
2024-12-27,00923,296050,0,1968295,2264345
2024-12-27,00924,-37000,0,-2605146,-2642146
2024-12-27,00926,-13452,0,-2343493,-2356945
2024-12-27,00927,-2000,0,1177624,1175624
2024-12-27,00929,6037600,0,32230928,38268528
2024-12-27,00930,-25000,0,-709930,-734930
2024-12-27,00932,42000,0,-72536,-30536
2024-12-27,00934,-9000,0,3104725,3095725
2024-12-27,00935,34000,0,1551525,1585525
2024-12-27,00936,232000,0,1661710,1893710
2024-12-27,00938,69000,0,404581,473581
2024-12-27,00939,-35000,0,3156387,3121387
2024-12-27,00940,954800,0,24927999,25882799
2024-12-27,00941,771100,0,156576,927676
2024-12-27,00943,19000,0,635633,654633
2024-12-27,00944,-9000,0,363717,354717
2024-12-27,00945B,1839000,0,-2961699,-1122699
2024-12-27,00946,529000,0,4514439,5043439
2024-12-27,00947,166800,0,1280272,1447072
2024-12-27,00949,4169000,0,-311686,3857314
2024-12-27,00951,2364000,0,1646085,4010085
2024-12-27,00952,-33950,0,1550554,1516604
2024-12-27,00953B,-1491900,0,-15789742,-17281642
2024-12-27,00954,875000,0,163602,1038602
2024-12-27,00956,-4000,0,117495,113495
2024-12-27,00960,-14000,0,347004,333004
2024-12-27,00961,-6000,0,424258,418258
2024-12-27,00962,-147000,0,187003,40003
2024-12-27,00963,0,0,-14152,-14152
2024-12-27,00964,-57000,0,48676,-8324
2024-12-27,00965,1000,0,-569381,-568381
2024-12-27,01002T,1000,0,0,1000
2024-12-27,02001L,0,0,12000,12000
2024-12-27,020020,0,0,4000,4000
2024-12-27,020028,0,0,1000,1000
2024-12-27,020029,0,0,-1000,-1000
2024-12-27,020030,0,0,24000,24000
2024-12-27,020031,0,0,57000,57000
2024-12-27,020034,0,0,-12000,-12000
2024-12-27,020038,0,0,30000,30000
2024-12-27,020039,0,0,67000,67000
2024-12-27,1101,-2745366,15372,-77379,-2807373
2024-12-27,1101B,0,0,-4000,-4000
2024-12-27,1102,2865072,-4739717,133947,-1740698
2024-12-27,1103,-30000,0,-185,-30185
2024-12-27,1104,-86004,0,-8075,-94079
2024-12-27,1108,-16000,0,8000,-8000
2024-12-27,1109,-15000,0,-146,-15146
2024-12-27,1110,-50000,0,6000,-44000
2024-12-27,1201,-14000,0,-646,-14646
2024-12-27,1203,1000,0,-1000,0
2024-12-27,1210,-533549,350000,6523,-177026
2024-12-27,1215,-113432,-336000,-713,-450145
2024-12-27,1216,115915,-74000,-68171,-26256
2024-12-27,1217,-64000,0,-1000,-65000
2024-12-27,1218,-11000,0,0,-11000
2024-12-27,1219,6000,0,0,6000
2024-12-27,1220,44000,0,18000,62000
2024-12-27,1225,-124000,0,0,-124000
2024-12-27,1227,-24836,0,25758,922
2024-12-27,1229,43000,-370000,-4141,-331141
2024-12-27,1231,63095,0,0,63095
2024-12-27,1232,5887,0,1000,6887
2024-12-27,1233,-1000,0,0,-1000
2024-12-27,1234,5000,0,0,5000
2024-12-27,1235,1000,0,0,1000
2024-12-27,1256,-4000,0,0,-4000
2024-12-27,1301,1347634,9000,-33298,1323336
2024-12-27,1303,1082000,13000,68595,1163595
2024-12-27,1304,-718000,0,-7340,-725340
2024-12-27,1305,-318000,0,-2283,-320283
2024-12-27,1307,-96531,0,4000,-92531
2024-12-27,1308,-190428,0,-19183,-209611
2024-12-27,1309,-250000,0,139,-249861
2024-12-27,1310,-434000,0,19,-433981
2024-12-27,1312,-796000,0,79277,-716723
2024-12-27,1313,-279000,0,-1000,-280000
2024-12-27,1314,929000,0,-200618,728382
2024-12-27,1315,-3000,0,0,-3000
2024-12-27,1316,-167000,0,-90,-167090
2024-12-27,1319,-428334,-1407000,48,-1835286
2024-12-27,1321,-3000,0,0,-3000
2024-12-27,1323,9000,0,0,9000
2024-12-27,1324,-11000,0,0,-11000
2024-12-27,1325,-10000,0,0,-10000
2024-12-27,1326,2562997,8000,196114,2767111
2024-12-27,1337,2000,0,0,2000
2024-12-27,1338,89000,0,-2000,87000
2024-12-27,1339,-2000,0,1925,-75
2024-12-27,1340,1000,0,-9000,-8000
2024-12-27,1342,-18000,0,-2000,-20000
2024-12-27,1402,3103530,-6159291,-157029,-3212790
2024-12-27,1409,-327000,0,10041,-316959
2024-12-27,1410,0,0,0,0
2024-12-27,1413,0,0,2000,2000
2024-12-27,1414,201000,0,-10000,191000
2024-12-27,1416,-118000,0,17000,-101000
2024-12-27,1417,-18000,0,0,-18000
2024-12-27,1418,-22150,0,0,-22150
2024-12-27,1423,0,0,1000,1000
2024-12-27,1432,13000,0,0,13000
2024-12-27,1434,167121,0,3893,171014
2024-12-27,1436,-92000,0,7832,-84168
2024-12-27,1437,41000,0,0,41000
2024-12-27,1438,-67000,0,-1000,-68000
2024-12-27,1439,-13000,0,0,-13000
2024-12-27,1440,-9000,0,21546,12546
2024-12-27,1441,-1000,0,0,-1000
2024-12-27,1442,-1136387,2100000,7374,970987
2024-12-27,1443,18000,0,0,18000
2024-12-27,1444,-64000,0,-514,-64514
2024-12-27,1445,-2000,0,0,-2000
2024-12-27,1446,-142000,0,0,-142000
2024-12-27,1447,-209000,0,0,-209000
2024-12-27,1449,-330000,0,-811,-330811
2024-12-27,1451,-14000,0,0,-14000
2024-12-27,1452,-4000,0,0,-4000
2024-12-27,1453,-42000,0,1000,-41000
2024-12-27,1454,-17000,0,0,-17000
2024-12-27,1455,-153000,0,-279,-153279
2024-12-27,1456,-1000,0,-1000,-2000
2024-12-27,1457,-230000,0,-5000,-235000
2024-12-27,1459,-1000,0,-1000,-2000
2024-12-27,1460,-35000,0,3000,-32000
2024-12-27,1463,1000,0,-1000,0
2024-12-27,1464,251000,0,30000,281000
2024-12-27,1465,-3000,0,0,-3000
2024-12-27,1466,-9000,0,-2023,-11023
2024-12-27,1467,-4000,0,0,-4000
2024-12-27,1468,-3000,0,-4000,-7000
2024-12-27,1471,-98000,0,0,-98000
2024-12-27,1473,13000,0,0,13000
2024-12-27,1474,13000,0,2000,15000
2024-12-27,1475,-2000,0,-1000,-3000
2024-12-27,1476,1000,-13,-345,642
2024-12-27,1477,-42811,105000,12778,74967
2024-12-27,1503,-63225,0,-14352,-77577
2024-12-27,1504,-4636496,1575000,261557,-2799939
2024-12-27,1506,-2000,0,1000,-1000
2024-12-27,1513,-648730,0,-77404,-726134
2024-12-27,1514,-253105,0,-14269,-267374
2024-12-27,1515,-45000,0,-7006,-52006
2024-12-27,1516,-21000,0,0,-21000
2024-12-27,1517,46000,0,-3213,42787
2024-12-27,1519,-460061,-20000,-8584,-488645
2024-12-27,1521,-6000,0,-3000,-9000
2024-12-27,1522,-89000,0,5924,-83076
2024-12-27,1524,-2765000,0,0,-2765000
2024-12-27,1525,-1000,0,0,-1000
2024-12-27,1526,26000,0,-7000,19000
2024-12-27,1527,-75000,0,1000,-74000
2024-12-27,1528,79000,0,-1951,77049
2024-12-27,1529,9431,0,-7001,2430
2024-12-27,1530,-4000,0,0,-4000
2024-12-27,1531,-2000,0,1233,-767
2024-12-27,1532,-219000,0,-57,-219057
2024-12-27,1533,2000,0,0,2000
2024-12-27,1535,-6000,0,993,-5007
2024-12-27,1536,619924,0,-293646,326278
2024-12-27,1537,-15000,0,5000,-10000
2024-12-27,1539,-11000,0,0,-11000
2024-12-27,1540,-86000,0,-212,-86212
2024-12-27,1558,-11000,0,2000,-9000
2024-12-27,1560,-178958,-2000,-10839,-191797
2024-12-27,1568,16000,0,-14000,2000
2024-12-27,1582,-147000,0,-3165,-150165
2024-12-27,1583,29000,0,0,29000
2024-12-27,1587,38027,0,-903,37124
2024-12-27,1590,-52100,0,-900,-53000
2024-12-27,1597,310810,0,-62308,248502
2024-12-27,1598,-44000,0,-1000,-45000
2024-12-27,1603,-36000,0,0,-36000
2024-12-27,1604,14000,0,-2001,11999
2024-12-27,1605,-8976000,-3933000,-388697,-13297697
2024-12-27,1608,-73000,0,-2919,-75919
2024-12-27,1609,-783144,0,-56423,-839567
2024-12-27,1611,-56000,0,238,-55762
2024-12-27,1612,-201000,0,60,-200940
2024-12-27,1614,-5000,0,-2000,-7000
2024-12-27,1615,-23000,0,0,-23000
2024-12-27,1616,-213000,0,0,-213000
2024-12-27,1617,-430000,0,-2000,-432000
2024-12-27,1618,25000,0,-3896,21104
2024-12-27,1626,-4000,0,0,-4000
2024-12-27,1702,-19000,-20000,12999,-26001
2024-12-27,1707,0,0,3000,3000
2024-12-27,1708,-15579,0,25805,10226
2024-12-27,1709,-63000,0,14000,-49000
2024-12-27,1710,-178000,0,31115,-146885
2024-12-27,1711,-337000,0,-9596,-346596
2024-12-27,1712,-7180,0,-147,-7327
2024-12-27,1713,-10000,0,-4031,-14031
2024-12-27,1714,-196000,0,-1000,-197000
2024-12-27,1717,-131000,0,1965,-129035
2024-12-27,1718,-786000,0,61909,-724091
2024-12-27,1720,-31000,0,3724,-27276
2024-12-27,1721,-121000,0,-5619,-126619
2024-12-27,1722,-238000,-20000,-6004,-264004
2024-12-27,1723,-21000,0,-275,-21275
2024-12-27,1725,2000,0,2000,4000
2024-12-27,1726,-2000,0,0,-2000
2024-12-27,1727,-206000,0,-99,-206099
2024-12-27,1730,-38000,0,0,-38000
2024-12-27,1731,-4000,0,3000,-1000
2024-12-27,1732,-184000,0,-2000,-186000
2024-12-27,1733,2000,0,0,2000
2024-12-27,1734,-95000,0,-11000,-106000
2024-12-27,1735,-9000,0,-2506,-11506
2024-12-27,1736,57507,268000,8000,333507
2024-12-27,1737,18000,0,0,18000
2024-12-27,1752,-19000,0,0,-19000
2024-12-27,1760,-72000,0,-1463,-73463
2024-12-27,1762,-83000,0,21,-82979
2024-12-27,1773,-94877,0,801,-94076
2024-12-27,1776,27000,0,2000,29000
2024-12-27,1783,27000,0,1018,28018
2024-12-27,1786,-235000,0,0,-235000
2024-12-27,1789,-36937,0,2000,-34937
2024-12-27,1795,-362352,-16000,-86634,-464986
2024-12-27,1802,-1544000,0,107428,-1436572
2024-12-27,1805,-3000,0,-1000,-4000
2024-12-27,1806,-134000,-190000,15000,-309000
2024-12-27,1808,-56746,0,-1854,-58600
2024-12-27,1809,-175000,0,0,-175000
2024-12-27,1810,-169000,250000,-48000,33000
2024-12-27,1817,-39000,0,7867,-31133
2024-12-27,1903,-15990,0,0,-15990
2024-12-27,1904,16000,0,-27,15973
2024-12-27,1905,32000,0,-4442,27558
2024-12-27,1906,3000,0,-449,2551
2024-12-27,1907,13153,0,-20000,-6847
2024-12-27,1909,5000,0,0,5000
2024-12-27,2002,-6236400,28000,66494,-6141906
2024-12-27,2002A,0,0,-1000,-1000
2024-12-27,2006,-239703,152000,-23000,-110703
2024-12-27,2007,1000,0,0,1000
2024-12-27,2008,1000,0,0,1000
2024-12-27,2009,43000,0,0,43000
2024-12-27,2010,7068,0,-728,6340
2024-12-27,2012,4000,0,0,4000
2024-12-27,2013,-5000,0,26,-4974
2024-12-27,2014,-60000,0,-57952,-117952
2024-12-27,2015,285863,-373000,-1000,-88137
2024-12-27,2017,-110000,0,306,-109694
2024-12-27,2020,65000,0,-1000,64000
2024-12-27,2022,14000,0,0,14000
2024-12-27,2023,-668000,0,-6064,-674064
2024-12-27,2024,0,0,0,0
2024-12-27,2025,-74000,0,102000,28000
2024-12-27,2027,-1145999,-138000,104249,-1179750
2024-12-27,2028,25000,0,-1000,24000
2024-12-27,2029,-51000,0,0,-51000
2024-12-27,2030,-60000,0,-253,-60253
2024-12-27,2031,-175353,0,103599,-71754
2024-12-27,2032,-4000,0,0,-4000
2024-12-27,2033,25000,0,0,25000
2024-12-27,2034,-89263,0,5000,-84263
2024-12-27,2038,-35000,0,0,-35000
2024-12-27,2049,159489,97966,-19395,238060
2024-12-27,2059,-13990,-6000,-4843,-24833
2024-12-27,2062,-53000,-478000,-8000,-539000
2024-12-27,2069,-58000,0,8000,-50000
2024-12-27,2101,-1254000,0,15794,-1238206
2024-12-27,2102,19000,0,0,19000
2024-12-27,2103,-142892,0,34000,-108892
2024-12-27,2104,23000,0,-254,22746
2024-12-27,2105,528810,-217000,156497,468307
2024-12-27,2106,8137,0,-5654,2483
2024-12-27,2107,-1000,0,0,-1000
2024-12-27,2108,-181000,0,0,-181000
2024-12-27,2109,-44000,0,3000,-41000
2024-12-27,2114,-1000,0,0,-1000
2024-12-27,2115,-1000,0,0,-1000
2024-12-27,2201,-24000,0,-4981,-28981
2024-12-27,2204,-710085,-5000,-20729,-735814
2024-12-27,2206,-212274,-40000,-7020,-259294
2024-12-27,2207,4998,1000,0,5998
2024-12-27,2208,-39000,0,1611,-37389
2024-12-27,2211,2944000,-5325000,118228,-2262772
2024-12-27,2227,-13000,0,0,-13000
2024-12-27,2228,-5483,0,-2509,-7992
2024-12-27,2231,-9320,0,20959,11639
2024-12-27,2233,111000,-115000,-60061,-64061
2024-12-27,2236,37000,0,9000,46000
2024-12-27,2239,-13000,0,0,-13000
2024-12-27,2241,-20000,0,-11000,-31000
2024-12-27,2243,15000,0,0,15000
2024-12-27,2247,5120,0,0,5120
2024-12-27,2250,56000,0,89345,145345
2024-12-27,2254,41000,0,2000,43000
2024-12-27,2258,-14000,0,0,-14000
2024-12-27,2301,619472,-310316,51852,361008
2024-12-27,2302,-4000,0,-8000,-12000
2024-12-27,2303,2362297,-1413185,-596387,352725
2024-12-27,2305,81000,0,-14000,67000
2024-12-27,2308,507124,-11680,163607,659051
2024-12-27,2312,-130903,0,819569,688666
2024-12-27,2313,-303846,-1289000,1446546,-146300
2024-12-27,2314,-1395000,0,0,-1395000
2024-12-27,2316,53000,0,1766,54766
2024-12-27,2317,-5457139,-1499767,-224725,-7181631
2024-12-27,2323,-761000,0,16999,-744001
2024-12-27,2324,218996,-251699,117000,84297
2024-12-27,2327,-405224,-3000,-25465,-433689
2024-12-27,2328,-250359,0,240386,-9973
2024-12-27,2329,235257,-5000,-278,229979
2024-12-27,2330,6775200,-84655,94617,6785162
2024-12-27,2331,-19000,0,-12000,-31000
2024-12-27,2332,2416000,0,-1420757,995243
2024-12-27,2337,-1183997,-2000,-45754,-1231751
2024-12-27,2338,5474,0,-7101,-1627
2024-12-27,2340,139000,0,-16000,123000
2024-12-27,2342,48000,0,0,48000
2024-12-27,2344,897631,-94330,12217,815518
2024-12-27,2345,405051,305000,-112981,597070
2024-12-27,2347,-735404,-134354,-6869,-876627
2024-12-27,2348,193190,0,-33825,159365
2024-12-27,2349,172000,0,0,172000
2024-12-27,2351,-22113,0,6553,-15560
2024-12-27,2352,-603139,-19701,-39423,-662263
2024-12-27,2353,-1850153,2046191,198161,394199
2024-12-27,2354,1952635,0,-326758,1625877
2024-12-27,2355,223000,0,-8960,214040
2024-12-27,2356,2780516,-181000,-326372,2273144
2024-12-27,2357,514480,-59671,56380,511189
2024-12-27,2359,271220,0,-174050,97170
2024-12-27,2360,118734,-5000,-3954,109780
2024-12-27,2362,123549,0,2512,126061
2024-12-27,2363,938876,-6000,130633,1063509
2024-12-27,2364,6000,0,0,6000
2024-12-27,2365,-814985,0,-131873,-946858
2024-12-27,2367,1288000,0,1157705,2445705
2024-12-27,2368,-47978,1322000,-64848,1209174
2024-12-27,2369,-87000,0,-8052,-95052
2024-12-27,2371,3301286,0,447455,3748741
2024-12-27,2373,3000,0,0,3000
2024-12-27,2374,532990,0,120985,653975
2024-12-27,2375,-43000,0,-11961,-54961
2024-12-27,2376,56849,-62000,33112,27961
2024-12-27,2377,330358,111000,15610,456968
2024-12-27,2379,18514,114994,33710,167218
2024-12-27,2382,822262,-707517,62000,176745
2024-12-27,2383,84581,919000,131878,1135459
2024-12-27,2385,-347930,-102423,-27816,-478169
2024-12-27,2387,-36000,-26156,14000,-48156
2024-12-27,2388,-1733935,-15000,-818544,-2567479
2024-12-27,2390,-53000,0,-4000,-57000
2024-12-27,2392,307067,0,-126605,180462
2024-12-27,2393,-1576137,2764927,34005,1222795
2024-12-27,2395,38542,1000,1651,41193
2024-12-27,2397,27000,0,-45253,-18253
2024-12-27,2399,539000,0,-67,538933
2024-12-27,2401,-273000,-3000,-90326,-366326
2024-12-27,2402,254000,0,-63,253937
2024-12-27,2404,49832,-117813,-237,-68218
2024-12-27,2405,348000,0,-20999,327001
2024-12-27,2406,-255000,0,-439,-255439
2024-12-27,2408,-62000,-53114,-93394,-208508
2024-12-27,2409,-1017000,-59297,-38269,-1114566
2024-12-27,2412,-563180,216817,290998,-55365
2024-12-27,2413,66000,0,-1,65999
2024-12-27,2414,-3000,0,0,-3000
2024-12-27,2415,-121000,0,-2000,-123000
2024-12-27,2417,-270000,0,-607,-270607
2024-12-27,2419,-74000,0,-94,-74094
2024-12-27,2420,-167000,266000,-8000,91000
2024-12-27,2421,24880,0,-6395,18485
2024-12-27,2423,-5000,0,-6000,-11000
2024-12-27,2424,1000,0,0,1000
2024-12-27,2425,56000,0,-24,55976
2024-12-27,2426,-209000,0,3464,-205536
2024-12-27,2427,23000,0,0,23000
2024-12-27,2428,0,0,-1439,-1439
2024-12-27,2429,58000,0,0,58000
2024-12-27,2430,1000,0,0,1000
2024-12-27,2431,-137000,0,-3000,-140000
2024-12-27,2433,0,0,0,0
2024-12-27,2434,0,0,0,0
2024-12-27,2436,-649000,-3000,-4467,-656467
2024-12-27,2438,23000,0,-2000,21000
2024-12-27,2439,-137563,0,-6336,-143899
2024-12-27,2440,11000,0,4000,15000
2024-12-27,2441,-110211,65469,5224,-39518
2024-12-27,2442,-230846,0,-17000,-247846
2024-12-27,2444,177000,0,-2000,175000
2024-12-27,2449,490264,-234038,-258111,-1885
2024-12-27,2450,-17000,0,-1000,-18000
2024-12-27,2451,189000,-309983,-20226,-141209
2024-12-27,2453,-38000,0,-285,-38285
2024-12-27,2454,650785,-12960,51832,689657
2024-12-27,2455,547775,-4000,1322,545097
2024-12-27,2457,71000,0,-16629,54371
2024-12-27,2458,-193521,154174,-119552,-158899
2024-12-27,2459,44000,0,-126,43874
2024-12-27,2460,-12000,0,-697,-12697
2024-12-27,2461,-70000,0,0,-70000
2024-12-27,2462,-34000,0,0,-34000
2024-12-27,2464,138500,0,-156853,-18353
2024-12-27,2465,26000,0,0,26000
2024-12-27,2466,-15000,0,0,-15000
2024-12-27,2467,77023,-63000,18103,32126
2024-12-27,2468,-201000,0,15246,-185754
2024-12-27,2471,69000,0,3408,72408
2024-12-27,2472,-1201000,0,-64817,-1265817
2024-12-27,2474,-519634,224173,34802,-260659
2024-12-27,2476,30,0,-29938,-29908
2024-12-27,2477,-16000,0,4000,-12000
2024-12-27,2478,1000,0,0,1000
2024-12-27,2480,194000,0,4736,198736
2024-12-27,2481,-16121,0,-35446,-51567
2024-12-27,2482,-11000,0,-37,-11037
2024-12-27,2483,1000,0,0,1000
2024-12-27,2484,-35000,0,-60,-35060
2024-12-27,2485,-129000,0,-1547,-130547
2024-12-27,2486,3000,0,-12165,-9165
2024-12-27,2488,15000,0,8995,23995
2024-12-27,2489,-85000,0,11538,-73462
2024-12-27,2491,-1000,0,0,-1000
2024-12-27,2492,30876,-1000,8745,38621
2024-12-27,2493,-75000,0,121,-74879
2024-12-27,2495,-1417000,-85000,-21644,-1523644
2024-12-27,2496,-3000,0,0,-3000
2024-12-27,2497,-408000,0,-4207,-412207
2024-12-27,2498,5906710,-17073,313394,6203031
2024-12-27,2501,-384000,0,-1000,-385000
2024-12-27,2504,718911,-1299000,-54781,-634870
2024-12-27,2505,43000,0,0,43000
2024-12-27,2506,-97001,0,0,-97001
2024-12-27,2509,-67000,0,0,-67000
2024-12-27,2511,-98939,0,-2001,-100940
2024-12-27,2514,-59000,0,-1000,-60000
2024-12-27,2515,-1641690,0,103000,-1538690
2024-12-27,2516,-54000,0,21000,-33000
2024-12-27,2520,-714187,-328000,-32937,-1075124
2024-12-27,2524,-103000,0,6954,-96046
2024-12-27,2527,-29951,0,3931,-26020
2024-12-27,2528,-129030,0,-76000,-205030
2024-12-27,2530,-49000,0,21000,-28000
2024-12-27,2534,-105890,0,-18000,-123890
2024-12-27,2535,3000,0,6999,9999
2024-12-27,2536,-56000,0,14,-55986
2024-12-27,2537,-192000,0,20,-191980
2024-12-27,2538,-12000,0,-6000,-18000
2024-12-27,2539,20840,0,3000,23840
2024-12-27,2540,-75773,0,246,-75527
2024-12-27,2542,-1626950,478000,24440,-1124510
2024-12-27,2543,92000,0,-119484,-27484
2024-12-27,2545,-32440,0,8000,-24440
2024-12-27,2546,-5000,0,1983,-3017
2024-12-27,2547,-466832,0,-2001,-468833
2024-12-27,2548,-12844,-2515000,102293,-2425551
2024-12-27,2597,-219356,150000,996,-68360
2024-12-27,2601,52000,0,0,52000
2024-12-27,2603,-6078270,-2128000,286261,-7920009
2024-12-27,2605,-537382,0,-67528,-604910
2024-12-27,2606,-5038529,6764000,16687,1742158
2024-12-27,2607,-33597,0,1000,-32597
2024-12-27,2608,-9576,0,1000,-8576
2024-12-27,2609,-4418484,-2809000,-1395501,-8622985
2024-12-27,2610,2232400,-420122,-847382,964896
2024-12-27,2611,-80000,0,0,-80000
2024-12-27,2612,-28000,0,-1000,-29000
2024-12-27,2613,-167000,0,0,-167000
2024-12-27,2614,33999,0,0,33999
2024-12-27,2615,-1766878,-94203,-22367,-1883448
2024-12-27,2616,-3000,0,0,-3000
2024-12-27,2617,-15000,0,-1191,-16191
2024-12-27,2618,-7605239,1352942,98043,-6154254
2024-12-27,2630,41750,0,22000,63750
