date,stock_id,foreign,trust,dealer,total
2022-03-10,00774B,0,0,0,0
2022-03-10,00775B,0,0,-5000,-5000
2022-03-10,00783,0,0,21383,21383
2022-03-10,00830,-503808,0,1816629,1312821
2022-03-10,00850,-24000,0,43362,19362
2022-03-10,00851,0,0,-19000,-19000
2022-03-10,00852L,25000,0,-217870,-192870
2022-03-10,00861,2000,0,68493,70493
2022-03-10,00865B,2000,0,0,2000
2022-03-10,00875,88000,0,-53000,35000
2022-03-10,00876,51000,0,-55139,-4139
2022-03-10,00878,-320276,0,-11850401,-12170677
2022-03-10,00881,614550,0,-5000943,-4386393
2022-03-10,00882,-1047000,0,-5180716,-6227716
2022-03-10,00885,-1461100,0,-12074,-1473174
2022-03-10,00891,742600,0,-2812033,-2069433
2022-03-10,00892,-104000,0,-694332,-798332
2022-03-10,00893,10530230,0,-16193418,-5663188
2022-03-10,00894,608000,0,-52302,555698
2022-03-10,00895,2177000,0,-2870730,-693730
2022-03-10,00896,-69814,0,719636,649822
2022-03-10,00897,274000,0,410482,684482
2022-03-10,00898,858000,0,-113536,744464
2022-03-10,00899,195000,0,1138776,1333776
2022-03-10,00900,3053000,0,7041911,10094911
2022-03-10,00901,86000,0,-151644,-65644
2022-03-10,00902,1170000,0,-2035803,-865803
2022-03-10,00903,61000,0,446816,507816
2022-03-10,00904,2000,0,1206930,1208930
2022-03-10,01002T,72000,0,689000,761000
2022-03-10,020000,0,0,45000,45000
2022-03-10,020002,0,0,0,0
2022-03-10,020008,0,0,25000,25000
2022-03-10,020016,0,0,7000,7000
2022-03-10,020018,0,0,13000,13000
2022-03-10,020019,0,0,3000,3000
2022-03-10,02001L,0,0,150000,150000
2022-03-10,02001R,0,0,-2000,-2000
2022-03-10,020020,0,0,153000,153000
2022-03-10,020022,0,0,341000,341000
2022-03-10,020028,0,0,87000,87000
2022-03-10,020029,0,0,308000,308000
2022-03-10,020030,0,0,15000,15000
2022-03-10,1101,2242917,4000,-3634,2243283
2022-03-10,1101B,0,0,3000,3000
2022-03-10,1102,486912,-18000,1450,470362
2022-03-10,1103,72000,4000,-229,75771
2022-03-10,1104,92000,0,0,92000
2022-03-10,1108,45000,0,3011,48011
2022-03-10,1109,3000,0,0,3000
2022-03-10,1110,151000,0,0,151000
2022-03-10,1201,97000,0,582,97582
2022-03-10,1203,1000,0,0,1000
2022-03-10,1210,108000,0,17725,125725
2022-03-10,1215,110000,-18000,2000,94000
2022-03-10,1216,-1946451,-35000,2584,-1978867
2022-03-10,1217,194000,0,0,194000
2022-03-10,1218,38000,0,0,38000
2022-03-10,1219,9000,0,-27,8973
2022-03-10,1220,-25000,0,0,-25000
2022-03-10,1225,-9000,0,0,-9000
2022-03-10,1227,-64000,-48000,0,-112000
2022-03-10,1229,-2409829,8000,537,-2401292
2022-03-10,1231,67000,0,-17851,49149
2022-03-10,1232,5000,0,0,5000
2022-03-10,1233,-1000,0,0,-1000
2022-03-10,1234,15000,0,-7,14993
2022-03-10,1236,-13000,0,1000,-12000
2022-03-10,1256,17000,0,-388,16612
2022-03-10,1301,-1572191,40000,92699,-1439492
2022-03-10,1303,1979734,36000,585226,2600960
2022-03-10,1304,-490500,2000,-170321,-658821
2022-03-10,1305,-443000,-185000,-226806,-854806
2022-03-10,1307,2000,0,0,2000
2022-03-10,1308,1313113,0,-402683,910430
2022-03-10,1309,103000,0,649,103649
2022-03-10,1310,63000,0,4180,67180
2022-03-10,1312,-382000,2000,31430,-348570
2022-03-10,1313,-689000,0,-210812,-899812
2022-03-10,1314,-239000,3000,62973,-173027
2022-03-10,1315,1000,0,0,1000
2022-03-10,1316,-293000,0,-69011,-362011
2022-03-10,1319,-1406000,1000,1620,-1403380
2022-03-10,1321,27000,0,0,27000
2022-03-10,1323,-11000,0,0,-11000
2022-03-10,1324,1000,0,0,1000
2022-03-10,1325,141000,0,-1,140999
2022-03-10,1326,944132,35000,-7022,972110
2022-03-10,1337,-62000,0,-478,-62478
2022-03-10,1338,192000,0,-3000,189000
2022-03-10,1339,10000,0,0,10000
2022-03-10,1340,16000,0,-193,15807
2022-03-10,1342,8000,0,0,8000
2022-03-10,1402,4481262,21000,187715,4689977
2022-03-10,1409,234000,0,10001,244001
2022-03-10,1410,0,0,0,0
2022-03-10,1413,-4000,0,0,-4000
2022-03-10,1414,-37000,0,0,-37000
2022-03-10,1416,85000,0,2000,87000
2022-03-10,1417,13000,0,0,13000
2022-03-10,1419,-4000,0,995,-3005
2022-03-10,1423,1000,0,0,1000
2022-03-10,1434,179000,9000,2000,190000
2022-03-10,1435,9000,0,0,9000
2022-03-10,1436,-4000,0,0,-4000
2022-03-10,1437,138816,0,0,138816
2022-03-10,1438,-4000,0,0,-4000
2022-03-10,1440,1008000,0,-7001,1000999
2022-03-10,1441,1000,0,0,1000
2022-03-10,1442,-8000,0,1000,-7000
2022-03-10,1443,4000,0,0,4000
2022-03-10,1444,-324000,0,-141,-324141
2022-03-10,1445,12000,0,0,12000
2022-03-10,1446,-3000,0,0,-3000
2022-03-10,1447,316000,4000,0,320000
2022-03-10,1449,-1000,0,0,-1000
2022-03-10,1451,-2000,0,0,-2000
2022-03-10,1452,151000,0,0,151000
2022-03-10,1453,-4800,0,0,-4800
2022-03-10,1454,7000,0,1,7001
2022-03-10,1455,-119000,0,-6001,-125001
2022-03-10,1456,13000,0,0,13000
2022-03-10,1457,-3000,0,4000,1000
2022-03-10,1459,17000,0,0,17000
2022-03-10,1460,-4000,0,-119000,-123000
2022-03-10,1463,-1000,0,0,-1000
2022-03-10,1464,66000,0,671,66671
2022-03-10,1465,8000,0,0,8000
2022-03-10,1466,39000,0,0,39000
2022-03-10,1467,336000,0,0,336000
2022-03-10,1468,1000,0,0,1000
2022-03-10,1470,6000,0,0,6000
2022-03-10,1471,87000,0,0,87000
2022-03-10,1473,0,0,0,0
2022-03-10,1474,-61000,0,3000,-58000
2022-03-10,1475,-8000,0,0,-8000
2022-03-10,1476,-1212384,-146000,-52267,-1410651
2022-03-10,1477,-695649,-532000,-68424,-1296073
2022-03-10,1503,0,0,998,998
2022-03-10,1504,1119048,9000,-1348,1126700
2022-03-10,1506,-114000,0,0,-114000
2022-03-10,1507,23000,0,0,23000
2022-03-10,1513,2544971,0,169674,2714645
2022-03-10,1514,-36000,0,440,-35560
2022-03-10,1515,443000,0,11000,454000
2022-03-10,1516,60000,0,0,60000
2022-03-10,1517,105000,0,0,105000
2022-03-10,1519,204000,0,40000,244000
2022-03-10,1521,1000,0,825,1825
2022-03-10,1522,8000,0,0,8000
2022-03-10,1524,4000,0,0,4000
2022-03-10,1525,-6000,0,0,-6000
2022-03-10,1526,-69000,0,0,-69000
2022-03-10,1527,-33000,0,0,-33000
2022-03-10,1528,-302000,0,184,-301816
2022-03-10,1529,-679000,0,150000,-529000
2022-03-10,1530,-1000,0,0,-1000
2022-03-10,1531,-6000,0,0,-6000
2022-03-10,1532,70000,0,1000,71000
2022-03-10,1533,-9000,0,-85,-9085
2022-03-10,1535,3000,0,1000,4000
2022-03-10,1536,120000,-100000,15336,35336
2022-03-10,1537,12000,0,-2000,10000
2022-03-10,1539,18000,0,0,18000
2022-03-10,1540,1000,0,0,1000
2022-03-10,1541,-1000,0,0,-1000
2022-03-10,1558,30000,0,0,30000
2022-03-10,1560,-94000,82000,177043,165043
2022-03-10,1568,2000,0,0,2000
2022-03-10,1582,48000,0,492,48492
2022-03-10,1587,1000,0,0,1000
2022-03-10,1589,19000,0,-1000,18000
2022-03-10,1590,71640,-2000,19,69659
2022-03-10,1597,57000,0,49000,106000
2022-03-10,1598,-35000,1000,-15,-34015
2022-03-10,1603,91000,0,0,91000
2022-03-10,1604,-142000,1000,2071,-138929
2022-03-10,1605,2045000,3000,-225306,1822694
2022-03-10,1608,402000,0,0,402000
2022-03-10,1609,-203470,0,-60000,-263470
2022-03-10,1611,910000,0,22,910022
2022-03-10,1612,-271000,0,78000,-193000
2022-03-10,1614,7000,0,1000,8000
2022-03-10,1615,9000,0,1000,10000
2022-03-10,1616,162000,0,0,162000
2022-03-10,1617,3000,0,0,3000
2022-03-10,1618,9000,0,800,9800
2022-03-10,1626,-11000,0,0,-11000
2022-03-10,1701,74000,0,0,74000
2022-03-10,1702,-31000,-85000,1599,-114401
2022-03-10,1707,39677,0,-725,38952
2022-03-10,1708,1256000,1000,747923,2004923
2022-03-10,1709,-1121000,0,151277,-969723
2022-03-10,1710,837000,2000,62485,901485
2022-03-10,1711,2767000,0,274001,3041001
2022-03-10,1712,41000,0,-4890,36110
2022-03-10,1713,0,0,1,1
2022-03-10,1714,-4306000,0,128000,-4178000
2022-03-10,1717,1350000,1000,3816,1354816
2022-03-10,1718,-36000,0,36206,206
2022-03-10,1720,48000,0,1000,49000
2022-03-10,1721,1363000,0,130,1363130
2022-03-10,1722,1184400,7000,203654,1395054
2022-03-10,1723,-41000,0,-2132,-43132
2022-03-10,1725,-15000,0,0,-15000
2022-03-10,1726,-1000,0,0,-1000
2022-03-10,1727,391000,0,196,391196
2022-03-10,1731,23000,0,0,23000
2022-03-10,1732,216000,0,0,216000
2022-03-10,1733,-12000,0,0,-12000
2022-03-10,1734,59000,0,0,59000
2022-03-10,1735,0,0,0,0
2022-03-10,1736,26000,1000,0,27000
2022-03-10,1737,48000,0,1000,49000
2022-03-10,1752,4000,0,0,4000
2022-03-10,1760,241000,0,20011,261011
2022-03-10,1762,-120000,1000,8000,-111000
2022-03-10,1773,219000,0,39907,258907
2022-03-10,1776,10000,0,0,10000
2022-03-10,1783,3000,0,0,3000
2022-03-10,1789,107000,0,881,107881
2022-03-10,1795,-708900,0,175032,-533868
2022-03-10,1802,4909400,2000,98416,5009816
2022-03-10,1805,-1000,0,0,-1000
2022-03-10,1806,75000,0,0,75000
2022-03-10,1808,-3580,0,0,-3580
2022-03-10,1809,21000,0,0,21000
2022-03-10,1810,218000,0,1000,219000
2022-03-10,1817,-1000,0,-100,-1100
2022-03-10,1903,21000,0,-3000,18000
2022-03-10,1904,442000,6000,914,448914
2022-03-10,1905,557000,0,-8744,548256
2022-03-10,1906,19000,0,0,19000
2022-03-10,1907,-50000,2000,39079,-8921
2022-03-10,1909,1241000,2000,-15213,1227787
2022-03-10,2002,12211399,61000,-538796,11733603
2022-03-10,2002A,0,0,10000,10000
2022-03-10,2006,230000,-123000,236682,343682
2022-03-10,2007,-558000,0,31938,-526062
2022-03-10,2008,26000,0,0,26000
2022-03-10,2009,-206000,0,-78675,-284675
2022-03-10,2010,1038000,0,694,1038694
2022-03-10,2012,99000,0,0,99000
2022-03-10,2013,86000,0,3000,89000
2022-03-10,2014,2228556,2288000,526325,5042881
2022-03-10,2015,79000,2000,1000,82000
2022-03-10,2017,487000,0,46001,533001
2022-03-10,2020,73000,0,0,73000
2022-03-10,2022,-84000,0,0,-84000
2022-03-10,2023,1821000,2000,172074,1995074
2022-03-10,2024,1000,0,-1000,0
2022-03-10,2025,36000,0,0,36000
2022-03-10,2027,-772000,502000,22359,-247641
2022-03-10,2028,-148000,0,3819,-144181
2022-03-10,2029,905000,0,121342,1026342
2022-03-10,2030,-1203000,0,-12010,-1215010
2022-03-10,2031,758000,0,-68738,689262
2022-03-10,2032,-469000,0,1000,-468000
2022-03-10,2033,-61000,0,0,-61000
2022-03-10,2034,-1487692,0,-42000,-1529692
2022-03-10,2038,-65000,0,-3894,-68894
2022-03-10,2049,383690,1000,117889,502579
2022-03-10,2059,21000,-35000,1873,-12127
2022-03-10,2062,31000,0,0,31000
2022-03-10,2069,-255000,0,631,-254369
2022-03-10,2101,233000,1000,0,234000
2022-03-10,2102,139000,0,-2972,136028
2022-03-10,2103,-240000,2000,14000,-224000
2022-03-10,2104,282000,2000,620,284620
2022-03-10,2105,1264159,3000,44074,1311233
2022-03-10,2106,24000,2000,-387,25613
2022-03-10,2107,-8000,0,0,-8000
2022-03-10,2108,2618700,4000,151825,2774525
2022-03-10,2109,-4000,0,0,-4000
2022-03-10,2114,3000,0,14998,17998
2022-03-10,2115,11000,0,0,11000
2022-03-10,2201,557000,1000,-12706,545294
2022-03-10,2204,222400,0,14099,236499
2022-03-10,2206,-44800,0,0,-44800
2022-03-10,2207,46623,2000,1069,49692
2022-03-10,2208,200025,2000,-88000,114025
2022-03-10,2211,-48006,0,0,-48006
2022-03-10,2227,-3000,1000,-3000,-5000
2022-03-10,2228,7000,0,0,7000
2022-03-10,2231,64000,-106000,9680,-32320
2022-03-10,2233,-28000,42000,76469,90469
2022-03-10,2239,8000,0,0,8000
2022-03-10,2241,13000,0,0,13000
2022-03-10,2243,-9000,0,0,-9000
2022-03-10,2247,0,0,0,0
2022-03-10,2250,4000,0,0,4000
2022-03-10,2301,1616669,197000,-132285,1681384
2022-03-10,2302,-6000,0,1000,-5000
2022-03-10,2303,-17044639,-846000,-1516122,-19406761
2022-03-10,2305,-26000,0,2000,-24000
2022-03-10,2308,1665307,534000,-14409,2184898
2022-03-10,2312,1104000,3000,330103,1437103
2022-03-10,2313,-2060972,715000,439722,-906250
2022-03-10,2314,164668,0,1486,166154
2022-03-10,2316,-9000,0,3248,-5752
2022-03-10,2317,2721797,93000,371081,3185878
2022-03-10,2323,13078000,9000,224854,13311854
2022-03-10,2324,1131619,-56000,85559,1161178
2022-03-10,2327,337666,8000,424,346090
2022-03-10,2328,122000,1000,6739,129739
2022-03-10,2329,215000,2000,-1016,215984
2022-03-10,2330,-5749633,491000,1195064,-4063569
2022-03-10,2331,338000,0,13824,351824
2022-03-10,2332,887000,0,32423,919423
2022-03-10,2337,910000,-2127000,417887,-799113
2022-03-10,2338,221100,1000,111428,333528
2022-03-10,2340,-1041000,0,393800,-647200
2022-03-10,2342,-279009,0,-2000,-281009
2022-03-10,2344,8052737,38000,666402,8757139
2022-03-10,2345,488350,-842000,15234,-338416
2022-03-10,2347,2260855,1000,60747,2322602
2022-03-10,2348,36000,0,-3000,33000
2022-03-10,2349,382000,5000,0,387000
2022-03-10,2351,690000,434000,35000,1159000
2022-03-10,2352,1723000,28000,208575,1959575
2022-03-10,2353,4836498,-15000,2077676,6899174
2022-03-10,2354,590812,1000,13000,604812
2022-03-10,2355,162000,0,16627,178627
2022-03-10,2356,62459,-23000,-44490,-5031
2022-03-10,2357,-847095,5000,275825,-566270
2022-03-10,2358,325000,0,-1,324999
2022-03-10,2359,177000,0,1994,178994
2022-03-10,2360,24627,9000,9000,42627
2022-03-10,2362,-16000,0,7151,-8849
2022-03-10,2363,-206000,0,6297,-199703
2022-03-10,2365,159000,0,1000,160000
2022-03-10,2367,374000,2000,4998,380998
2022-03-10,2368,178000,611000,546982,1335982
2022-03-10,2369,-130000,2000,2988,-125012
2022-03-10,2371,1657000,0,0,1657000
2022-03-10,2373,1000,0,0,1000
2022-03-10,2374,539000,0,1310,540310
2022-03-10,2375,179000,0,-1000,178000
2022-03-10,2376,-454031,-754000,56836,-1151195
2022-03-10,2377,-762352,3000,8708,-750644
2022-03-10,2379,1470,36000,17416,54886
2022-03-10,2380,207000,0,0,207000
2022-03-10,2382,2352759,67000,123965,2543724
2022-03-10,2383,377000,-178000,31186,230186
2022-03-10,2385,623648,-26000,17092,614740
2022-03-10,2387,294000,0,1000,295000
2022-03-10,2388,725000,2000,102420,829420
2022-03-10,2390,15000,0,267,15267
2022-03-10,2392,40000,1000,10726,51726
2022-03-10,2393,137700,0,5171,142871
2022-03-10,2395,-373525,41000,3918,-328607
2022-03-10,2397,-1000,0,1000,0
2022-03-10,2399,-357000,0,2000,-355000
2022-03-10,2401,506000,0,15904,521904
2022-03-10,2402,62000,0,2000,64000
2022-03-10,2404,139000,-3000,24050,160050
2022-03-10,2405,-136000,0,0,-136000
2022-03-10,2406,-2937115,0,-310670,-3247785
2022-03-10,2408,-1999561,-107000,169446,-1937115
2022-03-10,2409,-2700339,-162000,2505971,-356368
2022-03-10,2412,1117402,30000,89280,1236682
2022-03-10,2413,25000,0,0,25000
2022-03-10,2414,-25672,0,2001,-23671
2022-03-10,2415,30000,0,1000,31000
2022-03-10,2417,234000,0,460,234460
2022-03-10,2419,191000,0,-186012,4988
2022-03-10,2420,-46000,0,1580,-44420
2022-03-10,2421,234200,0,-19988,214212
2022-03-10,2423,6000,0,1000,7000
2022-03-10,2425,-30000,0,1000,-29000
2022-03-10,2426,93000,0,-9008,83992
2022-03-10,2427,29000,0,2000,31000
2022-03-10,2428,99000,-68000,833,31833
2022-03-10,2430,-245000,0,2386,-242614
2022-03-10,2431,6000,0,0,6000
2022-03-10,2433,-3003,0,1000,-2003
2022-03-10,2434,0,0,0,0
2022-03-10,2436,26000,0,-2208,23792
2022-03-10,2439,93342,1000,-1100,93242
2022-03-10,2440,28000,0,0,28000
2022-03-10,2441,-606000,6000,4762,-595238
2022-03-10,2442,-150000,0,4001,-145999
2022-03-10,2444,-12000,0,0,-12000
2022-03-10,2449,-421000,12000,28957,-380043
2022-03-10,2450,77000,0,2000,79000
2022-03-10,2451,266000,0,2908,268908
2022-03-10,2453,15000,0,0,15000
2022-03-10,2454,13339,61000,30941,105280
2022-03-10,2455,433300,792000,83001,1308301
2022-03-10,2457,125000,0,79426,204426
2022-03-10,2458,700600,15000,60981,776581
2022-03-10,2459,0,0,2001,2001
2022-03-10,2460,97000,0,997,97997
2022-03-10,2461,104000,0,989,104989
2022-03-10,2462,271000,0,1000,272000
2022-03-10,2464,132000,0,-361,131639
2022-03-10,2465,87000,0,-397,86603
2022-03-10,2466,-2000,0,2000,0
2022-03-10,2467,28000,0,2795,30795
2022-03-10,2468,1000,0,0,1000
2022-03-10,2471,3000,0,-1000,2000
2022-03-10,2472,-22000,1000,8999,-12001
2022-03-10,2474,-4923,5000,15599,15676
2022-03-10,2476,-125000,0,17438,-107562
2022-03-10,2477,718000,0,1000,719000
2022-03-10,2478,13000,0,1727,14727
2022-03-10,2480,280000,0,1000,281000
2022-03-10,2481,-5800,151000,-6282,138918
2022-03-10,2482,27000,0,-24100,2900
2022-03-10,2483,57000,0,1000,58000
2022-03-10,2484,-62000,0,1983,-60017
2022-03-10,2485,194000,2000,6203,202203
2022-03-10,2486,-18000,0,-36820,-54820
2022-03-10,2488,4000,0,-24,3976
2022-03-10,2489,535000,0,93518,628518
2022-03-10,2491,5000,0,0,5000
2022-03-10,2492,174000,6000,227098,407098
2022-03-10,2493,-61000,0,1000,-60000
2022-03-10,2495,105000,0,2000,107000
2022-03-10,2496,0,0,0,0
2022-03-10,2497,-30000,0,-23000,-53000
2022-03-10,2498,829456,-7000,176990,999446
2022-03-10,2501,30000,0,0,30000
2022-03-10,2504,187000,-10000,-22002,154998
2022-03-10,2505,118000,0,0,118000
2022-03-10,2506,-2000,0,0,-2000
2022-03-10,2509,22000,0,0,22000
2022-03-10,2511,-1000,0,1,-999
2022-03-10,2514,4000,0,0,4000
2022-03-10,2515,751000,0,4000,755000
2022-03-10,2516,18000,0,0,18000
2022-03-10,2520,204100,0,7154,211254
2022-03-10,2524,20000,0,0,20000
2022-03-10,2527,-105000,0,0,-105000
2022-03-10,2528,1000,0,0,1000
2022-03-10,2530,49000,0,2000,51000
2022-03-10,2534,-51000,0,3839,-47161
2022-03-10,2535,407000,0,-11000,396000
2022-03-10,2536,58000,0,0,58000
2022-03-10,2537,189000,0,15000,204000
2022-03-10,2538,514000,0,0,514000
2022-03-10,2539,-6000,0,0,-6000
2022-03-10,2540,8000,0,0,8000
2022-03-10,2542,-380000,0,71961,-308039
2022-03-10,2543,3000,0,0,3000
2022-03-10,2545,70000,0,-1000,69000
2022-03-10,2546,12000,0,-160,11840
2022-03-10,2547,-32000,0,2000,-30000
2022-03-10,2548,-52066,0,-20,-52086
2022-03-10,2597,-23000,0,-3000,-26000
2022-03-10,2601,1720000,0,288760,2008760
2022-03-10,2603,-12014706,2250000,661885,-9102821
2022-03-10,2605,4822000,2000,448478,5272478
2022-03-10,2606,8856000,50000,629348,9535348
2022-03-10,2607,-6956000,2000,-597000,-7551000
2022-03-10,2608,-110000,0,-3839,-113839
2022-03-10,2609,-4755151,51000,-28638,-4732789
2022-03-10,2610,-15142397,3146000,664526,-11331871
2022-03-10,2611,-196000,0,100170,-95830
2022-03-10,2612,1200000,0,0,1200000
2022-03-10,2613,67018,0,-1000,66018
2022-03-10,2614,1042000,0,-14979,1027021
2022-03-10,2615,51116,6000,63673,120789
2022-03-10,2616,17000,0,0,17000
2022-03-10,2617,903000,0,189217,1092217
2022-03-10,2618,-11434890,73000,8250769,-3111121
2022-03-10,2630,124000,0,0,124000
2022-03-10,2633,323251,2000,1138,326389
2022-03-10,2634,383000,0,-14000,369000
2022-03-10,2636,-230000,0,-16798,-246798
2022-03-10,2637,13054600,25000,448264,13527864
2022-03-10,2642,5000,0,-7328,-2328
2022-03-10,2701,-7000,0,0,-7000
2022-03-10,2702,3000,0,0,3000
2022-03-10,2704,104000,0,0,104000
2022-03-10,2705,18000,0,0,18000
2022-03-10,2706,42000,0,0,42000
2022-03-10,2707,-328000,10000,-20924,-338924
2022-03-10,2712,0,0,0,0
2022-03-10,2722,-2000,0,0,-2000
2022-03-10,2723,-141990,0,-349,-142339
2022-03-10,2727,-70833,0,-2000,-72833
2022-03-10,2731,-149900,0,0,-149900
2022-03-10,2739,4000,0,0,4000
2022-03-10,2748,14000,0,-1000,13000
2022-03-10,2753,4000,0,0,4000
2022-03-10,2801,4181570,9000,30587,4221157
2022-03-10,2809,-388400,-33000,-51083,-472483
2022-03-10,2812,2679500,14000,0,2693500
2022-03-10,2816,12000,0,0,12000
2022-03-10,2820,-96000,5000,-185,-91185
2022-03-10,2832,-13000,0,0,-13000
2022-03-10,2834,1561000,5000,62780,1628780
2022-03-10,2836,150000,0,0,150000
2022-03-10,2838,1477000,13000,-4,1489996
2022-03-10,2838A,0,0,5000,5000
2022-03-10,2841,-72000,0,0,-72000
2022-03-10,2845,1810943,2000,12223,1825166
2022-03-10,2849,-21000,0,0,-21000
2022-03-10,2850,-6000,0,2000,-4000
2022-03-10,2851,224000,2000,-5,225995
2022-03-10,2852,40000,0,0,40000
2022-03-10,2855,-609000,8000,0,-601000
2022-03-10,2867,-232366,0,50672,-181694
2022-03-10,2880,2746368,52000,34565,2832933
2022-03-10,2881,-732676,-4000,497232,-239444
2022-03-10,2881A,-319,0,-9000,-9319
2022-03-10,2881B,0,0,3000,3000
2022-03-10,2882,175217,-32000,243710,386927
2022-03-10,2882A,0,0,8000,8000
2022-03-10,2883,-9781174,45000,1341213,-8394961
2022-03-10,2883B,-1669787,0,160000,-1509787
2022-03-10,2884,10837932,153000,250886,11241818
2022-03-10,2885,244002,-1981000,41411,-1695587
2022-03-10,2886,7598219,-119000,98620,7577839
2022-03-10,2887,9460565,2359000,-3568352,8251213
2022-03-10,2888,6629862,47000,139476,6816338
2022-03-10,2889,-365300,12000,-544,-353844
2022-03-10,2890,3464970,24000,4000,3492970
2022-03-10,2891,12879860,136000,650242,13666102
2022-03-10,2891B,0,0,2000,2000
2022-03-10,2891C,0,0,4000,4000
2022-03-10,2892,4376977,-188000,40698,4229675
2022-03-10,2897,2540000,0,2104,2542104
