date,stock_id,foreign,trust,dealer,total
2018-03-13,00680L,0,0,-1000,-1000
2018-03-13,00681R,0,0,-1000,-1000
2018-03-13,00682U,8000,0,0,8000
2018-03-13,00683L,31000,0,308000,339000
2018-03-13,00685L,7000,0,-1000,6000
2018-03-13,00686R,0,0,-1314000,-1314000
2018-03-13,00688L,0,0,5000,5000
2018-03-13,00689R,0,0,2000,2000
2018-03-13,00690,0,0,107000,107000
2018-03-13,00691R,0,0,-21000,-21000
2018-03-13,00692,-2000,0,331000,329000
2018-03-13,00693U,0,0,-57000,-57000
2018-03-13,00700,0,0,7000,7000
2018-03-13,00701,8000,0,212000,220000
2018-03-13,00702,0,0,2000,2000
2018-03-13,00703,0,0,8000,8000
2018-03-13,00704L,0,0,5000,5000
2018-03-13,00705R,0,0,-23000,-23000
2018-03-13,00706L,0,0,147000,147000
2018-03-13,00707R,0,0,12000,12000
2018-03-13,00708L,116000,0,-62000,54000
2018-03-13,00709,0,0,8000,8000
2018-03-13,00710B,-47928000,0,-72000,-48000000
2018-03-13,00711B,0,0,-1000,-1000
2018-03-13,00712,2000,0,-75002000,-75000000
2018-03-13,00713,0,0,3277000,3277000
2018-03-13,00714,4000,0,0,4000
2018-03-13,00715L,0,0,4000,4000
2018-03-13,00716R,0,0,4000,4000
2018-03-13,00717,0,0,55000,55000
2018-03-13,00730,0,0,8000,8000
2018-03-13,008201,0,0,1500,1500
2018-03-13,01001T,0,0,7000,7000
2018-03-13,01002T,5000,0,0,5000
2018-03-13,01003T,-148000,0,0,-148000
2018-03-13,01004T,0,0,1000,1000
2018-03-13,01007T,49000,0,0,49000
2018-03-13,1101,723129,-23000,53000,753129
2018-03-13,1102,783555,0,-253000,530555
2018-03-13,1103,86000,0,1000,87000
2018-03-13,1104,-127000,0,0,-127000
2018-03-13,1108,34000,0,0,34000
2018-03-13,1109,29000,0,0,29000
2018-03-13,1110,27000,0,0,27000
2018-03-13,1201,43000,0,0,43000
2018-03-13,1203,23000,0,-2000,21000
2018-03-13,1210,1429000,-199000,-3000,1227000
2018-03-13,1213,5000,0,0,5000
2018-03-13,1215,236000,-17000,-395000,-176000
2018-03-13,1216,748436,-12000,-16000,720436
2018-03-13,1217,244000,0,0,244000
2018-03-13,1218,304000,0,-50000,254000
2018-03-13,1219,30000,0,-1000,29000
2018-03-13,1220,16000,0,0,16000
2018-03-13,1225,14000,0,0,14000
2018-03-13,1227,-759222,0,7000,-752222
2018-03-13,1229,189000,-107000,12000,94000
2018-03-13,1231,73000,0,0,73000
2018-03-13,1232,13000,0,0,13000
2018-03-13,1233,-1000,0,0,-1000
2018-03-13,1234,72000,0,0,72000
2018-03-13,1235,6000,0,0,6000
2018-03-13,1236,8000,0,0,8000
2018-03-13,1256,48000,0,0,48000
2018-03-13,1262,-62000,0,132000,70000
2018-03-13,1301,317481,-792000,15000,-459519
2018-03-13,1303,2790352,-127000,-68000,2595352
2018-03-13,1304,23000,0,1000,24000
2018-03-13,1305,-493000,-1481000,-572000,-2546000
2018-03-13,1307,42000,0,0,42000
2018-03-13,1308,222000,0,0,222000
2018-03-13,1309,-700000,-315000,151000,-864000
2018-03-13,1310,-110000,-13000,-415000,-538000
2018-03-13,1312,1054000,-33000,-960000,61000
2018-03-13,1312A,0,0,1000,1000
2018-03-13,1313,-651000,-28000,-7000,-686000
2018-03-13,1314,164000,0,-728000,-564000
2018-03-13,1315,16000,0,0,16000
2018-03-13,1316,74000,0,1000,75000
2018-03-13,1319,188000,0,0,188000
2018-03-13,1321,27000,0,0,27000
2018-03-13,1323,33000,-1000,0,32000
2018-03-13,1324,8000,0,0,8000
2018-03-13,1325,8000,0,0,8000
2018-03-13,1326,173326,-443000,76000,-193674
2018-03-13,1337,62000,0,0,62000
2018-03-13,1338,10000,-5000,1000,6000
2018-03-13,1339,8000,0,0,8000
2018-03-13,1340,95000,0,0,95000
2018-03-13,1402,1148800,-5000,-217000,926800
2018-03-13,1409,-306000,0,1000,-305000
2018-03-13,1410,5000,0,0,5000
2018-03-13,1413,10000,0,2000,12000
2018-03-13,1414,44000,0,0,44000
2018-03-13,1416,26000,0,0,26000
2018-03-13,1417,35000,0,0,35000
2018-03-13,1419,22000,0,0,22000
2018-03-13,1423,12000,0,1000,13000
2018-03-13,1432,14000,0,0,14000
2018-03-13,1434,388000,-7000,8000,389000
2018-03-13,1435,9000,0,0,9000
2018-03-13,1436,7000,0,0,7000
2018-03-13,1437,15000,0,0,15000
2018-03-13,1438,4000,0,0,4000
2018-03-13,1439,5000,0,0,5000
2018-03-13,1440,227000,0,0,227000
2018-03-13,1441,2000,0,0,2000
2018-03-13,1442,28000,0,0,28000
2018-03-13,1443,9000,0,0,9000
2018-03-13,1444,1212000,0,-148000,1064000
2018-03-13,1445,10000,0,16000,26000
2018-03-13,1446,9000,0,0,9000
2018-03-13,1447,164000,0,1000,165000
2018-03-13,1449,8000,0,0,8000
2018-03-13,1451,128000,0,0,128000
2018-03-13,1452,39000,-2000,0,37000
2018-03-13,1453,8000,0,0,8000
2018-03-13,1454,10000,0,0,10000
2018-03-13,1455,346000,0,0,346000
2018-03-13,1456,7000,0,0,7000
2018-03-13,1457,156000,-10000,1000,147000
2018-03-13,1459,34000,0,0,34000
2018-03-13,1460,105000,0,0,105000
2018-03-13,1463,23000,-6000,-6000,11000
2018-03-13,1464,61000,0,0,61000
2018-03-13,1465,7000,0,0,7000
2018-03-13,1466,8000,0,0,8000
2018-03-13,1467,51000,0,1000,52000
2018-03-13,1468,13000,0,0,13000
2018-03-13,1469,6000,0,0,6000
2018-03-13,1470,7000,0,0,7000
2018-03-13,1471,48000,0,0,48000
2018-03-13,1472,5000,0,0,5000
2018-03-13,1473,15000,0,0,15000
2018-03-13,1474,17000,0,0,17000
2018-03-13,1475,4000,0,0,4000
2018-03-13,1476,59042,6000,-57000,8042
2018-03-13,1477,-219000,-9000,5000,-223000
2018-03-13,1503,47000,0,0,47000
2018-03-13,1504,281400,0,20000,301400
2018-03-13,1506,13000,0,0,13000
2018-03-13,1507,202000,-1000,0,201000
2018-03-13,1512,40000,0,0,40000
2018-03-13,1513,161000,0,3000,164000
2018-03-13,1514,76000,-9000,0,67000
2018-03-13,1515,71000,0,-261000,-190000
2018-03-13,1516,-10000,0,1000,-9000
2018-03-13,1517,26000,0,0,26000
2018-03-13,1519,43000,0,1000,44000
2018-03-13,1521,31000,0,2000,33000
2018-03-13,1522,415000,0,22000,437000
2018-03-13,1524,33000,0,-1000,32000
2018-03-13,1525,11000,0,0,11000
2018-03-13,1526,8000,0,0,8000
2018-03-13,1527,-106000,0,5000,-101000
2018-03-13,1528,-56000,-5000,-7000,-68000
2018-03-13,1530,7000,0,0,7000
2018-03-13,1531,41000,0,2000,43000
2018-03-13,1532,44000,0,-1000,43000
2018-03-13,1533,15000,0,0,15000
2018-03-13,1535,15000,0,0,15000
2018-03-13,1536,846589,0,616000,1462589
2018-03-13,1537,1000,0,0,1000
2018-03-13,1538,7000,0,0,7000
2018-03-13,1539,6000,0,0,6000
2018-03-13,1540,13000,0,0,13000
2018-03-13,1541,8000,0,-3000,5000
2018-03-13,1558,3000,0,-1000,2000
2018-03-13,1560,-50000,0,23000,-27000
2018-03-13,1568,66000,0,0,66000
2018-03-13,1582,-107000,-10000,0,-117000
2018-03-13,1583,8000,0,0,8000
2018-03-13,1589,-217000,0,-9000,-226000
2018-03-13,1590,-262211,76286,-26000,-211925
2018-03-13,1592,15000,0,2000,17000
2018-03-13,1598,-4000,-20000,10000,-14000
2018-03-13,1603,14000,0,0,14000
2018-03-13,1604,30000,-18000,0,12000
2018-03-13,1605,524000,-82000,907000,1349000
2018-03-13,1608,28000,0,132000,160000
2018-03-13,1609,-239000,0,210000,-29000
2018-03-13,1611,361000,0,0,361000
2018-03-13,1612,33000,0,0,33000
2018-03-13,1614,20000,0,0,20000
2018-03-13,1615,8000,0,1000,9000
2018-03-13,1616,12000,0,0,12000
2018-03-13,1617,14000,0,0,14000
2018-03-13,1618,44000,0,0,44000
2018-03-13,1626,8000,0,0,8000
2018-03-13,1701,164000,0,0,164000
2018-03-13,1702,57000,-24000,26000,59000
2018-03-13,1704,562000,-675000,44000,-69000
2018-03-13,1707,490000,-21000,-156000,313000
2018-03-13,1708,87000,0,-4000,83000
2018-03-13,1709,28000,0,0,28000
2018-03-13,1710,-317136,-759000,-362000,-1438136
2018-03-13,1711,263000,0,0,263000
2018-03-13,1712,79000,-13000,0,66000
2018-03-13,1713,11000,0,0,11000
2018-03-13,1714,138000,0,5000,143000
2018-03-13,1717,102000,0,0,102000
2018-03-13,1718,418000,0,-13000,405000
2018-03-13,1720,-3000,0,4000,1000
2018-03-13,1721,12000,0,0,12000
2018-03-13,1722,125500,0,-10000,115500
2018-03-13,1723,300000,0,-7000,293000
2018-03-13,1724,9000,0,0,9000
2018-03-13,1725,15000,0,0,15000
2018-03-13,1726,39000,0,0,39000
2018-03-13,1727,14000,0,0,14000
2018-03-13,1730,0,0,0,0
2018-03-13,1731,28000,0,0,28000
2018-03-13,1732,4000,0,0,4000
2018-03-13,1733,23000,0,0,23000
2018-03-13,1734,29000,0,0,29000
2018-03-13,1735,-2000,0,1000,-1000
2018-03-13,1736,33000,0,0,33000
2018-03-13,1737,-19000,0,0,-19000
2018-03-13,1760,4000,10000,50000,64000
2018-03-13,1762,9000,0,0,9000
2018-03-13,1773,16000,-2000,-2000,12000
2018-03-13,1776,5000,0,0,5000
2018-03-13,1783,7000,0,0,7000
2018-03-13,1786,-8000,0,38000,30000
2018-03-13,1789,107000,0,1000,108000
2018-03-13,1802,292000,0,76000,368000
2018-03-13,1805,7000,0,0,7000
2018-03-13,1806,70000,0,0,70000
2018-03-13,1808,-9000,0,111000,102000
2018-03-13,1809,74000,0,0,74000
2018-03-13,1810,32000,0,0,32000
2018-03-13,1817,-16000,-5000,0,-21000
2018-03-13,1902,52000,0,-8000,44000
2018-03-13,1903,22000,0,-1000,21000
2018-03-13,1904,484000,0,-96000,388000
2018-03-13,1905,-47000,0,-163000,-210000
2018-03-13,1906,-3000,0,-1000,-4000
2018-03-13,1907,466000,0,0,466000
2018-03-13,1909,220500,-83000,-30000,107500
2018-03-13,2002,6787494,-3728000,147000,3206494
2018-03-13,2002A,0,0,4000,4000
2018-03-13,2006,-28000,-402000,1000,-429000
2018-03-13,2007,48000,0,0,48000
2018-03-13,2008,16000,0,-2000,14000
2018-03-13,2009,264000,0,-2000,262000
2018-03-13,2010,3000,0,0,3000
2018-03-13,2012,28000,0,0,28000
2018-03-13,2013,-6000,0,0,-6000
2018-03-13,2014,-2106000,-218000,640000,-1684000
2018-03-13,2015,56000,-4000,2000,54000
2018-03-13,2017,7000,0,1000,8000
2018-03-13,2020,37000,0,0,37000
2018-03-13,2022,36000,0,0,36000
2018-03-13,2023,610000,0,-46000,564000
2018-03-13,2024,-14000,0,0,-14000
2018-03-13,2027,-913000,0,-297000,-1210000
2018-03-13,2028,73000,0,0,73000
2018-03-13,2029,-15000,0,-1000,-16000
2018-03-13,2030,51000,-6000,0,45000
2018-03-13,2031,-148000,0,-17000,-165000
2018-03-13,2032,8000,0,0,8000
2018-03-13,2033,-565000,0,0,-565000
2018-03-13,2034,-64000,0,0,-64000
2018-03-13,2038,-586000,0,1000,-585000
2018-03-13,2049,7860,-4580,106000,109280
2018-03-13,2059,-9000,0,-2000,-11000
2018-03-13,2062,28000,0,0,28000
2018-03-13,2069,10000,0,0,10000
2018-03-13,2101,247000,0,0,247000
2018-03-13,2102,87000,0,0,87000
2018-03-13,2103,-29000,-79000,-7000,-115000
2018-03-13,2104,-12000,-1264000,47000,-1229000
2018-03-13,2105,444232,-4000,59000,499232
2018-03-13,2106,307000,0,1000,308000
2018-03-13,2107,-35000,0,0,-35000
2018-03-13,2108,-17000,-4000,0,-21000
2018-03-13,2109,751000,0,18000,769000
2018-03-13,2114,5000,0,5000,10000
2018-03-13,2115,7000,0,0,7000
2018-03-13,2201,-139000,0,1000,-138000
2018-03-13,2204,366000,-3000,1000,364000
2018-03-13,2206,352000,-10000,0,342000
2018-03-13,2207,-52090,0,0,-52090
2018-03-13,2208,184000,0,0,184000
2018-03-13,2227,-19000,0,0,-19000
2018-03-13,2228,18000,-19000,6000,5000
2018-03-13,2231,-204900,-117000,86000,-235900
2018-03-13,2236,-12962,0,0,-12962
2018-03-13,2239,17000,0,58000,75000
2018-03-13,2243,5000,0,0,5000
2018-03-13,2301,2236264,0,2000,2238264
2018-03-13,2302,14000,0,0,14000
2018-03-13,2303,-1930008,-8000,402000,-1536008
2018-03-13,2305,32000,0,1000,33000
2018-03-13,2308,-774280,-3000,-6000,-783280
2018-03-13,2311,4817894,65000,428000,5310894
2018-03-13,2312,863000,-13000,0,850000
2018-03-13,2313,-12586226,8000,2731000,-9847226
2018-03-13,2314,-128000,0,67000,-61000
2018-03-13,2316,9000,0,0,9000
2018-03-13,2317,-1992312,451000,3152000,1610688
2018-03-13,2323,1191000,0,-62000,1129000
2018-03-13,2324,1566200,-32000,5000,1539200
2018-03-13,2325,1975696,-8000,13000,1980696
2018-03-13,2327,929989,-37000,-124000,768989
2018-03-13,2328,354000,0,192000,546000
2018-03-13,2329,148000,0,2000,150000
2018-03-13,2330,11917002,49000,-36000,11930002
2018-03-13,2331,56000,0,20000,76000
2018-03-13,2332,121000,0,20000,141000
2018-03-13,2337,12034394,35000,3443000,15512394
2018-03-13,2338,87000,0,1000,88000
2018-03-13,2340,-191000,-3000,179000,-15000
2018-03-13,2342,30000,0,0,30000
2018-03-13,2344,12964876,-3000,3194000,16155876
2018-03-13,2345,273000,-494000,61000,-160000
2018-03-13,2347,-282279,-19000,-517000,-818279
2018-03-13,2348,7000,0,0,7000
2018-03-13,2349,464000,0,0,464000
2018-03-13,2351,702000,106000,-44000,764000
2018-03-13,2352,1571000,-72000,1107000,2606000
2018-03-13,2353,2468703,-4000,153000,2617703
2018-03-13,2354,-272147,0,119000,-153147
2018-03-13,2355,128000,0,-81000,47000
2018-03-13,2356,-1747194,-46000,158000,-1635194
2018-03-13,2357,615214,-79000,-1000,535214
2018-03-13,2358,98000,0,0,98000
2018-03-13,2359,66000,-7000,-3000,56000
2018-03-13,2360,-35193,-80000,4000,-111193
2018-03-13,2362,136000,0,6000,142000
2018-03-13,2363,-709000,0,4000,-705000
2018-03-13,2365,69000,0,1000,70000
2018-03-13,2367,-3043000,457000,777000,-1809000
2018-03-13,2368,663000,0,2000,665000
2018-03-13,2369,382000,0,0,382000
2018-03-13,2371,-6643821,0,355000,-6288821
2018-03-13,2373,31000,-23000,0,8000
2018-03-13,2374,-199000,0,-5000,-204000
2018-03-13,2375,9000,0,-2000,7000
2018-03-13,2376,-3246336,6000,32000,-3208336
2018-03-13,2377,739808,-226000,255000,768808
2018-03-13,2379,-152026,-14000,-54000,-220026
2018-03-13,2380,16000,0,3000,19000
2018-03-13,2382,91004,0,-39000,52004
2018-03-13,2383,-253202,-9000,303000,40798
2018-03-13,2385,123820,-32000,9000,100820
2018-03-13,2387,-45000,0,-1000,-46000
2018-03-13,2388,-27000,0,0,-27000
2018-03-13,2390,47000,0,5000,52000
2018-03-13,2392,237000,-11000,-2000,224000
2018-03-13,2393,99000,0,-13000,86000
2018-03-13,2395,2745,10000,3000,15745
2018-03-13,2397,-7000,-1000,0,-8000
2018-03-13,2399,-494000,0,2000,-492000
2018-03-13,2401,-355000,-20000,39000,-336000
2018-03-13,2402,177000,0,0,177000
2018-03-13,2404,9000,-2000,0,7000
2018-03-13,2405,166000,0,-1000,165000
2018-03-13,2406,383000,0,0,383000
2018-03-13,2408,11742289,1653000,3981000,17376289
2018-03-13,2409,-3304672,-11000,588000,-2727672
2018-03-13,2412,3574324,-13000,0,3561324
2018-03-13,2413,88000,0,0,88000
2018-03-13,2414,13000,0,0,13000
2018-03-13,2415,18000,0,1000,19000
2018-03-13,2417,418000,0,-26000,392000
2018-03-13,2419,562000,0,-3000,559000
2018-03-13,2420,31000,-3000,0,28000
2018-03-13,2421,-2819000,-53000,-153000,-3025000
2018-03-13,2423,4000,0,1000,5000
2018-03-13,2424,5000,0,0,5000
2018-03-13,2425,-111000,0,-3000,-114000
2018-03-13,2426,171000,-17000,5000,159000
2018-03-13,2427,68000,0,0,68000
2018-03-13,2428,49000,0,-10000,39000
2018-03-13,2429,5000,0,-1000,4000
2018-03-13,2430,17000,0,0,17000
2018-03-13,2431,513000,0,0,513000
2018-03-13,2433,29000,0,0,29000
2018-03-13,2436,27000,0,-4000,23000
2018-03-13,2438,1000,0,-2000,-1000
2018-03-13,2439,-718000,0,158000,-560000
2018-03-13,2440,10000,0,-1000,9000
2018-03-13,2441,137000,-50000,0,87000
2018-03-13,2442,33000,0,3000,36000
2018-03-13,2443,11000,0,0,11000
2018-03-13,2444,-330000,0,6000,-324000
2018-03-13,2448,-1965515,-855000,-852000,-3672515
2018-03-13,2449,286000,-14000,-347000,-75000
2018-03-13,2450,22000,0,0,22000
2018-03-13,2451,-65942,0,0,-65942
2018-03-13,2453,8000,0,131000,139000
2018-03-13,2454,334661,33000,-417000,-49339
2018-03-13,2455,446000,23000,-261000,208000
2018-03-13,2456,-186000,0,-175000,-361000
2018-03-13,2457,57000,0,3000,60000
2018-03-13,2458,372000,-2000,19000,389000
2018-03-13,2459,16000,0,0,16000
2018-03-13,2460,38000,0,0,38000
2018-03-13,2461,95000,0,1000,96000
2018-03-13,2462,16000,0,0,16000
2018-03-13,2464,-433324,-674000,-50000,-1157324
2018-03-13,2465,-24000,0,21000,-3000
2018-03-13,2466,20000,0,0,20000
2018-03-13,2467,-37000,-8000,4000,-41000
2018-03-13,2468,5000,0,-1000,4000
2018-03-13,2471,5000,0,0,5000
2018-03-13,2472,40000,-355000,42000,-273000
2018-03-13,2474,1744285,54000,-654000,1144285
2018-03-13,2475,349000,0,0,349000
2018-03-13,2476,20000,0,0,20000
2018-03-13,2477,7000,0,0,7000
2018-03-13,2478,62000,0,3000,65000
2018-03-13,2480,9000,0,0,9000
2018-03-13,2481,-238000,134000,24000,-80000
2018-03-13,2482,10000,0,0,10000
2018-03-13,2483,11000,-4000,0,7000
2018-03-13,2484,-91000,-3000,0,-94000
2018-03-13,2485,253000,0,38000,291000
2018-03-13,2486,108000,0,1000,109000
2018-03-13,2488,9000,0,0,9000
2018-03-13,2489,274000,0,-3000,271000
2018-03-13,2491,5000,0,0,5000
2018-03-13,2492,-158271,-31000,90000,-99271
2018-03-13,2493,40000,0,1000,41000
2018-03-13,2495,35000,0,0,35000
2018-03-13,2496,4000,0,0,4000
2018-03-13,2497,17000,0,1000,18000
2018-03-13,2498,-379192,0,656000,276808
2018-03-13,2499,225000,0,0,225000
2018-03-13,2501,-1798000,0,0,-1798000
2018-03-13,2504,332000,0,1000,333000
2018-03-13,2505,39000,0,1000,40000
2018-03-13,2506,35000,0,0,35000
2018-03-13,2509,472000,0,114000,586000
2018-03-13,2511,355000,-16000,1000,340000
2018-03-13,2514,21000,0,0,21000
2018-03-13,2515,242000,0,-611000,-369000
2018-03-13,2516,14000,0,0,14000
2018-03-13,2520,-155072,0,-301000,-456072
2018-03-13,2524,46000,0,0,46000
2018-03-13,2527,37000,0,0,37000
2018-03-13,2528,10000,0,-1000,9000
2018-03-13,2530,22000,0,0,22000
2018-03-13,2534,-113000,0,-170000,-283000
2018-03-13,2535,-65000,0,0,-65000
2018-03-13,2536,72000,0,0,72000
2018-03-13,2537,1000,0,0,1000
2018-03-13,2538,127000,0,0,127000
2018-03-13,2539,35000,0,0,35000
2018-03-13,2540,10000,0,0,10000
2018-03-13,2542,101800,0,-138000,-36200
2018-03-13,2543,22000,0,0,22000
2018-03-13,2545,-39000,0,0,-39000
2018-03-13,2546,7000,0,0,7000
2018-03-13,2547,264000,0,-1000,263000
2018-03-13,2548,976000,-8000,50000,1018000
2018-03-13,2597,8000,0,0,8000
2018-03-13,2601,434000,0,0,434000
2018-03-13,2603,-860000,0,-483000,-1343000
2018-03-13,2605,81000,0,0,81000
2018-03-13,2606,14000,0,-60000,-46000
2018-03-13,2607,110000,0,1000,111000
2018-03-13,2608,120000,0,0,120000
2018-03-13,2609,51000,0,-177000,-126000
2018-03-13,2610,120000,-221000,-135000,-236000
2018-03-13,2611,15000,0,0,15000
2018-03-13,2612,8000,0,0,8000
2018-03-13,2613,9000,0,0,9000
2018-03-13,2614,-275000,0,1000,-274000
2018-03-13,2615,-1129000,0,14000,-1115000
2018-03-13,2616,16000,0,0,16000
2018-03-13,2617,17000,0,0,17000
2018-03-13,2618,-245088,0,-200000,-445088
2018-03-13,2633,972370,0,19000,991370
2018-03-13,2634,183000,0,0,183000
2018-03-13,2636,14000,0,0,14000
2018-03-13,2637,-9000,0,4000,-5000
2018-03-13,2642,10000,0,0,10000
2018-03-13,2701,37000,0,-2000,35000
2018-03-13,2702,8000,0,0,8000
2018-03-13,2704,26000,0,0,26000
2018-03-13,2705,30000,0,0,30000
2018-03-13,2706,42000,0,0,42000
2018-03-13,2707,9000,0,0,9000
2018-03-13,2712,9000,0,0,9000
2018-03-13,2722,9000,0,0,9000
2018-03-13,2723,-24525,-85300,-2000,-111825
2018-03-13,2727,67000,0,-14000,53000
2018-03-13,2731,60000,-1000,0,59000
2018-03-13,2739,5000,0,0,5000
2018-03-13,2748,6000,0,0,6000
2018-03-13,2801,-80474,0,15000,-65474
2018-03-13,2809,182000,-36000,0,146000
2018-03-13,2812,1919000,-290000,0,1629000
2018-03-13,2816,1000,0,-1000,0
2018-03-13,2820,670000,-5000,0,665000
2018-03-13,2823,-622386,0,-225000,-847386
2018-03-13,2832,29000,0,0,29000
2018-03-13,2834,-48010,0,14000,-34010
2018-03-13,2836,401000,0,2000,403000
2018-03-13,2838,636000,0,0,636000
2018-03-13,2838A,0,0,2000,2000
2018-03-13,2841,439000,0,0,439000
2018-03-13,2845,786000,-30000,0,756000
2018-03-13,2849,133000,0,0,133000
2018-03-13,2850,155000,0,0,155000
2018-03-13,2851,158000,0,0,158000
2018-03-13,2852,37000,0,0,37000
2018-03-13,2855,83000,0,0,83000
2018-03-13,2856,893000,0,0,893000
2018-03-13,2867,-153000,0,2000,-151000
2018-03-13,2880,5507652,0,21000,5528652
2018-03-13,2881,1005620,-195000,-510932,299688
2018-03-13,2881A,16000,0,36000,52000
2018-03-13,2882,-3186424,-77000,-933000,-4196424
2018-03-13,2882A,0,0,32000,32000
2018-03-13,2883,3314694,3246000,-131000,6429694
2018-03-13,2884,2130177,0,35000,2165177
2018-03-13,2885,-4602940,-20000,-1018000,-5640940
2018-03-13,2886,-1661654,-82000,330000,-1413654
2018-03-13,2887,-82828,-26000,-83000,-191828
2018-03-13,2888,-11654745,0,-2842000,-14496745
2018-03-13,2889,-19000,-31000,6000,-44000
2018-03-13,2890,37020878,0,76000,37096878
2018-03-13,2891,-7923188,-336000,92428,-8166760
2018-03-13,2891B,0,0,26000,26000
2018-03-13,2892,5818944,-24000,18000,5812944
2018-03-13,2897,211000,0,0,211000
2018-03-13,2901,5000,0,0,5000
2018-03-13,2903,1432000,0,-180000,1252000
2018-03-13,2904,6000,0,0,6000
2018-03-13,2905,87000,0,1000,88000
2018-03-13,2906,15000,0,-38000,-23000
2018-03-13,2908,194000,-11000,0,183000
2018-03-13,2910,16000,0,0,16000
2018-03-13,2911,19000,0,0,19000
2018-03-13,2912,116454,0,5000,121454
2018-03-13,2913,-365000,0,0,-365000
2018-03-13,2915,269000,0,-221000,48000
2018-03-13,2923,161000,0,0,161000
2018-03-13,2929,32000,0,-27000,5000
2018-03-13,2936,5000,0,0,5000
2018-03-13,2939,44000,0,24000,68000
2018-03-13,3002,7000,0,1000,8000
2018-03-13,3003,-3000,0,4000,1000
2018-03-13,3004,60000,0,0,60000
2018-03-13,3005,353170,-25000,-159000,169170
2018-03-13,3006,863000,0,-83000,780000
2018-03-13,3008,158084,-14000,8000,152084
2018-03-13,3010,360000,-4000,-1000,355000
2018-03-13,3011,-8000,0,-26000,-34000
2018-03-13,3013,151000,-1000,0,150000
2018-03-13,3014,249000,-4000,0,245000
2018-03-13,3015,41000,0,0,41000
2018-03-13,3016,697000,0,-401000,296000
2018-03-13,3017,1174000,-10000,216000,1380000
2018-03-13,3018,-10000,0,23000,13000
2018-03-13,3019,105000,0,527000,632000
2018-03-13,3021,8000,0,1000,9000
2018-03-13,3022,-123000,0,0,-123000
2018-03-13,3023,-578817,-19000,14000,-583817
2018-03-13,3024,24000,0,0,24000
2018-03-13,3025,-4000,0,0,-4000
2018-03-13,3026,19700,673000,85000,777700
2018-03-13,3027,17000,0,0,17000
2018-03-13,3028,265000,-4000,0,261000
2018-03-13,3029,66000,0,0,66000
2018-03-13,3030,-150000,0,-3000,-153000
2018-03-13,3031,33000,0,0,33000
