date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-29,00685L,3000,0,-244469,-241469,-2000,-242469
2025-05-29,00686R,4000,0,-253679,-249679,0,-253679
2025-05-29,00688L,284000,0,2999813,3283813,0,2999813
2025-05-29,00689R,19000,0,-14000,5000,0,-14000
2025-05-29,00690,-103000,0,293649,190649,0,293649
2025-05-29,00692,-105975,0,439620,333645,0,439620
2025-05-29,00693U,0,0,-55261,-55261,0,-55261
2025-05-29,00700,185000,0,-111959,73041,2000,-113959
2025-05-29,00701,-49000,0,-53755,-102755,0,-53755
2025-05-29,00702,444,0,-7010,-6566,0,-7010
2025-05-29,00703,10000,0,1464,11464,0,1464
2025-05-29,00706L,523000,0,-7534647,-7011647,0,-7534647
2025-05-29,00708L,-12000,0,421970,409970,0,421970
2025-05-29,00709,-8000,0,20000,12000,0,20000
2025-05-29,00710B,110000,0,-92215,17785,0,-92215
2025-05-29,00711B,1610,0,-4567,-2957,0,-4567
2025-05-29,00712,27371000,0,-20136791,7234209,50000,-20186791
2025-05-29,00713,-1529556,100000,-9179859,-10609415,203000,-9382859
2025-05-29,00714,-3000,0,-11373,-14373,0,-11373
2025-05-29,00715L,8720000,0,58841429,67561429,0,58841429
2025-05-29,00717,117000,0,-102000,15000,0,-102000
2025-05-29,00728,1000,0,4176,5176,0,4176
2025-05-29,00730,0,0,97084,97084,0,97084
2025-05-29,00731,163000,0,-132867,30133,0,-132867
2025-05-29,00733,6053,0,3038,9091,0,3038
2025-05-29,00735,15000,0,7000,22000,0,7000
2025-05-29,00736,-32000,0,-7000,-39000,0,-7000
2025-05-29,00737,120000,0,-163595,-43595,0,-163595
2025-05-29,00738U,54480,0,124082,178562,0,124082
2025-05-29,00739,15000,0,-5514,9486,-150000,144486
2025-05-29,00752,361000,0,-232432,128568,20000,-252432
2025-05-29,00753L,3385000,0,-1005963,2379037,0,-1005963
2025-05-29,00757,1601242,348000,3551352,5500594,25000,3526352
2025-05-29,00762,109500,0,-75451,34049,0,-75451
2025-05-29,00763U,38000,0,-15485,22515,0,-15485
2025-05-29,00770,1959000,0,443505,2402505,0,443505
2025-05-29,00771,0,0,-4000,-4000,0,-4000
2025-05-29,00775B,154000,0,-153000,1000,0,-153000
2025-05-29,00783,0,0,6729,6729,0,6729
2025-05-29,00830,3995006,0,3198828,7193834,9000,3189828
2025-05-29,00850,-18000,0,212672,194672,0,212672
2025-05-29,00851,0,0,0,0,0,0
2025-05-29,00852L,111000,0,-135496,-24496,0,-135496
2025-05-29,00861,63000,0,2000,65000,0,2000
2025-05-29,00865B,235000,0,-759271,-524271,0,-759271
2025-05-29,00875,328976,0,-336461,-7485,0,-336461
2025-05-29,00876,76000,0,53783,129783,0,53783
2025-05-29,00878,-809530,0,-6577434,-7386964,-1551000,-5026434
2025-05-29,00881,1726000,0,94679,1820679,232000,-137321
2025-05-29,00882,187000,0,796167,983167,1571000,-774833
2025-05-29,00885,1355722,0,1878225,3233947,0,1878225
2025-05-29,00891,159163,0,-1029106,-869943,0,-1029106
2025-05-29,00892,161000,0,251575,412575,0,251575
2025-05-29,00893,2716000,0,49327,2765327,10000,39327
2025-05-29,00894,-2000,0,540212,538212,0,540212
2025-05-29,00895,2428352,0,-520959,1907393,0,-520959
2025-05-29,00896,-65000,0,31897,-33103,0,31897
2025-05-29,00897,813000,0,-733013,79987,0,-733013
2025-05-29,00898,174000,0,-42943,131057,0,-42943
2025-05-29,00899,-11000,0,33037,22037,0,33037
2025-05-29,00900,-516000,0,-817820,-1333820,0,-817820
2025-05-29,00901,2000,0,42964,44964,0,42964
2025-05-29,00902,1388000,0,-1138056,249944,0,-1138056
2025-05-29,00903,363000,0,-245915,117085,0,-245915
2025-05-29,00904,99000,0,-45899,53101,0,-45899
2025-05-29,00905,145130,0,-46470,98660,0,-46470
2025-05-29,00907,42000,0,14186,56186,0,14186
2025-05-29,00908,130000,0,-98948,31052,15000,-113948
2025-05-29,00909,2250000,0,-293798,1956202,5000,-298798
2025-05-29,00910,194000,0,41175,235175,0,41175
2025-05-29,00911,18000,0,81233,99233,0,81233
2025-05-29,00912,133070,0,-102755,30315,0,-102755
2025-05-29,00913,0,0,7154,7154,0,7154
2025-05-29,00915,-35970,0,855413,819443,200000,655413
2025-05-29,00916,119000,0,-8840,110160,0,-8840
2025-05-29,00917,-192638,0,-81340,-273978,0,-81340
2025-05-29,00918,-1506000,0,550473,-955527,450000,100473
2025-05-29,00919,-10531370,0,-19788299,-30319669,388000,-20176299
2025-05-29,00920,677000,0,-695732,-18732,0,-695732
2025-05-29,00921,-65000,0,102035,37035,0,102035
2025-05-29,00922,-11233921,0,9292693,-1941228,-170000,9462693
2025-05-29,00923,-20955,0,71656,50701,0,71656
2025-05-29,00924,693179,0,873672,1566851,0,873672
2025-05-29,00925,-4000,0,-673,-4673,0,-673
2025-05-29,00926,16000,0,157991,173991,0,157991
2025-05-29,00927,-70000,0,304657,234657,0,304657
2025-05-29,00929,3549614,0,1950962,5500576,0,1950962
2025-05-29,00930,58000,0,805323,863323,0,805323
2025-05-29,00932,-86000,0,857234,771234,0,857234
2025-05-29,00934,498000,0,1767093,2265093,0,1767093
2025-05-29,00935,-174760,0,800660,625900,0,800660
2025-05-29,00936,74000,0,1210280,1284280,0,1210280
2025-05-29,00938,0,0,302771,302771,0,302771
2025-05-29,00939,1134000,0,-132908,1001092,0,-132908
2025-05-29,00940,2609000,0,5653760,8262760,0,5653760
2025-05-29,00941,1531000,0,-284629,1246371,0,-284629
2025-05-29,00943,-25000,0,237305,212305,0,237305
2025-05-29,00944,-3000,0,32262,29262,0,32262
2025-05-29,00945B,3693000,0,-6734579,-3041579,0,-6734579
2025-05-29,00946,-251000,0,1399660,1148660,0,1399660
2025-05-29,00947,-112000,0,521041,409041,0,521041
2025-05-29,00949,1190000,0,-323896,866104,0,-323896
2025-05-29,00951,244000,0,1049036,1293036,0,1049036
2025-05-29,00952,306000,0,129763,435763,0,129763
2025-05-29,00953B,12521000,10000000,-24835000,-2314000,0,-24835000
2025-05-29,00954,154000,0,-29727,124273,0,-29727
2025-05-29,00956,79000,0,-34078,44922,0,-34078
2025-05-29,00960,517100,0,-290008,227092,0,-290008
2025-05-29,00961,18000,0,58000,76000,0,58000
2025-05-29,00962,-58000,0,294864,236864,0,294864
2025-05-29,00963,1518000,0,-2114537,-596537,0,-2114537
2025-05-29,00964,155000,0,-147248,7752,0,-147248
2025-05-29,00965,763000,0,-162151,600849,0,-162151
2025-05-29,00971,932000,0,-57433,874567,0,-57433
2025-05-29,00972,151000,0,33676,184676,0,33676
2025-05-29,009800,30000,0,2649558,2679558,0,2649558
2025-05-29,009801,977000,0,1080418,2057418,0,1080418
2025-05-29,009802,144000,0,885543,1029543,0,885543
2025-05-29,009803,-95000,0,-210685,-305685,0,-210685
2025-05-29,009804,-5000,0,623149,618149,0,623149
2025-05-29,009805,0,0,581947,581947,0,581947
2025-05-29,009808,0,0,-518078,-518078,0,-518078
2025-05-29,00980A,-391000,0,2554931,2163931,1866000,688931
2025-05-29,00981A,1000,0,41596711,41597711,0,41596711
2025-05-29,00982A,-4728000,0,11558886,6830886,0,11558886
2025-05-29,01002T,21000,0,0,21000,0,0
2025-05-29,01007T,-1000,0,0,-1000,0,0
2025-05-29,01009T,-1000,0,0,-1000,0,0
2025-05-29,01010T,-2000,0,0,-2000,0,0
2025-05-29,020000,0,0,-26000,-26000,0,-26000
2025-05-29,020011,0,0,10000,10000,0,10000
2025-05-29,020019,0,0,3000,3000,0,3000
2025-05-29,02001L,0,0,-4000,-4000,0,-4000
2025-05-29,02001R,0,0,-3000,-3000,0,-3000
2025-05-29,020020,0,0,5000,5000,0,5000
2025-05-29,020028,0,0,38000,38000,0,38000
2025-05-29,020029,0,0,26000,26000,0,26000
2025-05-29,020030,0,0,3000,3000,0,3000
2025-05-29,020031,0,0,22000,22000,0,22000
2025-05-29,020032,0,0,5000,5000,0,5000
2025-05-29,020034,0,0,63000,63000,0,63000
2025-05-29,020038,0,0,-1000,-1000,0,-1000
2025-05-29,020039,0,0,8000,8000,0,8000
2025-05-29,1101,32501296,-33783545,-50611,-1332860,76000,-126611
2025-05-29,1101B,0,0,9000,9000,9000,0
2025-05-29,1102,-3056835,943936,466609,-1646290,418144,48465
2025-05-29,1103,-207124,0,6692,-200432,6692,0
2025-05-29,1104,142690,0,0,142690,0,0
2025-05-29,1108,6050,0,0,6050,0,0
2025-05-29,1109,-3520,0,10000,6480,10000,0
2025-05-29,1110,-35000,0,-7000,-42000,-7000,0
2025-05-29,1201,-182000,0,14454,-167546,14454,0
2025-05-29,1203,-2000,0,3000,1000,3000,0
2025-05-29,1210,-197453,0,-13588,-211041,-13588,0
2025-05-29,1213,-1000,0,0,-1000,0,0
2025-05-29,1215,770518,428000,29593,1228111,29593,0
2025-05-29,1216,-1734429,-26831,119212,-1642048,71000,48212
2025-05-29,1217,-446000,0,-20000,-466000,-20000,0
2025-05-29,1218,-369000,0,14845,-354155,14845,0
2025-05-29,1219,-70807,0,4000,-66807,4000,0
2025-05-29,1220,-40142,0,0,-40142,0,0
2025-05-29,1227,-265704,0,26081,-239623,26081,0
2025-05-29,1229,-244500,0,5839,-238661,8839,-3000
2025-05-29,1231,-35416,0,-685,-36101,-685,0
2025-05-29,1232,93392,0,4000,97392,4000,0
2025-05-29,1233,-19,0,-1035,-1054,-1035,0
2025-05-29,1234,29697,0,-2000,27697,-2000,0
2025-05-29,1235,11000,0,0,11000,0,0
2025-05-29,1236,1,0,0,1,0,0
2025-05-29,1256,-16010,0,-1,-16011,-1,0
2025-05-29,1301,-6312505,1277,29093,-6282135,35719,-6626
2025-05-29,1303,-8579508,-956567,479363,-9056712,467146,12217
2025-05-29,1304,-974000,0,8527,-965473,8527,0
2025-05-29,1305,-258217,0,2894,-255323,2894,0
2025-05-29,1307,-246263,-11010,4884,-252389,-8000,12884
2025-05-29,1308,-201153,0,12633,-188520,12633,0
2025-05-29,1309,60999,0,9938,70937,9938,0
2025-05-29,1310,-169094,0,-15144,-184238,-15144,0
2025-05-29,1312,-841000,0,-21185,-862185,24947,-46132
2025-05-29,1313,-535000,0,34000,-501000,34000,0
2025-05-29,1314,-5110655,0,96258,-5014397,98258,-2000
2025-05-29,1315,24,0,0,24,0,0
2025-05-29,1316,357650,0,0,357650,0,0
2025-05-29,1319,-59762,-515000,24598,-550164,19038,5560
2025-05-29,1321,-67656,0,-3099,-70755,-3099,0
2025-05-29,1323,13000,0,-131,12869,-131,0
2025-05-29,1324,-4000,0,1000,-3000,1000,0
2025-05-29,1325,121825,0,-15524,106301,-15524,0
2025-05-29,1326,-3737175,1236,170406,-3565533,96361,74045
2025-05-29,1337,77258,0,0,77258,0,0
2025-05-29,1338,-9000,0,979,-8021,979,0
2025-05-29,1339,-4889,0,2000,-2889,2000,0
2025-05-29,1340,-3995,0,0,-3995,0,0
2025-05-29,1342,22344,0,-1278,21066,0,-1278
2025-05-29,1402,9620025,-14167724,28923,-4518776,42000,-13077
2025-05-29,1409,-1776420,0,42970,-1733450,42970,0
2025-05-29,1410,3000,0,-1000,2000,-1000,0
2025-05-29,1413,1000,0,1000,2000,1000,0
2025-05-29,1414,41972,0,0,41972,0,0
2025-05-29,1416,-61903,0,0,-61903,0,0
2025-05-29,1417,-31029,0,0,-31029,0,0
2025-05-29,1418,999,0,-1000,-1,-1000,0
2025-05-29,1419,71000,0,17853,88853,5853,12000
2025-05-29,1423,0,0,-2000,-2000,-2000,0
2025-05-29,1432,4000,0,0,4000,0,0
2025-05-29,1434,-895308,0,193526,-701782,193526,0
2025-05-29,1435,1000,0,0,1000,0,0
2025-05-29,1436,-64000,0,0,-64000,0,0
2025-05-29,1437,998,0,0,998,0,0
2025-05-29,1438,4000,0,0,4000,0,0
2025-05-29,1439,-916,0,0,-916,0,0
2025-05-29,1440,-658507,0,35797,-622710,35797,0
2025-05-29,1441,-1000,0,1000,0,1000,0
2025-05-29,1442,30624,0,-2000,28624,-2000,0
2025-05-29,1443,0,0,1,1,1,0
2025-05-29,1444,-58086,0,26847,-31239,26847,0
2025-05-29,1445,43000,0,0,43000,0,0
2025-05-29,1446,-31000,0,0,-31000,0,0
2025-05-29,1447,-119000,0,3000,-116000,3000,0
2025-05-29,1449,-19000,0,-1000,-20000,-1000,0
2025-05-29,1451,4618,0,-1000,3618,-1000,0
2025-05-29,1452,6999,0,0,6999,0,0
2025-05-29,1453,-16692,0,0,-16692,0,0
2025-05-29,1454,-4100,0,1000,-3100,1000,0
2025-05-29,1455,-195000,0,-13986,-208986,-13986,0
2025-05-29,1456,-11971,0,54000,42029,54000,0
2025-05-29,1457,5944,0,2000,7944,2000,0
2025-05-29,1459,-9000,0,0,-9000,0,0
2025-05-29,1460,-245000,0,-57000,-302000,-57000,0
2025-05-29,1463,-20561,0,1000,-19561,1000,0
2025-05-29,1464,-5000,0,0,-5000,0,0
2025-05-29,1465,-5000,0,-3000,-8000,-3000,0
2025-05-29,1466,-549434,0,-2000,-551434,-2000,0
2025-05-29,1467,5999,0,-2000,3999,-2000,0
2025-05-29,1468,0,0,0,0,0,0
2025-05-29,1470,-1000,0,0,-1000,0,0
2025-05-29,1471,-21000,0,0,-21000,0,0
2025-05-29,1472,-57859,0,-7000,-64859,-7000,0
2025-05-29,1473,-13000,0,-1000,-14000,-1000,0
2025-05-29,1474,-21261,0,6000,-15261,6000,0
2025-05-29,1475,-7000,0,0,-7000,0,0
2025-05-29,1476,-460140,-987,3647,-457480,2000,1647
2025-05-29,1477,-993219,823512,4841,-164866,12092,-7251
2025-05-29,1503,-68035,0,6025,-62010,11802,-5777
2025-05-29,1504,18762,0,224848,243610,204848,20000
2025-05-29,1506,4000,0,0,4000,0,0
2025-05-29,1512,-1000,0,-1000,-2000,-1000,0
2025-05-29,1513,318781,19000,1818,339599,43000,-41182
2025-05-29,1514,208365,0,2089,210454,9089,-7000
2025-05-29,1515,-28481,0,4000,-24481,4000,0
2025-05-29,1516,-6000,0,0,-6000,0,0
2025-05-29,1517,-12000,0,4821,-7179,4821,0
2025-05-29,1519,-572138,-207992,-6056,-786186,4533,-10589
2025-05-29,1521,-50,0,0,-50,0,0
2025-05-29,1522,154948,-8317,22649,169280,25727,-3078
2025-05-29,1524,134737,0,0,134737,0,0
2025-05-29,1525,-1941,0,0,-1941,0,0
2025-05-29,1526,1,0,0,1,0,0
2025-05-29,1527,-24000,0,-1000,-25000,-1000,0
2025-05-29,1528,-124645,0,-9,-124654,-9,0
2025-05-29,1529,477954,0,0,477954,0,0
2025-05-29,1530,-38066,0,0,-38066,0,0
2025-05-29,1531,-28000,0,-1000,-29000,-1000,0
2025-05-29,1532,-436498,-15027,-20711,-472236,-20711,0
2025-05-29,1533,-1744,0,0,-1744,0,0
2025-05-29,1535,-7052,0,0,-7052,0,0
2025-05-29,1536,-415601,5000,-23312,-433913,27000,-50312
2025-05-29,1537,-34000,0,843,-33157,843,0
2025-05-29,1539,-35200,0,-1000,-36200,-1000,0
2025-05-29,1540,25094,0,2000,27094,2000,0
2025-05-29,1541,1000,0,0,1000,0,0
2025-05-29,1558,-9001,0,1000,-8001,1000,0
2025-05-29,1560,455671,-129000,16951,343622,3925,13026
2025-05-29,1563,-13343,0,0,-13343,0,0
2025-05-29,1568,-2000,0,-1000,-3000,-1000,0
2025-05-29,1582,-206984,56000,3399,-147585,-3601,7000
2025-05-29,1583,-838,0,-2000,-2838,-2000,0
2025-05-29,1587,11000,0,0,11000,0,0
2025-05-29,1589,23000,0,2879,25879,2879,0
2025-05-29,1590,110639,107692,-7727,210604,8000,-15727
2025-05-29,1597,8408,0,-4075,4333,-555,-3520
2025-05-29,1598,115631,0,7982,123613,7982,0
2025-05-29,1603,-7059,0,-4000,-11059,0,-4000
2025-05-29,1604,-27000,0,10000,-17000,10000,0
2025-05-29,1605,-890708,0,66110,-824598,258000,-191890
2025-05-29,1608,96266,0,18000,114266,19000,-1000
2025-05-29,1609,404619,-6204,15361,413776,13407,1954
2025-05-29,1611,-46000,0,13462,-32538,13462,0
2025-05-29,1612,-549,0,7725,7176,7725,0
2025-05-29,1614,-1000,0,-2000,-3000,-2000,0
2025-05-29,1615,-18000,0,0,-18000,0,0
2025-05-29,1616,455757,0,-1000,454757,-1000,0
2025-05-29,1617,-6000,0,-3000,-9000,-3000,0
2025-05-29,1618,-753251,0,-10343,-763594,1000,-11343
2025-05-29,1626,-18000,0,0,-18000,0,0
2025-05-29,1702,-634980,-340000,-402,-975382,-402,0
2025-05-29,1707,-7163,0,440,-6723,440,0
2025-05-29,1708,231000,0,-21995,209005,6000,-27995
2025-05-29,1709,96000,0,55000,151000,55000,0
2025-05-29,1710,-786590,0,-68153,-854743,-68153,0
2025-05-29,1711,-2428763,0,-6825,-2435588,-15000,8175
2025-05-29,1712,6930,0,26000,32930,26000,0
2025-05-29,1713,-45000,0,-9000,-54000,-9000,0
2025-05-29,1714,-940000,0,0,-940000,0,0
2025-05-29,1717,-840004,0,80804,-759200,80804,0
2025-05-29,1718,-604030,0,30805,-573225,30805,0
2025-05-29,1720,-17000,0,6000,-11000,7000,-1000
2025-05-29,1721,-431000,0,-8000,-439000,-8000,0
2025-05-29,1722,-272348,0,80373,-191975,66373,14000
2025-05-29,1723,-7930,0,-23816,-31746,-23816,0
2025-05-29,1725,5000,0,-1000,4000,-1000,0
2025-05-29,1726,4920,0,0,4920,0,0
2025-05-29,1727,-94000,0,-2081,-96081,-2081,0
2025-05-29,1730,16194,0,0,16194,0,0
2025-05-29,1731,-8010,0,2000,-6010,2000,0
2025-05-29,1732,-219710,0,25490,-194220,25490,0
2025-05-29,1733,671,0,0,671,0,0
2025-05-29,1734,-2128,0,2000,-128,2000,0
2025-05-29,1735,8000,0,-2191,5809,-2191,0
2025-05-29,1736,-242528,50000,21329,-171199,18792,2537
2025-05-29,1737,-9000,0,1000,-8000,1000,0
2025-05-29,1752,-21000,0,2000,-19000,2000,0
2025-05-29,1760,-39711,0,11917,-27794,-3000,14917
2025-05-29,1762,-11674,0,549,-11125,549,0
2025-05-29,1773,1715,0,5999,7714,5999,0
2025-05-29,1776,-10,0,-1000,-1010,-1000,0
2025-05-29,1783,-11001,0,4000,-7001,4000,0
2025-05-29,1786,-94152,0,6303,-87849,2305,3998
2025-05-29,1789,-885231,0,30868,-854363,30868,0
2025-05-29,1795,116950,0,11601,128551,10000,1601
2025-05-29,1802,-2324542,0,-753997,-3078539,40556,-794553
2025-05-29,1805,-14000,0,0,-14000,0,0
2025-05-29,1806,-11000,0,7000,-4000,7000,0
2025-05-29,1808,-263874,0,8763,-255111,8863,-100
2025-05-29,1809,-266000,0,-952,-266952,-952,0
2025-05-29,1810,-165082,-16111,-11000,-192193,-11000,0
2025-05-29,1817,-3646,0,0,-3646,0,0
2025-05-29,1903,-360153,0,-7166,-367319,834,-8000
2025-05-29,1904,-440083,0,25500,-414583,25500,0
2025-05-29,1905,-275152,0,29289,-245863,30028,-739
2025-05-29,1906,-8000,0,2627,-5373,2627,0
2025-05-29,1907,215970,-8802,-360988,-153820,-52988,-308000
2025-05-29,1909,-2733792,0,59000,-2674792,59000,0
2025-05-29,2002,-24723765,-87212,485827,-24325150,564000,-78173
2025-05-29,2006,-614093,-6792,54290,-566595,57290,-3000
2025-05-29,2007,-21000,0,-110,-21110,-110,0
2025-05-29,2008,3030,0,1000,4030,1000,0
2025-05-29,2009,59107,0,7404,66511,8953,-1549
2025-05-29,2010,325356,0,14000,339356,14000,0
2025-05-29,2012,2006,0,0,2006,0,0
2025-05-29,2013,1000,0,3620,4620,3620,0
2025-05-29,2014,-927307,0,-12783,-940090,10922,-23705
2025-05-29,2015,67649,0,15000,82649,15000,0
2025-05-29,2017,-78408,0,3630,-74778,3630,0
2025-05-29,2020,-221000,0,6355,-214645,6355,0
2025-05-29,2022,53000,0,-1000,52000,-1000,0
2025-05-29,2023,-958973,0,27000,-931973,27000,0
2025-05-29,2024,-1974,0,1000,-974,1000,0
2025-05-29,2025,0,0,0,0,0,0
2025-05-29,2027,247668,-1853000,161162,-1444170,216929,-55767
2025-05-29,2028,3000,0,-3001,-1,-3001,0
2025-05-29,2029,-23000,0,3991,-19009,3991,0
2025-05-29,2030,5000,0,13000,18000,13000,0
2025-05-29,2031,-89099,0,7978,-81121,7978,0
2025-05-29,2032,81566,0,882,82448,882,0
2025-05-29,2033,-5000,0,0,-5000,0,0
2025-05-29,2034,74053,0,83369,157422,83369,0
2025-05-29,2038,-25635,0,4000,-21635,4000,0
2025-05-29,2049,-120019,-108000,47515,-180504,32000,15515
2025-05-29,2059,4234,3000,14828,22062,6922,7906
2025-05-29,2062,-188000,0,1293,-186707,1293,0
2025-05-29,2069,-6655,0,0,-6655,0,0
2025-05-29,2101,-531324,0,11804,-519520,19000,-7196
2025-05-29,2102,-9000,0,0,-9000,0,0
2025-05-29,2103,-474118,0,19323,-454795,19323,0
2025-05-29,2104,-225855,0,26622,-199233,26622,0
2025-05-29,2105,5366586,-7363188,226318,-1770284,228419,-2101
2025-05-29,2106,-162701,0,17727,-144974,17727,0
2025-05-29,2107,-122999,0,0,-122999,0,0
2025-05-29,2108,-1174368,0,123058,-1051310,123058,0
2025-05-29,2109,-39027,0,2000,-37027,2000,0
2025-05-29,2114,-2000,0,0,-2000,0,0
2025-05-29,2115,-3013,0,1000,-2013,1000,0
2025-05-29,2201,-26289,0,119958,93669,46000,73958
2025-05-29,2204,311135,4048,3654,318837,7848,-4194
2025-05-29,2206,-620150,221136,13252,-385762,31000,-17748
2025-05-29,2207,87316,-1979,-19072,66265,6274,-25346
2025-05-29,2208,-459048,0,-9000,-468048,-9000,0
2025-05-29,2211,273728,-4674,-1274,267780,-1274,0
2025-05-29,2227,2000,0,-1000,1000,-1000,0
2025-05-29,2228,33666,0,-131,33535,-131,0
2025-05-29,2231,-55873,0,-5548,-61421,2862,-8410
2025-05-29,2233,-23527,0,1000,-22527,1000,0
2025-05-29,2236,-30000,0,0,-30000,0,0
2025-05-29,2239,3000,0,3000,6000,3000,0
2025-05-29,2241,97973,0,-2000,95973,-2000,0
2025-05-29,2243,3000,0,0,3000,0,0
2025-05-29,2247,-15346,0,0,-15346,0,0
2025-05-29,2248,3000,0,0,3000,0,0
2025-05-29,2250,-17627,0,0,-17627,0,0
2025-05-29,2254,-8000,0,-3000,-11000,0,-3000
2025-05-29,2258,-114000,0,59000,-55000,62000,-3000
2025-05-29,2301,1433545,-4616859,51597,-3131717,65565,-13968
2025-05-29,2302,18956,0,-1016,17940,-1016,0
2025-05-29,2303,-58531293,47353111,289714,-10888468,494000,-204286
2025-05-29,2305,144407,0,8121,152528,8121,0
2025-05-29,2308,-711955,289503,-22611,-445063,-58464,35853
2025-05-29,2312,720787,0,242504,963291,46000,196504
2025-05-29,2313,-1030274,0,27319,-1002955,271314,-243995
2025-05-29,2314,27000,0,0,27000,0,0
2025-05-29,2316,67066,0,3953,71019,4000,-47
2025-05-29,2317,-52141,2658841,436358,3043058,217030,219328
2025-05-29,2323,-333001,0,-8000,-341001,-8000,0
2025-05-29,2324,32627953,-29633613,-228610,2765730,3397,-232007
2025-05-29,2327,-295439,243027,156532,104120,106915,49617
2025-05-29,2328,924534,-30000,382762,1277296,385998,-3236
2025-05-29,2329,-1905076,0,93603,-1811473,20911,72692
2025-05-29,2330,-2825430,-17250,2257961,-584719,1368436,889525
2025-05-29,2331,-4032,0,46258,42226,46279,-21
2025-05-29,2332,-8584800,0,143174,-8441626,7994,135180
2025-05-29,2337,-1703227,0,75977,-1627250,31919,44058
2025-05-29,2338,87012,0,-247,86765,1753,-2000
2025-05-29,2340,-146000,0,12941,-133059,13000,-59
2025-05-29,2342,-37989,0,0,-37989,0,0
2025-05-29,2344,22386,0,1359212,1381598,171000,1188212
2025-05-29,2345,279016,108278,70896,458190,51381,19515
2025-05-29,2347,-3246762,943724,256954,-2046084,254000,2954
2025-05-29,2348,1013,0,9000,10013,6000,3000
2025-05-29,2349,-26722,0,0,-26722,0,0
2025-05-29,2351,-8479,0,-3126,-11605,-2000,-1126
