date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-01-21,00681R,-5000,0,9000,4000,0,9000
2025-01-21,00682U,0,0,12998,12998,0,12998
2025-01-21,00683L,-1000,0,108878,107878,0,108878
2025-01-21,00684R,0,0,-17786,-17786,0,-17786
2025-01-21,00685L,81000,0,267596,348596,17000,250596
2025-01-21,00686R,0,0,48000,48000,0,48000
2025-01-21,00688L,1992000,0,-2130587,-138587,-172000,-1958587
2025-01-21,00689R,0,0,-3021,-3021,0,-3021
2025-01-21,00690,25000,0,-60807,-35807,0,-60807
2025-01-21,00692,-99094,0,270968,171874,0,270968
2025-01-21,00693U,-3000,0,14955,11955,0,14955
2025-01-21,00700,86000,0,39413,125413,0,39413
2025-01-21,00701,82000,501000,48903,631903,0,48903
2025-01-21,00702,0,0,-7720,-7720,0,-7720
2025-01-21,00703,-2000,0,16510,14510,0,16510
2025-01-21,00706L,1031000,0,-5487233,-4456233,0,-5487233
2025-01-21,00708L,1000,0,-167681,-166681,-47000,-120681
2025-01-21,00709,0,0,11937,11937,0,11937
2025-01-21,00710B,163000,0,-117533,45467,0,-117533
2025-01-21,00711B,78000,0,-64000,14000,0,-64000
2025-01-21,00712,4854440,0,-1474994,3379446,-560000,-914994
2025-01-21,00713,1155437,800000,-3408790,-1453353,-300000,-3108790
2025-01-21,00714,66000,0,-47000,19000,0,-47000
2025-01-21,00715L,726000,0,2076599,2802599,122000,1954599
2025-01-21,00717,-1000,0,28000,27000,0,28000
2025-01-21,00728,1000,0,62509,63509,0,62509
2025-01-21,00730,-4000,0,192829,188829,0,192829
2025-01-21,00731,-154900,0,67323,-87577,0,67323
2025-01-21,00733,-88742,0,-691221,-779963,-93000,-598221
2025-01-21,00735,0,0,5000,5000,0,5000
2025-01-21,00736,0,0,0,0,0,0
2025-01-21,00737,58000,0,-86590,-28590,0,-86590
2025-01-21,00738U,-36000,0,16821,-19179,0,16821
2025-01-21,00739,18000,0,858,18858,0,858
2025-01-21,00752,227000,0,1354233,1581233,0,1354233
2025-01-21,00753L,-3310000,0,3017742,-292258,0,3017742
2025-01-21,00757,94343,0,-2868507,-2774164,11000,-2879507
2025-01-21,00762,44000,0,-147396,-103396,0,-147396
2025-01-21,00763U,2000,0,64036,66036,0,64036
2025-01-21,00770,-48997,0,-1438288,-1487285,0,-1438288
2025-01-21,00771,0,0,-3987,-3987,0,-3987
2025-01-21,00775B,0,0,1000,1000,0,1000
2025-01-21,00783,-1000,0,-648,-1648,0,-648
2025-01-21,00830,-177455,0,-3145397,-3322852,90000,-3235397
2025-01-21,00850,-8000,0,-339269,-347269,0,-339269
2025-01-21,00851,1032,0,-7000,-5968,0,-7000
2025-01-21,00852L,-100000,0,10965,-89035,0,10965
2025-01-21,00861,15000,0,61118,76118,0,61118
2025-01-21,00865B,-3000,0,-21992,-24992,0,-21992
2025-01-21,00875,29000,0,-30039,-1039,0,-30039
2025-01-21,00876,3000,0,96740,99740,0,96740
2025-01-21,00878,28751,501000,-7449899,-6920148,150000,-7599899
2025-01-21,00881,301006,0,-1910494,-1609488,-1740000,-170494
2025-01-21,00882,-108000,0,-5863208,-5971208,0,-5863208
2025-01-21,00885,8000,0,807343,815343,0,807343
2025-01-21,00891,999000,0,240336,1239336,0,240336
2025-01-21,00892,117000,0,1321813,1438813,0,1321813
2025-01-21,00893,3107000,0,-2511275,595725,-10000,-2501275
2025-01-21,00894,336000,0,-377881,-41881,0,-377881
2025-01-21,00895,77000,0,-179721,-102721,-40000,-139721
2025-01-21,00896,10000,0,87176,97176,0,87176
2025-01-21,00897,299000,0,-352237,-53237,0,-352237
2025-01-21,00898,87000,0,-131044,-44044,0,-131044
2025-01-21,00899,0,0,37000,37000,0,37000
2025-01-21,00900,932000,0,-1108736,-176736,290000,-1398736
2025-01-21,00901,20000,0,88096,108096,0,88096
2025-01-21,00902,640000,0,-458940,181060,0,-458940
2025-01-21,00903,447000,0,-257100,189900,0,-257100
2025-01-21,00904,51000,0,98995,149995,0,98995
2025-01-21,00905,75000,0,327245,402245,0,327245
2025-01-21,00907,397000,0,-551588,-154588,0,-551588
2025-01-21,00908,34000,0,17186,51186,0,17186
2025-01-21,00909,1869031,0,-370943,1498088,-105000,-265943
2025-01-21,00910,-8637,0,-349258,-357895,0,-349258
2025-01-21,00911,12000,0,82202,94202,0,82202
2025-01-21,00912,84110,0,-776894,-692784,0,-776894
2025-01-21,00913,5000,0,6521,11521,0,6521
2025-01-21,00915,626501,0,-1463610,-837109,0,-1463610
2025-01-21,00916,-36900,0,-58899,-95799,0,-58899
2025-01-21,00917,-26800,0,-382046,-408846,0,-382046
2025-01-21,00918,295550,0,-4883294,-4587744,0,-4883294
2025-01-21,00919,4692050,0,-2275569,2416481,-1260000,-1015569
2025-01-21,00920,22000,0,-18467,3533,0,-18467
2025-01-21,00921,0,0,17091,17091,0,17091
2025-01-21,00922,238000,0,89476,327476,0,89476
2025-01-21,00923,84400,0,697739,782139,0,697739
2025-01-21,00924,-880500,0,-1716309,-2596809,0,-1716309
2025-01-21,00925,0,0,-3001,-3001,0,-3001
2025-01-21,00926,108100,0,-640164,-532064,-100000,-540164
2025-01-21,00927,180000,0,554932,734932,0,554932
2025-01-21,00929,4792557,0,30064957,34857514,305991,29758966
2025-01-21,00930,114000,0,1250996,1364996,0,1250996
2025-01-21,00932,-2000,0,-752369,-754369,0,-752369
2025-01-21,00934,47000,0,3834767,3881767,0,3834767
2025-01-21,00935,304250,0,113199,417449,0,113199
2025-01-21,00936,692000,0,985995,1677995,0,985995
2025-01-21,00938,60000,0,440611,500611,0,440611
2025-01-21,00939,1037000,0,2090541,3127541,-142000,2232541
2025-01-21,00940,806030,0,13031009,13837039,0,13031009
2025-01-21,00941,4964025,0,1656527,6620552,0,1656527
2025-01-21,00943,-5000,0,246387,241387,0,246387
2025-01-21,00944,42000,0,14113,56113,0,14113
2025-01-21,00945B,-890000,0,-1097025,-1987025,87000,-1184025
2025-01-21,00946,301000,0,4258293,4559293,0,4258293
2025-01-21,00947,59000,0,472649,531649,0,472649
2025-01-21,00949,99040,0,-267259,-168219,0,-267259
2025-01-21,00951,529000,0,513709,1042709,0,513709
2025-01-21,00952,87000,0,137665,224665,0,137665
2025-01-21,00953B,-3635900,0,-20690247,-24326147,-37000,-20653247
2025-01-21,00954,-19000,0,460088,441088,0,460088
2025-01-21,00956,24000,0,559332,583332,0,559332
2025-01-21,00960,-1420000,0,-670808,-2090808,0,-670808
2025-01-21,00961,0,0,352596,352596,0,352596
2025-01-21,00962,-89200,0,-217530,-306730,0,-217530
2025-01-21,00963,155000,0,-135164,19836,0,-135164
2025-01-21,00964,92000,0,-79763,12237,0,-79763
2025-01-21,00965,1123000,0,440413,1563413,0,440413
2025-01-21,00971,109000,0,-1717407,-1608407,0,-1717407
2025-01-21,00972,0,0,-199750,-199750,0,-199750
2025-01-21,01002T,-1000,0,0,-1000,0,0
2025-01-21,020011,0,0,-1000,-1000,0,-1000
2025-01-21,020012,0,0,2000,2000,0,2000
2025-01-21,020016,0,0,-5000,-5000,0,-5000
2025-01-21,020019,0,0,10000,10000,0,10000
2025-01-21,02001L,0,0,32000,32000,0,32000
2025-01-21,020020,0,0,1000,1000,0,1000
2025-01-21,020028,0,0,7000,7000,0,7000
2025-01-21,020029,0,0,43000,43000,0,43000
2025-01-21,020030,0,0,3000,3000,0,3000
2025-01-21,020031,0,0,67000,67000,0,67000
2025-01-21,020032,0,0,9000,9000,0,9000
2025-01-21,020034,0,0,24000,24000,0,24000
2025-01-21,020036,0,0,-3000,-3000,0,-3000
2025-01-21,020038,0,0,16000,16000,0,16000
2025-01-21,020039,0,0,23000,23000,0,23000
2025-01-21,1101,1643103,211639,-45000,1809742,-30000,-15000
2025-01-21,1101B,0,0,-3000,-3000,-3000,0
2025-01-21,1102,-28463,-451375,254135,-225703,40000,214135
2025-01-21,1103,70000,0,-2540,67460,-2540,0
2025-01-21,1104,71456,0,4000,75456,4000,0
2025-01-21,1108,39000,0,0,39000,0,0
2025-01-21,1109,-3000,0,2029,-971,2029,0
2025-01-21,1110,-53000,0,0,-53000,0,0
2025-01-21,1201,12000,0,4000,16000,4000,0
2025-01-21,1210,51390,-6000,4000,49390,6000,-2000
2025-01-21,1215,27638,0,2000,29638,2000,0
2025-01-21,1216,-84544,33000,-241180,-292724,-101000,-140180
2025-01-21,1217,37000,0,3000,40000,3000,0
2025-01-21,1218,29000,0,3000,32000,3000,0
2025-01-21,1219,46000,0,2000,48000,2000,0
2025-01-21,1220,-51000,0,0,-51000,0,0
2025-01-21,1225,-1152000,0,-30040,-1182040,55960,-86000
2025-01-21,1227,1568,0,6000,7568,6000,0
2025-01-21,1229,-1080119,0,13903,-1066216,11903,2000
2025-01-21,1231,-15113,0,0,-15113,0,0
2025-01-21,1232,1000,0,1000,2000,1000,0
2025-01-21,1234,-7000,0,0,-7000,0,0
2025-01-21,1235,1000,0,-4000,-3000,-4000,0
2025-01-21,1256,1000,0,0,1000,0,0
2025-01-21,1301,-6196479,26463,-1042167,-7212183,-76634,-965533
2025-01-21,1303,-637589,33769,141954,-461866,-165053,307007
2025-01-21,1304,-580000,0,18914,-561086,18914,0
2025-01-21,1305,-236000,0,7963,-228037,7963,0
2025-01-21,1307,554000,-696000,-144000,-286000,-134000,-10000
2025-01-21,1308,-36000,0,7903,-28097,7903,0
2025-01-21,1309,-161000,0,4137,-156863,4137,0
2025-01-21,1310,-70000,0,2977,-67023,2977,0
2025-01-21,1312,-18704,0,26564,7860,28995,-2431
2025-01-21,1313,-558000,0,7000,-551000,7000,0
2025-01-21,1314,-2060000,0,-207276,-2267276,5425,-212701
2025-01-21,1316,-425000,0,2000,-423000,2000,0
2025-01-21,1319,334000,-881206,44535,-502671,48118,-3583
2025-01-21,1321,2000,0,1000,3000,1000,0
2025-01-21,1323,4328,0,0,4328,0,0
2025-01-21,1324,0,0,-1000,-1000,-1000,0
2025-01-21,1325,54000,0,0,54000,0,0
2025-01-21,1326,-3605836,31173,74159,-3500504,95824,-21665
2025-01-21,1337,-22000,0,0,-22000,0,0
2025-01-21,1338,-5000,0,0,-5000,0,0
2025-01-21,1339,2000,0,954,2954,954,0
2025-01-21,1340,2000,0,0,2000,0,0
2025-01-21,1342,31000,0,23000,54000,0,23000
2025-01-21,1402,-686786,-138000,24489,-800297,38489,-14000
2025-01-21,1409,-56322,0,9998,-46324,9998,0
2025-01-21,1410,-1000,0,0,-1000,0,0
2025-01-21,1413,0,0,1000,1000,1000,0
2025-01-21,1414,-85000,0,0,-85000,0,0
2025-01-21,1416,-16000,0,0,-16000,0,0
2025-01-21,1417,39000,0,0,39000,0,0
2025-01-21,1418,4000,0,0,4000,0,0
2025-01-21,1419,-2000,0,1000,-1000,1000,0
2025-01-21,1423,0,0,3000,3000,3000,0
2025-01-21,1432,-21035,0,0,-21035,0,0
2025-01-21,1434,364561,0,8000,372561,8000,0
2025-01-21,1436,-45000,0,-4398,-49398,-3000,-1398
2025-01-21,1437,11976,0,0,11976,0,0
2025-01-21,1438,-10124,0,0,-10124,0,0
2025-01-21,1439,1000,0,1000,2000,1000,0
2025-01-21,1440,16000,0,9464,25464,9464,0
2025-01-21,1441,2000,0,0,2000,0,0
2025-01-21,1442,118400,1150000,1001,1269401,0,1001
2025-01-21,1443,0,0,0,0,0,0
2025-01-21,1444,10000,0,-10755,-755,-10755,0
2025-01-21,1445,24000,0,-4000,20000,-4000,0
2025-01-21,1446,-9000,0,0,-9000,0,0
2025-01-21,1447,-70000,0,4000,-66000,4000,0
2025-01-21,1449,-183036,0,-192,-183228,-192,0
2025-01-21,1451,3000,0,-11000,-8000,-11000,0
2025-01-21,1452,-4000,0,0,-4000,0,0
2025-01-21,1453,3000,0,0,3000,0,0
2025-01-21,1454,7000,0,0,7000,0,0
2025-01-21,1455,-9000,0,3094,-5906,3094,0
2025-01-21,1457,10000,0,1000,11000,1000,0
2025-01-21,1460,32000,0,0,32000,0,0
2025-01-21,1463,3000,0,0,3000,0,0
2025-01-21,1464,-158000,0,6000,-152000,6000,0
2025-01-21,1465,4000,0,0,4000,0,0
2025-01-21,1466,3000,0,-1,2999,-1,0
2025-01-21,1467,1000,0,0,1000,0,0
2025-01-21,1470,-2000,0,-1000,-3000,-1000,0
2025-01-21,1471,-15000,0,1000,-14000,1000,0
2025-01-21,1472,0,0,0,0,0,0
2025-01-21,1473,-95000,0,0,-95000,0,0
2025-01-21,1474,-1000,0,5000,4000,5000,0
2025-01-21,1475,-4000,0,-1000,-5000,-1000,0
2025-01-21,1476,69691,1855,13912,85458,15000,-1088
2025-01-21,1477,-198295,-52400,-41081,-291776,-47152,6071
2025-01-21,1503,132894,-171,7950,140673,7000,950
2025-01-21,1504,784520,-177016,146000,753504,12000,134000
2025-01-21,1506,-2000,0,0,-2000,0,0
2025-01-21,1513,1347675,-12236,24041,1359480,9000,15041
2025-01-21,1514,107448,0,-914,106534,-1914,1000
2025-01-21,1515,4000,0,1001,5001,1001,0
2025-01-21,1516,0,0,-1000,-1000,-1000,0
2025-01-21,1517,3000,0,609,3609,609,0
2025-01-21,1519,519973,29890,3207,553070,2549,658
2025-01-21,1521,7000,0,-1000,6000,-1000,0
2025-01-21,1522,169000,0,1000,170000,3000,-2000
2025-01-21,1524,-449000,-241000,0,-690000,0,0
2025-01-21,1525,-1000,0,-99,-1099,-99,0
2025-01-21,1526,3000,0,-1000,2000,-1000,0
2025-01-21,1527,41000,0,0,41000,0,0
2025-01-21,1528,-72999,0,-58,-73057,-58,0
2025-01-21,1529,10333,0,1000,11333,1000,0
2025-01-21,1530,2000,0,0,2000,0,0
2025-01-21,1531,7000,0,-1171,5829,-1171,0
2025-01-21,1532,137119,0,1297,138416,1375,-78
2025-01-21,1533,16000,0,0,16000,0,0
2025-01-21,1535,-4000,-566,0,-4566,0,0
2025-01-21,1536,-177952,0,-21504,-199456,-2303,-19201
2025-01-21,1537,-26925,0,70,-26855,70,0
2025-01-21,1539,-26109,0,0,-26109,0,0
2025-01-21,1540,175000,-140000,2000,37000,2000,0
2025-01-21,1558,-3000,0,0,-3000,0,0
2025-01-21,1560,634028,-188000,28868,474896,20000,8868
2025-01-21,1563,-97000,0,0,-97000,0,0
2025-01-21,1568,-22000,0,-1000,-23000,-1000,0
2025-01-21,1582,510000,-2000,1011,509011,989,22
2025-01-21,1583,-2000,0,0,-2000,0,0
2025-01-21,1587,74000,0,2000,76000,2000,0
2025-01-21,1589,89000,0,1193,90193,1193,0
2025-01-21,1590,18565,0,-6613,11952,-1000,-5613
2025-01-21,1597,-298000,70000,64749,-163251,71000,-6251
2025-01-21,1598,115000,0,-1000,114000,-1000,0
2025-01-21,1603,1000,0,2000,3000,2000,0
2025-01-21,1604,16000,0,3000,19000,3000,0
2025-01-21,1605,5861860,23456,68852,5954168,49000,19852
2025-01-21,1608,105000,0,3415,108415,4000,-585
2025-01-21,1609,254750,0,40000,294750,40000,0
2025-01-21,1611,93000,0,2587,95587,2587,0
2025-01-21,1612,-216000,0,20000,-196000,20000,0
2025-01-21,1614,2000,0,0,2000,0,0
2025-01-21,1615,49000,0,583,49583,1000,-417
2025-01-21,1616,-100000,0,-9000,-109000,-9000,0
2025-01-21,1617,-5000,0,0,-5000,0,0
2025-01-21,1618,-198000,0,0,-198000,0,0
2025-01-21,1626,5000,0,-1000,4000,-1000,0
2025-01-21,1702,-168825,0,1745,-167080,1745,0
2025-01-21,1707,-22149,0,-2000,-24149,-2000,0
2025-01-21,1708,55000,0,1998,56998,2000,-2
2025-01-21,1709,-208005,0,0,-208005,0,0
2025-01-21,1710,-180734,0,57759,-122975,57759,0
2025-01-21,1711,-88030,0,-1003,-89033,0,-1003
2025-01-21,1712,-42886,-5314,3000,-45200,3000,0
2025-01-21,1713,19000,0,1000,20000,1000,0
2025-01-21,1714,-201000,0,0,-201000,0,0
2025-01-21,1717,16111,0,4962,21073,6993,-2031
2025-01-21,1718,-71000,0,53000,-18000,53000,0
2025-01-21,1720,-2000,0,431,-1569,957,-526
2025-01-21,1721,-633600,0,-21,-633621,-21,0
2025-01-21,1722,311292,0,-19406,291886,-15406,-4000
2025-01-21,1723,21000,0,0,21000,0,0
2025-01-21,1725,17000,0,-4000,13000,-4000,0
2025-01-21,1726,-1000,0,0,-1000,0,0
2025-01-21,1727,-201000,-194000,1476,-393524,1476,0
2025-01-21,1730,6000,0,0,6000,0,0
2025-01-21,1731,4993,0,0,4993,0,0
2025-01-21,1732,-9040,0,0,-9040,0,0
2025-01-21,1733,77000,0,-1000,76000,-1000,0
2025-01-21,1734,-40000,0,0,-40000,0,0
2025-01-21,1735,-4000,0,-2364,-6364,-2364,0
2025-01-21,1736,147247,-318000,999,-169754,1999,-1000
2025-01-21,1737,-6000,0,0,-6000,0,0
2025-01-21,1752,10000,0,0,10000,0,0
2025-01-21,1760,16000,0,4,16004,0,4
2025-01-21,1762,5000,0,1786,6786,1786,0
2025-01-21,1773,-12000,15000,998,3998,998,0
2025-01-21,1776,-217000,0,7820,-209180,7820,0
2025-01-21,1783,41000,0,1000,42000,1000,0
2025-01-21,1786,-30000,0,-50,-30050,-938,888
2025-01-21,1789,-7931,0,6000,-1931,6000,0
2025-01-21,1795,38000,-227000,-9755,-198755,4000,-13755
2025-01-21,1802,-2130000,2892000,-382582,379418,-428999,46417
2025-01-21,1805,-23000,0,0,-23000,0,0
2025-01-21,1806,567000,0,9000,576000,9000,0
2025-01-21,1808,-207688,0,6685,-201003,7000,-315
2025-01-21,1809,17000,0,0,17000,0,0
2025-01-21,1810,-186000,0,2000,-184000,2000,0
2025-01-21,1817,-7000,0,0,-7000,0,0
2025-01-21,1903,28000,0,0,28000,0,0
2025-01-21,1904,13780,0,7180,20960,7180,0
2025-01-21,1905,203897,0,-89278,114619,2722,-92000
2025-01-21,1906,-2000,0,1635,-365,1635,0
2025-01-21,1907,171470,0,8000,179470,10000,-2000
2025-01-21,1909,13000,0,32000,45000,32000,0
2025-01-21,2002,16011492,106000,268815,16386307,171000,97815
2025-01-21,2002A,0,0,-13000,-13000,-13000,0
2025-01-21,2006,-195188,-27000,0,-222188,7000,-7000
2025-01-21,2007,-11000,0,2000,-9000,2000,0
2025-01-21,2008,-10000,0,0,-10000,0,0
2025-01-21,2009,-35000,0,-16012,-51012,2594,-18606
2025-01-21,2010,105405,0,3773,109178,3773,0
2025-01-21,2012,-5000,0,0,-5000,0,0
2025-01-21,2013,-32000,0,176,-31824,176,0
2025-01-21,2014,-1174000,0,-155776,-1329776,-113900,-41876
2025-01-21,2015,1674,-105000,43000,-60326,43000,0
2025-01-21,2017,34000,0,3000,37000,3000,0
2025-01-21,2020,164600,0,2000,166600,2000,0
2025-01-21,2022,-14000,0,10000,-4000,10000,0
2025-01-21,2023,229020,0,11000,240020,11000,0
2025-01-21,2024,1000,0,0,1000,0,0
2025-01-21,2025,-23000,0,26000,3000,26000,0
2025-01-21,2027,49083,2766609,-456249,2359443,-83287,-372962
2025-01-21,2028,-44000,0,-3000,-47000,-3000,0
2025-01-21,2029,-6000,0,1955,-4045,1955,0
2025-01-21,2030,315000,-426000,6000,-105000,6000,0
2025-01-21,2031,36180,0,3000,39180,2000,1000
2025-01-21,2032,9000,0,26000,35000,26000,0
2025-01-21,2033,72000,-135000,-6388,-69388,-6388,0
2025-01-21,2034,231471,0,-65000,166471,-65000,0
2025-01-21,2038,-348000,-249000,174000,-423000,174000,0
2025-01-21,2049,-952056,287614,149021,-515421,173000,-23979
2025-01-21,2059,-196089,107000,-871,-89960,14043,-14914
2025-01-21,2062,48000,0,-7001,40999,-7000,-1
2025-01-21,2069,20000,0,0,20000,0,0
2025-01-21,2101,-189000,0,4752,-184248,4000,752
2025-01-21,2102,-39000,0,0,-39000,0,0
2025-01-21,2103,-172015,0,4690,-167325,4690,0
2025-01-21,2104,75000,0,4998,79998,4998,0
2025-01-21,2105,258929,-509894,169936,-81029,-45007,214943
2025-01-21,2106,715,0,5182,5897,5182,0
2025-01-21,2107,-20000,0,4000,-16000,4000,0
2025-01-21,2108,25988,0,3406,29394,3406,0
2025-01-21,2109,-4000,0,0,-4000,0,0
2025-01-21,2115,-14000,0,0,-14000,0,0
2025-01-21,2201,1719740,-1400000,-28074,291666,-32000,3926
2025-01-21,2204,31880,-25441,-2013,4426,5107,-7120
2025-01-21,2206,488117,-8000,4000,484117,7000,-3000
2025-01-21,2207,61647,2000,2000,65647,3000,-1000
2025-01-21,2208,-22000,-3000,7398,-17602,7398,0
2025-01-21,2211,179000,-4000,-12000,163000,-2000,-10000
2025-01-21,2227,15000,0,0,15000,0,0
2025-01-21,2228,-15000,0,-493,-15493,0,-493
2025-01-21,2231,56148,89000,-22003,123145,-21000,-1003
2025-01-21,2233,-227900,45000,-975,-183875,8147,-9122
2025-01-21,2236,3000,0,-1025,1975,-1025,0
2025-01-21,2239,3000,0,-5078,-2078,-5078,0
2025-01-21,2241,-103489,0,3012,-100477,3012,0
2025-01-21,2243,4000,0,4000,8000,4000,0
2025-01-21,2247,-2168,0,0,-2168,0,0
2025-01-21,2250,14000,15000,671,29671,671,0
2025-01-21,2254,43000,0,2967,45967,1000,1967
2025-01-21,2258,-33000,0,693,-32307,0,693
2025-01-21,2301,1272887,-501033,-87422,684432,14000,-101422
2025-01-21,2302,-107000,0,0,-107000,0,0
2025-01-21,2303,-7486847,3386478,-333335,-4433704,-426704,93369
2025-01-21,2305,81000,0,1000,82000,1000,0
2025-01-21,2308,1319258,-1139833,-28828,150597,2000,-30828
2025-01-21,2312,932000,0,-10670,921330,2000,-12670
2025-01-21,2313,-1551537,149000,-184393,-1586930,-149557,-34836
2025-01-21,2314,70000,0,0,70000,0,0
2025-01-21,2316,140000,0,-400,139600,1000,-1400
2025-01-21,2317,21274,-957221,-54126,-990073,-17000,-37126
2025-01-21,2323,-185000,0,54872,-130128,56000,-1128
2025-01-21,2324,-909792,138000,223687,-548105,25000,198687
2025-01-21,2327,-58442,8772,1721,-47949,5311,-3590
2025-01-21,2328,-58650,393000,-119000,215350,-66000,-53000
2025-01-21,2329,234057,-2000,-6000,226057,3000,-9000
2025-01-21,2330,2371731,344302,45114,2761147,42000,3114
2025-01-21,2331,159000,0,23547,182547,21000,2547
2025-01-21,2332,1126000,0,-17240,1108760,13000,-30240
2025-01-21,2337,-3187000,0,32233,-3154767,-14000,46233
2025-01-21,2338,48041,0,12000,60041,12000,0
2025-01-21,2340,97000,0,20808,117808,-3000,23808
2025-01-21,2342,-19000,0,0,-19000,0,0
2025-01-21,2344,998195,29498,-291537,736156,-176919,-114618
2025-01-21,2345,193437,153034,-42258,304213,-44344,2086
2025-01-21,2347,-530131,-631992,19252,-1142871,11000,8252
2025-01-21,2348,-94342,60000,-3310,-37652,867,-4177
2025-01-21,2349,170000,0,-3000,167000,-3000,0
2025-01-21,2351,-11682,0,718,-10964,1000,-282
2025-01-21,2352,138393,9973,3544,151910,10544,-7000
2025-01-21,2353,-82296,-666000,251723,-496573,16000,235723
2025-01-21,2354,-1207260,10323,-502415,-1699352,-73927,-428488
2025-01-21,2355,61000,0,-13000,48000,2000,-15000
2025-01-21,2356,2316029,72000,-378869,2009160,-473605,94736
2025-01-21,2357,-1256922,-286538,-2590,-1546050,17700,-20290
2025-01-21,2359,14218,0,-4875,9343,1585,-6460
2025-01-21,2360,958432,-1204208,39601,-206175,40000,-399
2025-01-21,2362,90643,0,82000,172643,3000,79000
2025-01-21,2363,-286769,0,-9175,-295944,3037,-12212
2025-01-21,2364,-2000,0,0,-2000,0,0
2025-01-21,2365,14000,196000,-15322,194678,4000,-19322
2025-01-21,2367,74000,0,657,74657,-26000,26657
2025-01-21,2368,-973877,1132000,-179741,-21618,-88000,-91741
2025-01-21,2369,53000,0,2000,55000,2000,0
2025-01-21,2371,2131691,-1019,-239057,1891615,68034,-307091
2025-01-21,2373,8000,0,0,8000,0,0
2025-01-21,2374,-214950,0,-31156,-246106,2000,-33156
2025-01-21,2375,-813885,0,-3283,-817168,-652,-2631
2025-01-21,2376,-201900,28000,-59161,-233061,-63898,4737
2025-01-21,2377,-59818,-451327,53276,-457869,12054,41222
2025-01-21,2379,-262021,514981,34908,287868,18000,16908
2025-01-21,2382,-567378,-228589,-55376,-851343,-23992,-31384
