date,stock_id,foreign,trust,dealer,total
2018-08-10,2327,-3073792,-425885,-188576,-3688253
2018-08-10,2328,52892,0,-4000,48892
2018-08-10,2329,-60000,0,0,-60000
2018-08-10,2330,-568941,276000,94000,-198941
2018-08-10,2331,20000,0,-10000,10000
2018-08-10,2332,-477100,0,120000,-357100
2018-08-10,2337,-12113914,-485000,-1990000,-14588914
2018-08-10,2338,-25000,800000,-99000,676000
2018-08-10,2340,-182000,-2000,469000,285000
2018-08-10,2342,74000,0,0,74000
2018-08-10,2344,-6188000,0,-104000,-6292000
2018-08-10,2345,283153,1506000,470000,2259153
2018-08-10,2347,-1088000,-12000,4000,-1096000
2018-08-10,2349,750000,-2268000,-635000,-2153000
2018-08-10,2351,-178000,0,-5000,-183000
2018-08-10,2352,-323000,0,-107000,-430000
2018-08-10,2353,-473380,-7000,-1091000,-1571380
2018-08-10,2354,529361,-4000,93000,618361
2018-08-10,2355,-290000,-6000,-25000,-321000
2018-08-10,2356,2700000,-1000,-157000,2542000
2018-08-10,2357,59454,0,-42000,17454
2018-08-10,2358,-78000,0,5000,-73000
2018-08-10,2359,-1000,0,0,-1000
2018-08-10,2360,-869600,-19000,58000,-830600
2018-08-10,2362,-3000,0,0,-3000
2018-08-10,2363,-136000,0,13000,-123000
2018-08-10,2365,19458,0,-2000,17458
2018-08-10,2367,-1130000,-3000,-1224000,-2357000
2018-08-10,2368,1923000,0,-5000,1918000
2018-08-10,2369,2000,0,0,2000
2018-08-10,2371,-2822000,0,212000,-2610000
2018-08-10,2373,-8000,0,-1000,-9000
2018-08-10,2374,-31993,0,1000,-30993
2018-08-10,2375,-176000,-1000,-16000,-193000
2018-08-10,2376,-42000,330000,-28000,260000
2018-08-10,2377,-1763000,358000,-145000,-1550000
2018-08-10,2379,855000,5000,-128000,732000
2018-08-10,2380,-91000,0,-2000,-93000
2018-08-10,2382,-21000,0,-415000,-436000
2018-08-10,2383,368000,328000,126000,822000
2018-08-10,2385,-109000,4000,-11000,-116000
2018-08-10,2387,-322000,-1000,0,-323000
2018-08-10,2388,-718000,0,-1000,-719000
2018-08-10,2390,-7000,0,-1000,-8000
2018-08-10,2392,-155000,-2000,0,-157000
2018-08-10,2393,-64000,-2000,0,-66000
2018-08-10,2395,-35000,7000,0,-28000
2018-08-10,2397,-2000,0,0,-2000
2018-08-10,2399,100000,0,0,100000
2018-08-10,2401,48000,0,-37000,11000
2018-08-10,2402,-477000,0,-1000,-478000
2018-08-10,2404,45000,0,3000,48000
2018-08-10,2405,269000,0,-6000,263000
2018-08-10,2406,-97000,0,3000,-94000
2018-08-10,2408,-1021223,-55000,-212000,-1288223
2018-08-10,2409,-1688000,63000,-3330000,-4955000
2018-08-10,2412,1261000,-8000,-17000,1236000
2018-08-10,2413,-145000,0,4000,-141000
2018-08-10,2414,-12000,0,-2000,-14000
2018-08-10,2415,-182000,0,0,-182000
2018-08-10,2417,-100000,0,3000,-97000
2018-08-10,2419,243000,-18000,1000,226000
2018-08-10,2420,1000,0,0,1000
2018-08-10,2421,436000,0,2000,438000
2018-08-10,2423,2000,0,0,2000
2018-08-10,2424,-1000,0,0,-1000
2018-08-10,2425,-763000,0,-13000,-776000
2018-08-10,2426,-476000,0,82000,-394000
2018-08-10,2427,-20000,0,0,-20000
2018-08-10,2428,-70000,0,-20000,-90000
2018-08-10,2430,-14000,0,0,-14000
2018-08-10,2431,-19000,0,-1000,-20000
2018-08-10,2433,-3000,0,0,-3000
2018-08-10,2434,-1000,0,0,-1000
2018-08-10,2436,-31000,0,0,-31000
2018-08-10,2438,0,0,0,0
2018-08-10,2439,606800,467000,-2481000,-1407200
2018-08-10,2440,32000,0,-1000,31000
2018-08-10,2441,-195000,-7000,-2000,-204000
2018-08-10,2442,-103000,0,19000,-84000
2018-08-10,2443,17000,0,0,17000
2018-08-10,2444,-14000,0,0,-14000
2018-08-10,2448,-355000,-254000,-2325000,-2934000
2018-08-10,2449,-3484401,-499000,37000,-3946401
2018-08-10,2450,-5000,0,0,-5000
2018-08-10,2451,-27000,-1000,-5000,-33000
2018-08-10,2453,44000,0,0,44000
2018-08-10,2454,359973,-3000,-33000,323973
2018-08-10,2455,-410000,0,136000,-274000
2018-08-10,2456,-646388,-180500,-514000,-1340888
2018-08-10,2457,-447000,0,-11000,-458000
2018-08-10,2458,271000,9000,69000,349000
2018-08-10,2459,-5000,0,0,-5000
2018-08-10,2460,-6000,0,-1000,-7000
2018-08-10,2461,-18000,0,1000,-17000
2018-08-10,2462,-23000,0,-1000,-24000
2018-08-10,2464,8000,0,-3000,5000
2018-08-10,2465,-2000,0,0,-2000
2018-08-10,2466,0,0,-1000,-1000
2018-08-10,2467,-60000,-5000,2000,-63000
2018-08-10,2468,0,0,0,0
2018-08-10,2471,4000,0,0,4000
2018-08-10,2472,270000,-2000,-56000,212000
2018-08-10,2474,1003069,7000,-46000,964069
2018-08-10,2475,-93000,0,0,-93000
2018-08-10,2476,-17000,0,0,-17000
2018-08-10,2477,-92000,0,12000,-80000
2018-08-10,2478,-423700,-18000,-19000,-460700
2018-08-10,2480,22000,0,0,22000
2018-08-10,2481,-1551000,-1687000,-112000,-3350000
2018-08-10,2483,10000,0,0,10000
2018-08-10,2484,-938000,0,-1000,-939000
2018-08-10,2485,-115000,0,-24000,-139000
2018-08-10,2486,37000,0,-1000,36000
2018-08-10,2488,-44000,0,2000,-42000
2018-08-10,2489,121000,0,-4000,117000
2018-08-10,2492,-1195618,-619144,-542000,-2356762
2018-08-10,2493,-2000,0,0,-2000
2018-08-10,2495,15000,0,0,15000
2018-08-10,2496,1000,0,0,1000
2018-08-10,2497,12000,0,-3000,9000
2018-08-10,2498,-1520000,0,-853000,-2373000
2018-08-10,2499,62000,0,-2000,60000
2018-08-10,2501,303000,0,-1000,302000
2018-08-10,2504,-56000,0,0,-56000
2018-08-10,2505,-19000,0,0,-19000
2018-08-10,2509,28000,0,0,28000
2018-08-10,2511,-9000,0,-6000,-15000
2018-08-10,2514,25000,0,0,25000
2018-08-10,2515,-101000,0,-107000,-208000
2018-08-10,2516,-12000,0,0,-12000
2018-08-10,2520,-187000,0,-94000,-281000
2018-08-10,2524,-1000,0,0,-1000
2018-08-10,2527,-37000,0,50000,13000
2018-08-10,2528,1000,0,-15000,-14000
2018-08-10,2530,-3000,0,0,-3000
2018-08-10,2534,279000,-3000,1072000,1348000
2018-08-10,2535,-239000,-8000,1000,-246000
2018-08-10,2536,23000,0,0,23000
2018-08-10,2537,-515000,0,38000,-477000
2018-08-10,2538,-6000,0,0,-6000
2018-08-10,2540,-1000,0,-1000,-2000
2018-08-10,2542,825267,0,-10000,815267
2018-08-10,2543,-1000,0,0,-1000
2018-08-10,2545,44000,0,0,44000
2018-08-10,2546,0,0,0,0
2018-08-10,2547,65000,0,1000,66000
2018-08-10,2548,-45000,-2000,0,-47000
2018-08-10,2597,-4000,0,0,-4000
2018-08-10,2601,-14000,0,0,-14000
2018-08-10,2603,-161000,0,-139000,-300000
2018-08-10,2605,-534000,0,-7000,-541000
2018-08-10,2606,-185000,0,0,-185000
2018-08-10,2607,-4000,0,0,-4000
2018-08-10,2608,27000,0,-1000,26000
2018-08-10,2609,-1119000,0,-19000,-1138000
2018-08-10,2610,-14506000,0,102000,-14404000
2018-08-10,2611,-10000,0,0,-10000
2018-08-10,2612,-234000,0,4000,-230000
2018-08-10,2614,267000,0,5000,272000
2018-08-10,2615,304000,0,0,304000
2018-08-10,2616,-8000,0,0,-8000
2018-08-10,2617,26000,0,0,26000
2018-08-10,2618,-3177000,-5000,8000,-3174000
2018-08-10,2633,675000,0,0,675000
2018-08-10,2634,-93000,0,0,-93000
2018-08-10,2636,0,0,8000,8000
2018-08-10,2637,15000,0,-70000,-55000
2018-08-10,2702,10000,0,0,10000
2018-08-10,2704,16000,0,0,16000
2018-08-10,2705,20000,0,0,20000
2018-08-10,2706,1440,0,0,1440
2018-08-10,2707,-28000,0,0,-28000
2018-08-10,2712,0,0,1000,1000
2018-08-10,2723,14726,0,1000,15726
2018-08-10,2727,18000,0,6000,24000
2018-08-10,2731,-44000,0,-1000,-45000
2018-08-10,2748,10000,0,0,10000
2018-08-10,2801,1704000,0,6000,1710000
2018-08-10,2809,-217000,0,0,-217000
2018-08-10,2812,178000,-40000,-50000,88000
2018-08-10,2816,-25852,0,0,-25852
2018-08-10,2820,102000,0,0,102000
2018-08-10,2823,-2443340,0,-90000,-2533340
2018-08-10,2832,-1000,0,0,-1000
2018-08-10,2834,1275000,-22000,-345000,908000
2018-08-10,2836,133000,0,0,133000
2018-08-10,2838,-62000,0,-1213000,-1275000
2018-08-10,2838A,0,0,3000,3000
2018-08-10,2841,-7000,0,-15000,-22000
2018-08-10,2845,423000,-17000,0,406000
2018-08-10,2849,-12000,0,35000,23000
2018-08-10,2850,537000,-5000,0,532000
2018-08-10,2851,95000,0,-1000,94000
2018-08-10,2852,-10000,0,-3000,-13000
2018-08-10,2855,658000,-3000,0,655000
2018-08-10,2856,721190,0,0,721190
2018-08-10,2867,944000,0,50000,994000
2018-08-10,2880,5156000,0,12000,5168000
2018-08-10,2881,-3510092,-34000,223000,-3321092
2018-08-10,2881A,-7351,0,-5000,-12351
2018-08-10,2881B,-954,-50000,3000,-47954
2018-08-10,2882,1876000,153000,99000,2128000
2018-08-10,2882A,0,-50000,-97000,-147000
2018-08-10,2882B,-333000,0,-991063,-1324063
2018-08-10,2883,1103024,-19000,-1073000,11024
2018-08-10,2884,861923,450000,-1645000,-333077
2018-08-10,2885,-3591275,600000,-319000,-3310275
2018-08-10,2886,5988000,0,-68000,5920000
2018-08-10,2887,12233704,0,-208000,12025704
2018-08-10,2887E,0,0,-60000,-60000
2018-08-10,2888,14336170,0,3857000,18193170
2018-08-10,2889,1086000,-31000,0,1055000
2018-08-10,2890,-72530369,-79000,132000,-72477369
2018-08-10,2891,-7079000,-41000,-1585000,-8705000
2018-08-10,2891B,0,100000,40000,140000
2018-08-10,2892,4827040,0,-4627000,200040
2018-08-10,2897,83000,0,0,83000
2018-08-10,2903,-353000,-19000,0,-372000
2018-08-10,2905,-10000,0,0,-10000
2018-08-10,2908,-10000,-3000,0,-13000
2018-08-10,2911,49000,-3000,0,46000
2018-08-10,2912,414520,11000,6000,431520
2018-08-10,2913,3000,0,0,3000
2018-08-10,2915,898000,-5000,11000,904000
2018-08-10,2923,-8000,0,0,-8000
2018-08-10,2929,3000,-3000,-1000,-1000
2018-08-10,2936,4000,0,0,4000
2018-08-10,2939,9000,0,-2000,7000
2018-08-10,3002,0,0,0,0
2018-08-10,3003,23000,0,-8000,15000
2018-08-10,3004,-5000,0,0,-5000
2018-08-10,3005,-170000,-3000,11000,-162000
2018-08-10,3006,-1000,0,-161000,-162000
2018-08-10,3008,-79914,3743,-7000,-83171
2018-08-10,3010,143000,-2000,0,141000
2018-08-10,3011,148000,0,-1000,147000
2018-08-10,3013,105000,0,12000,117000
2018-08-10,3014,-8000,-1000,0,-9000
2018-08-10,3015,-6500,0,0,-6500
2018-08-10,3016,-41000,-14000,63000,8000
2018-08-10,3017,369000,-3000,579000,945000
2018-08-10,3018,242000,0,10000,252000
2018-08-10,3019,148000,0,-125000,23000
2018-08-10,3022,13000,0,0,13000
2018-08-10,3023,183000,-1000,-40000,142000
2018-08-10,3025,34000,0,0,34000
2018-08-10,3026,-355500,-600000,-25000,-980500
2018-08-10,3027,11000,0,0,11000
2018-08-10,3028,189000,-6000,0,183000
2018-08-10,3029,-96000,-5000,0,-101000
2018-08-10,3030,14000,-3000,-13000,-2000
2018-08-10,3031,-22000,0,0,-22000
2018-08-10,3032,31000,-78000,0,-47000
2018-08-10,3033,126000,-7000,-6000,113000
2018-08-10,3034,2569600,415000,-67000,2917600
2018-08-10,3035,-1237400,265000,-134000,-1106400
2018-08-10,3036,1936285,0,-320000,1616285
2018-08-10,3037,-1965000,0,-2213000,-4178000
2018-08-10,3040,5000,-10000,0,-5000
2018-08-10,3041,-236000,0,-1000,-237000
2018-08-10,3042,26000,-2000,1000,25000
2018-08-10,3044,3303000,570000,146000,4019000
2018-08-10,3045,929800,11000,-51000,889800
2018-08-10,3046,-15000,0,0,-15000
2018-08-10,3047,18000,0,-1000,17000
2018-08-10,3048,-23000,0,0,-23000
2018-08-10,3049,10000,0,0,10000
