date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-12-22,00708L,-20000,-50000,334321,264321,-15000,349321
2025-12-22,00709,0,0,55000,55000,0,55000
2025-12-22,00710B,142000,-100000,-20899,21101,0,-20899
2025-12-22,00711B,0,0,-3145,-3145,0,-3145
2025-12-22,00712,4452000,0,3269044,7721044,0,3269044
2025-12-22,00713,1030122,0,2616415,3646537,35000,2581415
2025-12-22,00714,-1000,0,-781,-1781,0,-781
2025-12-22,00715L,13124000,0,15141148,28265148,0,15141148
2025-12-22,00717,324000,0,-181000,143000,0,-181000
2025-12-22,00728,6000,0,71136,77136,0,71136
2025-12-22,00730,2000,0,-82631,-80631,0,-82631
2025-12-22,00731,70000,0,174564,244564,0,174564
2025-12-22,00733,22000,0,306573,328573,7640,298933
2025-12-22,00735,34000,0,-59000,-25000,0,-59000
2025-12-22,00736,0,0,-1000,-1000,5000,-6000
2025-12-22,00737,0,0,77791,77791,0,77791
2025-12-22,00738U,1280,0,-1866921,-1865641,0,-1866921
2025-12-22,00739,-3000,0,61548,58548,0,61548
2025-12-22,00752,-19000,0,-64193,-83193,0,-64193
2025-12-22,00753L,1188000,0,525910,1713910,0,525910
2025-12-22,00757,376183,0,-568243,-192060,-14000,-554243
2025-12-22,00762,35025,0,9808,44833,51000,-41192
2025-12-22,00763U,3000,0,-920854,-917854,0,-920854
2025-12-22,00770,6000,0,69122,75122,0,69122
2025-12-22,00771,0,0,-1000,-1000,0,-1000
2025-12-22,00775B,0,0,19,19,0,19
2025-12-22,00783,1000,0,5153,6153,0,5153
2025-12-22,00830,89167,0,-998556,-909389,0,-998556
2025-12-22,00850,-7000,0,176606,169606,0,176606
2025-12-22,00851,0,0,15000,15000,0,15000
2025-12-22,00852L,-5000,0,10900,5900,0,10900
2025-12-22,00861,2017,0,7037,9054,0,7037
2025-12-22,00865B,365000,0,-874047,-509047,0,-874047
2025-12-22,00875,-1000,0,6688,5688,8000,-1312
2025-12-22,00876,-78000,0,114616,36616,0,114616
2025-12-22,00878,22395867,0,31351102,53746969,220000,31131102
2025-12-22,00881,467000,0,1713914,2180914,41000,1672914
2025-12-22,00882,80005,0,-1524460,-1444455,0,-1524460
2025-12-22,00885,8995917,0,1221080,10216997,-5000,1226080
2025-12-22,00891,203000,0,-245060,-42060,0,-245060
2025-12-22,00892,21000,0,181138,202138,0,181138
2025-12-22,00893,342000,0,185165,527165,589000,-403835
2025-12-22,00894,157200,0,504084,661284,-51000,555084
2025-12-22,00895,-2236,0,93374,91138,2000,91374
2025-12-22,00896,188000,0,326683,514683,0,326683
2025-12-22,00897,4000,0,573759,577759,0,573759
2025-12-22,00898,404000,0,161850,565850,7000,154850
2025-12-22,00899,2000,0,239090,241090,0,239090
2025-12-22,00900,3055020,310000,11253770,14618790,0,11253770
2025-12-22,00901,11000,0,148106,159106,0,148106
2025-12-22,00902,118000,0,256443,374443,0,256443
2025-12-22,00903,17000,0,94553,111553,0,94553
2025-12-22,00904,42,0,88524,88566,0,88524
2025-12-22,00905,134000,0,1136949,1270949,0,1136949
2025-12-22,00907,13162,0,470767,483929,0,470767
2025-12-22,00908,-80000,0,69441,-10559,-29000,98441
2025-12-22,00909,1196182,0,777028,1973210,0,777028
2025-12-22,00910,93180,0,651937,745117,-10000,661937
2025-12-22,00911,-1852,0,-10104,-11956,0,-10104
2025-12-22,00912,0,0,70582,70582,0,70582
2025-12-22,00913,0,0,12044,12044,0,12044
2025-12-22,00915,23099,0,4206496,4229595,0,4206496
2025-12-22,00916,4000,0,35049,39049,0,35049
2025-12-22,00917,6000,0,-58,5942,0,-58
2025-12-22,00918,4777200,0,990020,5767220,0,990020
2025-12-22,00919,28505089,0,43525622,72030711,0,43525622
2025-12-22,00920,0,0,22639,22639,0,22639
2025-12-22,00921,30000,0,130334,160334,0,130334
2025-12-22,00922,1360000,0,3744105,5104105,0,3744105
2025-12-22,00923,-45460,-1000000,605761,-439699,0,605761
2025-12-22,00924,-6000,0,1207586,1201586,0,1207586
2025-12-22,00926,8000,0,477936,485936,0,477936
2025-12-22,00927,74000,0,1608664,1682664,0,1608664
2025-12-22,00929,6810884,0,20761582,27572466,-194086,20955668
2025-12-22,00930,125145,0,1084153,1209298,0,1084153
2025-12-22,00932,119000,0,521033,640033,0,521033
2025-12-22,00934,61000,0,-372371,-311371,0,-372371
2025-12-22,00935,117000,0,202647,319647,0,202647
2025-12-22,00936,107157,0,2301496,2408653,0,2301496
2025-12-22,00938,-5000,0,271641,266641,0,271641
2025-12-22,00939,4673194,0,17212256,21885450,0,17212256
2025-12-22,00940,3547000,0,16751971,20298971,20000,16731971
2025-12-22,00941,1979000,0,222697,2201697,0,222697
2025-12-22,00943,1000,0,141317,142317,0,141317
2025-12-22,00944,0,0,271000,271000,0,271000
2025-12-22,00945B,5559000,0,-4895123,663877,0,-4895123
2025-12-22,00946,837000,0,-365088,471912,0,-365088
2025-12-22,00947,91000,0,238193,329193,40000,198193
2025-12-22,00949,-110000,0,-302889,-412889,0,-302889
2025-12-22,00951,812000,0,817497,1629497,0,817497
2025-12-22,00952,4000,0,805674,809674,0,805674
2025-12-22,00953B,3454025,0,-6826900,-3372875,0,-6826900
2025-12-22,00954,98000,0,483027,581027,0,483027
2025-12-22,00956,-65000,0,-104531,-169531,0,-104531
2025-12-22,00960,-5000,0,-204688,-209688,0,-204688
2025-12-22,00961,933500,0,1618081,2551581,0,1618081
2025-12-22,00962,-1000,0,222026,221026,0,222026
2025-12-22,00963,9000,0,-168502,-159502,0,-168502
2025-12-22,00964,9000,0,27370,36370,0,27370
2025-12-22,00965,2086210,0,-372716,1713494,0,-372716
2025-12-22,00971,14000,0,342996,356996,0,342996
2025-12-22,00972,0,0,-59458,-59458,0,-59458
2025-12-22,009800,-18995,0,516451,497456,0,516451
2025-12-22,009801,7000,0,311065,318065,0,311065
2025-12-22,009802,372040,0,2782281,3154321,0,2782281
2025-12-22,009803,395000,0,-40281,354719,0,-40281
2025-12-22,009804,228000,0,428869,656869,0,428869
2025-12-22,009805,12000,0,-475572,-463572,270000,-745572
2025-12-22,009808,-1000,0,173247,172247,0,173247
2025-12-22,009809,31000,0,1202329,1233329,0,1202329
2025-12-22,00980A,204000,0,3066291,3270291,-75000,3141291
2025-12-22,009810,-1000,0,25755,24755,0,25755
2025-12-22,009811,0,0,2154500,2154500,0,2154500
2025-12-22,009812,3000,0,-705179,-702179,127000,-832179
2025-12-22,009813,258000,0,3256000,3514000,0,3256000
2025-12-22,00981A,4597000,0,5284685,9881685,1022697,4261988
2025-12-22,00981T,-24000,0,84206,60206,0,84206
2025-12-22,00982A,1251000,0,509028,1760028,2424000,-1914972
2025-12-22,00982D,-538000,0,977000,439000,0,977000
2025-12-22,00983A,184000,0,1595321,1779321,367000,1228321
2025-12-22,00983D,565000,0,-460400,104600,0,-460400
2025-12-22,00984A,55000,0,-506152,-451152,347000,-853152
2025-12-22,00985A,422535,0,2569061,2991596,148000,2421061
2025-12-22,00985B,382000,0,-1041045,-659045,0,-1041045
2025-12-22,00986A,-10000,0,590451,580451,0,590451
2025-12-22,00988A,12071900,0,5794000,17865900,0,5794000
2025-12-22,00989A,966000,0,1586903,2552903,0,1586903
2025-12-22,00990A,-134450,0,39014757,38880307,-6483000,45497757
2025-12-22,00991A,-1825480,0,-29541979,-31367459,-5988000,-23553979
2025-12-22,01001T,31000,0,0,31000,0,0
2025-12-22,01002T,6000,0,0,6000,0,0
2025-12-22,01004T,1000,0,0,1000,0,0
2025-12-22,01009T,-1000,0,-163000,-164000,-163000,0
2025-12-22,01010T,-5000,0,0,-5000,0,0
2025-12-22,02001L,0,0,43000,43000,0,43000
2025-12-22,02001R,0,0,-10000,-10000,0,-10000
2025-12-22,020020,0,0,17000,17000,0,17000
2025-12-22,020028,0,0,37000,37000,0,37000
2025-12-22,020029,0,0,-2000,-2000,0,-2000
2025-12-22,020030,0,0,5000,5000,0,5000
2025-12-22,020031,0,0,28000,28000,0,28000
2025-12-22,020032,0,0,21000,21000,0,21000
2025-12-22,020034,0,0,149000,149000,0,149000
2025-12-22,020037,0,0,1000,1000,0,1000
2025-12-22,020038,0,0,37000,37000,0,37000
2025-12-22,020039,0,0,19000,19000,0,19000
2025-12-22,1101,1976696,0,240732,2217428,18000,222732
2025-12-22,1101B,0,0,1000,1000,1000,0
2025-12-22,1102,-10711312,12100490,81506,1470684,25855,55651
2025-12-22,1103,15000,0,10000,25000,10000,0
2025-12-22,1104,-49000,0,5000,-44000,5000,0
2025-12-22,1108,-7000,0,1000,-6000,1000,0
2025-12-22,1109,0,0,1000,1000,1000,0
2025-12-22,1110,-6000,0,0,-6000,0,0
2025-12-22,1201,44000,0,1558,45558,1558,0
2025-12-22,1203,1000,0,0,1000,0,0
2025-12-22,1210,-557000,251000,3213,-302787,3213,0
2025-12-22,1215,-1983000,2010000,56,27056,1056,-1000
2025-12-22,1216,-20088315,22864804,-85018,2691471,54000,-139018
2025-12-22,1217,49000,0,1000,50000,1000,0
2025-12-22,1218,52000,0,42000,94000,42000,0
2025-12-22,1219,7002,0,0,7002,0,0
2025-12-22,1220,8000,0,0,8000,0,0
2025-12-22,1225,-46000,0,-32705,-78705,-32705,0
2025-12-22,1227,-154000,0,10991,-143009,2991,8000
2025-12-22,1229,-996,0,22744,21748,-256,23000
2025-12-22,1231,26000,0,236,26236,236,0
2025-12-22,1232,19000,0,1874,20874,1000,874
2025-12-22,1233,0,0,4000,4000,4000,0
2025-12-22,1234,6000,0,8000,14000,8000,0
2025-12-22,1236,-1000,0,0,-1000,0,0
2025-12-22,1256,4000,0,1000,5000,1000,0
2025-12-22,1301,46556,-16000,138947,169503,76947,62000
2025-12-22,1303,-13690597,-44664,1141366,-12593895,496589,644777
2025-12-22,1304,751988,0,-71861,680127,-90001,18140
2025-12-22,1305,-93000,0,-1995,-94995,-1995,0
2025-12-22,1307,245000,0,2000,247000,-4000,6000
2025-12-22,1308,247000,0,-2262,244738,-2262,0
2025-12-22,1309,341000,0,1000,342000,1000,0
2025-12-22,1310,-541000,0,597,-540403,597,0
2025-12-22,1312,-19000,0,51830,32830,93000,-41170
2025-12-22,1313,349000,0,14000,363000,14000,0
2025-12-22,1314,6667000,0,111000,6778000,90000,21000
2025-12-22,1316,-373463,-3000,-42000,-418463,-42000,0
2025-12-22,1319,252315,-3390,-5682,243243,2000,-7682
2025-12-22,1321,-23000,0,0,-23000,0,0
2025-12-22,1323,0,0,1000,1000,1000,0
2025-12-22,1324,-2000,0,0,-2000,0,0
2025-12-22,1325,-31000,0,1000,-30000,1000,0
2025-12-22,1326,-542279,-2000,113470,-430809,20000,93470
2025-12-22,1337,-7000,0,0,-7000,0,0
2025-12-22,1338,17000,0,1000,18000,1000,0
2025-12-22,1339,3000,0,2304,5304,2304,0
2025-12-22,1340,15000,0,0,15000,0,0
2025-12-22,1341,0,0,0,0,0,0
2025-12-22,1342,10999,0,445,11444,0,445
2025-12-22,1402,-819560,-879000,22899,-1675661,3899,19000
2025-12-22,1409,2937000,0,-23182,2913818,8000,-31182
2025-12-22,1410,-2000,0,2000,0,2000,0
2025-12-22,1414,40000,-1000,50000,89000,50000,0
2025-12-22,1416,17000,0,0,17000,0,0
2025-12-22,1417,8000,0,5000,13000,5000,0
2025-12-22,1419,90000,0,5416,95416,3000,2416
2025-12-22,1423,3000,0,500,3500,500,0
2025-12-22,1432,6000,0,4000,10000,4000,0
2025-12-22,1434,1262000,-26000,12000,1248000,0,12000
2025-12-22,1436,23979,0,4242,28221,1000,3242
2025-12-22,1437,-12000,0,-1000,-13000,-1000,0
2025-12-22,1438,25000,0,1000,26000,1000,0
2025-12-22,1439,-6000,0,-1000,-7000,-1000,0
2025-12-22,1440,-316000,0,29952,-286048,14952,15000
2025-12-22,1442,2998000,-3893000,7617,-887383,7518,99
2025-12-22,1443,2000,0,0,2000,0,0
2025-12-22,1444,395000,0,20000,415000,20000,0
2025-12-22,1445,-1000,0,0,-1000,0,0
2025-12-22,1446,35000,0,12000,47000,12000,0
2025-12-22,1447,15000,0,0,15000,0,0
2025-12-22,1449,408968,0,26910,435878,26910,0
2025-12-22,1451,-7000,0,0,-7000,0,0
2025-12-22,1452,-3000,0,0,-3000,0,0
2025-12-22,1453,1997,0,1000,2997,1000,0
2025-12-22,1454,-2000,0,0,-2000,0,0
2025-12-22,1455,-2000,0,170,-1830,170,0
2025-12-22,1456,0,0,-1000,-1000,-1000,0
2025-12-22,1457,-2000,0,0,-2000,0,0
2025-12-22,1459,-16000,0,3000,-13000,3000,0
2025-12-22,1460,-16136,0,-83000,-99136,-83000,0
2025-12-22,1463,1000,0,0,1000,0,0
2025-12-22,1464,20000,0,0,20000,0,0
2025-12-22,1465,1000,0,0,1000,0,0
2025-12-22,1466,-1000,0,7000,6000,7000,0
2025-12-22,1467,6000,0,0,6000,0,0
2025-12-22,1468,1000,0,1000,2000,1000,0
2025-12-22,1471,-18000,0,-1000,-19000,-1000,0
2025-12-22,1472,-3000,0,549,-2451,549,0
2025-12-22,1473,16000,0,1000,17000,1000,0
2025-12-22,1474,1000,0,0,1000,0,0
2025-12-22,1475,3000,0,0,3000,0,0
2025-12-22,1476,-167955,-1161,26353,-142763,24299,2054
2025-12-22,1477,1081559,-1315290,31447,-202284,29000,2447
2025-12-22,1503,222934,-2000,28591,249525,1835,26756
2025-12-22,1504,19364401,-16695743,304269,2972927,-55639,359908
2025-12-22,1506,-6000,0,-2000,-8000,-2000,0
2025-12-22,1512,0,0,-1000,-1000,-1000,0
2025-12-22,1513,1261540,-10200,-45604,1205736,-6000,-39604
2025-12-22,1514,808939,0,80475,889414,4960,75515
2025-12-22,1515,-39000,0,0,-39000,0,0
2025-12-22,1516,991,0,0,991,0,0
2025-12-22,1517,-12000,0,-433,-12433,-433,0
2025-12-22,1519,311203,75444,112619,499266,-30748,143367
2025-12-22,1521,1000,0,2000,3000,2000,0
2025-12-22,1522,283000,-6003,3493,280490,3000,493
2025-12-22,1524,204000,0,2340,206340,2340,0
2025-12-22,1525,-1000,0,0,-1000,0,0
2025-12-22,1526,0,0,0,0,0,0
2025-12-22,1527,-9000,0,3000,-6000,3000,0
2025-12-22,1528,720000,0,-2000,718000,-2000,0
2025-12-22,1529,182000,0,9000,191000,9000,0
2025-12-22,1530,3000,0,3000,6000,3000,0
2025-12-22,1531,1000,0,0,1000,0,0
2025-12-22,1532,-211000,-7896,3000,-215896,3000,0
2025-12-22,1533,19000,0,3000,22000,3000,0
2025-12-22,1535,-3000,0,0,-3000,0,0
2025-12-22,1536,198000,0,6794,204794,-4000,10794
2025-12-22,1537,2000,-1000,5000,6000,5000,0
2025-12-22,1539,-8000,0,1000,-7000,1000,0
2025-12-22,1540,30000,0,2000,32000,2000,0
2025-12-22,1558,-3000,-388,171,-3217,0,171
2025-12-22,1560,-135000,350000,24135,239135,-4000,28135
2025-12-22,1563,-264000,0,682,-263318,682,0
2025-12-22,1568,5000,0,1000,6000,1000,0
2025-12-22,1582,287000,0,1514,288514,1514,0
2025-12-22,1583,0,0,1000,1000,1000,0
2025-12-22,1587,580995,0,25447,606442,25447,0
2025-12-22,1589,18000,0,6979,24979,6979,0
2025-12-22,1590,18475,0,3941,22416,-1000,4941
2025-12-22,1597,45000,0,674,45674,0,674
2025-12-22,1598,3000,0,4000,7000,4000,0
2025-12-22,1603,-11000,-1000,3000,-9000,3000,0
2025-12-22,1604,10000,0,0,10000,0,0
2025-12-22,1605,11328469,-39000,1428750,12718219,160143,1268607
2025-12-22,1608,1741000,-2000,41737,1780737,-3000,44737
2025-12-22,1609,1176251,-6760,26782,1196273,10000,16782
2025-12-22,1611,67000,0,3259,70259,3259,0
2025-12-22,1612,108000,0,130,108130,-18,148
2025-12-22,1614,2000,0,0,2000,0,0
2025-12-22,1615,27000,0,1000,28000,1000,0
2025-12-22,1616,265000,0,930,265930,1000,-70
2025-12-22,1617,24000,0,-678,23322,-678,0
2025-12-22,1618,138000,0,-2000,136000,-2000,0
2025-12-22,1626,-1000,0,0,-1000,0,0
2025-12-22,1702,-53000,-3578,-61,-56639,0,-61
2025-12-22,1707,-9000,0,2946,-6054,2000,946
2025-12-22,1708,363000,0,-533,362467,0,-533
2025-12-22,1709,-21000,0,4000,-17000,4000,0
2025-12-22,1710,37000,0,-244,36756,-244,0
2025-12-22,1711,-11000,0,1753,-9247,3643,-1890
2025-12-22,1712,-72000,0,79995,7995,75995,4000
2025-12-22,1713,-20000,0,1000,-19000,1000,0
2025-12-22,1714,132000,0,3000,135000,3000,0
2025-12-22,1717,5649100,0,267512,5916612,214859,52653
2025-12-22,1718,-530200,0,65000,-465200,65000,0
2025-12-22,1720,-98000,0,2000,-96000,2000,0
2025-12-22,1721,59000,0,22476,81476,22476,0
2025-12-22,1722,868000,-1230000,75111,-286889,71111,4000
2025-12-22,1723,85424,0,7000,92424,5000,2000
2025-12-22,1725,0,0,0,0,0,0
2025-12-22,1726,0,0,0,0,0,0
2025-12-22,1727,1047000,0,-14259,1032741,-14259,0
2025-12-22,1730,-1000,0,867,-133,1000,-133
2025-12-22,1731,0,0,0,0,0,0
2025-12-22,1732,-28000,0,0,-28000,0,0
2025-12-22,1733,-23000,0,1000,-22000,1000,0
2025-12-22,1734,-63001,0,2000,-61001,2000,0
2025-12-22,1735,0,0,5540,5540,5540,0
2025-12-22,1736,-185000,-62000,2418,-244582,3775,-1357
2025-12-22,1737,4000,0,0,4000,0,0
2025-12-22,1752,-8000,0,0,-8000,0,0
2025-12-22,1760,7945,0,0,7945,0,0
2025-12-22,1762,-3000,0,-703,-3703,-703,0
2025-12-22,1773,179000,0,4000,183000,4000,0
2025-12-22,1776,4000,0,0,4000,0,0
2025-12-22,1783,-8000,0,-16,-8016,-16,0
2025-12-22,1786,-69000,0,333,-68667,-409,742
2025-12-22,1789,53000,0,8000,61000,8000,0
2025-12-22,1795,356000,0,47498,403498,32000,15498
2025-12-22,1802,-2302850,0,1376856,-925994,498025,878831
2025-12-22,1805,-1000,0,0,-1000,0,0
2025-12-22,1806,50000,-23053,3000,29947,3000,0
2025-12-22,1808,-98200,0,13000,-85200,0,13000
2025-12-22,1809,327000,0,3000,330000,3000,0
2025-12-22,1810,154000,0,-8000,146000,-8000,0
2025-12-22,1817,-1000,0,0,-1000,0,0
2025-12-22,1903,92000,0,3005,95005,3005,0
2025-12-22,1904,-346000,-14725,8847,-351878,1847,7000
2025-12-22,1905,-38000,0,10228,-27772,228,10000
2025-12-22,1906,13000,0,-1999,11001,-1999,0
2025-12-22,1907,-848970,0,-19745,-868715,-30745,11000
2025-12-22,1909,1352000,0,88306,1440306,84306,4000
2025-12-22,2002,-8314196,-43000,728621,-7628575,391000,337621
2025-12-22,2006,-967000,-94949,56104,-1005845,51104,5000
2025-12-22,2007,-2000,0,0,-2000,0,0
2025-12-22,2008,-1000,0,1000,0,1000,0
2025-12-22,2009,800000,0,68960,868960,3295,65665
2025-12-22,2010,713000,0,8000,721000,2000,6000
2025-12-22,2012,4000,0,0,4000,0,0
2025-12-22,2013,1000,0,-33,967,0,-33
2025-12-22,2014,-211000,0,-20000,-231000,0,-20000
2025-12-22,2015,-143000,37000,8279,-97721,6000,2279
2025-12-22,2017,57000,0,731,57731,731,0
2025-12-22,2020,101999,0,1000,102999,1000,0
2025-12-22,2022,43000,0,0,43000,0,0
2025-12-22,2023,-643000,0,24000,-619000,24000,0
2025-12-22,2025,7000,0,0,7000,0,0
2025-12-22,2027,-17113654,6080000,-42965,-11076619,28962,-71927
2025-12-22,2028,4000,0,2000,6000,2000,0
2025-12-22,2029,11000,0,0,11000,0,0
2025-12-22,2030,12000,0,0,12000,0,0
2025-12-22,2031,103030,0,15000,118030,15000,0
2025-12-22,2032,5000,0,-13,4987,-13,0
2025-12-22,2033,-12000,0,0,-12000,0,0
2025-12-22,2034,93248,0,13000,106248,0,13000
2025-12-22,2038,42000,0,0,42000,0,0
2025-12-22,2049,258266,-285,52688,310669,25000,27688
2025-12-22,2059,-41844,76000,-1381,32775,-2737,1356
2025-12-22,2062,127000,0,7771,134771,7771,0
2025-12-22,2069,28000,0,1000,29000,1000,0
2025-12-22,2101,-97002,0,10800,-86202,5000,5800
2025-12-22,2102,-77000,0,0,-77000,0,0
2025-12-22,2103,-177000,0,13000,-164000,6000,7000
2025-12-22,2104,790000,0,21516,811516,21516,0
2025-12-22,2105,-4051823,-1964607,-146340,-6162770,-179340,33000
2025-12-22,2106,-54000,0,42486,-11514,33486,9000
2025-12-22,2107,-62000,0,1000,-61000,1000,0
2025-12-22,2108,31000,0,13000,44000,13000,0
2025-12-22,2109,6000,0,1000,7000,1000,0
2025-12-22,2114,1000,0,0,1000,0,0
2025-12-22,2115,2996,0,1000,3996,1000,0
2025-12-22,2201,-8932000,-2000,20801,-8913199,17593,3208
2025-12-22,2204,-633000,-20664,-1672,-655336,8000,-9672
2025-12-22,2206,33000,-118774,9785,-75989,-215,10000
2025-12-22,2207,-557434,351000,607,-205827,-393,1000
2025-12-22,2208,9000,0,7000,16000,7000,0
2025-12-22,2211,-3359000,2244657,-20752,-1135095,-19752,-1000
2025-12-22,2227,0,0,4000,4000,1000,3000
2025-12-22,2228,33511,0,-4538,28973,-1000,-3538
2025-12-22,2231,14000,0,-2105,11895,-9000,6895
2025-12-22,2233,62000,0,4074,66074,174,3900
2025-12-22,2236,61000,0,1403,62403,1403,0
2025-12-22,2239,-24000,0,1000,-23000,1000,0
2025-12-22,2241,34000,0,5000,39000,5000,0
2025-12-22,2243,0,0,10000,10000,10000,0
2025-12-22,2247,-7000,0,1003,-5997,3,1000
2025-12-22,2248,-1000,0,0,-1000,0,0
2025-12-22,2250,34989,0,0,34989,0,0
2025-12-22,2254,0,0,1000,1000,0,1000
2025-12-22,2258,455250,0,19979,475229,0,19979
2025-12-22,2301,4518548,383000,845217,5746765,11000,834217
2025-12-22,2302,139000,-1000,1000,139000,1000,0
2025-12-22,2303,34325087,-11610562,-400296,22314229,55900,-456196
2025-12-22,2305,74000,0,0,74000,0,0
2025-12-22,2308,588030,535500,676419,1799949,357799,318620
2025-12-22,2312,7473000,-5000,1914790,9382790,990000,924790
2025-12-22,2313,16336143,115000,3138599,19589742,1200720,1937879
2025-12-22,2314,-1000,0,0,-1000,0,0
2025-12-22,2316,102000,0,116447,218447,10993,105454
2025-12-22,2317,7219901,-6974756,1892274,2137419,1617358,274916
2025-12-22,2323,-969000,0,6000,-963000,6000,0
2025-12-22,2324,15762946,-6196000,1249878,10816824,376013,873865
2025-12-22,2327,1602214,-81785,246014,1766443,33000,213014
2025-12-22,2328,957000,-1000,50691,1006691,24000,26691
2025-12-22,2329,-615000,0,171169,-443831,149396,21773
2025-12-22,2330,7513055,32253,769970,8315278,705000,64970
2025-12-22,2331,759000,0,13165,772165,27165,-14000
2025-12-22,2332,541000,0,-1697,539303,8303,-10000
2025-12-22,2337,35348471,0,3608668,38957139,2337001,1271667
2025-12-22,2338,177000,0,11302,188302,9837,1465
2025-12-22,2340,510000,0,106977,616977,72000,34977
2025-12-22,2342,677000,0,0,677000,0,0
2025-12-22,2344,29974805,336000,6727364,37038169,5198000,1529364
2025-12-22,2345,72690,195680,-14237,254133,-7607,-6630
2025-12-22,2347,3032745,-5539862,374703,-2132414,82618,292085
2025-12-22,2348,-60017,-1000,16000,-45017,12000,4000
2025-12-22,2349,1066216,0,10000,1076216,10000,0
2025-12-22,2351,95000,0,13213,108213,0,13213
2025-12-22,2352,-1275000,-5462,34592,-1245870,2000,32592
