date,stock_id,foreign,trust,dealer,total
2015-10-29,1713,-4000,0,0,-4000
2015-10-29,1714,-181000,0,0,-181000
2015-10-29,1715,-146000,0,-3035,-149035
2015-10-29,1717,231000,0,0,231000
2015-10-29,1718,-425000,0,-4000,-429000
2015-10-29,1720,-56000,0,-40000,-96000
2015-10-29,1721,-8000,0,0,-8000
2015-10-29,1722,-777846,0,0,-777846
2015-10-29,1723,-27000,0,10000,-17000
2015-10-29,1724,-3000,0,-1000,-4000
2015-10-29,1725,-3000,0,0,-3000
2015-10-29,1726,53000,0,10000,63000
2015-10-29,1727,-3000,0,-200,-3200
2015-10-29,1729,240047,0,-5000,235047
2015-10-29,1730,8000,0,0,8000
2015-10-29,1731,0,0,0,0
2015-10-29,1732,-1000,0,0,-1000
2015-10-29,1733,-2000,0,0,-2000
2015-10-29,1734,-118000,0,0,-118000
2015-10-29,1735,-1000,0,0,-1000
2015-10-29,1736,164980,-71000,2965,96945
2015-10-29,1737,-65000,0,0,-65000
2015-10-29,1762,-3000,0,0,-3000
2015-10-29,1773,9000,0,0,9000
2015-10-29,1783,-11000,0,0,-11000
2015-10-29,1786,-36000,0,0,-36000
2015-10-29,1789,-431000,0,-25080,-456080
2015-10-29,1802,-699623,0,11000,-688623
2015-10-29,1806,-30000,0,0,-30000
2015-10-29,1808,-59000,0,-2259,-61259
2015-10-29,1809,8000,0,0,8000
2015-10-29,1810,-19000,0,0,-19000
2015-10-29,1817,-3000,0,0,-3000
2015-10-29,1902,12000,0,0,12000
2015-10-29,1903,-1000,0,0,-1000
2015-10-29,1904,-125000,0,0,-125000
2015-10-29,1905,-49001,0,-10000,-59001
2015-10-29,1906,-3000,0,0,-3000
2015-10-29,1907,-46000,0,3000,-43000
2015-10-29,1909,32000,0,-193,31807
2015-10-29,2002,-6204659,-4000,-161000,-6369659
2015-10-29,2006,-205000,0,0,-205000
2015-10-29,2007,-12000,0,0,-12000
2015-10-29,2008,-4000,0,0,-4000
2015-10-29,2009,-6000,0,0,-6000
2015-10-29,2010,-25000,0,0,-25000
2015-10-29,2012,-5000,0,0,-5000
2015-10-29,2013,-3000,0,0,-3000
2015-10-29,2014,39000,0,0,39000
2015-10-29,2015,-87504,0,0,-87504
2015-10-29,2017,-42000,0,0,-42000
2015-10-29,2020,-13000,0,0,-13000
2015-10-29,2022,-24000,0,0,-24000
2015-10-29,2023,-62000,0,-80,-62080
2015-10-29,2024,-12000,0,0,-12000
2015-10-29,2025,64000,0,0,64000
2015-10-29,2027,-40000,0,-231,-40231
2015-10-29,2029,-7000,0,0,-7000
2015-10-29,2030,-17000,0,-452,-17452
2015-10-29,2031,-6000,0,0,-6000
2015-10-29,2032,-2000,0,0,-2000
2015-10-29,2033,0,0,-2000,-2000
2015-10-29,2034,176000,0,0,176000
2015-10-29,2038,-2000,0,0,-2000
2015-10-29,2049,-45321,0,-60420,-105741
2015-10-29,2059,88000,0,1000,89000
2015-10-29,2062,-17000,30000,-24000,-11000
2015-10-29,2101,-189000,0,0,-189000
2015-10-29,2102,-1000,0,-300,-1300
2015-10-29,2103,-457000,0,-93000,-550000
2015-10-29,2104,-48000,0,-630,-48630
2015-10-29,2105,-411514,49000,-97000,-459514
2015-10-29,2106,261000,-69000,-27803,164197
2015-10-29,2107,-327000,0,0,-327000
2015-10-29,2108,-106000,0,-220425,-326425
2015-10-29,2109,-9000,0,0,-9000
2015-10-29,2114,-7000,0,0,-7000
2015-10-29,2115,-12000,0,-1036,-13036
2015-10-29,2201,-234147,0,-1000,-235147
2015-10-29,2204,-542523,0,21000,-521523
2015-10-29,2206,-172000,0,0,-172000
2015-10-29,2207,-66801,0,0,-66801
2015-10-29,2208,-20000,0,0,-20000
2015-10-29,2227,-24000,0,1000,-23000
2015-10-29,2228,-137000,23000,-54041,-168041
2015-10-29,2231,194000,-148934,-29000,16066
2015-10-29,2236,-3000,0,0,-3000
2015-10-29,2301,780337,-1000,4905,784242
2015-10-29,2302,-35000,0,-32,-35032
2015-10-29,2303,7318485,207000,-557000,6968485
2015-10-29,2305,-18000,0,0,-18000
2015-10-29,2308,-673338,311000,-235000,-597338
2015-10-29,2311,-5184675,198000,441000,-4545675
2015-10-29,2312,-1227000,0,-1154000,-2381000
2015-10-29,2313,-2528089,-3212000,-608000,-6348089
2015-10-29,2314,65000,0,0,65000
2015-10-29,2316,34207,0,-148000,-113793
2015-10-29,2317,-8438483,-31000,890000,-7579483
2015-10-29,2321,-1000,0,0,-1000
2015-10-29,2323,1053000,0,0,1053000
2015-10-29,2324,-856328,0,-187000,-1043328
2015-10-29,2325,-282309,-53000,-197000,-532309
2015-10-29,2327,-237129,0,80000,-157129
2015-10-29,2328,-142000,0,0,-142000
2015-10-29,2329,-118000,0,0,-118000
2015-10-29,2330,-2307867,121000,198000,-1988867
2015-10-29,2331,-30000,0,-58969,-88969
2015-10-29,2332,-175000,0,-100,-175100
2015-10-29,2337,-394139,0,0,-394139
2015-10-29,2338,-50000,0,0,-50000
2015-10-29,2340,143000,0,0,143000
2015-10-29,2342,-206000,0,0,-206000
2015-10-29,2344,5974796,0,22000,5996796
2015-10-29,2345,4308000,0,-1171000,3137000
2015-10-29,2347,366631,0,40000,406631
2015-10-29,2349,-258000,0,0,-258000
2015-10-29,2351,-29000,0,-40000,-69000
2015-10-29,2352,-397260,0,460000,62740
2015-10-29,2353,-2396603,0,-607086,-3003689
2015-10-29,2354,-2002320,-2102000,-333061,-4437381
2015-10-29,2355,-827489,0,-42000,-869489
2015-10-29,2356,463938,0,-227000,236938
2015-10-29,2357,-114730,-102000,22000,-194730
2015-10-29,2358,16000,0,0,16000
2015-10-29,2359,-19000,0,0,-19000
2015-10-29,2360,-92002,0,0,-92002
2015-10-29,2362,-143000,0,52000,-91000
2015-10-29,2363,-155000,0,0,-155000
2015-10-29,2365,33000,0,0,33000
2015-10-29,2367,249000,0,12000,261000
2015-10-29,2368,-756000,0,-83000,-839000
2015-10-29,2369,-26000,0,0,-26000
2015-10-29,2371,-867289,0,51000,-816289
2015-10-29,2373,-1000,0,0,-1000
2015-10-29,2374,-209000,0,164000,-45000
2015-10-29,2375,-14000,0,0,-14000
2015-10-29,2376,407000,0,-64000,343000
2015-10-29,2377,253065,0,-390000,-136935
2015-10-29,2379,-1645123,1284000,-212000,-573123
2015-10-29,2380,-4000,0,0,-4000
2015-10-29,2382,-3045202,-1000,63000,-2983202
2015-10-29,2383,-475000,-426000,-101000,-1002000
2015-10-29,2385,-543280,0,8965,-534315
2015-10-29,2387,-47000,0,0,-47000
2015-10-29,2390,-141080,0,-1000,-142080
2015-10-29,2392,180693,0,-1899000,-1718307
2015-10-29,2393,-504000,200000,48000,-256000
2015-10-29,2395,72459,-29789,-5000,37670
2015-10-29,2397,-21000,0,0,-21000
2015-10-29,2399,-3000,0,0,-3000
2015-10-29,2401,-284542,0,666000,381458
2015-10-29,2402,-193000,0,-130000,-323000
2015-10-29,2404,113000,0,0,113000
2015-10-29,2405,-157000,0,0,-157000
2015-10-29,2406,277840,0,12000,289840
2015-10-29,2408,414217,0,-4000,410217
2015-10-29,2409,-28316766,-2000,-2123000,-30441766
2015-10-29,2412,-343908,-101000,136000,-308908
2015-10-29,2413,-6000,0,0,-6000
2015-10-29,2414,-14000,0,0,-14000
2015-10-29,2415,-17000,0,0,-17000
2015-10-29,2417,-59000,0,1000,-58000
2015-10-29,2419,-38000,0,-56000,-94000
2015-10-29,2420,-21000,0,0,-21000
2015-10-29,2421,59000,0,4000,63000
2015-10-29,2423,-4000,0,-401,-4401
2015-10-29,2425,964000,0,0,964000
2015-10-29,2426,-139000,0,0,-139000
2015-10-29,2427,-3000,0,0,-3000
2015-10-29,2428,-7000,0,0,-7000
2015-10-29,2429,-2000,0,0,-2000
2015-10-29,2430,-180000,0,0,-180000
2015-10-29,2431,-101000,0,-2000,-103000
2015-10-29,2433,5000,0,0,5000
2015-10-29,2434,-2000,0,-250,-2250
2015-10-29,2436,-774000,0,-30000,-804000
2015-10-29,2437,-8000,0,0,-8000
2015-10-29,2438,-1000,0,0,-1000
2015-10-29,2439,129000,0,-78000,51000
2015-10-29,2440,-2000,0,0,-2000
2015-10-29,2441,369000,0,-30000,339000
2015-10-29,2442,-54000,0,-25,-54025
2015-10-29,2443,-43000,0,0,-43000
2015-10-29,2444,-22000,0,0,-22000
2015-10-29,2448,-1904227,0,-2368278,-4272505
2015-10-29,2449,-2937828,600000,-295000,-2632828
2015-10-29,2450,12000,0,0,12000
2015-10-29,2451,-149841,0,25000,-124841
2015-10-29,2453,-4000,0,0,-4000
2015-10-29,2454,288953,3000,8000,299953
2015-10-29,2455,-1985000,0,-10000,-1995000
2015-10-29,2456,415000,0,-119000,296000
2015-10-29,2457,-145000,0,0,-145000
2015-10-29,2458,175000,0,-90000,85000
2015-10-29,2459,-19000,0,0,-19000
2015-10-29,2460,-4000,0,0,-4000
2015-10-29,2461,6000,0,0,6000
2015-10-29,2462,-14000,0,0,-14000
2015-10-29,2464,1000,0,-300,700
2015-10-29,2465,-74000,0,0,-74000
2015-10-29,2466,-10000,0,0,-10000
2015-10-29,2467,-6000,0,0,-6000
2015-10-29,2468,-1000,0,0,-1000
2015-10-29,2471,-1000,0,0,-1000
2015-10-29,2472,0,0,0,0
2015-10-29,2474,-1575446,-102000,278000,-1399446
2015-10-29,2475,-80000,0,0,-80000
2015-10-29,2476,-19000,0,0,-19000
2015-10-29,2477,-29000,0,0,-29000
2015-10-29,2478,-3000,0,0,-3000
2015-10-29,2480,-3000,0,0,-3000
2015-10-29,2481,55000,0,-1000,54000
2015-10-29,2482,21000,0,0,21000
2015-10-29,2483,6000,0,0,6000
2015-10-29,2484,-63000,0,0,-63000
2015-10-29,2485,-429000,2128000,-1634000,65000
2015-10-29,2486,-36000,0,0,-36000
2015-10-29,2488,-31000,84000,-48000,5000
2015-10-29,2489,-93000,0,0,-93000
2015-10-29,2491,7000,0,0,7000
2015-10-29,2492,262000,0,-110000,152000
2015-10-29,2493,-69000,0,0,-69000
2015-10-29,2495,33000,0,0,33000
2015-10-29,2497,-139000,0,10000,-129000
2015-10-29,2498,35202,0,-1120000,-1084798
2015-10-29,2499,-1794330,5265000,-119000,3351670
2015-10-29,2501,-152114,0,0,-152114
2015-10-29,2504,-6000,0,0,-6000
2015-10-29,2505,57000,0,0,57000
2015-10-29,2506,-17000,0,-1000,-18000
2015-10-29,2509,-13000,0,-1000,-14000
2015-10-29,2511,10000,0,0,10000
2015-10-29,2514,-86788,0,0,-86788
2015-10-29,2515,-1215000,0,-14000,-1229000
2015-10-29,2516,-9000,0,0,-9000
2015-10-29,2520,-413008,0,-59000,-472008
2015-10-29,2524,10000,0,-160,9840
2015-10-29,2527,-4000,0,0,-4000
2015-10-29,2528,-1000,0,0,-1000
2015-10-29,2530,-5000,0,-1000,-6000
2015-10-29,2534,-9000,0,-7000,-16000
2015-10-29,2535,-10000,0,0,-10000
2015-10-29,2536,-5000,0,0,-5000
2015-10-29,2537,-14000,0,0,-14000
2015-10-29,2538,333000,0,8000,341000
2015-10-29,2539,-12400,0,-800,-13200
2015-10-29,2540,-2000,0,0,-2000
2015-10-29,2542,353634,0,-17500,336134
2015-10-29,2543,-5000,0,0,-5000
2015-10-29,2545,-72000,0,-4000,-76000
2015-10-29,2546,-1000,0,0,-1000
2015-10-29,2547,44000,0,-680,43320
2015-10-29,2548,410934,0,5000,415934
2015-10-29,2597,-4000,0,0,-4000
2015-10-29,2601,-436000,0,0,-436000
2015-10-29,2603,-4615563,670000,-277130,-4222693
2015-10-29,2605,-179000,0,0,-179000
2015-10-29,2606,-353643,0,0,-353643
2015-10-29,2607,-316000,0,0,-316000
2015-10-29,2608,-5000,0,0,-5000
2015-10-29,2609,-1279353,0,-208000,-1487353
2015-10-29,2610,-7020315,58000,156000,-6806315
2015-10-29,2611,4000,0,980,4980
2015-10-29,2612,19000,0,0,19000
2015-10-29,2613,-1000,0,-204,-1204
2015-10-29,2614,7000,0,0,7000
2015-10-29,2615,-245762,0,-4000,-249762
2015-10-29,2616,-2000,0,0,-2000
2015-10-29,2617,67000,0,0,67000
2015-10-29,2618,-1208570,-177000,-1896620,-3282190
2015-10-29,2634,9000,-86000,-524000,-601000
2015-10-29,2637,-934500,0,0,-934500
2015-10-29,2642,-8000,0,0,-8000
2015-10-29,2701,-8000,0,-550,-8550
2015-10-29,2702,-1000,0,-2050,-3050
2015-10-29,2704,-13000,0,0,-13000
2015-10-29,2705,-73000,0,0,-73000
2015-10-29,2706,-4000,0,-648,-4648
2015-10-29,2707,-6000,0,-252,-6252
2015-10-29,2712,-1000,0,0,-1000
2015-10-29,2722,-2000,0,-70,-2070
2015-10-29,2723,22000,-10000,-10000,2000
2015-10-29,2727,14000,0,0,14000
2015-10-29,2731,41000,-184000,3000,-140000
2015-10-29,2801,-40620,-1000,-264560,-306180
2015-10-29,2809,-158400,0,-26000,-184400
2015-10-29,2812,-1202039,0,-159704,-1361743
2015-10-29,2816,-8000,0,0,-8000
2015-10-29,2820,-124000,0,-26000,-150000
2015-10-29,2823,2084242,-162800,-253900,1667542
2015-10-29,2832,-2000,0,0,-2000
2015-10-29,2834,-2412726,0,-195404,-2608130
2015-10-29,2836,-15000,0,-14047,-29047
2015-10-29,2838,-216000,0,-52480,-268480
2015-10-29,2841,-68000,0,0,-68000
2015-10-29,2845,102756,0,-54000,48756
2015-10-29,2847,-510000,0,-502960,-1012960
2015-10-29,2849,-117000,0,-26000,-143000
2015-10-29,2850,-27000,0,-14000,-41000
2015-10-29,2851,-23000,0,-14000,-37000
2015-10-29,2852,-10000,0,0,-10000
2015-10-29,2855,-145000,0,0,-145000
2015-10-29,2856,-119000,0,0,-119000
2015-10-29,2867,4027000,0,-9900,4017100
2015-10-29,2880,-3205338,-2000,-303302,-3510640
2015-10-29,2881,-6283761,-3000,-590000,-6876761
2015-10-29,2882,-6250769,-3000,-643000,-6896769
2015-10-29,2883,-21633501,1054000,-529000,-21108501
2015-10-29,2884,-6123494,-154000,-100208,-6377702
2015-10-29,2885,-17623745,-3000,1732419,-15894326
2015-10-29,2886,-14841401,102000,-373000,-15112401
2015-10-29,2887,-6498241,-2000,-537140,-7037381
2015-10-29,2888,-13681544,0,-435734,-14117278
2015-10-29,2889,90000,0,-52740,37260
2015-10-29,2890,-8895466,-2000,-397840,-9295306
2015-10-29,2891,-10430215,-5000,-309427,-10744642
2015-10-29,2892,-4074910,-2000,-988155,-5065065
2015-10-29,2901,-3000,0,0,-3000
2015-10-29,2903,-990505,0,-993000,-1983505
2015-10-29,2904,-1000,0,0,-1000
2015-10-29,2905,-72000,0,0,-72000
2015-10-29,2906,-3000,0,6000,3000
2015-10-29,2908,-87000,-80000,-49000,-216000
2015-10-29,2910,-3000,0,0,-3000
2015-10-29,2911,-9000,0,-1000,-10000
2015-10-29,2912,-345064,0,0,-345064
2015-10-29,2913,-122000,0,-8000,-130000
2015-10-29,2915,-571563,0,124000,-447563
2015-10-29,2923,-53000,0,0,-53000
2015-10-29,2929,-10093,0,0,-10093
2015-10-29,3002,-1000,0,0,-1000
2015-10-29,3003,-281000,0,0,-281000
2015-10-29,3004,-4000,0,0,-4000
2015-10-29,3005,-343000,0,-738000,-1081000
2015-10-29,3006,-672000,0,-415000,-1087000
2015-10-29,3008,191458,10000,-7000,194458
2015-10-29,3010,-50000,0,0,-50000
2015-10-29,3011,-7000,0,-4000,-11000
2015-10-29,3013,-30000,0,50000,20000
2015-10-29,3014,25000,0,0,25000
2015-10-29,3015,-11840,0,0,-11840
2015-10-29,3016,8000,0,0,8000
2015-10-29,3017,810863,-50000,-605000,155863
2015-10-29,3018,-13000,0,0,-13000
2015-10-29,3019,-28000,0,-63000,-91000
2015-10-29,3021,-1000,0,0,-1000
2015-10-29,3022,-32000,0,-25000,-57000
2015-10-29,3023,118000,0,22979,140979
2015-10-29,3024,-4000,0,0,-4000
2015-10-29,3025,-2000,0,0,-2000
2015-10-29,3026,-34000,0,0,-34000
2015-10-29,3027,-5000,0,0,-5000
2015-10-29,3028,-14000,0,0,-14000
2015-10-29,3029,42000,0,-42,41958
2015-10-29,3030,-62000,0,-3000,-65000
2015-10-29,3031,-12000,0,0,-12000
2015-10-29,3032,-7000,0,0,-7000
2015-10-29,3033,-7000,0,0,-7000
2015-10-29,3034,-545751,0,13000,-532751
2015-10-29,3035,494000,0,-281000,213000
2015-10-29,3036,31000,0,-760,30240
2015-10-29,3037,-2566823,0,-1025000,-3591823
2015-10-29,3038,-60541,0,0,-60541
2015-10-29,3040,-1000,0,0,-1000
2015-10-29,3041,225000,0,0,225000
2015-10-29,3042,-621000,0,-456000,-1077000
2015-10-29,3044,245065,0,-14000,231065
2015-10-29,3045,-251101,0,0,-251101
2015-10-29,3046,-2000,0,0,-2000
2015-10-29,3047,-30000,0,-40000,-70000
2015-10-29,3048,-100000,0,-596,-100596
2015-10-29,3049,13000,0,0,13000
2015-10-29,3050,-38000,0,0,-38000
2015-10-29,3051,-106000,0,-97000,-203000
2015-10-29,3052,-15000,0,-120,-15120
2015-10-29,3054,-92000,0,-2000,-94000
2015-10-29,3055,-88000,0,-73000,-161000
2015-10-29,3056,15000,0,-750,14250
2015-10-29,3057,-160000,0,0,-160000
2015-10-29,3058,-9000,0,0,-9000
2015-10-29,3059,-9000,0,-29900,-38900
2015-10-29,3060,-236000,0,0,-236000
2015-10-29,3062,-24000,0,15000,-9000
2015-10-29,3090,-41000,0,-200,-41200
2015-10-29,3094,-72000,0,1000,-71000
2015-10-29,3130,4000,0,0,4000
2015-10-29,3149,-168000,0,1000,-167000
2015-10-29,3164,1000,0,0,1000
2015-10-29,3167,-19000,0,0,-19000
2015-10-29,3189,187718,0,-179000,8718
2015-10-29,3209,-1000,0,-450,-1450
2015-10-29,3229,-1000,0,0,-1000
2015-10-29,3231,-2235584,0,-743497,-2979081
2015-10-29,3257,-11000,0,0,-11000
2015-10-29,3266,-6000,0,0,-6000
2015-10-29,3296,-2000,0,0,-2000
2015-10-29,3305,-1000,0,0,-1000
2015-10-29,3308,-1000,0,0,-1000
2015-10-29,3311,-224000,0,0,-224000
2015-10-29,3312,-14000,0,-140,-14140
2015-10-29,3315,-7000,0,0,-7000
2015-10-29,3338,-7000,0,3000,-4000
2015-10-29,3356,-51000,0,0,-51000
2015-10-29,3376,240000,0,95000,335000
2015-10-29,3380,232000,0,289000,521000
2015-10-29,3383,-32000,0,-82000,-114000
2015-10-29,3406,48000,0,-18000,30000
2015-10-29,3413,-64000,0,37000,-27000
2015-10-29,3416,-3000,0,5000,2000
2015-10-29,3419,-23000,0,2000,-21000
2015-10-29,3432,-7000,0,0,-7000
2015-10-29,3437,-53000,0,-10000,-63000
2015-10-29,3443,-32000,0,0,-32000
2015-10-29,3450,-225000,483000,-84000,174000
2015-10-29,3454,-35000,-14000,-105,-49105
2015-10-29,3474,13040808,-665000,3849000,16224808
2015-10-29,3481,10090747,-503000,-1378000,8209747
2015-10-29,3494,-62000,0,0,-62000
2015-10-29,3501,1000,0,0,1000
2015-10-29,3504,4000,0,0,4000
2015-10-29,3514,3083000,30000,-520000,2593000
2015-10-29,3515,-96000,0,0,-96000
2015-10-29,3518,-3000,0,0,-3000
2015-10-29,3519,694000,0,8000,702000
2015-10-29,3532,-3000,0,0,-3000
2015-10-29,3533,-161000,0,-80000,-241000
2015-10-29,3535,-33000,0,-1000,-34000
2015-10-29,3536,8000,0,0,8000
2015-10-29,3545,-80600,0,-131800,-212400
2015-10-29,3550,0,0,0,0
2015-10-29,3557,-11000,0,0,-11000
2015-10-29,3559,28000,0,0,28000
2015-10-29,3561,-705000,0,0,-705000
2015-10-29,3573,8000,0,0,8000
