date,stock_id,foreign,trust,dealer,total
2024-11-12,2542,-1896418,11884,-171204,-2055738
2024-11-12,2543,322500,0,-179540,142960
2024-11-12,2545,529818,0,18903,548721
2024-11-12,2546,-20562,0,5674,-14888
2024-11-12,2547,-112000,0,-61000,-173000
2024-11-12,2548,54100,96500,-40441,110159
2024-11-12,2597,156880,0,7000,163880
2024-11-12,2601,1231000,0,-45000,1186000
2024-11-12,2603,-3132523,888000,-413939,-2658462
2024-11-12,2605,-1339689,0,636667,-703022
2024-11-12,2606,403836,67746,112274,583856
2024-11-12,2607,-1519000,0,-249941,-1768941
2024-11-12,2608,-115500,0,-6000,-121500
2024-11-12,2609,-6548245,600000,-1718719,-7666964
2024-11-12,2610,12434050,-475000,-1185330,10773720
2024-11-12,2611,38000,0,19000,57000
2024-11-12,2612,-117000,0,-43562,-160562
2024-11-12,2613,-118000,0,1706,-116294
2024-11-12,2614,-130000,0,-2000,-132000
2024-11-12,2615,-8665140,0,-3198115,-11863255
2024-11-12,2616,44000,0,0,44000
2024-11-12,2617,-144000,0,-14797,-158797
2024-11-12,2618,22558077,1278549,-271444,23565182
2024-11-12,2630,-84000,0,-15000,-99000
2024-11-12,2633,-1887340,-291000,-90945,-2269285
2024-11-12,2634,-1718343,0,-15521,-1733864
2024-11-12,2636,41001,0,-12998,28003
2024-11-12,2637,1022000,926000,68444,2016444
2024-11-12,2642,33169,0,0,33169
2024-11-12,2645,-246000,0,-14347,-260347
2024-11-12,2646,138809,0,0,138809
2024-11-12,2701,-13000,0,7000,-6000
2024-11-12,2702,-18000,0,2000,-16000
2024-11-12,2704,-120000,0,-9000,-129000
2024-11-12,2705,-19000,0,2000,-17000
2024-11-12,2706,3000,0,6000,9000
2024-11-12,2707,-97000,-22498,-4624,-124122
2024-11-12,2712,-2000,0,0,-2000
2024-11-12,2722,-16000,0,-226,-16226
2024-11-12,2723,-95000,0,17526,-77474
2024-11-12,2727,146984,0,-8000,138984
2024-11-12,2731,-435000,0,-27368,-462368
2024-11-12,2739,-56000,0,-38000,-94000
2024-11-12,2748,-87000,0,19304,-67696
2024-11-12,2753,-106000,0,-7917,-113917
2024-11-12,2762,22000,0,-1000,21000
2024-11-12,2801,-11607000,-20000,-808016,-12435016
2024-11-12,2812,-896000,-12000,-438000,-1346000
2024-11-12,2816,-9000,0,-30048,-39048
2024-11-12,2820,-80000,0,-67730,-147730
2024-11-12,2832,-15000,0,-28543,-43543
2024-11-12,2834,-6770440,-16000,-732000,-7518440
2024-11-12,2836,-490000,0,-61000,-551000
2024-11-12,2838,-999000,1000,-296968,-1294968
2024-11-12,2838A,-2000,0,0,-2000
2024-11-12,2845,-1912000,25000,-223000,-2110000
2024-11-12,2849,-88000,0,-67000,-155000
2024-11-12,2850,-83000,4000,-22061,-101061
2024-11-12,2851,-1279000,0,245293,-1033707
2024-11-12,2852,225000,0,-61261,163739
2024-11-12,2855,286368,-57018,0,229350
2024-11-12,2880,313090,689888,-424000,578978
2024-11-12,2881,1066948,1645152,-255201,2456899
2024-11-12,2881B,0,0,2000,2000
2024-11-12,2881C,-6000,0,0,-6000
2024-11-12,2882,-12719222,2795000,-798447,-10722669
2024-11-12,2882B,-8000,0,1000,-7000
2024-11-12,2883,-32888090,1543000,-642610,-31987700
2024-11-12,2883B,-1196000,101000,0,-1095000
2024-11-12,2884,-16922167,659872,-464631,-16726926
2024-11-12,2885,-4152157,3734000,2096368,1678211
2024-11-12,2886,-7011293,3924825,1131070,-1955398
2024-11-12,2887,-18570993,127000,744730,-17699263
2024-11-12,2887E,1000,0,0,1000
2024-11-12,2889,559999,249000,-85000,723999
2024-11-12,2890,736246,971000,1875136,3582382
2024-11-12,2891,3190229,7462179,827780,11480188
2024-11-12,2892,-12488362,138000,-479804,-12830166
2024-11-12,2897,-1106000,-32000,-594630,-1732630
2024-11-12,2901,-3000,0,-1000,-4000
2024-11-12,2903,-470324,-88447,-146323,-705094
2024-11-12,2904,-2000,0,0,-2000
2024-11-12,2905,-220758,0,-38085,-258843
2024-11-12,2906,-148000,0,-8000,-156000
2024-11-12,2908,-32000,0,-24000,-56000
2024-11-12,2910,-6000,0,-1000,-7000
2024-11-12,2911,4000,0,-3000,1000
2024-11-12,2912,-774722,23073,-38765,-790414
2024-11-12,2913,-1023000,0,-125592,-1148592
2024-11-12,2915,907988,-33000,286855,1161843
2024-11-12,2923,-26000,0,-20000,-46000
2024-11-12,2929,-156000,0,-19000,-175000
2024-11-12,2939,8000,0,0,8000
2024-11-12,2945,1000,0,-2000,-1000
2024-11-12,3002,-18000,0,12000,-6000
2024-11-12,3003,-860000,0,-10597,-870597
2024-11-12,3004,7000,0,-9000,-2000
2024-11-12,3005,-540400,-84000,161930,-462470
2024-11-12,3006,-678000,-1000,-122111,-801111
2024-11-12,3008,-128513,-9000,-14713,-152226
2024-11-12,3010,-480000,29596,-18271,-468675
2024-11-12,3011,-285000,0,9000,-276000
2024-11-12,3013,908000,2206000,-56898,3057102
2024-11-12,3014,-411000,63088,-17376,-365288
2024-11-12,3015,-314000,99223,-5001,-219778
2024-11-12,3016,-201000,0,-9212,-210212
2024-11-12,3017,-397826,36000,-79751,-441577
2024-11-12,3018,6000,0,0,6000
2024-11-12,3019,108265,0,-128907,-20642
2024-11-12,3021,-528000,0,6099,-521901
2024-11-12,3022,-122000,0,-32183,-154183
2024-11-12,3023,-95000,-1000,-12400,-108400
2024-11-12,3024,242000,0,-12000,230000
2024-11-12,3025,-548000,0,2000,-546000
2024-11-12,3026,-16000,0,-7000,-23000
2024-11-12,3027,-16000,0,4000,-12000
2024-11-12,3028,-11000,113017,-5000,97017
2024-11-12,3029,-286081,47278,-42586,-281389
2024-11-12,3030,-285000,0,-13445,-298445
2024-11-12,3031,-71000,0,-11755,-82755
2024-11-12,3032,140000,0,8000,148000
2024-11-12,3033,-906000,359937,-58288,-604351
2024-11-12,3034,-2951952,1099037,190044,-1662871
2024-11-12,3035,-863928,-406000,-4316,-1274244
2024-11-12,3036,682577,3000,290928,976505
2024-11-12,3037,2720909,660000,1687,3382596
2024-11-12,3038,-4000,17129,15365,28494
2024-11-12,3040,42000,0,2000,44000
2024-11-12,3041,-386000,0,-7000,-393000
2024-11-12,3042,-672000,252132,-39391,-459259
2024-11-12,3043,-11000,0,2000,-9000
2024-11-12,3044,-1889800,-95000,-14078,-1998878
2024-11-12,3045,-414296,1281236,-107830,759110
2024-11-12,3046,-35000,0,-612,-35612
2024-11-12,3047,1373000,0,-8000,1365000
2024-11-12,3048,70000,0,-42947,27053
2024-11-12,3049,1037000,0,-27741,1009259
2024-11-12,3050,-326000,0,-11000,-337000
2024-11-12,3051,485000,0,22000,507000
2024-11-12,3052,-51000,0,-1000,-52000
2024-11-12,3054,-1000,0,0,-1000
2024-11-12,3055,80000,0,-13184,66816
2024-11-12,3056,315000,0,-65000,250000
2024-11-12,3057,-14000,0,-3000,-17000
2024-11-12,3058,-209000,0,34474,-174526
2024-11-12,3059,-354000,0,-20107,-374107
2024-11-12,3060,-104000,0,-7124,-111124
2024-11-12,3062,-1434850,0,-433804,-1868654
2024-11-12,3090,-30000,59872,-6692,23180
2024-11-12,3092,-4151,0,9026,4875
2024-11-12,3094,-78000,0,11133,-66867
2024-11-12,3130,-30000,0,467,-29533
2024-11-12,3138,-11002,0,338,-10664
2024-11-12,3149,-906000,0,1970,-904030
2024-11-12,3150,-3000,0,0,-3000
2024-11-12,3164,-6000,0,-6000,-12000
2024-11-12,3167,1416262,0,21921,1438183
2024-11-12,3168,-5000,0,2000,-3000
2024-11-12,3189,-1028999,-539000,-355726,-1923725
2024-11-12,3209,121000,113655,-48934,185721
2024-11-12,3229,-18000,0,-2000,-20000
2024-11-12,3231,9497347,1305000,-2591187,8211160
2024-11-12,3257,46000,0,-3000,43000
2024-11-12,3266,-31000,0,3000,-28000
2024-11-12,3296,-179000,0,-1000,-180000
2024-11-12,3305,-201000,0,-20000,-221000
2024-11-12,3308,23000,0,4000,27000
2024-11-12,3311,-16000,0,123,-15877
2024-11-12,3312,-178000,0,-33952,-211952
2024-11-12,3321,-21000,0,0,-21000
2024-11-12,3338,133000,0,-787,132213
2024-11-12,3346,-81000,0,5000,-76000
2024-11-12,3356,-371000,0,3000,-368000
2024-11-12,3376,812598,0,-74060,738538
2024-11-12,3380,-103000,0,-113687,-216687
2024-11-12,3406,-221610,0,-32765,-254375
2024-11-12,3413,-73208,-315000,-30207,-418415
2024-11-12,3416,23000,0,7774,30774
2024-11-12,3419,442000,0,-8000,434000
2024-11-12,3432,-1000,0,0,-1000
2024-11-12,3437,-85000,0,3000,-82000
2024-11-12,3443,301859,66000,61139,428998
2024-11-12,3447,-37000,0,11000,-26000
2024-11-12,3450,1502732,437000,2181,1941913
2024-11-12,3481,-26117890,19000,-2862212,-28961102
2024-11-12,3501,-692000,0,-4323,-696323
2024-11-12,3504,53000,0,-32002,20998
2024-11-12,3515,-196000,17962,49140,-128898
2024-11-12,3518,2000,0,2000,4000
2024-11-12,3528,-7000,0,-1000,-8000
2024-11-12,3530,-94000,0,-14035,-108035
2024-11-12,3532,-40210,-171000,42528,-168682
2024-11-12,3533,-16222,9000,-14879,-22101
2024-11-12,3535,459000,0,196,459196
2024-11-12,3543,5000,0,-1000,4000
2024-11-12,3545,-260000,92992,-80595,-247603
2024-11-12,3550,575942,0,6038,581980
2024-11-12,3557,-21000,0,3000,-18000
2024-11-12,3563,53000,0,-14574,38426
2024-11-12,3576,-806000,0,-43892,-849892
2024-11-12,3583,576425,6000,-16494,565931
2024-11-12,3588,9749,0,-1000,8749
2024-11-12,3591,204000,0,-70991,133009
2024-11-12,3592,21000,21288,-14290,27998
2024-11-12,3593,-23000,0,0,-23000
2024-11-12,3596,788000,25146,-24258,788888
2024-11-12,3605,-411000,0,-2815,-413815
2024-11-12,3607,-396000,0,-8514,-404514
2024-11-12,3617,54000,0,3013,57013
2024-11-12,3622,-147000,0,-23000,-170000
2024-11-12,3645,214000,0,1377,215377
2024-11-12,3652,57000,0,-1000,56000
2024-11-12,3653,-73768,-143000,-24334,-241102
2024-11-12,3661,6381,11000,-75979,-58598
2024-11-12,3665,369226,128000,-202759,294467
2024-11-12,3669,-16000,0,-8000,-24000
2024-11-12,3673,-603447,0,-47588,-651035
2024-11-12,3679,-12000,0,-4000,-16000
2024-11-12,3686,-38999,0,-8000,-46999
2024-11-12,3694,-201000,0,-26000,-227000
2024-11-12,3701,186000,0,16232,202232
2024-11-12,3702,-1903844,1393464,445897,-64483
2024-11-12,3703,-2144000,142268,397860,-1603872
2024-11-12,3704,-421000,0,20759,-400241
2024-11-12,3705,-64000,0,-18000,-82000
2024-11-12,3706,37794565,9914000,1944620,49653185
2024-11-12,3708,-226000,-51921,-16675,-294596
2024-11-12,3711,-5751607,106473,-140455,-5785589
2024-11-12,3712,205000,0,27265,232265
2024-11-12,3714,148170,0,-34041,114129
2024-11-12,3715,-51299,0,-134263,-185562
2024-11-12,3716,-51000,0,-9000,-60000
2024-11-12,4104,-38000,0,-10140,-48140
2024-11-12,4106,-51000,0,-2780,-53780
2024-11-12,4108,-39000,0,-1000,-40000
2024-11-12,4119,97000,0,-1984,95016
2024-11-12,4133,-4000,0,-6000,-10000
2024-11-12,4137,-115060,0,15728,-99332
2024-11-12,4142,-745000,0,6050,-738950
2024-11-12,4148,-8000,0,0,-8000
2024-11-12,4155,-527000,0,-34000,-561000
2024-11-12,4164,-295000,1000,-37981,-331981
2024-11-12,4190,-4000,0,6000,2000
2024-11-12,4306,-1349000,0,-120400,-1469400
2024-11-12,4414,-56000,0,0,-56000
2024-11-12,4426,-7000,0,-1000,-8000
2024-11-12,4438,-174000,0,1000,-173000
2024-11-12,4439,-4000,0,0,-4000
2024-11-12,4440,-19000,0,-2000,-21000
2024-11-12,4526,552000,0,4391,556391
2024-11-12,4532,-492000,0,213355,-278645
2024-11-12,4536,178500,0,-50573,127927
2024-11-12,4540,63500,0,4479,67979
2024-11-12,4545,-86000,0,-1000,-87000
2024-11-12,4551,532000,0,23174,555174
2024-11-12,4552,-5000,0,-1000,-6000
2024-11-12,4555,46000,0,-12901,33099
2024-11-12,4557,-83000,0,0,-83000
2024-11-12,4560,-2000,0,-5000,-7000
2024-11-12,4562,-2000,0,-1931,-3931
2024-11-12,4564,-6000,0,16954,10954
2024-11-12,4566,-429000,0,-37773,-466773
2024-11-12,4569,113990,0,1000,114990
2024-11-12,4571,71058,0,-30000,41058
2024-11-12,4572,-25000,0,1000,-24000
2024-11-12,4576,326000,0,-45010,280990
2024-11-12,4581,-2000,0,1000,-1000
2024-11-12,4583,101000,2000,-2079,100921
2024-11-12,4588,-34000,0,0,-34000
2024-11-12,4720,-53000,0,-36000,-89000
2024-11-12,4722,49000,0,-17000,32000
2024-11-12,4736,-63000,0,-5000,-68000
2024-11-12,4737,-22000,0,1000,-21000
2024-11-12,4739,10000,0,-2007,7993
2024-11-12,4746,-54000,0,-14000,-68000
2024-11-12,4755,-75258,0,504,-74754
2024-11-12,4763,-312995,772,25408,-286815
2024-11-12,4764,0,0,0,0
2024-11-12,4766,417800,1000,-3682,415118
2024-11-12,4770,-109908,0,-1456,-111364
2024-11-12,4771,-8000,0,-1000,-9000
2024-11-12,4807,-200000,0,-1000,-201000
2024-11-12,4904,-1455670,1249000,68996,-137674
2024-11-12,4906,297000,0,37609,334609
2024-11-12,4912,-41000,0,1000,-40000
2024-11-12,4915,-93000,32000,-52103,-113103
2024-11-12,4916,-8000,0,-4153,-12153
2024-11-12,4919,367025,-1000,-244159,121866
2024-11-12,4927,175000,0,-366416,-191416
2024-11-12,4930,-12000,0,0,-12000
2024-11-12,4934,169000,0,-1000,168000
2024-11-12,4935,2000,0,-4531,-2531
2024-11-12,4938,-2891936,82000,478508,-2331428
2024-11-12,4942,-70000,0,-1154,-71154
2024-11-12,4949,-2000,0,1000,-1000
2024-11-12,4952,-33900,0,-5832,-39732
2024-11-12,4956,736000,0,14000,750000
2024-11-12,4958,2025090,12000,-23109,2013981
2024-11-12,4960,-886000,0,-16000,-902000
2024-11-12,4961,-268985,0,-13170,-282155
2024-11-12,4967,-128000,0,4547,-123453
2024-11-12,4968,-423000,0,-12647,-435647
2024-11-12,4976,-33000,0,-6470,-39470
2024-11-12,4977,274699,0,-45170,229529
2024-11-12,4989,40000,0,-3467,36533
2024-11-12,4994,-2000,0,1000,-1000
2024-11-12,4999,-4000,0,-3470,-7470
2024-11-12,5007,-66000,0,-18000,-84000
2024-11-12,5203,-63000,0,-11171,-74171
2024-11-12,5215,1000,0,-1250,-250
2024-11-12,5222,-51082,0,11247,-39835
2024-11-12,5225,-553000,0,-70894,-623894
2024-11-12,5234,-258824,0,-102555,-361379
2024-11-12,5243,-590180,0,14708,-575472
2024-11-12,5244,-3000,0,12000,9000
2024-11-12,5258,-303100,0,-2131625,-2434725
2024-11-12,5269,-53130,206000,-51546,101324
2024-11-12,5283,-6000,0,-9000,-15000
2024-11-12,5284,72761,0,-8812,63949
2024-11-12,5285,-26000,0,-5000,-31000
2024-11-12,5288,-20000,0,-2561,-22561
2024-11-12,5292,9000,0,-3000,6000
2024-11-12,5306,-415000,-15000,-37000,-467000
2024-11-12,5388,10400,-67000,47815,-8785
2024-11-12,5434,-165993,5036,-17547,-178504
2024-11-12,5469,-266000,0,-83845,-349845
2024-11-12,5471,-183000,77076,-5915,-111839
2024-11-12,5484,13900,0,-2000,11900
2024-11-12,5515,31200,0,38000,69200
2024-11-12,5519,-368000,0,6170,-361830
2024-11-12,5521,-5000,0,-44339,-49339
2024-11-12,5522,-522000,-256546,210316,-568230
2024-11-12,5525,86000,0,-28000,58000
2024-11-12,5531,58000,0,-20000,38000
2024-11-12,5533,6000,0,15000,21000
2024-11-12,5534,-870000,0,-8851,-878851
2024-11-12,5538,-12000,0,-8000,-20000
2024-11-12,5546,-4000,0,-1000,-5000
2024-11-12,5607,-78129,0,-48000,-126129
2024-11-12,5608,-164950,0,-22101,-187051
2024-11-12,5706,76000,0,13000,89000
2024-11-12,5871,-26537141,-10995,143279,-26404857
2024-11-12,5876,753960,1896000,46277,2696237
2024-11-12,5880,-4733890,113000,-567149,-5188039
2024-11-12,5907,-93000,0,-26000,-119000
2024-11-12,6005,-2634000,829000,0,-1805000
2024-11-12,6024,176000,68692,-3000,241692
2024-11-12,6108,-24000,0,5000,-19000
2024-11-12,6112,-16000,0,-10049,-26049
2024-11-12,6115,-1000,0,-11000,-12000
2024-11-12,6116,-3329000,0,-64271,-3393271
2024-11-12,6117,-87000,0,-1412,-88412
2024-11-12,6120,-18000,0,-50081,-68081
2024-11-12,6128,-74000,0,-7000,-81000
2024-11-12,6133,346000,0,-1848,344152
2024-11-12,6136,7000,0,-2000,5000
2024-11-12,6139,-225998,15000,-68562,-279560
2024-11-12,6141,4000,0,-1004,2996
2024-11-12,6142,105000,0,4000,109000
2024-11-12,6152,19000,0,-4000,15000
2024-11-12,6153,-1189000,0,3794,-1185206
2024-11-12,6155,-45000,0,-7000,-52000
2024-11-12,6164,135000,0,-19000,116000
2024-11-12,6165,98000,0,2000,100000
2024-11-12,6166,-45000,0,3591,-41409
2024-11-12,6168,-336000,0,16699,-319301
2024-11-12,6176,-274000,325580,-17384,34196
2024-11-12,6177,-155063,-601000,-40305,-796368
2024-11-12,6183,-9000,0,-5987,-14987
2024-11-12,6184,-4000,0,-5000,-9000
2024-11-12,6189,261000,44213,-27947,277266
2024-11-12,6191,-608116,0,-27396,-635512
2024-11-12,6192,-74000,0,-10609,-84609
2024-11-12,6196,12000,0,-21494,-9494
2024-11-12,6197,-802000,0,-75046,-877046
2024-11-12,6201,-5000,0,0,-5000
2024-11-12,6202,-150000,67507,-3283,-85776
2024-11-12,6205,-46000,0,5000,-41000
2024-11-12,6206,-378000,0,8585,-369415
2024-11-12,6209,-116000,0,7842,-108158
2024-11-12,6213,-340650,0,-62173,-402823
2024-11-12,6214,-152000,34865,-12669,-129804
2024-11-12,6215,-797000,0,152,-796848
2024-11-12,6216,-940828,0,94,-940734
2024-11-12,6224,37000,0,-5000,32000
2024-11-12,6226,-28000,0,-8000,-36000
2024-11-12,6230,-38000,0,-5375,-43375
2024-11-12,6235,-922000,0,-24325,-946325
2024-11-12,6239,-429060,-5000,-57464,-491524
2024-11-12,6243,-73000,0,3110,-69890
2024-11-12,6257,-1102600,-174830,-89324,-1366754
2024-11-12,6269,-184000,160624,68359,44983
2024-11-12,6271,-175000,0,-23451,-198451
2024-11-12,6277,3000,0,859,3859
2024-11-12,6278,-340000,232109,-5055,-112946
2024-11-12,6281,9000,0,-10000,-1000
2024-11-12,6282,-423000,0,-33083,-456083
2024-11-12,6283,-230000,0,-1000,-231000
2024-11-12,6285,-314000,0,-31927,-345927
2024-11-12,6405,-176000,0,-1000,-177000
2024-11-12,6409,-6652,0,-2707,-9359
2024-11-12,6412,-608965,-33000,-20116,-662081
2024-11-12,6414,-78000,0,-44726,-122726
2024-11-12,6415,-338555,19000,-20047,-339602
2024-11-12,6416,2000,0,-30382,-28382
2024-11-12,6423,-3000,0,0,-3000
2024-11-12,6426,-5000,0,0,-5000
2024-11-12,6431,161000,0,-4000,157000
2024-11-12,6438,699010,40139,-55254,683895
2024-11-12,6442,124903,0,-8000,116903
2024-11-12,6443,467687,0,84242,551929
2024-11-12,6446,-332725,3000,2909,-326816
2024-11-12,6449,-66000,0,-109500,-175500
2024-11-12,6451,775000,0,-108897,666103
2024-11-12,6456,-1214000,0,-35374,-1249374
2024-11-12,6464,-6000,0,-8000,-14000
2024-11-12,6472,122000,729,30412,153141
2024-11-12,6477,-135000,0,3527,-131473
2024-11-12,6491,-292000,0,-1272,-293272
2024-11-12,6504,-7000,0,-2000,-9000
2024-11-12,6505,-2129968,21620,-337657,-2446005
2024-11-12,6515,29497,10000,-30807,8690
2024-11-12,6525,25000,0,3000,28000
2024-11-12,6526,-156000,-1000,-14730,-171730
2024-11-12,6531,-302000,1000,-28937,-329937
2024-11-12,6533,-129000,0,-80578,-209578
2024-11-12,6534,-6000,0,-3000,-9000
2024-11-12,6541,15000,0,0,15000
2024-11-12,6550,-338470,0,-13000,-351470
2024-11-12,6552,56000,0,-20000,36000
2024-11-12,6558,-10000,0,0,-10000
2024-11-12,6573,-2000,0,0,-2000
2024-11-12,6579,-44000,0,-2909,-46909
2024-11-12,6581,-19000,0,-1000,-20000
2024-11-12,6582,-49000,0,3999,-45001
2024-11-12,6585,475000,0,-22000,453000
2024-11-12,6591,-30000,0,6000,-24000
2024-11-12,6592,-249310,0,-23844,-273154
2024-11-12,6592B,0,0,-76000,-76000
2024-11-12,6598,53000,0,1000,54000
2024-11-12,6605,-461959,0,-24330,-486289
2024-11-12,6606,20000,0,-10000,10000
2024-11-12,6625,-96000,0,-4000,-100000
2024-11-12,6645,0,0,-1000,-1000
2024-11-12,6655,-5000,0,0,-5000
2024-11-12,6657,-4000,0,-2000,-6000
2024-11-12,6658,-66000,0,-21989,-87989
2024-11-12,6666,0,0,0,0
2024-11-12,6668,38000,0,28000,66000
2024-11-12,6669,56846,444000,49453,550299
2024-11-12,6670,-163326,12702,-38299,-188923
2024-11-12,6671,-10000,0,0,-10000
2024-11-12,6672,-46000,48828,-14171,-11343
2024-11-12,6674,-2000,0,-1000,-3000
2024-11-12,6689,-124000,0,-3640,-127640
2024-11-12,6691,-138000,0,-2196,-140196
2024-11-12,6695,88000,0,1658,89658
2024-11-12,6698,-8000,0,-6139,-14139
2024-11-12,6706,-556040,-488000,-212597,-1256637
2024-11-12,6715,48000,0,-8401,39599
2024-11-12,6719,-150000,0,341,-149659
2024-11-12,6742,320000,0,-32000,288000
2024-11-12,6743,-134000,0,-14000,-148000
2024-11-12,6753,-19000,0,-13700,-32700
2024-11-12,6754,-25000,0,-5000,-30000
2024-11-12,6756,-170000,0,-4261,-174261
2024-11-12,6757,2069256,0,223000,2292256
2024-11-12,6768,145068,112000,-22259,234809
2024-11-12,6770,-1979960,7000,-330178,-2303138
2024-11-12,6771,-19000,0,2000,-17000
2024-11-12,6776,8000,0,-1000,7000
2024-11-12,6781,50306,364000,14875,429181
2024-11-12,6782,-138000,-41000,-11734,-190734
2024-11-12,6789,-199020,-16000,-15000,-230020
2024-11-12,6790,-20000,67149,2776,49925
2024-11-12,6792,-7000,0,2000,-5000
2024-11-12,6796,18700,0,0,18700
2024-11-12,6799,-57000,0,4727,-52273
2024-11-12,6805,-186070,-151000,4980,-332090
2024-11-12,6807,-14000,0,-6000,-20000
2024-11-12,6830,-201219,-16000,-5924,-223143
2024-11-12,6834,-41000,0,-2000,-43000
2024-11-12,6835,-55000,0,-14000,-69000
2024-11-12,6838,-83000,0,-6000,-89000
2024-11-12,6854,13000,0,-3000,10000
2024-11-12,6861,-34000,0,-1000,-35000
2024-11-12,6862,-24000,0,0,-24000
2024-11-12,6863,-203000,0,-2634,-205634
2024-11-12,6869,38000,0,8587,46587
2024-11-12,6873,-190373,0,0,-190373
2024-11-12,6890,-11000,-69000,-26681,-106681
2024-11-12,6901,-120000,0,-32000,-152000
2024-11-12,6902,0,0,-1000,-1000
2024-11-12,6906,67000,0,-4000,63000
2024-11-12,6914,-48000,0,0,-48000
2024-11-12,6916,0,0,0,0
2024-11-12,6919,14000,0,0,14000
2024-11-12,6923,-37000,0,-1000,-38000
2024-11-12,6928,-2000,0,0,-2000
2024-11-12,6933,-41269,0,0,-41269
2024-11-12,6937,-173170,0,-42397,-215567
2024-11-12,6951,13000,0,0,13000
2024-11-12,6952,-17000,0,-2000,-19000
2024-11-12,6957,36000,0,-88000,-52000
2024-11-12,6958,-215000,0,-18000,-233000
2024-11-12,6969,3000,0,0,3000
2024-11-12,8011,372000,0,0,372000
2024-11-12,8016,-69000,30633,-7453,-45820
2024-11-12,8021,-659000,0,-3038,-662038
2024-11-12,8028,847684,0,-169390,678294
2024-11-12,8033,-67995,0,-7000,-74995
2024-11-12,8039,-183764,0,-39544,-223308
2024-11-12,8046,-1124206,31642,-69272,-1161836
2024-11-12,8070,1609309,204000,-96904,1716405
2024-11-12,8072,-4000,0,0,-4000
2024-11-12,8081,-81000,16937,-4116,-68179
2024-11-12,8103,-128000,0,9316,-118684
2024-11-12,8104,-130000,0,-8000,-138000
2024-11-12,8105,2000,0,-12000,-10000
2024-11-12,8110,-447000,0,-143308,-590308
2024-11-12,8112,-385000,97617,-16814,-304197
2024-11-12,8114,-130418,0,-3818,-134236
2024-11-12,8131,-224000,0,-32350,-256350
2024-11-12,8150,-759120,197609,235,-561276
2024-11-12,8163,-171000,43717,-15361,-142644
2024-11-12,8201,-7000,0,-2000,-9000
2024-11-12,8210,-555151,0,45,-555106
2024-11-12,8213,-18000,104776,-14420,72356
2024-11-12,8215,-243000,254141,39000,50141
2024-11-12,8222,-3000,0,-1000,-4000
2024-11-12,8249,-895856,0,-1845,-897701
2024-11-12,8261,385000,49186,-144308,289878
2024-11-12,8271,-92000,30894,10090,-51016
2024-11-12,8341,-291000,0,-24569,-315569
2024-11-12,8367,-3000,0,0,-3000
2024-11-12,8374,188000,0,-17932,170068
2024-11-12,8404,483000,100000,-294354,288646
2024-11-12,8411,-6000,0,1000,-5000
2024-11-12,8422,5000,8222,-49038,-35816
2024-11-12,8429,22000,0,-9000,13000
2024-11-12,8438,27000,0,-9977,17023
2024-11-12,8442,-45950,0,-2000,-47950
2024-11-12,8443,-8000,0,0,-8000
2024-11-12,8454,-22341,1337,-9577,-30581
2024-11-12,8462,-2000,0,-1133,-3133
2024-11-12,8463,-74000,0,15000,-59000
2024-11-12,8464,243102,-165479,-10680,66943
2024-11-12,8466,-28000,0,-9000,-37000
2024-11-12,8467,-7000,0,-3992,-10992
2024-11-12,8473,-76000,0,0,-76000
2024-11-12,8476,-74000,0,1000,-73000
2024-11-12,8478,-40585,0,-12302,-52887
2024-11-12,8481,-15000,0,0,-15000
2024-11-12,8482,-3000,0,0,-3000
2024-11-12,8487,-1000,0,0,-1000
2024-11-12,8488,0,0,-1000,-1000
2024-11-12,8499,-3000,0,0,-3000
2024-11-12,8926,-33000,0,-35790,-68790
2024-11-12,8940,-2000,0,0,-2000
2024-11-12,8996,-789000,0,-22862,-811862
2024-11-12,9103,-307000,0,0,-307000
2024-11-12,910322,0,0,0,0
2024-11-12,9105,-6039999,0,-12378,-6052377
2024-11-12,910861,57000,0,0,57000
2024-11-12,9110,-2000,0,0,-2000
2024-11-12,911622,-2000,0,0,-2000
2024-11-12,911868,5000,0,0,5000
2024-11-12,912000,-131000,0,0,-131000
2024-11-12,9136,-7000,0,0,-7000
2024-11-12,9802,-129000,0,-15661,-144661
2024-11-12,9902,-14000,0,22000,8000
2024-11-12,9904,-1561902,369000,63999,-1128903
2024-11-12,9905,-19000,0,3000,-16000
2024-11-12,9906,40999,0,-2253,38746
2024-11-12,9907,542000,0,-156901,385099
2024-11-12,9908,15000,0,-22204,-7204
2024-11-12,9910,-299300,15475,33351,-250474
2024-11-12,9911,-89000,40000,-20690,-69690
2024-11-12,9912,-3000,0,0,-3000
2024-11-12,9914,-287004,-165000,-27091,-479095
2024-11-12,9917,-435321,3000,127458,-304863
2024-11-12,9918,-2000,0,-5000,-7000
2024-11-12,9919,-141000,0,-4000,-145000
2024-11-12,9921,-3707670,-36000,-11916,-3755586
2024-11-12,9924,-301000,95952,-3000,-208048
2024-11-12,9925,-7000,0,-28000,-35000
2024-11-12,9926,-4000,0,-5000,-9000
2024-11-12,9927,-67000,0,-45610,-112610
2024-11-12,9929,-1000,0,-2000,-3000
2024-11-12,9930,-24000,0,-26000,-50000
2024-11-12,9933,-1548980,-9000,-28462,-1586442
2024-11-12,9934,-1264000,0,-270000,-1534000
2024-11-12,9935,-1814000,0,-4000,-1818000
2024-11-12,9937,-4000,0,-8000,-12000
