date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-11-04,2472,114000,-6000,5,108005,5,0
2021-11-04,2474,-75043,1000,-11683,-85726,-7683,-4000
2021-11-04,2476,-556000,0,7959,-548041,9,7950
2021-11-04,2477,41000,0,0,41000,0,0
2021-11-04,2478,57000,0,0,57000,0,0
2021-11-04,2480,39400,-25000,0,14400,0,0
2021-11-04,2481,-6392458,614000,113956,-5664502,52954,61002
2021-11-04,2482,129000,0,110,129110,0,110
2021-11-04,2483,169000,0,0,169000,0,0
2021-11-04,2484,337000,0,357,337357,357,0
2021-11-04,2485,393017,4000,182397,579414,182532,-135
2021-11-04,2486,-477767,0,-96532,-574299,110218,-206750
2021-11-04,2488,-1000,0,-1,-1001,0,-1
2021-11-04,2491,151000,0,-40000,111000,-40000,0
2021-11-04,2492,-4824848,-2000,-19254,-4846102,-24254,5000
2021-11-04,2493,-3000,0,-20000,-23000,-20000,0
2021-11-04,2495,-205000,0,183,-204817,0,183
2021-11-04,2496,-2000,0,0,-2000,0,0
2021-11-04,2497,936000,0,0,936000,0,0
2021-11-04,2498,9729,0,968000,977729,174000,794000
2021-11-04,2501,-10000,0,2000,-8000,0,2000
2021-11-04,2504,-97793,39000,5853,-52940,9369,-3516
2021-11-04,2505,231000,37000,97,268097,97,0
2021-11-04,2506,4000,0,0,4000,0,0
2021-11-04,2509,53000,0,0,53000,0,0
2021-11-04,2511,251000,82000,0,333000,0,0
2021-11-04,2514,11000,0,0,11000,0,0
2021-11-04,2515,3196000,121000,-15447,3301553,8000,-23447
2021-11-04,2520,691209,0,63282,754491,282,63000
2021-11-04,2524,-3000,0,0,-3000,0,0
2021-11-04,2527,-10000,47000,0,37000,0,0
2021-11-04,2528,-1000,0,0,-1000,0,0
2021-11-04,2530,180000,0,0,180000,0,0
2021-11-04,2534,117000,54000,-22000,149000,-22000,0
2021-11-04,2535,4000,42000,0,46000,0,0
2021-11-04,2536,-2000,0,0,-2000,0,0
2021-11-04,2537,434000,0,0,434000,0,0
2021-11-04,2538,-386000,0,1000,-385000,1000,0
2021-11-04,2539,31000,0,0,31000,0,0
2021-11-04,2540,-3486,0,0,-3486,0,0
2021-11-04,2542,-576618,0,-275469,-852087,-260000,-15469
2021-11-04,2545,-8000,0,3000,-5000,0,3000
2021-11-04,2546,4000,0,-687,3313,0,-687
2021-11-04,2547,326000,0,0,326000,0,0
2021-11-04,2548,-64007,0,2000,-62007,2000,0
2021-11-04,2597,78000,9000,-1000,86000,0,-1000
2021-11-04,2601,-2988000,0,-55145,-3043145,-145,-55000
2021-11-04,2603,-6644034,4471000,4299779,2126745,4434984,-135205
2021-11-04,2605,-515000,-14000,-121539,-650539,-539,-121000
2021-11-04,2606,-610155,-19000,-113661,-742816,-6486,-107175
2021-11-04,2607,-1570000,40000,-35384,-1565384,7879,-43263
2021-11-04,2608,-283000,23000,212,-259788,212,0
2021-11-04,2609,-2518566,8000,448463,-2062103,621463,-173000
2021-11-04,2610,20367790,2381000,34915,22783705,36915,-2000
2021-11-04,2611,-311000,0,0,-311000,0,0
2021-11-04,2612,-183000,0,0,-183000,0,0
2021-11-04,2613,-128000,0,-561,-128561,-561,0
2021-11-04,2614,-4691000,23000,-28655,-4696655,-21794,-6861
2021-11-04,2615,-4677614,1089000,-101017,-3689631,45232,-146249
2021-11-04,2616,12000,0,0,12000,0,0
2021-11-04,2617,-870800,0,-45475,-916275,0,-45475
2021-11-04,2618,27128450,124000,4113925,31366375,1332000,2781925
2021-11-04,2630,-88000,0,0,-88000,0,0
2021-11-04,2633,-551400,2000,73504,-475896,73504,0
2021-11-04,2634,-270000,37000,7211,-225789,7211,0
2021-11-04,2636,-5155672,0,-5062,-5160734,-65000,59938
2021-11-04,2637,-2334001,24000,-162366,-2472367,-10540,-151826
2021-11-04,2642,-289990,0,5547,-284443,0,5547
2021-11-04,2701,25000,0,-4000,21000,-4000,0
2021-11-04,2702,-18000,0,31000,13000,31000,0
2021-11-04,2704,-43000,0,1,-42999,1,0
2021-11-04,2705,33000,0,0,33000,0,0
2021-11-04,2706,34000,0,-4000,30000,-4000,0
2021-11-04,2707,70000,8000,78,78078,78,0
2021-11-04,2722,-1000,0,0,-1000,0,0
2021-11-04,2723,-293000,0,-6172,-299172,-9172,3000
2021-11-04,2727,142210,0,17671,159881,0,17671
2021-11-04,2731,12000,2000,-5000,9000,-5000,0
2021-11-04,2739,5000,0,0,5000,0,0
2021-11-04,2748,2000,0,0,2000,0,0
2021-11-04,2753,0,0,5000,5000,5000,0
2021-11-04,2801,-1405360,-1000,79000,-1327360,82000,-3000
2021-11-04,2809,-420000,-12000,-3001,-435001,7999,-11000
2021-11-04,2812,280000,6000,-119000,167000,-116000,-3000
2021-11-04,2816,9000,0,0,9000,0,0
2021-11-04,2820,-25000,71000,0,46000,0,0
2021-11-04,2823,-978278,-9000,36000,-951278,38000,-2000
2021-11-04,2832,3000,0,0,3000,0,0
2021-11-04,2834,-5678529,5000,55000,-5618529,60000,-5000
2021-11-04,2836,-8000,-177000,0,-185000,0,0
2021-11-04,2838,671000,90000,25000,786000,25000,0
2021-11-04,2838A,0,0,-12000,-12000,-12000,0
2021-11-04,2841,34150,0,0,34150,0,0
2021-11-04,2845,-1013817,1000,24000,-988817,26000,-2000
2021-11-04,2849,19000,0,11000,30000,11000,0
2021-11-04,2850,41000,0,-1030,39970,-1000,-30
2021-11-04,2851,146000,39000,534,185534,0,534
2021-11-04,2852,17000,0,0,17000,0,0
2021-11-04,2855,345000,-14000,0,331000,0,0
2021-11-04,2867,134000,0,20000,154000,20000,0
2021-11-04,2880,-5143507,20000,104000,-5019507,106000,-2000
2021-11-04,2881,-4515786,-57236,-970574,-5543596,-938690,-31884
2021-11-04,2881A,0,0,2000,2000,2000,0
2021-11-04,2881B,0,0,-9000,-9000,-9000,0
2021-11-04,2881C,-376988,0,-208000,-584988,-208000,0
2021-11-04,2882,4958851,5000,24724,4988575,43724,-19000
2021-11-04,2882A,0,0,-24000,-24000,-24000,0
2021-11-04,2882B,0,0,-2000,-2000,-2000,0
2021-11-04,2883,-10678545,25000,-15000,-10668545,70000,-85000
2021-11-04,2884,1488645,815000,110000,2413645,110000,0
2021-11-04,2885,-2549929,-13000,83000,-2479929,120000,-37000
2021-11-04,2886,-952800,-573000,-124000,-1649800,-144000,20000
2021-11-04,2887,751934,24000,-35000,740934,94000,-129000
2021-11-04,2887E,1000,0,35000,36000,35000,0
2021-11-04,2888,-908971,31000,507000,-370971,110000,397000
2021-11-04,2889,-297434,8000,197000,-92434,23000,174000
2021-11-04,2890,-868433,-149000,121000,-896433,85000,36000
2021-11-04,2891,5584732,986000,199000,6769732,229000,-30000
2021-11-04,2891B,0,-3000,4000,1000,4000,0
2021-11-04,2891C,0,0,-9000,-9000,-9000,0
2021-11-04,2892,-34460,19000,106000,90540,106000,0
2021-11-04,2897,5000,0,0,5000,0,0
2021-11-04,2901,5000,0,0,5000,0,0
2021-11-04,2903,-63000,0,10999,-52001,10999,0
2021-11-04,2904,-1000,0,0,-1000,0,0
2021-11-04,2905,-123000,0,-202,-123202,-202,0
2021-11-04,2906,4000,0,-48000,-44000,-48000,0
2021-11-04,2908,-4000,0,0,-4000,0,0
2021-11-04,2911,169000,0,0,169000,0,0
2021-11-04,2912,-60918,2000,8088,-50830,8000,88
2021-11-04,2913,-274000,0,4731,-269269,4000,731
2021-11-04,2915,-378180,-4000,-63374,-445554,7626,-71000
2021-11-04,2923,0,0,13000,13000,13000,0
2021-11-04,2929,21000,0,-1,20999,-1,0
2021-11-04,2936,14000,0,0,14000,0,0
2021-11-04,2939,-3000,0,0,-3000,0,0
2021-11-04,3002,-5000,0,0,-5000,0,0
2021-11-04,3003,113250,62000,-15961,159289,-4550,-11411
2021-11-04,3004,29000,0,0,29000,0,0
2021-11-04,3005,-122963,0,-2000,-124963,-2000,0
2021-11-04,3006,677754,10000,-104221,583533,-144221,40000
2021-11-04,3008,-42211,-2000,-1524,-45735,484,-2008
2021-11-04,3010,39809,-9000,362,31171,362,0
2021-11-04,3011,-11000,0,0,-11000,0,0
2021-11-04,3013,9000,0,0,9000,0,0
2021-11-04,3014,-31000,-7000,-3479,-41479,5521,-9000
2021-11-04,3015,131045,0,0,131045,0,0
2021-11-04,3016,329400,11000,-47104,293296,1896,-49000
2021-11-04,3017,-406000,-11000,-23193,-440193,10000,-33193
2021-11-04,3018,13000,0,0,13000,0,0
2021-11-04,3019,12250,0,-44274,-32024,5726,-50000
2021-11-04,3021,79000,0,-35000,44000,-35000,0
2021-11-04,3022,50000,0,495,50495,495,0
2021-11-04,3023,-84000,-40000,15465,-108535,15465,0
2021-11-04,3024,443000,0,0,443000,0,0
2021-11-04,3025,164000,0,-1000,163000,-1000,0
2021-11-04,3026,-445000,0,-17000,-462000,-5000,-12000
2021-11-04,3027,377000,0,-1000,376000,-1000,0
2021-11-04,3028,225000,0,60,225060,0,60
2021-11-04,3029,402000,0,106,402106,106,0
2021-11-04,3030,-12000,1000,0,-11000,0,0
2021-11-04,3031,-267000,0,0,-267000,0,0
2021-11-04,3032,6000,0,0,6000,0,0
2021-11-04,3033,-2887000,0,-222695,-3109695,-1450,-221245
2021-11-04,3034,-1970748,166000,54217,-1750531,21217,33000
2021-11-04,3035,1358676,-392000,-20376,946300,28738,-49114
2021-11-04,3036,-14292,-13000,41003,13711,4003,37000
2021-11-04,3036A,1000,0,17000,18000,17000,0
2021-11-04,3037,3902993,-562000,148106,3489099,161675,-13569
2021-11-04,3038,203000,0,0,203000,0,0
2021-11-04,3040,8000,0,0,8000,0,0
2021-11-04,3041,603368,0,0,603368,0,0
2021-11-04,3042,-372000,-155000,23567,-503433,-9433,33000
2021-11-04,3044,54878,-3000,0,51878,5000,-5000
2021-11-04,3045,61033,-7000,-4000,50033,-7000,3000
2021-11-04,3046,-13000,0,29000,16000,29000,0
2021-11-04,3047,415000,0,-326,414674,0,-326
2021-11-04,3048,9000,0,-1821,7179,27,-1848
2021-11-04,3049,-742000,-6000,-35000,-783000,-40000,5000
2021-11-04,3050,801000,0,0,801000,0,0
2021-11-04,3051,-501000,0,2000,-499000,2000,0
2021-11-04,3052,-24000,0,0,-24000,0,0
2021-11-04,3054,-73000,0,0,-73000,0,0
2021-11-04,3055,11000,0,0,11000,0,0
2021-11-04,3056,43000,-4000,0,39000,0,0
2021-11-04,3057,31000,0,0,31000,0,0
2021-11-04,3058,178000,0,0,178000,0,0
2021-11-04,3059,4708000,22000,456991,5186991,-13000,469991
2021-11-04,3060,412000,0,1,412001,1,0
2021-11-04,3062,999000,0,361,999361,361,0
2021-11-04,3090,-6000,0,0,-6000,0,0
2021-11-04,3092,96000,0,-290,95710,0,-290
2021-11-04,3094,142000,0,0,142000,0,0
2021-11-04,3130,2000,0,0,2000,0,0
2021-11-04,3138,-89020,0,1000,-88020,0,1000
2021-11-04,3149,-1075000,0,0,-1075000,0,0
2021-11-04,3164,-1000,0,0,-1000,0,0
2021-11-04,3167,284000,0,-29940,254060,-30000,60
2021-11-04,3189,681989,112000,78241,872230,93049,-14808
2021-11-04,3209,-77000,0,0,-77000,0,0
2021-11-04,3231,6694202,-33000,205227,6866429,5000,200227
2021-11-04,3257,125000,0,0,125000,0,0
2021-11-04,3266,-1000,0,0,-1000,0,0
2021-11-04,3296,58000,0,0,58000,0,0
2021-11-04,3305,4000,0,-202799,-198799,-28799,-174000
2021-11-04,3308,-4000,0,0,-4000,0,0
2021-11-04,3311,10000,0,0,10000,0,0
2021-11-04,3312,62000,0,0,62000,0,0
2021-11-04,3321,6000,0,0,6000,0,0
2021-11-04,3338,125000,0,0,125000,0,0
2021-11-04,3346,-36000,0,0,-36000,0,0
2021-11-04,3356,42000,0,0,42000,0,0
2021-11-04,3376,110120,-3000,2900,110020,4000,-1100
2021-11-04,3380,838000,0,280308,1118308,236000,44308
2021-11-04,3406,-138980,0,-3925,-142905,4175,-8100
2021-11-04,3413,385000,-8000,79,377079,-26728,26807
2021-11-04,3416,12000,0,-1000,11000,-1000,0
2021-11-04,3419,113000,0,0,113000,0,0
2021-11-04,3432,39000,0,0,39000,0,0
2021-11-04,3437,190000,0,-2,189998,-2,0
2021-11-04,3443,188801,-58000,-3738,127063,-2738,-1000
2021-11-04,3450,131000,22000,2760,155760,2760,0
2021-11-04,3454,-3000,0,0,-3000,0,0
2021-11-04,3481,19153937,1908000,-1800026,19261911,-1139026,-661000
2021-11-04,3501,9000,0,0,9000,0,0
2021-11-04,3504,-236000,-13000,55168,-193832,50000,5168
2021-11-04,3515,-109000,187000,-40968,37032,-3971,-36997
2021-11-04,3518,62000,0,0,62000,0,0
2021-11-04,3530,1401987,0,8726,1410713,-274,9000
2021-11-04,3532,208015,0,-20996,187019,-28996,8000
2021-11-04,3533,78576,-1000,-1199,76377,-2199,1000
2021-11-04,3535,90000,0,0,90000,0,0
2021-11-04,3543,2000,0,0,2000,0,0
2021-11-04,3545,-1458604,8000,2000,-1448604,2000,0
2021-11-04,3550,-60000,0,1,-59999,1,0
2021-11-04,3557,14000,0,1000,15000,1000,0
2021-11-04,3563,61000,0,6718,67718,5718,1000
2021-11-04,3576,-2827418,0,-441000,-3268418,-441000,0
2021-11-04,3583,1512000,0,-2000,1510000,-2000,0
2021-11-04,3588,-48000,0,-6000,-54000,-6000,0
2021-11-04,3591,-15000,0,0,-15000,0,0
2021-11-04,3593,-18000,0,0,-18000,0,0
2021-11-04,3596,2404300,1103000,32065,3539365,-102000,134065
2021-11-04,3605,284000,0,-110000,174000,-110000,0
2021-11-04,3607,-228000,0,0,-228000,0,0
2021-11-04,3617,2000,-21000,0,-19000,0,0
2021-11-04,3622,43000,0,0,43000,0,0
2021-11-04,3645,35000,-65000,0,-30000,0,0
2021-11-04,3653,467000,95000,-61326,500674,-72970,11644
2021-11-04,3661,-312146,-91000,1602,-401544,3238,-1636
2021-11-04,3665,111080,1000,-32004,80076,-32004,0
2021-11-04,3669,35000,0,-1000,34000,-1000,0
2021-11-04,3673,-213000,0,-13432,-226432,12000,-25432
2021-11-04,3679,-2000,0,-7,-2007,-7,0
2021-11-04,3682,234180,171000,21000,426180,21000,0
2021-11-04,3686,-34000,0,0,-34000,0,0
2021-11-04,3694,118000,0,135,118135,0,135
2021-11-04,3701,452000,0,-30000,422000,-30000,0
2021-11-04,3702,199962,-11000,8000,196962,32000,-24000
2021-11-04,3702A,-3000,0,0,-3000,0,0
2021-11-04,3703,401000,38000,43220,482220,220,43000
2021-11-04,3704,-1517000,0,-379451,-1896451,17000,-396451
2021-11-04,3705,3000,0,17000,20000,17000,0
2021-11-04,3706,-787951,1000,47000,-739951,47000,0
2021-11-04,3708,-177000,1000,-7517,-183517,-6517,-1000
2021-11-04,3711,-640636,-1000,38516,-603120,77397,-38881
2021-11-04,3712,731000,0,-14000,717000,-14000,0
2021-11-04,3714,1820073,282000,-82402,2019671,21598,-104000
2021-11-04,4104,-2000,0,490,-1510,490,0
2021-11-04,4106,27000,0,0,27000,0,0
2021-11-04,4108,56000,0,0,56000,0,0
2021-11-04,4119,28000,-9000,0,19000,0,0
2021-11-04,4133,-18000,0,0,-18000,0,0
2021-11-04,4137,68000,0,-4000,64000,-4000,0
2021-11-04,4141,-507000,0,1397,-505603,1397,0
2021-11-04,4142,217000,0,-8000,209000,0,-8000
2021-11-04,4148,1000,0,0,1000,0,0
2021-11-04,4155,-11000,0,0,-11000,0,0
2021-11-04,4164,1000,0,30000,31000,30000,0
2021-11-04,4190,3000,0,0,3000,0,0
2021-11-04,4306,287000,0,-380,286620,-380,0
2021-11-04,4414,-202000,0,0,-202000,0,0
2021-11-04,4426,12000,0,0,12000,0,0
2021-11-04,4438,21000,0,-16000,5000,-16000,0
2021-11-04,4439,-5000,0,0,-5000,0,0
2021-11-04,4440,7000,0,0,7000,0,0
2021-11-04,4526,-51000,0,0,-51000,0,0
2021-11-04,4532,427000,0,0,427000,0,0
2021-11-04,4536,14000,8000,-84,21916,-84,0
2021-11-04,4540,11000,0,0,11000,0,0
2021-11-04,4545,-3000,0,0,-3000,0,0
2021-11-04,4551,40000,5000,0,45000,0,0
2021-11-04,4552,1000,0,0,1000,0,0
2021-11-04,4555,-8000,0,-13000,-21000,-13000,0
2021-11-04,4560,-2000,0,0,-2000,0,0
2021-11-04,4562,-2000,0,0,-2000,0,0
2021-11-04,4564,265000,0,965,265965,60,905
2021-11-04,4566,-9000,0,0,-9000,0,0
2021-11-04,4571,-9000,0,0,-9000,0,0
2021-11-04,4572,-9000,0,0,-9000,0,0
2021-11-04,4576,2000,0,0,2000,0,0
2021-11-04,4581,-1000,0,0,-1000,0,0
2021-11-04,4720,127000,0,-42000,85000,-42000,0
2021-11-04,4722,-70000,0,0,-70000,0,0
2021-11-04,4737,-1000,0,0,-1000,0,0
2021-11-04,4739,736000,0,5502,741502,-2275,7777
2021-11-04,4746,-93000,0,0,-93000,0,0
2021-11-04,4755,10000,0,12000,22000,12000,0
2021-11-04,4763,5000,0,-3000,2000,-3000,0
2021-11-04,4766,-2000,0,0,-2000,0,0
2021-11-04,4807,-1000,0,0,-1000,0,0
2021-11-04,4904,753042,-10000,-325000,418042,-325000,0
2021-11-04,4906,83000,0,151912,234912,-28000,179912
2021-11-04,4912,12792,0,0,12792,0,0
2021-11-04,4915,-1169000,-9000,-13049,-1191049,-4000,-9049
2021-11-04,4916,297000,0,0,297000,0,0
2021-11-04,4919,-1505220,-831000,115676,-2220544,-7324,123000
2021-11-04,4927,3508500,0,382646,3891146,81916,300730
2021-11-04,4930,0,0,0,0,0,0
2021-11-04,4934,-100400,0,0,-100400,0,0
2021-11-04,4935,21000,0,5000,26000,0,5000
2021-11-04,4938,-63854,-16000,-267831,-347685,-220000,-47831
2021-11-04,4942,17000,-1000,0,16000,0,0
2021-11-04,4943,25000,0,-510,24490,0,-510
2021-11-04,4952,-52000,0,-1000,-53000,0,-1000
2021-11-04,4956,7000,0,0,7000,0,0
2021-11-04,4958,1113197,55000,397139,1565336,260139,137000
2021-11-04,4960,3149000,0,0,3149000,0,0
2021-11-04,4961,-1140815,0,-25392,-1166207,-1392,-24000
2021-11-04,4967,-508000,0,0,-508000,0,0
2021-11-04,4968,125400,0,101000,226400,0,101000
2021-11-04,4976,70000,0,-2000,68000,-2000,0
2021-11-04,4977,82000,0,0,82000,0,0
2021-11-04,4989,44000,0,-17971,26029,-17971,0
2021-11-04,4994,-1000,0,0,-1000,0,0
2021-11-04,4999,13000,0,549,13549,0,549
2021-11-04,5007,3000,0,0,3000,0,0
2021-11-04,5203,21000,0,0,21000,0,0
2021-11-04,5215,4925,0,0,4925,0,0
2021-11-04,5222,-183000,0,104000,-79000,104000,0
2021-11-04,5225,-36000,0,0,-36000,0,0
2021-11-04,5234,59000,0,0,59000,0,0
2021-11-04,5243,122015,0,6619,128634,708,5911
2021-11-04,5258,933000,0,0,933000,0,0
2021-11-04,5269,64072,2000,1495,67567,515,980
2021-11-04,5283,-2000,0,0,-2000,0,0
2021-11-04,5284,1000,0,0,1000,0,0
2021-11-04,5285,-644010,0,-8164,-652174,-5000,-3164
2021-11-04,5288,-9000,0,0,-9000,0,0
2021-11-04,5388,647000,0,19078,666078,-922,20000
2021-11-04,5434,-35000,1000,-4000,-38000,1000,-5000
2021-11-04,5469,766569,-10000,43000,799569,17000,26000
2021-11-04,5471,-60000,0,-7585,-67585,-585,-7000
2021-11-04,5515,19000,0,0,19000,0,0
2021-11-04,5519,11000,0,0,11000,0,0
2021-11-04,5521,533000,2000,0,535000,0,0
2021-11-04,5522,11400,0,11000,22400,17000,-6000
2021-11-04,5525,-2000,0,0,-2000,0,0
2021-11-04,5531,-102000,0,10000,-92000,0,10000
2021-11-04,5533,7000,0,-5000,2000,-5000,0
2021-11-04,5534,65000,1000,0,66000,0,0
2021-11-04,5538,6000,0,-10000,-4000,-10000,0
2021-11-04,5546,0,0,0,0,0,0
2021-11-04,5607,-571000,0,0,-571000,0,0
2021-11-04,5608,-3535793,0,-11000,-3546793,-11000,0
2021-11-04,5706,13000,0,0,13000,0,0
2021-11-04,5871,1024600,-1173000,15178,-133222,17000,-1822
2021-11-04,5871A,-1000,0,0,-1000,0,0
2021-11-04,5876,-214072,3000,32031,-179041,37000,-4969
2021-11-04,5880,221578,24000,103000,348578,109000,-6000
2021-11-04,5907,2000,0,0,2000,0,0
2021-11-04,6005,1000,-20000,0,-19000,0,0
2021-11-04,6024,0,0,0,0,0,0
2021-11-04,6108,120000,0,0,120000,0,0
2021-11-04,6112,-8000,0,0,-8000,0,0
2021-11-04,6115,-11000,0,0,-11000,0,0
2021-11-04,6116,-9888377,-13000,-372349,-10273726,-119349,-253000
2021-11-04,6120,406000,-133000,163,273163,163,0
2021-11-04,6128,-2000,0,0,-2000,0,0
2021-11-04,6133,16000,0,0,16000,0,0
2021-11-04,6136,35000,0,0,35000,0,0
2021-11-04,6139,116000,-56000,29000,89000,29000,0
2021-11-04,6141,21000,0,0,21000,0,0
2021-11-04,6142,181000,0,0,181000,0,0
2021-11-04,6152,41000,0,0,41000,0,0
2021-11-04,6153,534000,42000,856,576856,-144,1000
2021-11-04,6155,17000,0,0,17000,0,0
2021-11-04,6164,-457000,0,0,-457000,0,0
2021-11-04,6165,-37000,0,0,-37000,0,0
2021-11-04,6166,63000,0,0,63000,0,0
2021-11-04,6168,-785000,0,-619,-785619,0,-619
2021-11-04,6176,-505000,0,7000,-498000,10000,-3000
2021-11-04,6177,-45000,0,-23000,-68000,-23000,0
2021-11-04,6183,0,0,0,0,0,0
2021-11-04,6184,-1000,0,0,-1000,0,0
2021-11-04,6189,27000,32000,-37000,22000,-37000,0
2021-11-04,6191,3488080,-25000,63225,3526305,2885,60340
2021-11-04,6192,1000,0,0,1000,0,0
2021-11-04,6196,-54213,-87000,-3000,-144213,-2000,-1000
2021-11-04,6197,13000,0,0,13000,0,0
2021-11-04,6202,348273,-10000,4249,342522,2249,2000
2021-11-04,6205,65000,0,-2000,63000,-2000,0
2021-11-04,6206,94000,0,-1000,93000,-1000,0
2021-11-04,6209,368000,0,-2000,366000,-2000,0
2021-11-04,6213,-324000,-114000,-155570,-593570,-120570,-35000
2021-11-04,6214,-45000,0,1480,-43520,2000,-520
2021-11-04,6215,14000,0,0,14000,0,0
2021-11-04,6216,57000,0,0,57000,0,0
2021-11-04,6224,78000,-3000,-4744,70256,256,-5000
2021-11-04,6226,-1710000,0,0,-1710000,0,0
2021-11-04,6230,6000,0,0,6000,0,0
2021-11-04,6235,-661000,0,0,-661000,0,0
2021-11-04,6239,-1334800,-40000,-6908,-1381708,-4908,-2000
2021-11-04,6243,-3484,0,0,-3484,0,0
2021-11-04,6251,-4250000,0,-43707,-4293707,-43707,0
2021-11-04,6257,2596162,-15000,10359,2591521,-181741,192100
2021-11-04,6269,1304000,-166000,104618,1242618,104617,1
2021-11-04,6271,-435133,661000,247475,473342,192034,55441
2021-11-04,6277,9000,0,0,9000,0,0
2021-11-04,6278,-357000,-5000,13192,-348808,5017,8175
2021-11-04,6282,2591000,-34000,863167,3420167,585167,278000
2021-11-04,6283,-104000,0,-5000,-109000,0,-5000
2021-11-04,6285,535500,8000,296001,839501,154001,142000
2021-11-04,6288,38000,0,0,38000,0,0
2021-11-04,6405,-160000,0,0,-160000,0,0
2021-11-04,6409,13991,0,-345,13646,655,-1000
2021-11-04,6412,363000,0,2753,365753,2753,0
2021-11-04,6414,-260000,299000,-6051,32949,-131,-5920
2021-11-04,6415,9017,1000,1151,11168,2151,-1000
2021-11-04,6416,-69000,0,-73,-69073,0,-73
2021-11-04,6426,27000,0,0,27000,0,0
2021-11-04,6438,131000,0,0,131000,0,0
2021-11-04,6442,1000,0,0,1000,0,0
2021-11-04,6443,4945000,0,1144760,6089760,24252,1120508
2021-11-04,6449,18000,0,0,18000,0,0
2021-11-04,6451,90000,0,-1000,89000,0,-1000
2021-11-04,6456,-232009,0,-1960,-233969,3040,-5000
2021-11-04,6464,-6000,0,0,-6000,0,0
2021-11-04,6477,109000,0,37000,146000,0,37000
2021-11-04,6491,-260000,0,-42793,-302793,174,-42967
2021-11-04,6504,63000,7000,0,70000,0,0
2021-11-04,6505,-310967,5000,49000,-256967,50000,-1000
2021-11-04,6515,4000,0,16000,20000,16000,0
2021-11-04,6525,-420000,0,-7032,-427032,2000,-9032
2021-11-04,6531,387591,-2000,-48884,336707,-7884,-41000
2021-11-04,6533,6089,8000,1271,15360,271,1000
2021-11-04,6541,-42000,0,0,-42000,0,0
2021-11-04,6552,58000,0,-17000,41000,-17000,0
2021-11-04,6558,15000,0,0,15000,0,0
2021-11-04,6573,-78000,0,0,-78000,0,0
2021-11-04,6579,-2000,0,0,-2000,0,0
2021-11-04,6581,9000,0,0,9000,0,0
2021-11-04,6582,12000,0,0,12000,0,0
2021-11-04,6591,33000,0,0,33000,0,0
2021-11-04,6592,-13000,1000,3000,-9000,4000,-1000
2021-11-04,6598,5000,0,0,5000,0,0
2021-11-04,6605,31000,0,0,31000,0,0
2021-11-04,6625,-1000,0,0,-1000,0,0
2021-11-04,6641,0,0,-1000,-1000,-1000,0
2021-11-04,6655,23000,0,-9000,14000,-9000,0
2021-11-04,6666,1000,0,0,1000,0,0
2021-11-04,6668,83000,0,0,83000,0,0
2021-11-04,6669,5000,130000,36956,171956,26259,10697
2021-11-04,6670,-10000,5000,1117,-3883,1385,-268
2021-11-04,6671,-3000,0,-16000,-19000,-16000,0
2021-11-04,6672,12980,0,53934,66914,-66,54000
2021-11-04,6698,2000,0,0,2000,0,0
2021-11-04,6706,-320395,-70000,-27491,-417886,7000,-34491
2021-11-04,6715,-3000,0,0,-3000,0,0
2021-11-04,6743,-8000,0,-3000,-11000,0,-3000
2021-11-04,6754,1000,0,0,1000,0,0
2021-11-04,6756,-18000,-135000,6000,-147000,8000,-2000
2021-11-04,6768,62000,0,0,62000,0,0
2021-11-04,6776,-6000,0,0,-6000,0,0
2021-11-04,6781,4000,33000,10000,47000,-2000,12000
2021-11-04,6790,2000,0,0,2000,0,0
2021-11-04,8011,-265000,0,-21854,-286854,-21854,0
2021-11-04,8016,-265109,-12000,37968,-239141,-4096,42064
2021-11-04,8021,3738500,0,74000,3812500,74000,0
2021-11-04,8028,469300,0,0,469300,0,0
2021-11-04,8033,423000,0,0,423000,0,0
2021-11-04,8039,78000,0,15082,93082,8000,7082
2021-11-04,8046,627698,-357000,-84432,186266,-72675,-11757
2021-11-04,8070,-925000,-22000,-53970,-1000970,5030,-59000
2021-11-04,8072,-1000,0,0,-1000,0,0
2021-11-04,8081,-74000,-4000,-1000,-79000,0,-1000
2021-11-04,8103,-435500,0,-26000,-461500,-26000,0
2021-11-04,8104,32000,0,0,32000,0,0
2021-11-04,8105,217000,0,0,217000,0,0
2021-11-04,8110,-983000,-27000,-273207,-1283207,-207,-273000
2021-11-04,8112,-5848495,0,-172973,-6021468,-41973,-131000
2021-11-04,8114,81000,10000,-1000,90000,-1000,0
2021-11-04,8131,46000,-49000,0,-3000,0,0
2021-11-04,8150,77913,21000,237331,336244,225181,12150
2021-11-04,8163,127000,1000,80713,208713,19713,61000
2021-11-04,8201,749000,0,0,749000,0,0
2021-11-04,8210,38000,0,30000,68000,30000,0
2021-11-04,8213,115000,-11000,0,104000,0,0
2021-11-04,8215,61000,-44000,-124649,-107649,0,-124649
2021-11-04,8222,-2963,0,0,-2963,0,0
2021-11-04,8249,168000,0,-29000,139000,-29000,0
2021-11-04,8261,152000,0,83451,235451,0,83451
2021-11-04,8271,163000,0,1,163001,0,1
2021-11-04,8341,24000,1000,-3000,22000,0,-3000
2021-11-04,8367,-76000,0,0,-76000,0,0
2021-11-04,8374,2000,0,0,2000,0,0
2021-11-04,8404,39000,0,-3000,36000,0,-3000
