date,stock_id,foreign,trust,dealer,total
2019-11-19,00774B,0,0,0,0
2019-11-19,00775B,0,0,0,0
2019-11-19,00776,0,0,2000,2000
2019-11-19,00783,44000,0,236058,280058
2019-11-19,008201,0,0,2100,2100
2019-11-19,00830,-6000,0,33000,27000
2019-11-19,00850,0,0,530000,530000
2019-11-19,00851,0,0,-133000,-133000
2019-11-19,00852L,0,0,-21000,-21000
2019-11-19,00861,-4457000,0,-20348000,-24805000
2019-11-19,00866,0,0,2039000,2039000
2019-11-19,01002T,33000,0,0,33000
2019-11-19,01004T,11000,0,50000,61000
2019-11-19,01007T,5000,0,0,5000
2019-11-19,01010T,0,0,-44000,-44000
2019-11-19,020000,0,0,-135000,-135000
2019-11-19,020002,0,0,4000,4000
2019-11-19,020007,0,0,4000,4000
2019-11-19,020008,0,0,-1000,-1000
2019-11-19,1101,5889990,83000,170000,6142990
2019-11-19,1101B,0,0,-3000,-3000
2019-11-19,1102,1908200,-21000,-113000,1774200
2019-11-19,1103,814000,0,0,814000
2019-11-19,1104,-333000,0,0,-333000
2019-11-19,1109,-10000,0,0,-10000
2019-11-19,1201,-195000,0,7000,-188000
2019-11-19,1210,315700,-17650,39000,337050
2019-11-19,1215,88800,-160000,-8000,-79200
2019-11-19,1216,-1343467,-32000,11000,-1364467
2019-11-19,1217,-23000,0,13000,-10000
2019-11-19,1218,145000,0,0,145000
2019-11-19,1219,-5000,0,0,-5000
2019-11-19,1225,-16689,0,0,-16689
2019-11-19,1227,-200000,0,-3000,-203000
2019-11-19,1229,34200,-11000,-2000,21200
2019-11-19,1231,-9000,0,0,-9000
2019-11-19,1232,-1000,-8000,0,-9000
2019-11-19,1234,-41000,0,0,-41000
2019-11-19,1236,-1000,0,0,-1000
2019-11-19,1256,0,0,-5000,-5000
2019-11-19,1301,1734800,-35000,-22000,1677800
2019-11-19,1303,-785111,-43000,4000,-824111
2019-11-19,1304,-477000,0,-216000,-693000
2019-11-19,1305,332000,0,-92000,240000
2019-11-19,1307,-38000,0,0,-38000
2019-11-19,1308,-25000,0,-166000,-191000
2019-11-19,1309,-46000,0,0,-46000
2019-11-19,1310,-1583800,0,0,-1583800
2019-11-19,1312,-424000,0,215000,-209000
2019-11-19,1313,624044,0,0,624044
2019-11-19,1314,-2475000,-10000,5000,-2480000
2019-11-19,1315,-28000,0,30000,2000
2019-11-19,1316,2000,0,-3000,-1000
2019-11-19,1319,6400,-129000,27000,-95600
2019-11-19,1321,-42000,0,0,-42000
2019-11-19,1323,-1000,0,0,-1000
2019-11-19,1326,-861200,-30000,-5000,-896200
2019-11-19,1337,67000,0,0,67000
2019-11-19,1338,-5000,0,0,-5000
2019-11-19,1339,-9000,0,5000,-4000
2019-11-19,1340,-2000,0,-1000,-3000
2019-11-19,1341,1000,0,0,1000
2019-11-19,1402,-3154062,-29000,483000,-2700062
2019-11-19,1409,-362600,-44000,0,-406600
2019-11-19,1413,1000,0,0,1000
2019-11-19,1416,1000,0,0,1000
2019-11-19,1417,29000,0,0,29000
2019-11-19,1434,-83352,-7000,-1000,-91352
2019-11-19,1437,85000,0,-10000,75000
2019-11-19,1439,44000,0,0,44000
2019-11-19,1440,-129000,0,0,-129000
2019-11-19,1441,0,0,0,0
2019-11-19,1442,-19000,0,0,-19000
2019-11-19,1443,2000,0,0,2000
2019-11-19,1444,-69000,0,-2000,-71000
2019-11-19,1446,0,0,0,0
2019-11-19,1447,-101000,0,0,-101000
2019-11-19,1451,-13000,0,0,-13000
2019-11-19,1452,7000,0,0,7000
2019-11-19,1455,-57000,0,0,-57000
2019-11-19,1456,-3000,0,0,-3000
2019-11-19,1457,-66000,0,0,-66000
2019-11-19,1460,32000,0,0,32000
2019-11-19,1463,-4000,0,0,-4000
2019-11-19,1464,89913,0,48000,137913
2019-11-19,1468,-1000,0,0,-1000
2019-11-19,1472,-2000,0,0,-2000
2019-11-19,1473,-1000,0,0,-1000
2019-11-19,1474,-1000,0,0,-1000
2019-11-19,1476,16000,-4000,-10000,2000
2019-11-19,1477,-706051,-14250,13000,-707301
2019-11-19,1503,-6000,0,0,-6000
2019-11-19,1504,-1839000,-8000,131000,-1716000
2019-11-19,1506,0,0,-3000,-3000
2019-11-19,1507,0,0,0,0
2019-11-19,1512,1000,0,0,1000
2019-11-19,1513,-12000,0,0,-12000
2019-11-19,1514,-5000,0,0,-5000
2019-11-19,1515,5000,0,9000,14000
2019-11-19,1516,-1000,0,0,-1000
2019-11-19,1517,-97000,0,0,-97000
2019-11-19,1519,21000,0,3000,24000
2019-11-19,1521,4000,0,0,4000
2019-11-19,1522,-216000,0,31000,-185000
2019-11-19,1525,2000,0,0,2000
2019-11-19,1526,26000,0,0,26000
2019-11-19,1527,-21131,0,-1000,-22131
2019-11-19,1528,0,0,12000,12000
2019-11-19,1529,-1000,0,0,-1000
2019-11-19,1531,-18000,0,0,-18000
2019-11-19,1532,-21000,0,-1000,-22000
2019-11-19,1533,-12000,0,0,-12000
2019-11-19,1535,2000,0,0,2000
2019-11-19,1536,182000,0,4000,186000
2019-11-19,1537,-9400,0,0,-9400
2019-11-19,1540,8000,0,0,8000
2019-11-19,1541,19000,0,-6000,13000
2019-11-19,1558,-22000,0,0,-22000
2019-11-19,1560,-92000,0,0,-92000
2019-11-19,1568,2000,0,0,2000
2019-11-19,1582,489000,0,31000,520000
2019-11-19,1589,222000,0,-3000,219000
2019-11-19,1590,149481,0,12000,161481
2019-11-19,1592,-173000,0,0,-173000
2019-11-19,1598,83000,0,0,83000
2019-11-19,1603,5000,0,0,5000
2019-11-19,1604,113000,0,-8000,105000
2019-11-19,1605,-318200,-13000,-53000,-384200
2019-11-19,1608,1000,0,0,1000
2019-11-19,1609,-37000,-3000,0,-40000
2019-11-19,1611,5000,0,0,5000
2019-11-19,1612,5000,0,0,5000
2019-11-19,1614,5000,0,0,5000
2019-11-19,1617,-4000,0,0,-4000
2019-11-19,1626,-96000,0,-10000,-106000
2019-11-19,1701,53000,0,0,53000
2019-11-19,1702,-41400,-8000,0,-49400
2019-11-19,1707,-79000,0,-2000,-81000
2019-11-19,1710,-173000,0,0,-173000
2019-11-19,1711,-15000,0,0,-15000
2019-11-19,1712,-54000,0,0,-54000
2019-11-19,1714,-376000,0,0,-376000
2019-11-19,1717,-11000,0,0,-11000
2019-11-19,1718,-57000,0,0,-57000
2019-11-19,1720,-12000,0,0,-12000
2019-11-19,1721,-1000,0,0,-1000
2019-11-19,1722,-979800,0,-2000,-981800
2019-11-19,1723,-5000,0,0,-5000
2019-11-19,1725,0,0,-3000,-3000
2019-11-19,1726,1000,0,0,1000
2019-11-19,1727,-3000,0,0,-3000
2019-11-19,1730,-21000,0,0,-21000
2019-11-19,1733,1000,0,1000,2000
2019-11-19,1734,-21000,0,0,-21000
2019-11-19,1736,421257,167000,-176000,412257
2019-11-19,1737,-56000,0,0,-56000
2019-11-19,1760,18000,0,0,18000
2019-11-19,1762,-15000,0,0,-15000
2019-11-19,1773,-196000,0,-6000,-202000
2019-11-19,1783,0,0,0,0
2019-11-19,1786,1000,0,-3000,-2000
2019-11-19,1789,31000,0,0,31000
2019-11-19,1802,-600000,0,0,-600000
2019-11-19,1806,-62000,0,0,-62000
2019-11-19,1808,-432400,0,0,-432400
2019-11-19,1809,56000,0,0,56000
2019-11-19,1810,-24000,0,-5000,-29000
2019-11-19,1817,1000,0,0,1000
2019-11-19,1902,5000,0,0,5000
2019-11-19,1904,-151200,0,0,-151200
2019-11-19,1905,-198000,0,-17000,-215000
2019-11-19,1906,-1000,0,0,-1000
2019-11-19,1907,1388000,0,-2000,1386000
2019-11-19,1909,172600,0,-6000,166600
2019-11-19,2002,1172598,-87000,0,1085598
2019-11-19,2002A,0,0,-20000,-20000
2019-11-19,2006,171000,-4000,3000,170000
2019-11-19,2007,1000,0,0,1000
2019-11-19,2009,2000,0,0,2000
2019-11-19,2010,9000,0,0,9000
2019-11-19,2013,-11000,0,0,-11000
2019-11-19,2014,44000,0,0,44000
2019-11-19,2015,-3200,-16000,0,-19200
2019-11-19,2020,11000,0,0,11000
2019-11-19,2022,-9000,0,-2000,-11000
2019-11-19,2023,158600,0,-1000,157600
2019-11-19,2024,-3000,0,0,-3000
2019-11-19,2027,991600,-13000,125000,1103600
2019-11-19,2028,0,0,-1000,-1000
2019-11-19,2029,2000,0,0,2000
2019-11-19,2030,46000,0,0,46000
2019-11-19,2031,141000,0,-9000,132000
2019-11-19,2032,-8000,0,0,-8000
2019-11-19,2034,88000,0,0,88000
2019-11-19,2038,-2000,0,0,-2000
2019-11-19,2049,-430000,40000,-109000,-499000
2019-11-19,2059,6600,0,-1000,5600
2019-11-19,2062,26000,0,-1000,25000
2019-11-19,2069,2000,0,0,2000
2019-11-19,2101,859000,0,9000,868000
2019-11-19,2102,224000,0,0,224000
2019-11-19,2103,107600,0,0,107600
2019-11-19,2104,-501400,19000,0,-482400
2019-11-19,2105,-953600,-4000,-68000,-1025600
2019-11-19,2106,-231370,0,0,-231370
2019-11-19,2107,244000,0,0,244000
2019-11-19,2108,-76800,-9000,0,-85800
2019-11-19,2201,-344800,0,1000,-343800
2019-11-19,2204,-145000,-1000,0,-146000
2019-11-19,2206,-171400,0,0,-171400
2019-11-19,2207,148600,-12000,-3000,133600
2019-11-19,2208,-21000,0,0,-21000
2019-11-19,2227,19600,-1000,-1000,17600
2019-11-19,2228,-6000,0,-7000,-13000
2019-11-19,2231,-75000,0,-2000,-77000
2019-11-19,2233,-45000,-20000,0,-65000
2019-11-19,2239,4000,0,0,4000
2019-11-19,2243,2000,0,0,2000
2019-11-19,2301,1299876,-5000,-8000,1286876
2019-11-19,2302,-2000,0,0,-2000
2019-11-19,2303,6070129,36000,-289000,5817129
2019-11-19,2305,-21000,0,80000,59000
2019-11-19,2308,3622400,-13000,-22000,3587400
2019-11-19,2312,566000,-500000,14000,80000
2019-11-19,2313,5018000,-1640000,-94000,3284000
2019-11-19,2314,32000,0,2000,34000
2019-11-19,2316,126000,0,-44000,82000
2019-11-19,2317,47186700,398000,6706000,54290700
2019-11-19,2323,111000,0,-386000,-275000
2019-11-19,2324,2829200,-125000,3000,2707200
2019-11-19,2327,389613,300000,261000,950613
2019-11-19,2328,543000,0,-221000,322000
2019-11-19,2329,-936789,0,213000,-723789
2019-11-19,2330,12554672,16000,-770000,11800672
2019-11-19,2331,-7000,0,-2000,-9000
2019-11-19,2332,-101000,0,8000,-93000
2019-11-19,2337,13786720,-483000,-641000,12662720
2019-11-19,2338,-705000,0,-185000,-890000
2019-11-19,2340,-400000,0,-67000,-467000
2019-11-19,2342,-25000,0,1000,-24000
2019-11-19,2344,-3961765,2389000,-1881000,-3453765
2019-11-19,2345,831470,-300000,-78000,453470
2019-11-19,2347,-1692200,12000,-1000,-1681200
2019-11-19,2348,-4000,0,0,-4000
2019-11-19,2349,145000,0,0,145000
2019-11-19,2351,173400,26000,8000,207400
2019-11-19,2352,196600,-307000,41000,-69400
2019-11-19,2353,807398,27000,55000,889398
2019-11-19,2354,-255297,0,0,-255297
2019-11-19,2355,148200,0,44000,192200
2019-11-19,2356,1989000,-5000,150000,2134000
2019-11-19,2357,1005190,21000,117000,1143190
2019-11-19,2359,-2000,0,-2000,-4000
2019-11-19,2360,-285000,-100000,82000,-303000
2019-11-19,2362,59800,0,1000,60800
2019-11-19,2363,316000,0,0,316000
2019-11-19,2365,25000,0,0,25000
2019-11-19,2367,-5683000,0,-43000,-5726000
2019-11-19,2368,7272000,1732000,533000,9537000
2019-11-19,2369,42000,0,63000,105000
2019-11-19,2371,3540000,21000,122000,3683000
2019-11-19,2373,0,0,-2000,-2000
2019-11-19,2374,-4000,0,5000,1000
2019-11-19,2375,88000,0,0,88000
2019-11-19,2376,1872200,5000,-291000,1586200
2019-11-19,2377,1390000,-103000,-9000,1278000
2019-11-19,2379,2008869,24000,132000,2164869
2019-11-19,2380,-6000,0,0,-6000
2019-11-19,2382,3785999,5000,750000,4540999
2019-11-19,2383,-367528,10000,-140000,-497528
2019-11-19,2385,-62600,-7000,5000,-64600
2019-11-19,2387,-259000,0,-1000,-260000
2019-11-19,2388,7000,0,1000,8000
2019-11-19,2390,66000,0,0,66000
2019-11-19,2392,209000,0,-9000,200000
2019-11-19,2393,1373200,0,44000,1417200
2019-11-19,2395,84986,-1000,5000,88986
2019-11-19,2397,-3000,0,-9000,-12000
2019-11-19,2399,35000,0,-1000,34000
2019-11-19,2401,-121000,0,-45000,-166000
2019-11-19,2402,19000,0,0,19000
2019-11-19,2404,314850,0,-249000,65850
2019-11-19,2405,43000,0,0,43000
2019-11-19,2406,89000,0,1000,90000
2019-11-19,2408,-2989532,1021000,-279000,-2247532
2019-11-19,2409,-266770,47000,-428000,-647770
2019-11-19,2412,-2314801,-38000,110000,-2242801
2019-11-19,2413,55000,0,-1000,54000
2019-11-19,2414,-13000,0,0,-13000
2019-11-19,2415,-22161,0,0,-22161
2019-11-19,2417,-4000,0,0,-4000
2019-11-19,2419,18000,0,0,18000
2019-11-19,2420,-12000,0,0,-12000
2019-11-19,2421,170000,0,-165000,5000
2019-11-19,2423,-7000,0,0,-7000
2019-11-19,2424,1000,0,0,1000
2019-11-19,2425,-111000,0,1000,-110000
2019-11-19,2426,28000,0,0,28000
2019-11-19,2427,-1000,0,0,-1000
2019-11-19,2428,90000,0,-7000,83000
2019-11-19,2429,1000,0,0,1000
2019-11-19,2430,-4000,0,0,-4000
2019-11-19,2431,41000,0,-1000,40000
2019-11-19,2433,-1000,0,0,-1000
2019-11-19,2436,5000,0,0,5000
2019-11-19,2439,40600,235000,-36000,239600
2019-11-19,2441,417400,-8000,7000,416400
2019-11-19,2442,-17000,-1000,0,-18000
2019-11-19,2444,16000,0,171000,187000
2019-11-19,2448,-2889663,1011000,1275000,-603663
2019-11-19,2449,-5387200,578000,-1094000,-5903200
2019-11-19,2450,-3000,0,1000,-2000
2019-11-19,2451,556800,3000,4000,563800
2019-11-19,2453,6000,0,0,6000
2019-11-19,2454,-114670,53000,-62000,-123670
2019-11-19,2455,-1155000,-104000,69000,-1190000
2019-11-19,2456,700000,0,238000,938000
2019-11-19,2457,79000,0,0,79000
2019-11-19,2458,-2056000,-1000,-52000,-2109000
2019-11-19,2459,39000,0,9000,48000
2019-11-19,2460,-2000,0,0,-2000
2019-11-19,2461,52000,0,-2000,50000
2019-11-19,2462,-15000,0,0,-15000
2019-11-19,2464,-269000,0,0,-269000
2019-11-19,2465,-3000,0,0,-3000
2019-11-19,2466,1000,0,0,1000
2019-11-19,2467,-1000,0,0,-1000
2019-11-19,2471,33000,0,-133000,-100000
2019-11-19,2472,-20000,0,-2000,-22000
2019-11-19,2474,-64000,625000,-50000,511000
2019-11-19,2476,-28000,0,0,-28000
2019-11-19,2477,-143000,0,-2000,-145000
2019-11-19,2478,95000,0,-7000,88000
2019-11-19,2480,-21178,-35000,0,-56178
2019-11-19,2481,-236700,0,-7000,-243700
2019-11-19,2482,40000,0,-2000,38000
2019-11-19,2483,1000,0,0,1000
2019-11-19,2484,-6000,0,1000,-5000
2019-11-19,2485,-48000,0,13000,-35000
2019-11-19,2486,-52000,0,0,-52000
2019-11-19,2488,34000,0,0,34000
2019-11-19,2489,-27000,0,0,-27000
2019-11-19,2491,-4000,0,0,-4000
2019-11-19,2492,-2000,0,38000,36000
2019-11-19,2493,-4000,0,0,-4000
2019-11-19,2495,-1000,0,0,-1000
2019-11-19,2496,-6000,0,0,-6000
2019-11-19,2497,1000,0,0,1000
2019-11-19,2498,-382000,7000,-218000,-593000
2019-11-19,2499,182000,0,0,182000
2019-11-19,2501,-124000,0,0,-124000
2019-11-19,2504,715000,0,0,715000
2019-11-19,2505,121000,0,0,121000
2019-11-19,2509,-8000,0,0,-8000
2019-11-19,2511,-16000,0,0,-16000
2019-11-19,2514,-17000,0,0,-17000
2019-11-19,2515,-1247000,0,-30000,-1277000
2019-11-19,2520,-16000,380000,-4000,360000
2019-11-19,2524,9000,0,0,9000
2019-11-19,2527,18000,-60000,3000,-39000
2019-11-19,2528,2000,0,-1000,1000
2019-11-19,2530,-49000,0,0,-49000
2019-11-19,2534,784000,0,249000,1033000
2019-11-19,2535,239000,0,180000,419000
2019-11-19,2536,-44000,0,-40000,-84000
2019-11-19,2537,-54000,0,0,-54000
2019-11-19,2538,2000,0,-1000,1000
2019-11-19,2539,3000,0,0,3000
2019-11-19,2542,-112361,90000,7000,-15361
2019-11-19,2543,-1000,0,0,-1000
2019-11-19,2545,33000,0,0,33000
2019-11-19,2546,4000,0,-8000,-4000
2019-11-19,2547,-139000,0,-6000,-145000
2019-11-19,2548,1407200,-34000,-22000,1351200
2019-11-19,2597,-7000,0,0,-7000
2019-11-19,2601,-282000,0,0,-282000
2019-11-19,2603,722000,-18000,-43000,661000
2019-11-19,2605,236600,0,0,236600
2019-11-19,2606,547000,-3000,41000,585000
2019-11-19,2607,131000,0,-26000,105000
2019-11-19,2608,1000,-7000,0,-6000
2019-11-19,2609,27000,0,0,27000
2019-11-19,2610,1420000,-20000,0,1400000
2019-11-19,2612,-11000,0,-4000,-15000
2019-11-19,2614,-16000,0,0,-16000
2019-11-19,2615,-117000,-8000,-5000,-130000
2019-11-19,2617,-16000,0,0,-16000
2019-11-19,2618,-1593000,-19000,362000,-1250000
2019-11-19,2633,-52000,-14000,-2000,-68000
2019-11-19,2634,-74000,-3000,-8000,-85000
2019-11-19,2636,1000,0,0,1000
2019-11-19,2637,-623000,-17000,-40000,-680000
2019-11-19,2642,-11000,0,0,-11000
2019-11-19,2702,2000,0,0,2000
2019-11-19,2704,-47000,0,0,-47000
2019-11-19,2705,-143000,0,0,-143000
2019-11-19,2707,1200,0,0,1200
2019-11-19,2712,0,0,1000,1000
2019-11-19,2723,-336000,-1000,-12000,-349000
2019-11-19,2727,62000,0,0,62000
2019-11-19,2731,1000,0,0,1000
2019-11-19,2739,1000,0,0,1000
2019-11-19,2748,0,-21000,0,-21000
2019-11-19,2801,-2858964,-52000,134000,-2776964
2019-11-19,2809,-215600,-15000,13000,-217600
2019-11-19,2812,-995472,0,0,-995472
2019-11-19,2816,2000,0,0,2000
2019-11-19,2820,-15000,0,0,-15000
2019-11-19,2823,-2227000,-22000,-19000,-2268000
2019-11-19,2832,-35000,0,0,-35000
2019-11-19,2834,-1032000,-25000,64000,-993000
2019-11-19,2836,39000,0,0,39000
2019-11-19,2838,0,0,0,0
2019-11-19,2838A,0,0,17000,17000
2019-11-19,2841,-6000,0,9000,3000
2019-11-19,2845,-149000,-68000,0,-217000
2019-11-19,2849,-3000,0,0,-3000
2019-11-19,2850,76600,0,0,76600
2019-11-19,2851,15000,0,-1000,14000
2019-11-19,2852,0,0,0,0
2019-11-19,2855,-28400,-47000,0,-75400
2019-11-19,2867,3013000,0,-11000,3002000
2019-11-19,2880,679000,-67000,26000,638000
2019-11-19,2881,293600,133000,151000,577600
2019-11-19,2881A,-2000,0,-88000,-90000
2019-11-19,2881B,-33000,0,11000,-22000
2019-11-19,2882,-2247801,-103000,-128000,-2478801
2019-11-19,2882A,-4000,0,0,-4000
2019-11-19,2882B,0,0,1000,1000
2019-11-19,2883,1813000,-89000,0,1724000
2019-11-19,2884,807444,-68000,-446000,293444
2019-11-19,2885,-3865109,-79000,-7000,-3951109
2019-11-19,2886,3200424,-311000,9000,2898424
2019-11-19,2887,1097295,-63000,164000,1198295
2019-11-19,2887F,0,0,75000,75000
2019-11-19,2888,-6614439,-74000,396000,-6292439
2019-11-19,2888A,48826,0,0,48826
2019-11-19,2889,478400,-34000,0,444400
2019-11-19,2890,1805000,-93000,0,1712000
2019-11-19,2891,10104198,-133000,-400000,9571198
2019-11-19,2891B,-2000,0,1000,-1000
2019-11-19,2891C,0,0,6000,6000
2019-11-19,2892,1140173,-68000,0,1072173
2019-11-19,2897,63000,-9000,0,54000
2019-11-19,2903,1382388,0,2000,1384388
2019-11-19,2905,391000,0,0,391000
2019-11-19,2906,2000,0,0,2000
2019-11-19,2908,95000,0,0,95000
2019-11-19,2911,-48000,0,0,-48000
2019-11-19,2912,419793,-4000,-5000,410793
2019-11-19,2913,-184000,0,-88000,-272000
2019-11-19,2915,-298488,0,36000,-262488
2019-11-19,2929,-60000,0,15000,-45000
2019-11-19,2936,3000,0,0,3000
2019-11-19,2939,-3000,0,0,-3000
2019-11-19,3002,-2000,0,0,-2000
2019-11-19,3003,155000,0,15000,170000
2019-11-19,3004,2000,0,-12000,-10000
2019-11-19,3005,-628600,2000,-95000,-721600
2019-11-19,3006,3174,0,16000,19174
2019-11-19,3008,76049,5000,3000,84049
2019-11-19,3010,46000,0,0,46000
2019-11-19,3013,7000,0,0,7000
2019-11-19,3014,-80000,0,-2000,-82000
2019-11-19,3015,44000,0,0,44000
2019-11-19,3016,-140000,0,-33000,-173000
2019-11-19,3017,442000,0,6000,448000
2019-11-19,3018,-22000,0,0,-22000
2019-11-19,3019,-413000,0,-6000,-419000
2019-11-19,3021,0,0,-2000,-2000
2019-11-19,3022,-3000,0,0,-3000
2019-11-19,3023,-128800,2000,-5000,-131800
2019-11-19,3024,-116000,0,0,-116000
2019-11-19,3025,-4000,0,0,-4000
2019-11-19,3026,2400,0,1000,3400
2019-11-19,3027,7000,0,0,7000
2019-11-19,3028,15000,0,0,15000
2019-11-19,3029,18000,0,0,18000
2019-11-19,3030,-13600,0,4000,-9600
2019-11-19,3031,-700000,0,18000,-682000
2019-11-19,3032,6000,0,0,6000
2019-11-19,3033,30000,0,0,30000
2019-11-19,3034,1295000,138000,-8000,1425000
2019-11-19,3035,-28400,0,-14000,-42400
2019-11-19,3036,-376000,-22000,-773000,-1171000
2019-11-19,3037,-11576000,-1409000,-384000,-13369000
2019-11-19,3038,-129000,0,5000,-124000
2019-11-19,3041,-653000,0,0,-653000
2019-11-19,3042,387800,0,277000,664800
2019-11-19,3043,3000,0,0,3000
2019-11-19,3044,484600,-231000,-117000,136600
2019-11-19,3045,-792000,-16000,-8000,-816000
2019-11-19,3047,17000,0,0,17000
2019-11-19,3048,-38000,0,2000,-36000
2019-11-19,3049,-59000,0,-40000,-99000
2019-11-19,3050,4000,0,0,4000
2019-11-19,3051,3000,0,0,3000
2019-11-19,3052,-18000,0,7000,-11000
2019-11-19,3055,0,0,0,0
2019-11-19,3056,118000,0,0,118000
2019-11-19,3058,-1000,0,0,-1000
2019-11-19,3059,-14000,0,-5000,-19000
2019-11-19,3060,-9000,0,-3000,-12000
2019-11-19,3062,181000,0,-7000,174000
2019-11-19,3090,49000,0,3000,52000
2019-11-19,3149,13000,0,0,13000
2019-11-19,3167,0,0,0,0
2019-11-19,3189,2604000,1262000,492000,4358000
2019-11-19,3209,17000,0,0,17000
2019-11-19,3229,2000,0,0,2000
2019-11-19,3231,2624613,1231000,1010000,4865613
2019-11-19,3257,-25000,0,0,-25000
2019-11-19,3266,0,0,1000,1000
