date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-02-25,2348,-263603,301000,-11321,26076,-5785,-5536
2025-02-25,2349,-124000,0,-10000,-134000,-10000,0
2025-02-25,2351,-198504,0,-5353,-203857,-46000,40647
2025-02-25,2352,-56000,-53036,-68084,-177120,-46032,-22052
2025-02-25,2353,891308,-650783,32495,273020,-24000,56495
2025-02-25,2354,-689676,0,-777476,-1467152,-515117,-262359
2025-02-25,2355,-262000,0,16968,-245032,12120,4848
2025-02-25,2356,-1425046,1000,-749329,-2173375,-475643,-273686
2025-02-25,2357,644400,-120098,-38366,485936,-72314,33948
2025-02-25,2359,-945905,0,-75145,-1021050,-11210,-63935
2025-02-25,2360,-861770,230000,-13176,-644946,4000,-17176
2025-02-25,2362,155899,0,-25919,129980,-2666,-23253
2025-02-25,2363,125206,0,-24020,101186,-13020,-11000
2025-02-25,2364,-8000,0,-3213,-11213,-3213,0
2025-02-25,2365,-392000,3000,-15231,-404231,-5631,-9600
2025-02-25,2367,-2944000,0,-33949,-2977949,-17153,-16796
2025-02-25,2368,-1201067,-611000,37645,-1774422,30000,7645
2025-02-25,2369,-70000,0,-1357,-71357,-1357,0
2025-02-25,2371,-4951748,-3000,-415528,-5370276,-492830,77302
2025-02-25,2373,-9000,0,-3000,-12000,-3000,0
2025-02-25,2374,-2338000,0,23514,-2314486,-3430,26944
2025-02-25,2375,-326000,0,-7012,-333012,655,-7667
2025-02-25,2376,335450,-458000,-62140,-184690,-45878,-16262
2025-02-25,2377,-82343,-3000,-74993,-160336,-60161,-14832
2025-02-25,2379,210235,58788,2939,271962,-23404,26343
2025-02-25,2382,-12188571,-970262,-102592,-13261425,-113592,11000
2025-02-25,2383,-1361786,-762610,-278045,-2402441,-280696,2651
2025-02-25,2385,335440,-606989,-39347,-310896,-57000,17653
2025-02-25,2387,35000,-11554,-36389,-12943,-20399,-15990
2025-02-25,2388,80902,1000,-102979,-21077,-39173,-63806
2025-02-25,2390,-152000,0,-1000,-153000,-1000,0
2025-02-25,2392,-163655,0,-56304,-219959,-46040,-10264
2025-02-25,2393,-268952,-109000,-123406,-501358,-67358,-56048
2025-02-25,2395,534545,32610,-25367,541788,-17000,-8367
2025-02-25,2397,30000,0,2000,32000,2000,0
2025-02-25,2399,-7000,0,-5713,-12713,-5713,0
2025-02-25,2401,-207000,8000,-4884,-203884,-10705,5821
2025-02-25,2402,574500,0,-72019,502481,-7638,-64381
2025-02-25,2404,-454333,275000,-47281,-226614,-39579,-7702
2025-02-25,2405,-650000,0,-45610,-695610,-1000,-44610
2025-02-25,2406,-1130000,0,-1406,-1131406,-1406,0
2025-02-25,2408,9604671,9302959,-998275,17909355,-1173557,175282
2025-02-25,2409,6092801,-167189,-685403,5240209,-724400,38997
2025-02-25,2412,-953820,95810,-129000,-987010,-79000,-50000
2025-02-25,2413,64000,0,1353,65353,1353,0
2025-02-25,2414,5000,0,-10000,-5000,-10000,0
2025-02-25,2415,-67000,0,1000,-66000,1000,0
2025-02-25,2417,-367000,2000,-17736,-382736,2000,-19736
2025-02-25,2419,-43000,0,-6066,-49066,-5000,-1066
2025-02-25,2420,46000,-11500,-8351,26149,-8000,-351
2025-02-25,2421,-176436,0,-16348,-192784,-10145,-6203
2025-02-25,2423,-1000,0,-10001,-11001,-10001,0
2025-02-25,2424,-4000,0,0,-4000,0,0
2025-02-25,2425,-149000,0,-10350,-159350,-10350,0
2025-02-25,2426,31000,0,6403,37403,6403,0
2025-02-25,2427,-51000,0,0,-51000,0,0
2025-02-25,2428,15000,0,-4279,10721,-3000,-1279
2025-02-25,2429,135000,0,0,135000,0,0
2025-02-25,2430,-35000,0,8064,-26936,8000,64
2025-02-25,2431,10000,0,-5180,4820,-5180,0
2025-02-25,2433,-4000,0,-2001,-6001,-2001,0
2025-02-25,2434,-6000,0,-2000,-8000,-2000,0
2025-02-25,2436,73000,2000,-8432,66568,-6432,-2000
2025-02-25,2438,6000,0,0,6000,0,0
2025-02-25,2439,-324458,-8000,449,-332009,449,0
2025-02-25,2440,-15000,0,0,-15000,0,0
2025-02-25,2441,15216,-9000,-119000,-112784,-120000,1000
2025-02-25,2442,-329000,0,-10706,-339706,-10209,-497
2025-02-25,2444,-256100,0,0,-256100,0,0
2025-02-25,2449,-5484196,-514649,-391709,-6390554,-295451,-96258
2025-02-25,2450,11000,0,-5418,5582,-5000,-418
2025-02-25,2451,16000,-40845,10271,-14574,14271,-4000
2025-02-25,2453,-97000,1000,10525,-85475,10525,0
2025-02-25,2454,-321531,931435,-95840,514064,-88892,-6948
2025-02-25,2455,324619,-1192000,-5823,-873204,4896,-10719
2025-02-25,2457,126000,0,-12259,113741,-10196,-2063
2025-02-25,2458,-223684,-29734,18578,-234840,27728,-9150
2025-02-25,2459,1000,0,0,1000,0,0
2025-02-25,2460,-50000,0,1058,-48942,1058,0
2025-02-25,2461,114000,0,7000,121000,7000,0
2025-02-25,2462,0,0,-1000,-1000,-1000,0
2025-02-25,2464,-422000,3000,-29517,-448517,-13000,-16517
2025-02-25,2465,36000,0,-20000,16000,0,-20000
2025-02-25,2466,-93000,0,-1000,-94000,-1000,0
2025-02-25,2467,-233961,-1000,-18694,-253655,-2104,-16590
2025-02-25,2468,-29000,0,-1030,-30030,-1030,0
2025-02-25,2471,-46000,0,16563,-29437,16563,0
2025-02-25,2472,-405060,0,-29594,-434654,-11811,-17783
2025-02-25,2474,278000,-227165,-166029,-115194,-193013,26984
2025-02-25,2476,-78421,0,-477,-78898,-14000,13523
2025-02-25,2477,-1085000,0,3468,-1081532,3468,0
2025-02-25,2478,-22000,0,5713,-16287,5713,0
2025-02-25,2480,33000,2000,16357,51357,16357,0
2025-02-25,2481,43225,0,-132000,-88775,-56000,-76000
2025-02-25,2482,40000,0,1383,41383,1383,0
2025-02-25,2483,2000,0,1000,3000,1000,0
2025-02-25,2484,12000,0,-3000,9000,-3000,0
2025-02-25,2485,7000,0,71,7071,71,0
2025-02-25,2486,-1861179,0,-114351,-1975530,-1263,-113088
2025-02-25,2488,-130000,0,-2311,-132311,-2311,0
2025-02-25,2489,-222000,0,-3000,-225000,-1000,-2000
2025-02-25,2491,-19000,0,-2000,-21000,-2000,0
2025-02-25,2492,-39556,0,-39328,-78884,-32328,-7000
2025-02-25,2493,-18000,0,36,-17964,36,0
2025-02-25,2495,-314000,-10000,-5800,-329800,365,-6165
2025-02-25,2496,4000,0,-1000,3000,-1000,0
2025-02-25,2497,-45000,0,-7472,-52472,-239,-7233
2025-02-25,2498,669825,-72,-178852,490901,-126000,-52852
2025-02-25,2501,-251000,0,-16000,-267000,-16000,0
2025-02-25,2504,-400000,-328000,137668,-590332,135654,2014
2025-02-25,2505,-3000,0,-11600,-14600,-10759,-841
2025-02-25,2506,-21001,0,-1000,-22001,-1000,0
2025-02-25,2509,-59000,0,203,-58797,203,0
2025-02-25,2511,-115875,0,-19000,-134875,-19000,0
2025-02-25,2514,-25000,0,11000,-14000,11000,0
2025-02-25,2515,-797000,0,19000,-778000,71000,-52000
2025-02-25,2516,465000,0,-4000,461000,-4000,0
2025-02-25,2520,-2402325,1275879,-33447,-1159893,-52846,19399
2025-02-25,2524,-138000,0,-4336,-142336,-4000,-336
2025-02-25,2527,35000,0,-5000,30000,-5000,0
2025-02-25,2528,378000,0,283304,661304,283304,0
2025-02-25,2530,11000,0,-49000,-38000,-49000,0
2025-02-25,2534,-71000,0,-9000,-80000,-9000,0
2025-02-25,2535,42000,0,-4102,37898,-4102,0
2025-02-25,2536,22000,0,-3000,19000,-3000,0
2025-02-25,2537,-248000,0,27801,-220199,27801,0
2025-02-25,2538,-125000,0,-4000,-129000,-4000,0
2025-02-25,2539,-271094,0,-35052,-306146,-12000,-23052
2025-02-25,2540,77727,0,-42775,34952,-26169,-16606
2025-02-25,2542,47179,0,-72526,-25347,-57025,-15501
2025-02-25,2543,-4066348,9000,-148131,-4205479,154471,-302602
2025-02-25,2545,334000,0,17422,351422,4000,13422
2025-02-25,2546,-36452,0,-387,-36839,-1000,613
2025-02-25,2547,674000,0,-8189,665811,-8189,0
2025-02-25,2548,251600,-168000,-31492,52108,-23492,-8000
2025-02-25,2597,-84956,1000,-4173,-88129,-4068,-105
2025-02-25,2601,-141000,0,22000,-119000,22000,0
2025-02-25,2603,-1116874,537589,-290931,-870216,34000,-324931
2025-02-25,2605,-2741640,0,-324982,-3066622,-291000,-33982
2025-02-25,2606,-5338824,8094353,-1039368,1716161,-419478,-619890
2025-02-25,2607,-16905,0,-5071,-21976,-4000,-1071
2025-02-25,2608,-78880,0,-6000,-84880,-6000,0
2025-02-25,2609,8687425,54870,-601537,8140758,-372798,-228739
2025-02-25,2610,-1276000,842370,-219099,-652729,-85303,-133796
2025-02-25,2611,-266000,0,-9000,-275000,-9000,0
2025-02-25,2612,-94000,0,-27374,-121374,-25000,-2374
2025-02-25,2613,206000,0,-1000,205000,-1000,0
2025-02-25,2614,29461,0,3000,32461,3000,0
2025-02-25,2615,1937380,-2094,-473189,1462097,-176000,-297189
2025-02-25,2616,-41000,0,0,-41000,0,0
2025-02-25,2617,-7000,0,-39271,-46271,-35271,-4000
2025-02-25,2618,-6752800,670294,-572675,-6655181,-369444,-203231
2025-02-25,2630,55000,0,-1100,53900,-1000,-100
2025-02-25,2633,-378000,-1629,16745,-362884,-27255,44000
2025-02-25,2634,-968000,-5000,-36060,-1009060,-13203,-22857
2025-02-25,2636,-156000,0,1749,-154251,1749,0
2025-02-25,2637,701772,-2358000,-140183,-1796411,60111,-200294
2025-02-25,2642,13387,0,-2000,11387,-2000,0
2025-02-25,2645,-1386,-3000,25000,20614,25000,0
2025-02-25,2646,-920200,0,-96000,-1016200,-92000,-4000
2025-02-25,2701,-14000,0,-1000,-15000,-1000,0
2025-02-25,2702,-4000,0,-4000,-8000,-4000,0
2025-02-25,2704,-20000,0,-7000,-27000,-7000,0
2025-02-25,2705,2000,0,16000,18000,16000,0
2025-02-25,2706,-13000,0,-5000,-18000,-5000,0
2025-02-25,2707,3000,0,-4429,-1429,-3254,-1175
2025-02-25,2712,-3000,0,1000,-2000,1000,0
2025-02-25,2722,17000,0,2177,19177,2177,0
2025-02-25,2723,127202,0,-44000,83202,-2000,-42000
2025-02-25,2727,-1499,0,21954,20455,22334,-380
2025-02-25,2731,-52000,0,-7157,-59157,-1157,-6000
2025-02-25,2739,-1000,0,-1000,-2000,-1000,0
2025-02-25,2748,8000,0,-14000,-6000,0,-14000
2025-02-25,2753,-82000,0,-4000,-86000,-4000,0
2025-02-25,2762,-5600,0,1000,-4600,1000,0
2025-02-25,2801,304552,-14097,-783000,-492545,-783000,0
2025-02-25,2809,-760826,-47586,17019,-791393,23316,-6297
2025-02-25,2812,528569,0,-90000,438569,-80000,-10000
2025-02-25,2816,-25000,0,50,-24950,50,0
2025-02-25,2820,-96028,0,-38000,-134028,-38000,0
2025-02-25,2832,-28000,0,-2000,-30000,-2000,0
2025-02-25,2834,-2924041,-6383,-222286,-3152710,-127286,-95000
2025-02-25,2836,-125000,0,-28000,-153000,-28000,0
2025-02-25,2838,32000,0,-56999,-24999,-56999,0
2025-02-25,2845,-538865,0,-97000,-635865,-67000,-30000
2025-02-25,2849,-69000,0,-25000,-94000,-25000,0
2025-02-25,2850,17000,0,-2409,14591,-3000,591
2025-02-25,2851,664425,0,11040,675465,11040,0
2025-02-25,2852,237000,0,-29072,207928,-29072,0
2025-02-25,2855,953207,-53636,0,899571,0,0
2025-02-25,2867,3924000,0,133392,4057392,-79000,212392
2025-02-25,2880,-480734,242581,-2801,-240954,-149801,147000
2025-02-25,2881,-331860,348089,-174271,-158042,-111357,-62914
2025-02-25,2881B,1000,0,-2000,-1000,-2000,0
2025-02-25,2882,3438750,-2427360,-212301,799089,-95000,-117301
2025-02-25,2882B,0,0,-14000,-14000,-14000,0
2025-02-25,2883,8850800,540393,-478125,8913068,-177000,-301125
2025-02-25,2883B,-36000,0,0,-36000,0,0
2025-02-25,2884,2074704,371221,-123362,2322563,21000,-144362
2025-02-25,2885,-969649,441985,79801,-447863,-43199,123000
2025-02-25,2886,-4469465,398282,-59161,-4130344,-83997,24836
2025-02-25,2887,-6997062,428698,159003,-6409361,258000,-98997
2025-02-25,2887E,1000,0,0,1000,0,0
2025-02-25,2888,19782450,0,-969000,18813450,-635000,-334000
2025-02-25,2889,186000,-133000,-91375,-38375,-62375,-29000
2025-02-25,2890,-6839275,445211,-8026,-6402090,-136026,128000
2025-02-25,2891,8675090,8658364,-40456,17292998,-58996,18540
2025-02-25,2891C,0,0,-16000,-16000,-16000,0
2025-02-25,2892,-5489420,341021,-194609,-5343008,-146609,-48000
2025-02-25,2897,-469518,0,-43000,-512518,-43000,0
2025-02-25,2903,-1596938,-14303,-3322,-1614563,-3322,0
2025-02-25,2905,-359000,0,-20588,-379588,-20588,0
2025-02-25,2906,-17000,0,-1000,-18000,-1000,0
2025-02-25,2908,280000,0,-14000,266000,-14000,0
2025-02-25,2910,-2000,0,0,-2000,0,0
2025-02-25,2911,5000,0,0,5000,0,0
2025-02-25,2912,-268311,11054,-26353,-283610,-10000,-16353
2025-02-25,2913,161018,0,34319,195337,34495,-176
2025-02-25,2915,-248000,-45000,-12776,-305776,15000,-27776
2025-02-25,2923,-67000,0,-17000,-84000,-17000,0
2025-02-25,2929,12000,0,2000,14000,2000,0
2025-02-25,2939,-4000,0,-1000,-5000,-1000,0
2025-02-25,2945,0,0,-1000,-1000,-1000,0
2025-02-25,3002,-5000,0,0,-5000,0,0
2025-02-25,3003,-608000,0,-7128,-615128,-6128,-1000
2025-02-25,3004,-21000,0,-3000,-24000,-3000,0
2025-02-25,3005,-372852,522000,539401,688549,512156,27245
2025-02-25,3006,89000,1000,29466,119466,10181,19285
2025-02-25,3008,-139152,-29882,-35108,-204142,-22551,-12557
2025-02-25,3010,-85000,-85879,-6880,-177759,-5880,-1000
2025-02-25,3011,-116000,0,-2218,-118218,-2218,0
2025-02-25,3013,1166950,0,-152240,1014710,-11266,-140974
2025-02-25,3014,-141779,-80081,-7100,-228960,-6000,-1100
2025-02-25,3015,-188001,-22205,-1997,-212203,-4930,2933
2025-02-25,3016,-195990,0,-9109,-205099,3891,-13000
2025-02-25,3017,648807,-1024000,-16651,-391844,41693,-58344
2025-02-25,3018,6000,0,0,6000,0,0
2025-02-25,3019,1214426,11000,-115969,1109457,-89629,-26340
2025-02-25,3021,-155000,0,-17094,-172094,-17094,0
2025-02-25,3022,502100,-7000,-3652,491448,-29000,25348
2025-02-25,3023,198986,219000,-39481,378505,34716,-74197
2025-02-25,3024,-130000,0,-30000,-160000,-30000,0
2025-02-25,3025,-63000,0,1000,-62000,1000,0
2025-02-25,3026,-150164,0,-6252,-156416,-6252,0
2025-02-25,3027,63000,0,767,63767,767,0
2025-02-25,3028,11000,0,-1000,10000,-1000,0
2025-02-25,3029,703000,-122000,-22931,558069,-22196,-735
2025-02-25,3030,154472,0,-1010,153462,-6835,5825
2025-02-25,3031,-8000,0,-24000,-32000,-24000,0
2025-02-25,3032,-93000,0,-73760,-166760,-910,-72850
2025-02-25,3033,-29000,-109220,-12072,-150292,-8066,-4006
2025-02-25,3034,664282,-82722,58933,640493,-4110,63043
2025-02-25,3035,-1065000,129000,-491134,-1427134,-384265,-106869
2025-02-25,3036,-1558986,0,34357,-1524629,24077,10280
2025-02-25,3036A,17000,0,0,17000,0,0
2025-02-25,3037,-435976,44599,-9551,-400928,34000,-43551
2025-02-25,3038,73000,-1834,21000,92166,21000,0
2025-02-25,3040,-142000,0,-698,-142698,-698,0
2025-02-25,3041,-15000,0,210,-14790,210,0
2025-02-25,3042,-657900,259989,-20051,-417962,-12782,-7269
2025-02-25,3043,13000,0,0,13000,0,0
2025-02-25,3044,-874695,705000,23419,-146276,8920,14499
2025-02-25,3045,1367480,-1154399,-169452,43629,-162000,-7452
2025-02-25,3046,4000,0,-9982,-5982,-9982,0
2025-02-25,3047,-262000,0,20436,-241564,20436,0
2025-02-25,3048,18000,0,5000,23000,5000,0
2025-02-25,3049,3000,0,-3928,-928,-2000,-1928
2025-02-25,3050,12000,0,0,12000,0,0
2025-02-25,3051,-70000,-12000,-8330,-90330,-8330,0
2025-02-25,3052,-6000,0,-1000,-7000,-1000,0
2025-02-25,3054,-1000,0,0,-1000,0,0
2025-02-25,3055,-51000,0,-5000,-56000,-12000,7000
2025-02-25,3056,521000,0,-25987,495013,-19421,-6566
2025-02-25,3057,2000,0,0,2000,0,0
2025-02-25,3058,40000,0,-1000,39000,-1000,0
2025-02-25,3059,-1177000,5000,352963,-819037,-208479,561442
2025-02-25,3060,74000,0,4250,78250,4250,0
2025-02-25,3062,-573970,0,-56771,-630741,-6391,-50380
2025-02-25,3090,-241000,-309454,-68244,-618698,-17714,-50530
2025-02-25,3092,19000,0,-9000,10000,-9000,0
2025-02-25,3094,34000,0,-2000,32000,-2000,0
2025-02-25,3130,-7000,0,0,-7000,0,0
2025-02-25,3138,-18000,0,-4676,-22676,-4674,-2
2025-02-25,3149,-213000,0,5125,-207875,5125,0
2025-02-25,3150,0,0,2000,2000,0,2000
2025-02-25,3164,-2000,0,-1000,-3000,-1000,0
2025-02-25,3167,16000,0,-173147,-157147,-172042,-1105
2025-02-25,3189,812968,4000,106159,923127,16323,89836
2025-02-25,3209,528000,-20791,103192,610401,-11000,114192
2025-02-25,3229,4000,0,1000,5000,1000,0
2025-02-25,3231,1590466,122695,-377515,1335646,-182706,-194809
2025-02-25,3257,-37000,0,2479,-34521,-17521,20000
2025-02-25,3266,-31000,0,-15000,-46000,-15000,0
2025-02-25,3296,-6000,0,9301,3301,9301,0
2025-02-25,3305,-123000,0,-6164,-129164,-4000,-2164
2025-02-25,3308,1000,0,0,1000,0,0
2025-02-25,3311,-9000,0,-1181,-10181,-1181,0
2025-02-25,3312,-114000,0,-14734,-128734,-9636,-5098
2025-02-25,3321,-144000,0,-1000,-145000,-1000,0
2025-02-25,3338,-34000,0,10387,-23613,10387,0
2025-02-25,3346,40000,0,-1000,39000,-1000,0
2025-02-25,3356,-79639,0,-4357,-83996,-4357,0
2025-02-25,3376,-505873,392000,-361709,-475582,-219791,-141918
2025-02-25,3380,79741,-15000,-7000,57741,-7000,0
2025-02-25,3406,-176940,1000,-55321,-231261,-45700,-9621
2025-02-25,3413,-73000,-57000,-6914,-136914,-2000,-4914
2025-02-25,3416,90000,0,5005,95005,2000,3005
2025-02-25,3419,58000,0,3000,61000,3000,0
2025-02-25,3437,4000,0,1000,5000,1000,0
2025-02-25,3443,21903,40094,-33335,28662,-25800,-7535
2025-02-25,3447,-157000,0,-2000,-159000,-2000,0
2025-02-25,3450,-1578330,-120000,-318071,-2016401,-318071,0
2025-02-25,3454,-4000,0,40,-3960,959,-919
2025-02-25,3481,7981332,0,10575,7991907,-242332,252907
2025-02-25,3494,-2000,0,0,-2000,0,0
2025-02-25,3501,-16000,0,10000,-6000,10000,0
2025-02-25,3504,105000,0,13470,118470,27000,-13530
2025-02-25,3515,124000,0,-63969,60031,-37000,-26969
2025-02-25,3518,-8000,0,-7000,-15000,-7000,0
2025-02-25,3528,0,0,-1000,-1000,-1000,0
2025-02-25,3530,88000,0,3934,91934,3941,-7
2025-02-25,3532,7000,-7000,1698,1698,-3000,4698
2025-02-25,3533,-580662,80117,8968,-491577,23000,-14032
2025-02-25,3535,-165000,0,-4547,-169547,-4547,0
2025-02-25,3543,9000,0,-1000,8000,-1000,0
2025-02-25,3545,197001,-21150,-11258,164593,-12000,742
2025-02-25,3550,19000,0,-24195,-5195,-24195,0
2025-02-25,3557,-35000,0,-1000,-36000,-1000,0
2025-02-25,3563,62000,0,-33974,28026,-12000,-21974
2025-02-25,3576,263000,0,-49005,213995,-49005,0
2025-02-25,3583,-220000,-6000,-18916,-244916,-4000,-14916
2025-02-25,3588,-5000,0,-338,-5338,-338,0
2025-02-25,3591,126000,0,-4135,121865,-4135,0
2025-02-25,3592,-76999,-2102,24235,-54866,-1000,25235
2025-02-25,3596,-63000,2000,-63000,-124000,-48000,-15000
2025-02-25,3605,125000,0,-87686,37314,-8005,-79681
2025-02-25,3607,-256000,0,-1592,-257592,-1592,0
2025-02-25,3617,-176000,1000,2841,-172159,17480,-14639
2025-02-25,3622,66000,0,-3016,62984,-3016,0
2025-02-25,3645,-120000,2000,-9893,-127893,-9893,0
2025-02-25,3652,-21000,0,4000,-17000,4000,0
2025-02-25,3653,-340911,-212872,-1709,-555492,5800,-7509
2025-02-25,3661,-441469,-75908,-32320,-549697,-21088,-11232
2025-02-25,3665,63172,-585000,-30543,-552371,-31596,1053
2025-02-25,3669,-14000,0,-1000,-15000,-1000,0
2025-02-25,3673,110021,0,-7162,102859,-6529,-633
2025-02-25,3679,16000,0,1704,17704,1704,0
2025-02-25,3686,-97000,0,-23000,-120000,-23000,0
2025-02-25,3694,-1267000,1000,-217791,-1483791,-89000,-128791
2025-02-25,3701,33000,0,-7007,25993,-7007,0
2025-02-25,3702,27647,-690121,69066,-593408,18000,51066
2025-02-25,3703,346000,-38274,159000,466726,159000,0
2025-02-25,3704,-245000,0,2936,-242064,2000,936
2025-02-25,3705,-632700,0,-7000,-639700,-5000,-2000
2025-02-25,3706,-5306603,-449000,-1801794,-7557397,-1014772,-787022
2025-02-25,3708,-54000,0,-485,-54485,515,-1000
2025-02-25,3711,3508528,-387812,143063,3263779,-8000,151063
2025-02-25,3712,205000,0,-12332,192668,-2249,-10083
2025-02-25,3714,-1952000,-1635,-59987,-2013622,-57987,-2000
2025-02-25,3715,-566000,0,-30484,-596484,-10000,-20484
2025-02-25,3716,-28000,0,-1000,-29000,-1000,0
2025-02-25,4104,-10000,0,-9321,-19321,-7321,-2000
2025-02-25,4106,-26000,0,449,-25551,449,0
2025-02-25,4108,-5000,0,-1000,-6000,-1000,0
2025-02-25,4119,-12000,0,-3338,-15338,-3338,0
2025-02-25,4133,1000,0,0,1000,0,0
2025-02-25,4137,-3000,0,-12421,-15421,-12421,0
2025-02-25,4142,-953000,0,-42155,-995155,-42155,0
2025-02-25,4148,1000,0,-1000,0,-1000,0
2025-02-25,4155,52000,0,6000,58000,6000,0
2025-02-25,4164,120000,0,148747,268747,62747,86000
2025-02-25,4190,3000,0,1000,4000,1000,0
2025-02-25,4306,-658000,0,-8000,-666000,-8000,0
2025-02-25,4414,-201000,0,1,-200999,1,0
2025-02-25,4426,-138000,0,-7000,-145000,-7000,0
2025-02-25,4438,1000,0,1000,2000,1000,0
2025-02-25,4439,2000,0,-327,1673,-327,0
2025-02-25,4440,-2000,0,-1000,-3000,-1000,0
2025-02-25,4526,537000,0,-22268,514732,-8266,-14002
2025-02-25,4532,356000,0,-90000,266000,-90000,0
2025-02-25,4536,21502,0,-1075,20427,-75,-1000
2025-02-25,4540,-1278200,0,-25448,-1303648,-25448,0
2025-02-25,4545,-70000,0,-11471,-81471,-11471,0
2025-02-25,4551,-91000,0,-13368,-104368,-14368,1000
2025-02-25,4552,-19000,0,0,-19000,0,0
2025-02-25,4555,-293000,0,-1223,-294223,-1223,0
2025-02-25,4557,-8000,0,3000,-5000,3000,0
2025-02-25,4560,8000,0,-2000,6000,-2000,0
2025-02-25,4562,5000,0,-399,4601,-399,0
2025-02-25,4564,2000,0,837,2837,837,0
2025-02-25,4566,-41000,0,-2665,-43665,-2045,-620
2025-02-25,4569,-5000,0,-176,-5176,-176,0
2025-02-25,4571,-144000,0,-102556,-246556,-89000,-13556
2025-02-25,4572,-17000,0,-6981,-23981,-6981,0
2025-02-25,4576,-1572100,2000,-170066,-1740166,-86002,-84064
2025-02-25,4581,-2000,0,-2000,-4000,-2000,0
2025-02-25,4583,-487975,-268000,-40393,-796368,-12961,-27432
2025-02-25,4588,-13000,0,0,-13000,0,0
2025-02-25,4720,-68000,0,0,-68000,0,0
2025-02-25,4722,838010,0,114665,952675,114665,0
2025-02-25,4736,-52000,0,-1000,-53000,-1000,0
2025-02-25,4737,-2000,0,0,-2000,0,0
2025-02-25,4739,26000,-25000,-18978,-17978,-729,-18249
2025-02-25,4746,-22000,0,2988,-19012,4000,-1012
2025-02-25,4755,-7000,0,723,-6277,723,0
2025-02-25,4763,-13785,4000,-167,-9952,-1084,917
2025-02-25,4764,3000,0,-1000,2000,-1000,0
2025-02-25,4766,-3740,20000,-19616,-3356,-21000,1384
2025-02-25,4770,134006,0,1391,135397,10000,-8609
2025-02-25,4771,3000,0,0,3000,0,0
2025-02-25,4807,0,0,988,988,988,0
2025-02-25,4904,380143,-900039,-44000,-563896,-44000,0
2025-02-25,4906,-281006,-22000,3372,-299634,8751,-5379
2025-02-25,4912,2000,1000,18972,21972,-206,19178
2025-02-25,4915,-835105,1170564,-94798,240661,-94975,177
2025-02-25,4916,200964,0,-47547,153417,-47547,0
2025-02-25,4919,130000,-2000,-78718,49282,-70338,-8380
2025-02-25,4927,-26232,0,-1090,-27322,-1090,0
2025-02-25,4930,-17000,0,8000,-9000,8000,0
2025-02-25,4934,-141000,0,-1000,-142000,-1000,0
2025-02-25,4935,-1000,0,3000,2000,3000,0
2025-02-25,4938,301164,-854667,209595,-343908,65801,143794
2025-02-25,4942,-2000,0,13000,11000,13000,0
2025-02-25,4949,-76000,0,-1007,-77007,-1007,0
2025-02-25,4952,-17000,1000,-3000,-19000,-3000,0
2025-02-25,4956,152000,0,649,152649,649,0
2025-02-25,4958,-9535,-3109,-86997,-99641,-82737,-4260
2025-02-25,4960,91000,0,-12000,79000,-12000,0
2025-02-25,4961,75300,-45099,-6026,24175,-4000,-2026
2025-02-25,4967,-145000,0,-3295,-148295,2000,-5295
2025-02-25,4968,-95960,0,-22857,-118817,-2394,-20463
2025-02-25,4976,188000,0,-5438,182562,-5438,0
2025-02-25,4977,-518950,-753000,516,-1271434,516,0
2025-02-25,4989,12000,0,1494,13494,1494,0
2025-02-25,4994,3000,0,-991,2009,-991,0
2025-02-25,4999,0,0,197,197,197,0
2025-02-25,5007,-16000,0,-3000,-19000,-3000,0
2025-02-25,5203,130000,1000,-5029,125971,-4050,-979
2025-02-25,5215,-1000,0,0,-1000,0,0
2025-02-25,5222,-42000,-1000,-4006,-47006,-3006,-1000
2025-02-25,5225,-1202390,0,-40670,-1243060,-5641,-35029
2025-02-25,5234,136000,-1000,-18961,116039,-8000,-10961
2025-02-25,5243,-236800,0,-8808,-245608,-3286,-5522
2025-02-25,5244,-32000,0,-3334,-35334,-3334,0
2025-02-25,5258,-230000,0,-7329,-237329,-4237,-3092
2025-02-25,5269,148943,-7957,-5019,135967,-4800,-219
2025-02-25,5283,8000,0,-5000,3000,-5000,0
2025-02-25,5284,-78000,-1000,-83488,-162488,-22002,-61486
2025-02-25,5285,108000,0,-3000,105000,-3000,0
2025-02-25,5288,-67000,0,-2808,-69808,-3000,192
2025-02-25,5292,41000,0,-6052,34948,-6052,0
2025-02-25,5306,-10000,0,11000,1000,11000,0
2025-02-25,5388,-64000,206000,-227607,-85607,-67552,-160055
2025-02-25,5434,40491,3000,-7974,35517,-7374,-600
2025-02-25,5469,78772,0,-6000,72772,1000,-7000
2025-02-25,5471,53000,-17628,-12047,23325,-12047,0
2025-02-25,5484,-61000,0,-1000,-62000,-1000,0
2025-02-25,5515,52000,0,-15000,37000,-15000,0
2025-02-25,5519,-109000,0,-1327,-110327,-1327,0
2025-02-25,5521,-168000,0,52995,-115005,52999,-4
2025-02-25,5522,-39000,372543,-12779,320764,-5766,-7013
2025-02-25,5525,-3000,0,-3000,-6000,-3000,0
2025-02-25,5531,10000,0,-11000,-1000,-11000,0
2025-02-25,5533,-7000,0,-1000,-8000,-1000,0
2025-02-25,5534,-208000,0,-22597,-230597,-22597,0
2025-02-25,5538,-4000,0,-3000,-7000,-3000,0
2025-02-25,5546,-3000,0,0,-3000,0,0
