date,stock_id,foreign,trust,dealer,total
2016-05-27,1314,-572000,0,47000,-525000
2016-05-27,1315,-20000,0,0,-20000
2016-05-27,1316,15000,0,0,15000
2016-05-27,1319,-103166,85000,36000,17834
2016-05-27,1321,-6000,0,0,-6000
2016-05-27,1323,26000,0,0,26000
2016-05-27,1325,1000,0,0,1000
2016-05-27,1326,1519964,-75000,-6000,1438964
2016-05-27,1337,110000,0,0,110000
2016-05-27,1338,37000,-15000,-13000,9000
2016-05-27,1339,-2000,0,0,-2000
2016-05-27,1340,-32000,0,0,-32000
2016-05-27,1402,-1368271,89000,2000,-1277271
2016-05-27,1409,384400,0,0,384400
2016-05-27,1413,-1000,0,0,-1000
2016-05-27,1416,11000,0,0,11000
2016-05-27,1417,45000,0,15000,60000
2016-05-27,1419,6000,0,0,6000
2016-05-27,1432,32000,0,0,32000
2016-05-27,1434,422000,0,0,422000
2016-05-27,1437,140000,0,0,140000
2016-05-27,1440,194000,0,0,194000
2016-05-27,1441,2000,0,0,2000
2016-05-27,1442,9000,0,0,9000
2016-05-27,1444,146000,0,0,146000
2016-05-27,1447,10000,0,0,10000
2016-05-27,1451,27000,0,38000,65000
2016-05-27,1452,-1000,0,0,-1000
2016-05-27,1453,-1000,0,0,-1000
2016-05-27,1454,24000,0,0,24000
2016-05-27,1455,-33000,0,88000,55000
2016-05-27,1457,-31000,0,0,-31000
2016-05-27,1459,-29000,0,0,-29000
2016-05-27,1460,-76000,0,0,-76000
2016-05-27,1463,43000,0,0,43000
2016-05-27,1464,79000,0,0,79000
2016-05-27,1465,-7000,0,0,-7000
2016-05-27,1467,11000,0,0,11000
2016-05-27,1469,3000,0,0,3000
2016-05-27,1471,-15000,0,0,-15000
2016-05-27,1472,-3000,0,0,-3000
2016-05-27,1473,274000,0,47000,321000
2016-05-27,1476,199275,-2200,-153000,44075
2016-05-27,1477,-583593,0,-35000,-618593
2016-05-27,1503,4000,0,0,4000
2016-05-27,1504,134800,0,4000,138800
2016-05-27,1506,0,0,-3000,-3000
2016-05-27,1507,118000,0,0,118000
2016-05-27,1512,8000,0,0,8000
2016-05-27,1513,33000,0,0,33000
2016-05-27,1514,2000,0,0,2000
2016-05-27,1515,110000,0,0,110000
2016-05-27,1516,-2000,0,0,-2000
2016-05-27,1517,-13000,0,0,-13000
2016-05-27,1519,61000,0,1000,62000
2016-05-27,1521,-1000,47000,-10000,36000
2016-05-27,1522,462000,0,-81000,381000
2016-05-27,1524,41000,0,0,41000
2016-05-27,1525,-13000,0,0,-13000
2016-05-27,1527,147000,0,-3000,144000
2016-05-27,1530,0,0,0,0
2016-05-27,1531,-9000,0,0,-9000
2016-05-27,1532,212000,0,36000,248000
2016-05-27,1533,-4000,0,0,-4000
2016-05-27,1535,-2000,0,0,-2000
2016-05-27,1536,-193000,-91000,253000,-31000
2016-05-27,1537,-15807,0,-5000,-20807
2016-05-27,1539,88000,0,0,88000
2016-05-27,1540,8000,0,0,8000
2016-05-27,1541,35000,0,0,35000
2016-05-27,1558,1000,0,0,1000
2016-05-27,1560,7000,0,0,7000
2016-05-27,1568,1000,0,33000,34000
2016-05-27,1582,-13000,0,0,-13000
2016-05-27,1583,-3000,0,0,-3000
2016-05-27,1589,-32000,5000,19000,-8000
2016-05-27,1590,82000,-700,-22000,59300
2016-05-27,1592,38000,0,-187000,-149000
2016-05-27,1603,5000,0,0,5000
2016-05-27,1604,95000,0,0,95000
2016-05-27,1605,2101700,0,235000,2336700
2016-05-27,1608,2000,0,0,2000
2016-05-27,1609,20000,0,0,20000
2016-05-27,1611,-52000,0,1000,-51000
2016-05-27,1612,10000,0,1000,11000
2016-05-27,1613,7000,0,0,7000
2016-05-27,1614,-10000,0,0,-10000
2016-05-27,1616,11000,0,0,11000
2016-05-27,1617,-4000,0,0,-4000
2016-05-27,1618,25000,0,0,25000
2016-05-27,1626,-105000,0,0,-105000
2016-05-27,1701,61000,0,0,61000
2016-05-27,1702,-194000,-139000,13000,-320000
2016-05-27,1704,579472,0,-182000,397472
2016-05-27,1707,36000,0,14000,50000
2016-05-27,1708,29000,0,0,29000
2016-05-27,1709,-9000,0,0,-9000
2016-05-27,1710,69000,0,0,69000
2016-05-27,1711,75000,0,-6000,69000
2016-05-27,1712,9000,0,0,9000
2016-05-27,1714,59000,0,0,59000
2016-05-27,1715,7000,0,0,7000
2016-05-27,1717,-28000,0,0,-28000
2016-05-27,1718,53000,0,0,53000
2016-05-27,1720,12000,0,0,12000
2016-05-27,1721,43000,0,0,43000
2016-05-27,1722,414000,0,0,414000
2016-05-27,1723,-54000,0,41000,-13000
2016-05-27,1725,19000,0,0,19000
2016-05-27,1726,20000,0,0,20000
2016-05-27,1727,-5000,0,0,-5000
2016-05-27,1729,9000,0,0,9000
2016-05-27,1730,-12000,0,0,-12000
2016-05-27,1731,18000,0,0,18000
2016-05-27,1733,94000,0,-33000,61000
2016-05-27,1734,30000,0,0,30000
2016-05-27,1736,-40000,0,-8000,-48000
2016-05-27,1737,81000,0,0,81000
2016-05-27,1762,40000,0,-1000,39000
2016-05-27,1773,13000,0,0,13000
2016-05-27,1776,-2000,0,0,-2000
2016-05-27,1786,-2000,0,0,-2000
2016-05-27,1789,-130000,0,16000,-114000
2016-05-27,1802,203000,124000,-21000,306000
2016-05-27,1805,-8000,0,0,-8000
2016-05-27,1806,7000,0,0,7000
2016-05-27,1808,-22000,0,0,-22000
2016-05-27,1809,-8000,0,0,-8000
2016-05-27,1810,-28000,0,-2000,-30000
2016-05-27,1817,-4000,0,0,-4000
2016-05-27,1902,3000,0,0,3000
2016-05-27,1903,37000,0,0,37000
2016-05-27,1904,102000,0,0,102000
2016-05-27,1905,49000,0,0,49000
2016-05-27,1906,15000,0,0,15000
2016-05-27,1907,50000,0,0,50000
2016-05-27,1909,36000,0,0,36000
2016-05-27,2002,-4248425,-262000,-49000,-4559425
2016-05-27,2006,-135000,0,0,-135000
2016-05-27,2009,12000,0,0,12000
2016-05-27,2010,6000,0,0,6000
2016-05-27,2012,12000,0,0,12000
2016-05-27,2013,12000,0,0,12000
2016-05-27,2014,-473000,0,0,-473000
2016-05-27,2015,82545,0,1000,83545
2016-05-27,2017,-10000,0,0,-10000
2016-05-27,2020,48000,0,0,48000
2016-05-27,2022,-6000,0,0,-6000
2016-05-27,2023,92000,0,0,92000
2016-05-27,2027,115000,0,1000,116000
2016-05-27,2029,-11000,0,1000,-10000
2016-05-27,2030,15000,0,-1000,14000
2016-05-27,2031,104713,0,0,104713
2016-05-27,2032,-7000,0,0,-7000
2016-05-27,2033,-13000,0,0,-13000
2016-05-27,2034,-71000,0,0,-71000
2016-05-27,2038,-1000,0,0,-1000
2016-05-27,2049,54000,0,-74000,-20000
2016-05-27,2059,3800,0,1000,4800
2016-05-27,2062,-63000,27000,-5000,-41000
2016-05-27,2101,230093,0,6000,236093
2016-05-27,2102,81000,0,-30000,51000
2016-05-27,2103,-137000,0,9000,-128000
2016-05-27,2104,-57000,0,0,-57000
2016-05-27,2105,3206970,-711000,928000,3423970
2016-05-27,2106,-107000,126000,489000,508000
2016-05-27,2107,45000,0,0,45000
2016-05-27,2108,62000,0,-9000,53000
2016-05-27,2109,36000,0,0,36000
2016-05-27,2114,-1000,0,0,-1000
2016-05-27,2115,-76000,0,0,-76000
2016-05-27,2201,309589,-120000,0,189589
2016-05-27,2204,-27000,68000,50000,91000
2016-05-27,2206,67569,0,0,67569
2016-05-27,2207,122477,0,0,122477
2016-05-27,2208,42000,0,0,42000
2016-05-27,2227,16533,-12000,-1000,3533
2016-05-27,2228,-44000,69000,41000,66000
2016-05-27,2231,-54000,-22000,2000,-74000
2016-05-27,2236,-67000,0,0,-67000
2016-05-27,2239,-2000,10000,5000,13000
2016-05-27,2301,1852171,-270000,21000,1603171
2016-05-27,2303,-1822000,0,50000,-1772000
2016-05-27,2305,90000,0,0,90000
2016-05-27,2308,105887,0,-11000,94887
2016-05-27,2311,4593975,1561000,2037000,8191975
2016-05-27,2312,97237,0,160000,257237
2016-05-27,2313,-1313000,0,171000,-1142000
2016-05-27,2314,5000,0,1000,6000
2016-05-27,2316,493000,0,-26000,467000
2016-05-27,2317,-951514,98000,-688000,-1541514
2016-05-27,2323,-27000,0,0,-27000
2016-05-27,2324,152924,0,-87000,65924
2016-05-27,2325,-11830723,3280000,5273000,-3277723
2016-05-27,2327,-58000,219000,-17000,144000
2016-05-27,2328,96000,0,0,96000
2016-05-27,2329,312000,0,0,312000
2016-05-27,2330,5755565,331000,-243000,5843565
2016-05-27,2331,-1000,0,-1000,-2000
2016-05-27,2332,351000,0,0,351000
2016-05-27,2337,344000,0,0,344000
2016-05-27,2338,0,0,0,0
2016-05-27,2340,231000,0,16000,247000
2016-05-27,2344,166000,0,-90000,76000
2016-05-27,2345,2754646,268000,-336000,2686646
2016-05-27,2347,-55094,0,-27000,-82094
2016-05-27,2349,2647000,0,0,2647000
2016-05-27,2351,68000,0,-5000,63000
2016-05-27,2352,2120000,0,-4000,2116000
2016-05-27,2353,4884248,0,2364000,7248248
2016-05-27,2354,2289373,0,-46000,2243373
2016-05-27,2355,46000,-144000,-227000,-325000
2016-05-27,2356,4551431,0,1017000,5568431
2016-05-27,2357,-79966,0,-3000,-82966
2016-05-27,2358,-27000,0,0,-27000
2016-05-27,2359,-14000,0,-1000,-15000
2016-05-27,2360,66000,0,7000,73000
2016-05-27,2362,-85000,0,28000,-57000
2016-05-27,2363,74218,0,0,74218
2016-05-27,2365,-6000,0,0,-6000
2016-05-27,2367,-368000,0,0,-368000
2016-05-27,2368,67700,0,0,67700
2016-05-27,2369,306000,0,2000,308000
2016-05-27,2371,94000,0,0,94000
2016-05-27,2373,8000,0,0,8000
2016-05-27,2374,-52000,0,0,-52000
2016-05-27,2375,-21000,0,-1000,-22000
2016-05-27,2376,42838,90000,-61000,71838
2016-05-27,2377,122800,258000,437000,817800
2016-05-27,2379,2529000,-955000,-50000,1524000
2016-05-27,2382,324980,0,91000,415980
2016-05-27,2383,-310979,112000,58000,-140979
2016-05-27,2385,30992,0,46000,76992
2016-05-27,2387,354000,0,110000,464000
2016-05-27,2388,-53000,0,-3000,-56000
2016-05-27,2390,22000,0,0,22000
2016-05-27,2392,-111000,0,-19000,-130000
2016-05-27,2393,-853000,200000,124000,-529000
2016-05-27,2395,367276,0,-2000,365276
2016-05-27,2397,-46000,-223000,35000,-234000
2016-05-27,2399,38000,0,0,38000
2016-05-27,2401,246000,0,40000,286000
2016-05-27,2402,116000,0,0,116000
2016-05-27,2404,-2000,0,0,-2000
2016-05-27,2405,-323000,0,0,-323000
2016-05-27,2406,233000,0,-106000,127000
2016-05-27,2408,-1815863,0,145000,-1670863
2016-05-27,2409,-1698192,500000,210000,-988192
2016-05-27,2412,1768367,153000,45000,1966367
2016-05-27,2414,-9000,0,0,-9000
2016-05-27,2415,0,0,0,0
2016-05-27,2417,20000,0,-5000,15000
2016-05-27,2419,-153000,0,0,-153000
2016-05-27,2420,-15000,0,1000,-14000
2016-05-27,2421,-36000,0,0,-36000
2016-05-27,2423,-1000,0,0,-1000
2016-05-27,2425,29000,0,0,29000
2016-05-27,2426,107000,0,0,107000
2016-05-27,2427,18000,0,0,18000
2016-05-27,2428,-70000,0,0,-70000
2016-05-27,2430,31000,0,0,31000
2016-05-27,2431,-38000,0,0,-38000
2016-05-27,2433,6000,0,0,6000
2016-05-27,2436,-19000,0,0,-19000
2016-05-27,2437,3000,0,0,3000
2016-05-27,2438,17000,0,-2000,15000
2016-05-27,2439,976000,25000,-520000,481000
2016-05-27,2440,2000,0,0,2000
2016-05-27,2441,500000,0,46000,546000
2016-05-27,2443,0,0,0,0
2016-05-27,2444,23000,0,0,23000
2016-05-27,2448,-546000,0,1394000,848000
2016-05-27,2449,-3164949,2145000,1041000,21051
2016-05-27,2450,2000,0,0,2000
2016-05-27,2451,-75306,0,6000,-69306
2016-05-27,2454,196952,206000,-706000,-303048
2016-05-27,2455,-402200,19000,120000,-263200
2016-05-27,2456,211000,473000,-8000,676000
2016-05-27,2457,178000,0,-2000,176000
2016-05-27,2458,-1581000,0,-115000,-1696000
2016-05-27,2459,-4000,0,0,-4000
2016-05-27,2461,13000,0,3000,16000
2016-05-27,2462,-2000,0,0,-2000
2016-05-27,2464,-281000,300000,0,19000
2016-05-27,2465,-7000,0,0,-7000
2016-05-27,2467,-5000,0,0,-5000
2016-05-27,2472,-17000,0,0,-17000
2016-05-27,2474,1489017,-12000,48000,1525017
2016-05-27,2476,-10000,0,0,-10000
2016-05-27,2477,-5000,0,1000,-4000
2016-05-27,2478,24000,0,0,24000
2016-05-27,2480,-2000,0,0,-2000
2016-05-27,2481,360251,650000,0,1010251
2016-05-27,2482,2000,0,0,2000
2016-05-27,2483,0,0,0,0
2016-05-27,2484,10000,0,0,10000
2016-05-27,2485,-1708000,806000,-711000,-1613000
2016-05-27,2486,-54000,0,0,-54000
2016-05-27,2488,-25000,0,-10000,-35000
2016-05-27,2489,290000,0,-15000,275000
2016-05-27,2492,19000,363000,-282000,100000
2016-05-27,2493,21000,0,0,21000
2016-05-27,2495,65000,0,-1000,64000
2016-05-27,2497,-143000,0,0,-143000
2016-05-27,2498,1777000,0,217000,1994000
2016-05-27,2499,196000,0,0,196000
2016-05-27,2501,-52724,0,-1000,-53724
2016-05-27,2504,-144000,0,0,-144000
2016-05-27,2505,15000,0,0,15000
2016-05-27,2506,5000,0,0,5000
2016-05-27,2509,-17000,0,0,-17000
2016-05-27,2511,38000,0,-10000,28000
2016-05-27,2514,49000,0,0,49000
2016-05-27,2515,-2145000,0,8000,-2137000
2016-05-27,2516,3000,0,0,3000
2016-05-27,2520,-133000,0,-34000,-167000
2016-05-27,2524,22000,0,0,22000
2016-05-27,2527,-14000,0,0,-14000
2016-05-27,2528,-6000,0,0,-6000
2016-05-27,2530,63000,0,0,63000
2016-05-27,2534,-9000,0,0,-9000
2016-05-27,2536,65000,0,0,65000
2016-05-27,2537,23000,0,0,23000
2016-05-27,2538,57000,0,0,57000
2016-05-27,2539,-6000,0,0,-6000
2016-05-27,2540,1000,0,0,1000
2016-05-27,2542,1842000,-70000,182000,1954000
2016-05-27,2545,150000,0,-4000,146000
2016-05-27,2546,-19000,0,0,-19000
2016-05-27,2547,158000,0,0,158000
2016-05-27,2548,-379000,0,0,-379000
2016-05-27,2597,1000,0,0,1000
2016-05-27,2601,24000,0,0,24000
2016-05-27,2603,-193188,0,49000,-144188
2016-05-27,2605,-49000,0,15000,-34000
2016-05-27,2606,60835,0,0,60835
2016-05-27,2607,62000,0,0,62000
2016-05-27,2608,-9000,0,0,-9000
2016-05-27,2609,-789000,0,0,-789000
2016-05-27,2610,48000,0,-439000,-391000
2016-05-27,2611,18000,0,0,18000
2016-05-27,2612,24000,0,0,24000
2016-05-27,2614,136000,0,0,136000
2016-05-27,2615,162000,0,136000,298000
2016-05-27,2617,-3000,0,0,-3000
2016-05-27,2618,312267,19000,-1182000,-850733
2016-05-27,2634,-49000,-80000,-29000,-158000
2016-05-27,2637,192000,0,1000,193000
2016-05-27,2704,112000,0,0,112000
2016-05-27,2705,19000,0,0,19000
2016-05-27,2706,-7000,0,0,-7000
2016-05-27,2707,-12000,0,0,-12000
2016-05-27,2723,60000,-12000,-14000,34000
2016-05-27,2727,22000,-11000,0,11000
2016-05-27,2731,-13000,-30000,1000,-42000
2016-05-27,2739,-3000,0,0,-3000
2016-05-27,2801,1369000,0,-15000,1354000
2016-05-27,2809,270000,0,-58000,212000
2016-05-27,2812,582000,0,-30000,552000
2016-05-27,2816,13000,0,0,13000
2016-05-27,2820,54000,0,0,54000
2016-05-27,2823,4609600,0,110000,4719600
2016-05-27,2832,5000,0,0,5000
2016-05-27,2834,1357000,0,-32000,1325000
2016-05-27,2836,44000,0,0,44000
2016-05-27,2838,-128000,0,0,-128000
2016-05-27,2841,127000,0,0,127000
2016-05-27,2845,203000,0,0,203000
2016-05-27,2849,-26000,0,0,-26000
2016-05-27,2850,8000,0,0,8000
2016-05-27,2851,2000,0,0,2000
2016-05-27,2852,-55000,0,0,-55000
2016-05-27,2855,64993,0,0,64993
2016-05-27,2856,24000,0,0,24000
2016-05-27,2867,-1618442,0,-27180,-1645622
2016-05-27,2880,9760000,0,0,9760000
2016-05-27,2881,-2281056,0,-43107,-2324163
2016-05-27,2882,4886478,483000,447000,5816478
2016-05-27,2883,6607077,-87000,1752000,8272077
2016-05-27,2884,-4794077,0,-83000,-4877077
2016-05-27,2885,6252916,0,333000,6585916
2016-05-27,2886,-833240,0,-32000,-865240
2016-05-27,2887,5602402,0,-281000,5321402
2016-05-27,2888,2690265,0,176000,2866265
2016-05-27,2889,217000,0,-23000,194000
2016-05-27,2890,3072000,421000,0,3493000
2016-05-27,2891,13003959,0,654000,13657959
2016-05-27,2892,12421000,0,7000,12428000
2016-05-27,2903,-181407,123000,59000,593
2016-05-27,2905,-20000,0,0,-20000
2016-05-27,2908,-145000,0,0,-145000
2016-05-27,2911,58000,0,0,58000
2016-05-27,2912,343716,29000,0,372716
2016-05-27,2913,282000,0,-13000,269000
2016-05-27,2915,-199896,0,-2000,-201896
2016-05-27,2923,34000,-30000,2000,6000
2016-05-27,2929,157000,0,0,157000
2016-05-27,3003,-6000,0,0,-6000
2016-05-27,3004,40000,0,-1000,39000
2016-05-27,3005,1110000,0,390000,1500000
2016-05-27,3006,287000,0,51000,338000
2016-05-27,3008,15059,-7000,0,8059
2016-05-27,3010,44000,0,0,44000
2016-05-27,3013,-7000,0,0,-7000
2016-05-27,3014,35000,0,0,35000
2016-05-27,3015,14000,0,0,14000
2016-05-27,3016,58000,0,0,58000
2016-05-27,3017,-336000,238000,64000,-34000
2016-05-27,3019,14000,0,-2000,12000
2016-05-27,3022,53000,0,0,53000
2016-05-27,3023,-394000,89000,220047,-84953
2016-05-27,3025,-2000,0,0,-2000
2016-05-27,3026,-10000,0,0,-10000
2016-05-27,3027,0,0,1000,1000
2016-05-27,3028,20000,0,0,20000
2016-05-27,3029,8000,0,0,8000
2016-05-27,3030,-122000,0,22000,-100000
2016-05-27,3031,-16000,0,-3000,-19000
2016-05-27,3032,62000,0,5000,67000
2016-05-27,3033,-1000,0,0,-1000
2016-05-27,3034,-1246228,0,-10000,-1256228
2016-05-27,3035,-66000,0,-86000,-152000
2016-05-27,3036,676000,0,-10000,666000
2016-05-27,3037,173675,0,-77000,96675
2016-05-27,3038,182000,0,70000,252000
2016-05-27,3041,-859000,0,0,-859000
2016-05-27,3042,357000,-366000,72000,63000
2016-05-27,3044,112915,0,31000,143915
2016-05-27,3045,920100,-837000,45000,128100
2016-05-27,3046,-1000,0,0,-1000
2016-05-27,3047,-149000,0,0,-149000
2016-05-27,3048,20000,0,0,20000
2016-05-27,3049,76000,0,0,76000
2016-05-27,3050,-72000,0,0,-72000
2016-05-27,3051,62000,0,0,62000
2016-05-27,3052,3000,0,0,3000
2016-05-27,3054,30000,0,0,30000
2016-05-27,3055,-1000,0,0,-1000
2016-05-27,3056,16000,0,-2000,14000
2016-05-27,3057,-8000,0,8000,0
2016-05-27,3058,4000,0,0,4000
2016-05-27,3059,-621000,0,-115000,-736000
2016-05-27,3060,-29000,0,0,-29000
2016-05-27,3062,4000,0,0,4000
2016-05-27,3090,9000,0,0,9000
2016-05-27,3094,-8000,0,0,-8000
2016-05-27,3149,-14000,0,0,-14000
2016-05-27,3164,3000,0,0,3000
2016-05-27,3167,-3000,0,0,-3000
2016-05-27,3189,362000,-4000,-65000,293000
2016-05-27,3209,-4000,0,0,-4000
2016-05-27,3229,1000,0,0,1000
2016-05-27,3231,3868035,-175000,-717000,2976035
2016-05-27,3266,-4000,0,0,-4000
2016-05-27,3305,-21000,0,0,-21000
2016-05-27,3311,65000,0,0,65000
2016-05-27,3312,19000,0,0,19000
2016-05-27,3321,-1000,0,0,-1000
2016-05-27,3338,0,0,2000,2000
2016-05-27,3356,3000,0,0,3000
2016-05-27,3376,-447491,340000,64000,-43491
2016-05-27,3380,-377000,0,-15000,-392000
2016-05-27,3383,-21000,0,0,-21000
2016-05-27,3406,-60000,0,0,-60000
2016-05-27,3413,-129000,0,0,-129000
2016-05-27,3416,4000,0,2000,6000
2016-05-27,3419,1000,0,0,1000
2016-05-27,3437,22000,0,0,22000
2016-05-27,3443,-90000,0,-24000,-114000
2016-05-27,3450,-514802,20000,-295000,-789802
2016-05-27,3454,12000,0,0,12000
2016-05-27,3474,812000,-227000,570000,1155000
2016-05-27,3481,3446256,0,698000,4144256
2016-05-27,3494,107000,0,70000,177000
2016-05-27,3501,-21000,0,-3000,-24000
2016-05-27,3504,16000,0,0,16000
2016-05-27,3514,-1814000,40000,56000,-1718000
2016-05-27,3515,-8000,0,0,-8000
2016-05-27,3518,12000,0,0,12000
2016-05-27,3519,412000,0,-14000,398000
2016-05-27,3532,6000,0,0,6000
2016-05-27,3533,-34000,0,1000,-33000
2016-05-27,3535,77000,0,0,77000
2016-05-27,3545,70775,0,-1000,69775
2016-05-27,3550,-2000,0,0,-2000
2016-05-27,3557,3000,0,0,3000
2016-05-27,3559,-42000,0,0,-42000
2016-05-27,3561,925000,0,45000,970000
2016-05-27,3573,0,0,93500,93500
2016-05-27,3576,-1939676,0,-270000,-2209676
2016-05-27,3579,-5000,0,0,-5000
2016-05-27,3583,-5000,0,0,-5000
2016-05-27,3588,2000,0,0,2000
2016-05-27,3591,0,0,0,0
2016-05-27,3593,0,0,1000,1000
2016-05-27,3596,111000,80000,-568000,-377000
2016-05-27,3605,-112000,0,0,-112000
2016-05-27,3607,30000,0,0,30000
2016-05-27,3617,-8000,0,0,-8000
2016-05-27,3622,20000,0,0,20000
2016-05-27,3645,0,0,0,0
2016-05-27,3653,26000,0,0,26000
2016-05-27,3661,-11000,0,-1000,-12000
2016-05-27,3665,-120000,5000,70000,-45000
2016-05-27,3669,2000,0,0,2000
2016-05-27,3673,-2134000,0,-32000,-2166000
2016-05-27,3679,2000,0,0,2000
2016-05-27,3682,1277000,0,0,1277000
2016-05-27,3686,139000,0,0,139000
2016-05-27,3694,0,0,0,0
2016-05-27,3698,307000,0,-87000,220000
2016-05-27,3702,1300000,0,117000,1417000
2016-05-27,3703,14000,0,1000,15000
2016-05-27,3704,472000,0,217000,689000
2016-05-27,3705,23000,0,3000,26000
2016-05-27,3706,260000,0,-3000,257000
2016-05-27,4104,17000,0,0,17000
2016-05-27,4106,9000,0,0,9000
2016-05-27,4108,-130000,0,0,-130000
2016-05-27,4119,58000,0,0,58000
2016-05-27,4133,2000,0,0,2000
2016-05-27,4137,122000,10000,75000,207000
2016-05-27,4141,-244380,0,5000,-239380
2016-05-27,4142,22000,0,0,22000
2016-05-27,4144,-102000,0,0,-102000
2016-05-27,4164,21000,0,0,21000
2016-05-27,4190,-130000,0,0,-130000
2016-05-27,4306,-12000,0,-2000,-14000
2016-05-27,4414,-9000,0,0,-9000
2016-05-27,4426,-11000,-8000,-6000,-25000
2016-05-27,4526,62000,0,0,62000
2016-05-27,4532,-30000,0,0,-30000
2016-05-27,4536,-8000,0,0,-8000
2016-05-27,4545,-24000,0,0,-24000
2016-05-27,4551,63000,-25000,0,38000
2016-05-27,4555,1000,0,1000,2000
2016-05-27,4557,21000,0,0,21000
2016-05-27,4722,61000,100000,-12000,149000
2016-05-27,4725,-28000,0,0,-28000
2016-05-27,4733,2000,0,-16000,-14000
2016-05-27,4746,421000,0,-6000,415000
2016-05-27,4755,10000,0,0,10000
2016-05-27,4763,-13000,-20000,0,-33000
2016-05-27,4904,1267320,33000,0,1300320
2016-05-27,4906,543000,618000,0,1161000
2016-05-27,4912,-4000,0,0,-4000
2016-05-27,4915,-541098,0,-32000,-573098
2016-05-27,4916,-30000,0,0,-30000
2016-05-27,4919,-6000,0,0,-6000
2016-05-27,4927,-17000,0,0,-17000
2016-05-27,4930,18000,0,0,18000
2016-05-27,4934,-14000,0,0,-14000
2016-05-27,4935,-309000,154000,-29000,-184000
2016-05-27,4938,-2243543,-202000,-65000,-2510543
2016-05-27,4942,-7000,0,0,-7000
2016-05-27,4952,-17000,0,0,-17000
2016-05-27,4956,2000,0,0,2000
2016-05-27,4958,-1445825,25000,-79000,-1499825
2016-05-27,4960,9000,0,5000,14000
