date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-06-11,00692,480942,0,-752808,-271866,0,-752808
2024-06-11,00693U,137000,0,-307111,-170111,0,-307111
2024-06-11,00700,17000,0,115071,132071,0,115071
2024-06-11,00701,191000,0,557287,748287,0,557287
2024-06-11,00702,2000,0,1000,3000,0,1000
2024-06-11,00703,0,0,20264,20264,0,20264
2024-06-11,00706L,0,0,-3034415,-3034415,0,-3034415
2024-06-11,00707R,0,0,1000,1000,0,1000
2024-06-11,00708L,28000,0,-1248053,-1220053,0,-1248053
2024-06-11,00709,0,0,-3000,-3000,0,-3000
2024-06-11,00710B,355000,0,-51466,303534,0,-51466
2024-06-11,00711B,-124000,0,75888,-48112,0,75888
2024-06-11,00712,-5490950,0,-14101551,-19592501,0,-14101551
2024-06-11,00713,-2326972,-80000,-5943876,-8350848,0,-5943876
2024-06-11,00714,-1000,0,52772,51772,0,52772
2024-06-11,00715L,6997000,0,31104928,38101928,0,31104928
2024-06-11,00717,3000,0,30000,33000,0,30000
2024-06-11,00728,19000,0,35212,54212,0,35212
2024-06-11,00730,28000,0,-3000,25000,0,-3000
2024-06-11,00731,14000,0,73985,87985,0,73985
2024-06-11,00733,339681,0,867550,1207231,0,867550
2024-06-11,00735,-4000,0,1000,-3000,0,1000
2024-06-11,00736,0,0,0,0,0,0
2024-06-11,00737,-1000,0,-20736,-21736,0,-20736
2024-06-11,00738U,157000,0,-646812,-489812,0,-646812
2024-06-11,00739,-1000,0,8735,7735,0,8735
2024-06-11,00752,1387000,0,7126903,8513903,0,7126903
2024-06-11,00753L,2279000,0,-118927,2160073,0,-118927
2024-06-11,00757,74000,0,-1095534,-1021534,-30000,-1065534
2024-06-11,00762,0,0,-135750,-135750,0,-135750
2024-06-11,00763U,57000,0,-157783,-100783,0,-157783
2024-06-11,00770,6000,0,68000,74000,0,68000
2024-06-11,00771,0,0,3999,3999,0,3999
2024-06-11,00775B,8000,0,-10000,-2000,0,-10000
2024-06-11,00783,0,0,13470,13470,0,13470
2024-06-11,00830,-4122979,0,56973,-4066006,0,56973
2024-06-11,00850,193000,0,-249227,-56227,0,-249227
2024-06-11,00851,0,0,104000,104000,0,104000
2024-06-11,00852L,50000,0,8900,58900,0,8900
2024-06-11,00861,13000,0,1385,14385,0,1385
2024-06-11,00865B,0,0,34137,34137,0,34137
2024-06-11,00875,-2000,0,17603,15603,0,17603
2024-06-11,00876,-70000,0,-552013,-622013,0,-552013
2024-06-11,00878,-9334724,0,-17577140,-26911864,-625000,-16952140
2024-06-11,00881,1879317,0,-2559300,-679983,0,-2559300
2024-06-11,00882,-3127500,0,-1696977,-4824477,0,-1696977
2024-06-11,00885,980490,0,1957162,2937652,-10000,1967162
2024-06-11,00891,659000,0,563933,1222933,0,563933
2024-06-11,00892,521000,0,1198162,1719162,0,1198162
2024-06-11,00893,535156,0,47730,582886,0,47730
2024-06-11,00894,371000,0,-173923,197077,0,-173923
2024-06-11,00895,333200,0,-544573,-211373,0,-544573
2024-06-11,00896,256000,0,-1013310,-757310,0,-1013310
2024-06-11,00897,-10000,0,182192,172192,0,182192
2024-06-11,00898,564000,0,-38154,525846,0,-38154
2024-06-11,00899,-51000,0,78014,27014,0,78014
2024-06-11,00900,-5118183,0,7484850,2366667,0,7484850
2024-06-11,00901,101000,0,-95404,5596,0,-95404
2024-06-11,00902,-402000,0,474894,72894,0,474894
2024-06-11,00903,72000,0,357590,429590,0,357590
2024-06-11,00904,-5000,0,268248,263248,0,268248
2024-06-11,00905,24217,0,1045451,1069668,0,1045451
2024-06-11,00907,-589000,0,-4137924,-4726924,0,-4137924
2024-06-11,00908,-185000,0,91562,-93438,0,91562
2024-06-11,00909,-2586966,0,3263380,676414,0,3263380
2024-06-11,00910,0,0,2548,2548,0,2548
2024-06-11,00911,6800,0,6135,12935,0,6135
2024-06-11,00912,-1850,0,-215067,-216917,0,-215067
2024-06-11,00913,47000,0,-57158,-10158,0,-57158
2024-06-11,00915,-1179000,0,-385688,-1564688,0,-385688
2024-06-11,00916,-23000,0,20432,-2568,0,20432
2024-06-11,00917,1000,0,-7584,-6584,0,-7584
2024-06-11,00918,-5290839,0,-88140968,-93431807,0,-88140968
2024-06-11,00919,-9945409,0,-53249473,-63194882,273000,-53522473
2024-06-11,00920,-7000,0,15000,8000,0,15000
2024-06-11,00921,-569000,0,-2442529,-3011529,0,-2442529
2024-06-11,00922,509000,0,-285221,223779,0,-285221
2024-06-11,00923,-92860,0,-218134,-310994,0,-218134
2024-06-11,00924,228000,0,-399012,-171012,0,-399012
2024-06-11,00925,0,0,-1001,-1001,0,-1001
2024-06-11,00926,196000,0,-643000,-447000,0,-643000
2024-06-11,00927,128240,0,-1187939,-1059699,0,-1187939
2024-06-11,00929,-69848635,0,-27526464,-97375099,710000,-28236464
2024-06-11,00930,-60000,0,501374,441374,0,501374
2024-06-11,00932,248940,0,186605,435545,0,186605
2024-06-11,00934,-239723,0,220016,-19707,0,220016
2024-06-11,00935,115100,0,-665833,-550733,0,-665833
2024-06-11,00936,2275250,0,-37914759,-35639509,-101000,-37813759
2024-06-11,00939,-6873949,0,-492041,-7365990,0,-492041
2024-06-11,00940,26457136,0,1008428,27465564,0,1008428
2024-06-11,00941,13422800,0,87551,13510351,10000,77551
2024-06-11,00943,-26000,0,-257952,-283952,0,-257952
2024-06-11,00944,1120662,0,540876,1661538,0,540876
2024-06-11,00945B,2541000,0,-708000,1833000,0,-708000
2024-06-11,00946,-409048,0,894028,484980,0,894028
2024-06-11,01009T,8000,0,-210000,-202000,-210000,0
2024-06-11,020018,0,0,-3000,-3000,0,-3000
2024-06-11,02001L,0,0,-28000,-28000,0,-28000
2024-06-11,02001S,0,0,2000,2000,0,2000
2024-06-11,020020,0,0,11000,11000,0,11000
2024-06-11,020028,0,0,28000,28000,0,28000
2024-06-11,020029,20000,0,-47000,-27000,0,-47000
2024-06-11,020030,0,0,27000,27000,0,27000
2024-06-11,020031,0,0,-14000,-14000,0,-14000
2024-06-11,020032,0,0,36000,36000,0,36000
2024-06-11,020034,0,0,45000,45000,0,45000
2024-06-11,020036,0,0,4000,4000,0,4000
2024-06-11,020037,0,0,224000,224000,0,224000
2024-06-11,020038,0,0,31000,31000,0,31000
2024-06-11,020039,0,0,7000,7000,0,7000
2024-06-11,1101,-2356104,13377,-584000,-2926727,-193272,-390728
2024-06-11,1101B,0,0,0,0,0,0
2024-06-11,1102,-1551111,194218,317862,-1039031,208862,109000
2024-06-11,1103,86000,0,-7071,78929,-7071,0
2024-06-11,1104,-77621,0,-56133,-133754,-56133,0
2024-06-11,1108,214000,0,-66000,148000,-66000,0
2024-06-11,1109,-99000,0,12922,-86078,12922,0
2024-06-11,1110,-224000,0,1000,-223000,1000,0
2024-06-11,1201,-98735,0,-1808,-100543,-1808,0
2024-06-11,1203,-2000,0,-3000,-5000,-3000,0
2024-06-11,1210,81000,0,-64999,16001,-39999,-25000
2024-06-11,1213,4000,0,0,4000,0,0
2024-06-11,1215,-97963,46000,-19226,-71189,-19226,0
2024-06-11,1216,-2646213,794463,21194,-1830556,-62000,83194
2024-06-11,1217,151000,0,-78000,73000,-78000,0
2024-06-11,1218,-1668800,0,-9000,-1677800,-9000,0
2024-06-11,1219,-73000,0,-7000,-80000,-7000,0
2024-06-11,1220,-86000,0,20000,-66000,20000,0
2024-06-11,1225,1000,0,-4000,-3000,-4000,0
2024-06-11,1227,580020,0,-61291,518729,-61291,0
2024-06-11,1229,28086,0,-30947,-2861,-29947,-1000
2024-06-11,1231,-23959,0,-6348,-30307,-6348,0
2024-06-11,1232,39000,0,-10000,29000,-10000,0
2024-06-11,1234,-8000,0,-5262,-13262,-5000,-262
2024-06-11,1235,-8000,0,-1009,-9009,-1009,0
2024-06-11,1236,0,0,-1000,-1000,-1000,0
2024-06-11,1256,0,0,0,0,0,0
2024-06-11,1301,-11503945,12874,-315060,-11806131,-245051,-70009
2024-06-11,1303,3622969,107628,-141000,3589597,-118000,-23000
2024-06-11,1304,-614289,0,-23142,-637431,-23142,0
2024-06-11,1305,-384000,0,-109313,-493313,-10003,-99310
2024-06-11,1307,-193000,0,-5000,-198000,-5000,0
2024-06-11,1308,-831740,21000,-9000,-819740,-9000,0
2024-06-11,1309,-115000,0,-8968,-123968,-8968,0
2024-06-11,1310,-372000,0,37319,-334681,37319,0
2024-06-11,1312,-347144,0,-247463,-594607,-247463,0
2024-06-11,1313,-1086000,0,-24000,-1110000,-24000,0
2024-06-11,1314,-6847000,0,-1985836,-8832836,-270000,-1715836
2024-06-11,1315,1000,0,-1000,0,-1000,0
2024-06-11,1316,-2304151,0,-84000,-2388151,-84000,0
2024-06-11,1319,1830768,186000,-23609,1993159,-132539,108930
2024-06-11,1321,-59000,0,-2038,-61038,-2038,0
2024-06-11,1323,-1000,0,0,-1000,0,0
2024-06-11,1324,-5000,0,0,-5000,0,0
2024-06-11,1325,-224060,0,-741,-224801,-741,0
2024-06-11,1326,-1035476,10000,-186303,-1211779,-156303,-30000
2024-06-11,1337,284000,0,4994,288994,4994,0
2024-06-11,1338,-12000,0,-3000,-15000,-3000,0
2024-06-11,1339,-66000,0,-7622,-73622,-7622,0
2024-06-11,1340,-1000,0,-5495,-6495,-5495,0
2024-06-11,1341,0,0,1000,1000,1000,0
2024-06-11,1342,13000,0,2250,15250,2250,0
2024-06-11,1402,4659743,194462,-114985,4739220,-249985,135000
2024-06-11,1409,-267000,0,65000,-202000,65000,0
2024-06-11,1410,-5000,0,0,-5000,0,0
2024-06-11,1413,-41000,0,1000,-40000,1000,0
2024-06-11,1414,93000,0,23000,116000,23000,0
2024-06-11,1416,-225000,0,2000,-223000,2000,0
2024-06-11,1417,-31000,0,0,-31000,0,0
2024-06-11,1418,-2000,0,0,-2000,0,0
2024-06-11,1419,-21000,0,-6000,-27000,-6000,0
2024-06-11,1423,2000,0,0,2000,0,0
2024-06-11,1432,-56000,0,0,-56000,0,0
2024-06-11,1434,-875052,0,-93796,-968848,-105796,12000
2024-06-11,1436,494,0,-10000,-9506,0,-10000
2024-06-11,1437,-120542,0,7000,-113542,7000,0
2024-06-11,1438,-154000,0,-1000,-155000,-1000,0
2024-06-11,1439,17000,0,2000,19000,2000,0
2024-06-11,1440,704000,0,66000,770000,66000,0
2024-06-11,1441,-17000,0,5000,-12000,5000,0
2024-06-11,1442,703250,0,-1314,701936,-1314,0
2024-06-11,1443,0,0,0,0,0,0
2024-06-11,1444,-510000,0,4842,-505158,4842,0
2024-06-11,1445,389000,0,-1000,388000,-1000,0
2024-06-11,1446,142000,0,4000,146000,4000,0
2024-06-11,1447,-510000,0,71000,-439000,71000,0
2024-06-11,1449,-180000,0,-1000,-181000,-1000,0
2024-06-11,1451,-9000,0,15000,6000,15000,0
2024-06-11,1452,6000,0,0,6000,0,0
2024-06-11,1453,-995000,0,-18082,-1013082,-18082,0
2024-06-11,1454,-1000,0,2000,1000,2000,0
2024-06-11,1455,-1892000,-12000,9059,-1894941,-7928,16987
2024-06-11,1456,-29000,0,0,-29000,0,0
2024-06-11,1457,-138000,0,-7000,-145000,-7000,0
2024-06-11,1459,-6000,0,2000,-4000,2000,0
2024-06-11,1460,187000,0,0,187000,0,0
2024-06-11,1463,-6000,0,0,-6000,0,0
2024-06-11,1464,-63000,0,75000,12000,75000,0
2024-06-11,1465,-6000,0,-2000,-8000,-2000,0
2024-06-11,1466,-10000,0,-1000,-11000,-1000,0
2024-06-11,1467,-113000,0,38000,-75000,38000,0
2024-06-11,1468,2000,0,0,2000,0,0
2024-06-11,1470,-1000,0,0,-1000,0,0
2024-06-11,1471,42000,0,7000,49000,7000,0
2024-06-11,1472,-10000,0,8000,-2000,8000,0
2024-06-11,1473,616000,624000,119329,1359329,144000,-24671
2024-06-11,1474,-64000,0,0,-64000,0,0
2024-06-11,1475,109000,0,-11000,98000,-11000,0
2024-06-11,1476,81897,53729,-7340,128286,-5000,-2340
2024-06-11,1477,534610,207000,-58445,683165,-68000,9555
2024-06-11,1503,259325,-16000,-86586,156739,-44626,-41960
2024-06-11,1504,488315,-2731500,-475381,-2718566,-318238,-157143
2024-06-11,1506,66000,0,0,66000,0,0
2024-06-11,1512,2000,0,0,2000,0,0
2024-06-11,1513,-3473588,144000,-9520,-3339108,289186,-298706
2024-06-11,1514,-5543888,0,89520,-5454368,9159,80361
2024-06-11,1515,-280000,0,-8155,-288155,-7661,-494
2024-06-11,1516,-96000,0,0,-96000,0,0
2024-06-11,1517,-213000,0,859,-212141,859,0
2024-06-11,1519,889538,543000,63105,1495643,39594,23511
2024-06-11,1521,-2000,0,0,-2000,0,0
2024-06-11,1522,332887,120000,-133851,319036,-82000,-51851
2024-06-11,1524,-1543000,0,-37000,-1580000,-37000,0
2024-06-11,1525,6000,0,-1000,5000,-1000,0
2024-06-11,1526,-1000,0,-4000,-5000,-4000,0
2024-06-11,1527,59000,0,-2000,57000,-2000,0
2024-06-11,1528,-114000,0,-1445,-115445,-1445,0
2024-06-11,1529,-131000,0,-15962,-146962,-15962,0
2024-06-11,1530,-1000,0,-2000,-3000,-2000,0
2024-06-11,1531,-62000,0,1000,-61000,1000,0
2024-06-11,1532,-2257000,0,-173879,-2430879,-16323,-157556
2024-06-11,1533,-8000,0,0,-8000,0,0
2024-06-11,1535,-80000,0,-3612,-83612,-3000,-612
2024-06-11,1536,130473,0,-31682,98791,-8682,-23000
2024-06-11,1537,64080,0,-1000,63080,-1000,0
2024-06-11,1539,27000,0,6000,33000,6000,0
2024-06-11,1540,-250000,0,6000,-244000,6000,0
2024-06-11,1541,-4000,0,0,-4000,0,0
2024-06-11,1558,-1000,0,0,-1000,0,0
2024-06-11,1560,54840,-178000,-40899,-164059,-48000,7101
2024-06-11,1563,-101000,0,0,-101000,0,0
2024-06-11,1568,-86000,0,4000,-82000,4000,0
2024-06-11,1582,-815990,-3000,118416,-700574,-4881,123297
2024-06-11,1583,1000,0,-10,990,-10,0
2024-06-11,1587,-641000,0,0,-641000,0,0
2024-06-11,1589,76000,0,-1099,74901,-1099,0
2024-06-11,1590,-135079,7086,1520,-126473,2200,-680
2024-06-11,1597,54000,0,1000,55000,1000,0
2024-06-11,1598,-91000,0,4000,-87000,4000,0
2024-06-11,1603,-1209000,0,2122,-1206878,2000,122
2024-06-11,1604,-150000,0,-9144,-159144,-9144,0
2024-06-11,1605,2704601,3000,-36000,2671601,-82000,46000
2024-06-11,1608,-8249000,0,-513804,-8762804,-283452,-230352
2024-06-11,1609,-5817241,176143,-846930,-6488028,-239258,-607672
2024-06-11,1611,-644000,0,4880,-639120,4880,0
2024-06-11,1612,-2234000,0,-82942,-2316942,-5942,-77000
2024-06-11,1614,60000,0,-6000,54000,-6000,0
2024-06-11,1615,-834000,-1000,-145692,-980692,-129000,-16692
2024-06-11,1616,-316000,-4000,0,-320000,0,0
2024-06-11,1617,1974000,0,7000,1981000,7000,0
2024-06-11,1618,-2038512,0,288771,-1749741,-2000,290771
2024-06-11,1626,2000,0,0,2000,0,0
2024-06-11,1701,318000,0,9000,327000,9000,0
2024-06-11,1702,64000,0,-9659,54341,-9659,0
2024-06-11,1707,-53000,0,-6000,-59000,-6000,0
2024-06-11,1708,608138,0,23898,632036,23898,0
2024-06-11,1709,285000,0,4000,289000,4000,0
2024-06-11,1710,-53000,0,122659,69659,122659,0
2024-06-11,1711,-52000,0,74000,22000,1000,73000
2024-06-11,1712,519000,421000,-48536,891464,-48536,0
2024-06-11,1713,39000,0,0,39000,0,0
2024-06-11,1714,5607000,0,74000,5681000,74000,0
2024-06-11,1717,-102515,0,-57000,-159515,-57000,0
2024-06-11,1718,-1652000,0,-25714,-1677714,-25714,0
2024-06-11,1720,242475,0,-25000,217475,-28000,3000
2024-06-11,1721,-126000,0,0,-126000,0,0
2024-06-11,1722,1558377,-130000,-235000,1193377,-231000,-4000
2024-06-11,1723,-135753,74000,-13000,-74753,-13000,0
2024-06-11,1725,-65000,-3000,-3000,-71000,-3000,0
2024-06-11,1726,1000,0,0,1000,0,0
2024-06-11,1727,327000,0,-1000,326000,-1000,0
2024-06-11,1730,-2000,0,0,-2000,0,0
2024-06-11,1731,87000,0,12000,99000,12000,0
2024-06-11,1732,-166000,0,7842,-158158,7842,0
2024-06-11,1733,35000,0,0,35000,0,0
2024-06-11,1734,110000,0,8000,118000,8000,0
2024-06-11,1735,4000,0,0,4000,0,0
2024-06-11,1736,-45660,0,-7001,-52661,-6001,-1000
2024-06-11,1737,9000,0,-8000,1000,-8000,0
2024-06-11,1752,97000,0,3000,100000,3000,0
2024-06-11,1760,98000,0,23000,121000,0,23000
2024-06-11,1762,50000,0,-10000,40000,-10000,0
2024-06-11,1773,105500,-4000,-19020,82480,-11020,-8000
2024-06-11,1776,1000,0,-1000,0,-1000,0
2024-06-11,1783,23000,0,-717,22283,-717,0
2024-06-11,1786,50000,0,-51003,-1003,-51003,0
2024-06-11,1789,852000,0,-43506,808494,-43506,0
2024-06-11,1795,-429990,-17334,-3019,-450343,-11852,8833
2024-06-11,1802,-2636000,324573,-99059,-2410486,-14059,-85000
2024-06-11,1805,-71000,0,0,-71000,0,0
2024-06-11,1806,-184560,0,-17000,-201560,-17000,0
2024-06-11,1808,-67400,-13000,-64491,-144891,-23524,-40967
2024-06-11,1809,-60000,0,2000,-58000,2000,0
2024-06-11,1810,-356000,0,-9000,-365000,-9000,0
2024-06-11,1817,-34000,0,-9,-34009,0,-9
2024-06-11,1903,-263000,0,-8000,-271000,-4000,-4000
2024-06-11,1904,-226609,0,-9000,-235609,-8000,-1000
2024-06-11,1905,-728000,0,-44947,-772947,-23735,-21212
2024-06-11,1906,-8000,0,-6693,-14693,-6693,0
2024-06-11,1907,-669268,177946,-93083,-584405,-73083,-20000
2024-06-11,1909,-214000,0,44000,-170000,44000,0
2024-06-11,2002,-30893055,40801,-809233,-31661487,-460520,-348713
2024-06-11,2006,-395025,280950,14072,-100003,-17928,32000
2024-06-11,2007,-847000,0,-3001,-850001,-3001,0
2024-06-11,2008,-9000,0,5000,-4000,5000,0
2024-06-11,2009,-1557000,0,-232440,-1789440,-7800,-224640
2024-06-11,2010,-669454,0,-17000,-686454,-17000,0
2024-06-11,2012,-8000,0,-19000,-27000,-19000,0
2024-06-11,2013,5000,0,-9000,-4000,-9000,0
2024-06-11,2014,-2083000,0,-116647,-2199647,-109561,-7086
2024-06-11,2015,29067,22000,-21000,30067,-21000,0
2024-06-11,2017,-79000,0,4118,-74882,4118,0
2024-06-11,2020,-2066000,0,421017,-1644983,21017,400000
2024-06-11,2022,110000,0,-7000,103000,-7000,0
2024-06-11,2023,-1043000,0,43881,-999119,43881,0
2024-06-11,2024,-6000,0,2000,-4000,2000,0
2024-06-11,2025,-319000,0,-9000,-328000,-9000,0
2024-06-11,2027,-4198938,1491000,-367192,-3075130,-54446,-312746
2024-06-11,2028,-77000,0,-24000,-101000,-24000,0
2024-06-11,2029,-133722,0,4000,-129722,4000,0
2024-06-11,2030,-226000,0,-2012,-228012,-2012,0
2024-06-11,2031,-245396,0,45577,-199819,53578,-8001
2024-06-11,2032,-115000,0,-10176,-125176,-10176,0
2024-06-11,2033,-15000,0,-25000,-40000,-25000,0
2024-06-11,2034,67000,0,-11000,56000,-11000,0
2024-06-11,2038,-15000,0,20000,5000,20000,0
2024-06-11,2049,-207563,-233024,-110093,-550680,-39409,-70684
2024-06-11,2059,-132,33000,-14920,17948,-22000,7080
2024-06-11,2062,-469000,0,-39000,-508000,-39000,0
2024-06-11,2069,-22000,0,-1000,-23000,-1000,0
2024-06-11,2101,-1309000,0,-530402,-1839402,-30402,-500000
2024-06-11,2102,-242000,0,5000,-237000,5000,0
2024-06-11,2103,1059499,0,-15000,1044499,-15000,0
2024-06-11,2104,-157000,0,-15000,-172000,-15000,0
2024-06-11,2105,5063695,-2151657,-1667696,1244342,-1774800,107104
2024-06-11,2106,-237000,0,-29000,-266000,-29000,0
2024-06-11,2107,-39000,0,-35000,-74000,-35000,0
2024-06-11,2108,-388000,17000,-20000,-391000,-20000,0
2024-06-11,2109,-95000,0,13000,-82000,13000,0
2024-06-11,2114,-35000,0,638,-34362,638,0
2024-06-11,2115,-22000,0,1000,-21000,1000,0
2024-06-11,2201,188038,751000,-110300,828738,-29000,-81300
2024-06-11,2204,-440180,-195228,49528,-585880,22528,27000
2024-06-11,2206,168000,345481,147760,661241,-16000,163760
2024-06-11,2207,-121610,1000,-18009,-138619,-14003,-4006
2024-06-11,2208,-270900,0,-34070,-304970,-34070,0
2024-06-11,2211,198300,1663000,51748,1913048,13483,38265
2024-06-11,2227,-7031,0,9000,1969,9000,0
2024-06-11,2228,103000,0,-35000,68000,-1000,-34000
2024-06-11,2231,325000,0,-15845,309155,-28845,13000
2024-06-11,2233,-58000,0,-3000,-61000,-3000,0
2024-06-11,2236,159000,0,-4000,155000,-4000,0
2024-06-11,2239,-27000,0,-71461,-98461,-2461,-69000
2024-06-11,2241,643000,0,0,643000,0,0
2024-06-11,2243,23876,0,2000,25876,2000,0
2024-06-11,2247,7000,0,-1000,6000,-1000,0
2024-06-11,2250,2000,0,9000,11000,9000,0
2024-06-11,2254,-1000,0,0,-1000,0,0
2024-06-11,2258,-375000,0,-27000,-402000,-21000,-6000
2024-06-11,2301,-692968,142830,-1492890,-2043028,-635854,-857036
2024-06-11,2302,-21000,0,9000,-12000,9000,0
2024-06-11,2303,-1055636,2641840,1470660,3056864,982000,488660
2024-06-11,2305,54000,0,-1000,53000,-1000,0
2024-06-11,2308,-1883258,481836,198905,-1202517,3808,195097
2024-06-11,2312,9356450,0,-1278205,8078245,-202205,-1076000
2024-06-11,2313,-2987801,14000,-549233,-3523034,-332233,-217000
2024-06-11,2314,-35000,0,-5000,-40000,-5000,0
2024-06-11,2316,-578000,-4000,55975,-526025,67986,-12011
2024-06-11,2317,23750489,469185,-909355,23310319,-439000,-470355
2024-06-11,2323,-4378000,-31000,-656693,-5065693,-98005,-558688
2024-06-11,2324,-3543673,1814873,-603479,-2332279,-430566,-172913
2024-06-11,2327,-556627,1000,-398527,-954154,-177800,-220727
2024-06-11,2328,1493029,0,-451608,1041421,-21057,-430551
2024-06-11,2329,-1621750,-35000,-218017,-1874767,-11055,-206962
2024-06-11,2330,-7080444,322500,-80432,-6838376,-366700,286268
2024-06-11,2331,-1253448,0,-405836,-1659284,-221000,-184836
2024-06-11,2332,39000,0,-16608,22392,-27386,10778
2024-06-11,2337,-1693559,670000,-159431,-1182990,-49499,-109932
2024-06-11,2338,153490,0,-63000,90490,-25000,-38000
2024-06-11,2340,-304779,0,-162807,-467586,-133807,-29000
2024-06-11,2342,122000,0,0,122000,0,0
2024-06-11,2344,-11033252,971828,-389247,-10450671,-279000,-110247
2024-06-11,2345,-1006529,53852,-72801,-1025478,-45600,-27201
2024-06-11,2347,-326766,567691,70858,311783,68858,2000
2024-06-11,2348,-335000,-2000,-18357,-355357,-1614,-16743
2024-06-11,2349,-1155000,0,9000,-1146000,9000,0
2024-06-11,2351,-813815,791000,20026,-2789,4000,16026
2024-06-11,2352,-2426966,16086,-105492,-2516372,-62492,-43000
2024-06-11,2353,-8009760,509464,-653958,-8154254,-276838,-377120
2024-06-11,2354,2395425,-44000,-594625,1756800,-308066,-286559
2024-06-11,2355,724110,0,86730,810840,403,86327
2024-06-11,2356,-14831424,5931,-231743,-15057236,-295827,64084
2024-06-11,2357,38021,-123318,-75671,-160968,-84119,8448
2024-06-11,2359,314260,0,54000,368260,-1000,55000
2024-06-11,2360,92251,167000,93740,352991,13000,80740
2024-06-11,2362,1072000,0,-269112,802888,-30010,-239102
2024-06-11,2363,-480366,312000,-65929,-234295,24071,-90000
2024-06-11,2364,-7000,0,0,-7000,0,0
2024-06-11,2365,533000,0,188000,721000,-4000,192000
