date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-09-22,00939,1336684,0,6717204,8053888,0,6717204
2025-09-22,00940,12013000,0,37725013,49738013,210411,37514602
2025-09-22,00941,10789000,0,6405527,17194527,0,6405527
2025-09-22,00943,462000,0,489742,951742,0,489742
2025-09-22,00944,10000,0,470822,480822,0,470822
2025-09-22,00945B,735000,0,33868,768868,0,33868
2025-09-22,00946,1618000,0,3159056,4777056,0,3159056
2025-09-22,00947,1300,0,548346,549646,0,548346
2025-09-22,00949,25000,0,537944,562944,0,537944
2025-09-22,00951,1081000,0,11468499,12549499,0,11468499
2025-09-22,00952,508000,0,-485688,22312,0,-485688
2025-09-22,00953B,-747000,0,-8720942,-9467942,0,-8720942
2025-09-22,00954,821000,0,355672,1176672,0,355672
2025-09-22,00956,-1000,0,49953,48953,0,49953
2025-09-22,00960,-113000,0,-18006,-131006,0,-18006
2025-09-22,00961,2463000,0,6407819,8870819,0,6407819
2025-09-22,00962,74000,0,166644,240644,0,166644
2025-09-22,00963,0,0,-862409,-862409,0,-862409
2025-09-22,00964,33000,0,-106336,-73336,0,-106336
2025-09-22,00965,17197,0,-1604917,-1587720,0,-1604917
2025-09-22,00971,-2000,0,-259951,-261951,0,-259951
2025-09-22,00972,0,0,-35433,-35433,0,-35433
2025-09-22,009800,60000,0,280484,340484,0,280484
2025-09-22,009801,-404000,0,398553,-5447,0,398553
2025-09-22,009802,416000,0,960090,1376090,0,960090
2025-09-22,009803,757000,0,19188,776188,0,19188
2025-09-22,009804,300000,0,-231461,68539,0,-231461
2025-09-22,009805,241000,0,-3074234,-2833234,0,-3074234
2025-09-22,009808,489000,0,-465245,23755,0,-465245
2025-09-22,00980A,-32886,0,-2026658,-2059544,-8000,-2018658
2025-09-22,009810,46000,0,-86822,-40822,0,-86822
2025-09-22,009811,-821000,0,-7423477,-8244477,0,-7423477
2025-09-22,009812,21000,0,-4041646,-4020646,0,-4041646
2025-09-22,00981A,5433560,0,-200698,5232862,-19000,-181698
2025-09-22,00982A,5577000,0,10568183,16145183,457000,10111183
2025-09-22,00983A,-1666000,0,-6162369,-7828369,1166000,-7328369
2025-09-22,00984A,480194,0,-1065102,-584908,2000,-1067102
2025-09-22,00985A,543000,0,198749,741749,0,198749
2025-09-22,00985B,16000,0,4623296,4639296,0,4623296
2025-09-22,00986A,9000,0,-589208,-580208,0,-589208
2025-09-22,01004T,10000,0,0,10000,0,0
2025-09-22,020000,0,0,-3000,-3000,0,-3000
2025-09-22,02001L,0,0,-6000,-6000,0,-6000
2025-09-22,02001R,0,0,8000,8000,0,8000
2025-09-22,020020,0,0,14000,14000,0,14000
2025-09-22,020028,0,0,5000,5000,0,5000
2025-09-22,020029,0,0,50000,50000,0,50000
2025-09-22,020030,0,0,-10000,-10000,0,-10000
2025-09-22,020031,0,0,-2000,-2000,0,-2000
2025-09-22,020032,0,0,0,0,0,0
2025-09-22,020034,0,0,4000,4000,0,4000
2025-09-22,020037,0,0,-6000,-6000,0,-6000
2025-09-22,020038,0,0,0,0,0,0
2025-09-22,020039,0,0,4000,4000,0,4000
2025-09-22,1101,-22361340,587217,2931224,-18842899,141564,2789660
2025-09-22,1101B,0,0,0,0,0,0
2025-09-22,1102,1413437,-1407005,-18540,-12108,84847,-103387
2025-09-22,1103,124000,0,9000,133000,9000,0
2025-09-22,1104,63000,0,6000,69000,6000,0
2025-09-22,1108,40000,0,-17000,23000,-17000,0
2025-09-22,1109,24000,0,2000,26000,2000,0
2025-09-22,1110,2000,0,3000,5000,3000,0
2025-09-22,1201,-29000,0,3000,-26000,3000,0
2025-09-22,1203,-2000,0,1000,-1000,1000,0
2025-09-22,1210,-102000,-435000,-53455,-590455,-55455,2000
2025-09-22,1213,-1000,0,0,-1000,0,0
2025-09-22,1215,-69985,-1000,-12801,-83786,-10801,-2000
2025-09-22,1216,-2031524,2124992,-210624,-117156,-68000,-142624
2025-09-22,1217,-107000,0,3000,-104000,3000,0
2025-09-22,1218,19000,0,6000,25000,6000,0
2025-09-22,1219,-6000,0,2000,-4000,2000,0
2025-09-22,1220,18000,0,-1000,17000,-1000,0
2025-09-22,1225,71000,0,194000,265000,0,194000
2025-09-22,1227,-395000,0,11502,-383498,11502,0
2025-09-22,1229,389750,0,20000,409750,20000,0
2025-09-22,1231,-90811,0,3617,-87194,3617,0
2025-09-22,1232,-10000,0,2000,-8000,2000,0
2025-09-22,1234,-6000,0,2637,-3363,3000,-363
2025-09-22,1235,2000,0,1000,3000,1000,0
2025-09-22,1236,1000,0,0,1000,0,0
2025-09-22,1256,33000,0,0,33000,0,0
2025-09-22,1301,2356709,-19008,2253,2339954,65047,-62794
2025-09-22,1303,-5906898,6506989,-261909,338182,507982,-769891
2025-09-22,1304,-91000,0,36980,-54020,12980,24000
2025-09-22,1305,24000,0,5000,29000,5000,0
2025-09-22,1307,-148000,-7817,16000,-139817,15000,1000
2025-09-22,1308,179000,0,2998,181998,2998,0
2025-09-22,1309,68000,0,3158,71158,3158,0
2025-09-22,1310,46000,0,3446,49446,3446,0
2025-09-22,1312,-667000,0,104387,-562613,88000,16387
2025-09-22,1313,256000,0,14000,270000,14000,0
2025-09-22,1314,1027980,0,42048,1070028,42048,0
2025-09-22,1315,-1000,0,0,-1000,0,0
2025-09-22,1316,615000,0,-10198,604802,-10198,0
2025-09-22,1319,-114007,-360000,23465,-450542,48663,-25198
2025-09-22,1321,44000,0,0,44000,0,0
2025-09-22,1323,-1000,0,0,-1000,0,0
2025-09-22,1324,8000,0,0,8000,0,0
2025-09-22,1325,-6100,0,0,-6100,0,0
2025-09-22,1326,1944000,-2739008,-16530,-811538,55676,-72206
2025-09-22,1337,69000,0,0,69000,0,0
2025-09-22,1338,0,0,0,0,0,0
2025-09-22,1339,10000,0,655,10655,655,0
2025-09-22,1340,-88000,0,17014,-70986,17014,0
2025-09-22,1341,-1000,0,0,-1000,0,0
2025-09-22,1342,6000,0,-134,5866,0,-134
2025-09-22,1402,-1875779,-210006,24898,-2060887,61898,-37000
2025-09-22,1409,1053000,0,16998,1069998,16998,0
2025-09-22,1410,0,0,0,0,0,0
2025-09-22,1413,0,0,1000,1000,1000,0
2025-09-22,1414,-68000,0,0,-68000,0,0
2025-09-22,1416,-28000,0,0,-28000,0,0
2025-09-22,1417,27000,0,2000,29000,2000,0
2025-09-22,1418,-2000,0,0,-2000,0,0
2025-09-22,1419,-206000,0,0,-206000,1000,-1000
2025-09-22,1423,-1000,0,-4,-1004,-4,0
2025-09-22,1432,4000,0,0,4000,0,0
2025-09-22,1434,560000,-26000,-24005,509995,-24005,0
2025-09-22,1436,-9000,0,755,-8245,1000,-245
2025-09-22,1437,17000,0,0,17000,0,0
2025-09-22,1438,-4000,0,0,-4000,0,0
2025-09-22,1439,0,0,0,0,0,0
2025-09-22,1440,-45000,0,21962,-23038,21962,0
2025-09-22,1442,-348000,0,95830,-252170,95000,830
2025-09-22,1443,-1000,0,0,-1000,0,0
2025-09-22,1444,95000,0,6000,101000,6000,0
2025-09-22,1446,-2300,0,0,-2300,0,0
2025-09-22,1447,-160000,0,0,-160000,0,0
2025-09-22,1449,-39000,0,675,-38325,675,0
2025-09-22,1451,-2000,0,0,-2000,0,0
2025-09-22,1452,25000,0,-2000,23000,-2000,0
2025-09-22,1453,-5000,0,1000,-4000,1000,0
2025-09-22,1454,0,0,0,0,0,0
2025-09-22,1455,-53000,0,3190,-49810,3190,0
2025-09-22,1456,2000,0,0,2000,0,0
2025-09-22,1457,9000,0,0,9000,0,0
2025-09-22,1459,8000,0,0,8000,0,0
2025-09-22,1460,-361000,0,0,-361000,0,0
2025-09-22,1463,-40000,0,0,-40000,0,0
2025-09-22,1464,-83620,0,0,-83620,0,0
2025-09-22,1465,25000,0,-2000,23000,-2000,0
2025-09-22,1466,-87000,0,0,-87000,0,0
2025-09-22,1467,3000,0,0,3000,0,0
2025-09-22,1468,-5000,0,0,-5000,0,0
2025-09-22,1471,-27000,0,0,-27000,0,0
2025-09-22,1472,-10000,0,0,-10000,0,0
2025-09-22,1473,53000,0,0,53000,0,0
2025-09-22,1474,43000,0,-1000,42000,-1000,0
2025-09-22,1475,26000,0,0,26000,0,0
2025-09-22,1476,-416063,-2000,15200,-402863,23422,-8222
2025-09-22,1477,-18491,68461,-14508,35462,-2000,-12508
2025-09-22,1503,24850,0,6898,31748,12222,-5324
2025-09-22,1504,-5361306,-1863000,1268454,-5955852,978249,290205
2025-09-22,1506,24000,0,0,24000,0,0
2025-09-22,1512,3000,0,2000,5000,2000,0
2025-09-22,1513,-620806,-7000,-54929,-682735,9752,-64681
2025-09-22,1514,54971,45000,8000,107971,4000,4000
2025-09-22,1515,57700,0,-3022,54678,-3022,0
2025-09-22,1516,0,0,1843,1843,1843,0
2025-09-22,1517,26000,0,999,26999,999,0
2025-09-22,1519,-180946,-2000,9219,-173727,2194,7025
2025-09-22,1521,-1000,0,0,-1000,0,0
2025-09-22,1522,165000,-8678,11457,167779,8091,3366
2025-09-22,1524,11000,0,0,11000,0,0
2025-09-22,1525,4000,0,0,4000,0,0
2025-09-22,1526,-6000,0,0,-6000,0,0
2025-09-22,1527,-25000,0,0,-25000,0,0
2025-09-22,1528,333000,0,0,333000,0,0
2025-09-22,1529,-39000,0,-9,-39009,-9,0
2025-09-22,1530,2000,0,0,2000,0,0
2025-09-22,1531,-37656,0,0,-37656,0,0
2025-09-22,1532,218000,-13402,6244,210842,6000,244
2025-09-22,1533,10000,0,0,10000,0,0
2025-09-22,1535,-1000,0,0,-1000,0,0
2025-09-22,1536,130000,0,13263,143263,4000,9263
2025-09-22,1537,-43000,0,2000,-41000,2000,0
2025-09-22,1538,1,0,0,1,0,0
2025-09-22,1539,10000,0,0,10000,0,0
2025-09-22,1540,51000,0,1000,52000,1000,0
2025-09-22,1541,3000,0,0,3000,0,0
2025-09-22,1558,-4000,-392,-6,-4398,0,-6
2025-09-22,1560,-233000,-58000,-29654,-320654,-12000,-17654
2025-09-22,1563,-40000,0,1000,-39000,1000,0
2025-09-22,1568,-7000,0,0,-7000,0,0
2025-09-22,1582,37000,-1000,2369,38369,999,1370
2025-09-22,1583,-3000,0,0,-3000,0,0
2025-09-22,1587,-567000,0,239943,-327057,-57,240000
2025-09-22,1589,-1064000,0,8612,-1055388,8612,0
2025-09-22,1590,-348851,0,31902,-316949,8000,23902
2025-09-22,1597,6000,0,-1153,4847,0,-1153
2025-09-22,1598,33000,0,-4012,28988,-4012,0
2025-09-22,1603,50000,0,0,50000,0,0
2025-09-22,1604,17000,0,5000,22000,5000,0
2025-09-22,1605,-2699402,15000,626413,-2057989,2656781,-2030368
2025-09-22,1608,1216000,-2000,28864,1242864,8000,20864
2025-09-22,1609,147534,0,93080,240614,100000,-6920
2025-09-22,1611,-36000,0,1954,-34046,1954,0
2025-09-22,1612,438000,-1000,4757,441757,4000,757
2025-09-22,1614,-1000,0,1000,0,1000,0
2025-09-22,1615,-25000,0,1000,-24000,1000,0
2025-09-22,1616,107000,-2000,31832,136832,-3000,34832
2025-09-22,1617,-35000,0,0,-35000,0,0
2025-09-22,1618,179000,0,-31236,147764,1000,-32236
2025-09-22,1626,3000,0,0,3000,0,0
2025-09-22,1702,-129000,0,3600,-125400,3000,600
2025-09-22,1707,-1001,-1000,2985,984,3000,-15
2025-09-22,1708,-83000,0,1842,-81158,1842,0
2025-09-22,1709,-81000,0,0,-81000,0,0
2025-09-22,1710,151000,0,9998,160998,10000,-2
2025-09-22,1711,-254000,0,51599,-202401,10000,41599
2025-09-22,1712,-93000,-3000,5000,-91000,5000,0
2025-09-22,1713,-24000,0,3000,-21000,3000,0
2025-09-22,1714,385000,0,0,385000,0,0
2025-09-22,1717,800000,-2000,-4806,793194,-4806,0
2025-09-22,1718,22000,0,82000,104000,82000,0
2025-09-22,1720,11000,0,3000,14000,3000,0
2025-09-22,1721,70000,0,506,70506,506,0
2025-09-22,1722,6000,-1000,-118628,-113628,-13628,-105000
2025-09-22,1723,-9000,1000,3000,-5000,3000,0
2025-09-22,1725,-3000,0,0,-3000,0,0
2025-09-22,1726,7000,0,1000,8000,1000,0
2025-09-22,1727,-258000,0,-28858,-286858,-28858,0
2025-09-22,1730,1000,0,0,1000,0,0
2025-09-22,1731,-1000,0,0,-1000,0,0
2025-09-22,1732,-12000,0,0,-12000,0,0
2025-09-22,1733,18000,0,-1000,17000,-1000,0
2025-09-22,1734,-18000,0,0,-18000,0,0
2025-09-22,1735,3000,0,-425,2575,-425,0
2025-09-22,1736,294150,-1000,42675,335825,42957,-282
2025-09-22,1737,44000,0,0,44000,0,0
2025-09-22,1752,-29000,0,3000,-26000,3000,0
2025-09-22,1760,-9000,0,0,-9000,0,0
2025-09-22,1762,-41000,0,1000,-40000,1000,0
2025-09-22,1773,-97550,0,2742,-94808,2742,0
2025-09-22,1776,0,0,0,0,0,0
2025-09-22,1783,-7000,0,1000,-6000,1000,0
2025-09-22,1786,-192000,0,1111,-190889,1000,111
2025-09-22,1789,-115000,0,12902,-102098,12902,0
2025-09-22,1795,110000,0,-1245,108755,4000,-5245
2025-09-22,1802,-1116970,0,288073,-828897,512502,-224429
2025-09-22,1805,-4000,0,1000,-3000,1000,0
2025-09-22,1806,-80000,0,17000,-63000,17000,0
2025-09-22,1808,-509000,0,12378,-496622,12473,-95
2025-09-22,1809,158000,0,0,158000,0,0
2025-09-22,1810,-82000,0,11053,-70947,11053,0
2025-09-22,1817,-1000,0,0,-1000,0,0
2025-09-22,1903,39000,0,0,39000,0,0
2025-09-22,1904,59000,0,14981,73981,14981,0
2025-09-22,1905,655000,0,15000,670000,15000,0
2025-09-22,1906,-6000,0,1037,-4963,1037,0
2025-09-22,1907,-92000,0,68000,-24000,68000,0
2025-09-22,1909,475000,0,39000,514000,39000,0
2025-09-22,2002,368708,-92024,304000,580684,182000,122000
2025-09-22,2006,-503000,-311000,-15262,-829262,18738,-34000
2025-09-22,2007,3000,0,0,3000,0,0
2025-09-22,2009,75000,0,11000,86000,4000,7000
2025-09-22,2010,-95000,0,7252,-87748,7252,0
2025-09-22,2012,0,0,0,0,0,0
2025-09-22,2013,11000,0,3319,14319,3319,0
2025-09-22,2014,-671000,0,-188846,-859846,8000,-196846
2025-09-22,2015,10500,0,5965,16465,6000,-35
2025-09-22,2017,23000,0,3812,26812,3812,0
2025-09-22,2020,-30000,0,1000,-29000,1000,0
2025-09-22,2022,29000,0,1,29001,1,0
2025-09-22,2023,-50000,0,22000,-28000,22000,0
2025-09-22,2025,10000,0,0,10000,0,0
2025-09-22,2027,810263,-2442000,-243185,-1874922,-15005,-228180
2025-09-22,2028,-10000,0,0,-10000,0,0
2025-09-22,2029,-15000,0,3000,-12000,3000,0
2025-09-22,2030,-65000,0,2000,-63000,2000,0
2025-09-22,2031,256000,0,12928,268928,12861,67
2025-09-22,2032,-20000,0,0,-20000,0,0
2025-09-22,2033,5000,0,0,5000,0,0
2025-09-22,2034,-76000,0,2047,-73953,6147,-4100
2025-09-22,2038,-23000,0,0,-23000,0,0
2025-09-22,2049,-1425856,1000,-9131,-1433987,15001,-24132
2025-09-22,2059,-8376,-90600,-10729,-109705,-1469,-9260
2025-09-22,2062,118000,-42000,1000,77000,1000,0
2025-09-22,2069,-24000,0,0,-24000,0,0
2025-09-22,2101,-680000,0,4752,-675248,3000,1752
2025-09-22,2102,-25000,0,3000,-22000,3000,0
2025-09-22,2103,-261000,0,10000,-251000,10000,0
2025-09-22,2104,4000,0,12000,16000,12000,0
2025-09-22,2105,1930970,-1531003,-146488,253479,3991,-150479
2025-09-22,2106,39000,0,10543,49543,10543,0
2025-09-22,2107,-19000,0,0,-19000,0,0
2025-09-22,2108,20000,0,4749,24749,4749,0
2025-09-22,2109,6000,0,0,6000,0,0
2025-09-22,2114,0,0,0,0,0,0
2025-09-22,2115,-2000,0,-1000,-3000,-1000,0
2025-09-22,2201,430000,0,7347,437347,8011,-664
2025-09-22,2204,417000,-11606,-16277,389117,-20000,3723
2025-09-22,2206,2000,-7000,7867,2867,9938,-2071
2025-09-22,2207,-3204,-3000,4100,-2104,3100,1000
2025-09-22,2208,-1472500,7000,280000,-1185500,280000,0
2025-09-22,2211,190000,-7318,4000,186682,4000,0
2025-09-22,2227,-22334,0,0,-22334,0,0
2025-09-22,2228,-286000,0,-40,-286040,454,-494
2025-09-22,2231,-55000,0,148260,93260,126373,21887
2025-09-22,2233,-157000,0,-5349,-162349,-484,-4865
2025-09-22,2236,-83000,0,120000,37000,0,120000
2025-09-22,2239,-66000,0,1954,-64046,1954,0
2025-09-22,2241,45000,0,0,45000,0,0
2025-09-22,2243,-101000,0,0,-101000,0,0
2025-09-22,2247,-15000,0,889,-14111,1000,-111
2025-09-22,2250,-66000,0,-5000,-71000,0,-5000
2025-09-22,2254,0,0,-1000,-1000,0,-1000
2025-09-22,2258,89000,0,4920,93920,0,4920
2025-09-22,2301,-8259443,-1617006,1409758,-8466691,427000,982758
2025-09-22,2302,-1021000,0,32,-1020968,32,0
2025-09-22,2303,-10468636,-3564969,-1483123,-15516728,-116000,-1367123
2025-09-22,2305,-48000,0,0,-48000,0,0
2025-09-22,2308,-1098639,-87005,285513,-900131,198418,87095
2025-09-22,2312,766000,0,203846,969846,92000,111846
2025-09-22,2313,802250,-48000,973647,1727897,49876,923771
2025-09-22,2314,32000,0,0,32000,0,0
2025-09-22,2316,458510,0,240895,699405,65020,175875
2025-09-22,2317,11699773,-672327,1147935,12175381,726000,421935
2025-09-22,2323,34000,0,12000,46000,12000,0
2025-09-22,2324,3443559,-3655021,380834,169372,356000,24834
2025-09-22,2327,-21216279,125994,-260761,-21351046,181000,-441761
2025-09-22,2328,-385000,0,40086,-344914,38175,1911
2025-09-22,2329,-1954000,0,96025,-1857975,30991,65034
2025-09-22,2330,2745153,-304010,1245340,3686483,829000,416340
2025-09-22,2331,253000,0,-98410,154590,-2000,-96410
2025-09-22,2332,134000,0,49049,183049,51048,-1999
2025-09-22,2337,-12351591,0,-302758,-12654349,-104285,-198473
2025-09-22,2338,348000,0,122340,470340,123917,-1577
2025-09-22,2340,-1348000,0,-246621,-1594621,-118221,-128400
2025-09-22,2342,-133000,0,0,-133000,0,0
2025-09-22,2344,13719308,5580000,10216634,29515942,4038831,6177803
2025-09-22,2345,-1008786,-612000,59811,-1560975,57900,1911
2025-09-22,2347,695911,-549003,-9885,137023,5925,-15810
2025-09-22,2348,-6000,0,-21145,-27145,-18116,-3029
2025-09-22,2349,-124000,0,372,-123628,0,372
2025-09-22,2351,-28000,0,-28236,-56236,1691,-29927
2025-09-22,2352,1738000,-49000,-214000,1475000,-177000,-37000
2025-09-22,2353,-704008,-1873005,-242000,-2819013,-67000,-175000
2025-09-22,2354,1831788,0,150473,1982261,83000,67473
2025-09-22,2355,372000,-10524,25702,387178,4000,21702
2025-09-22,2356,4219328,-2367008,-60344,1791976,85000,-145344
2025-09-22,2357,275120,68065,-2238,340947,11700,-13938
