date,stock_id,foreign,trust,dealer,total
2021-10-07,1232,18000,0,4000,22000
2021-10-07,1233,-1000,0,0,-1000
2021-10-07,1234,46000,0,13000,59000
2021-10-07,1235,5000,0,0,5000
2021-10-07,1236,4000,0,0,4000
2021-10-07,1256,14798,0,1870,16668
2021-10-07,1301,4415800,903000,1207585,6526385
2021-10-07,1303,5217290,40000,352774,5610064
2021-10-07,1304,6528000,33000,55879,6616879
2021-10-07,1305,1277450,-1056000,176195,397645
2021-10-07,1307,123000,0,2000,125000
2021-10-07,1308,2967208,292000,812518,4071726
2021-10-07,1309,81400,0,5552,86952
2021-10-07,1310,555000,0,17937,572937
2021-10-07,1312,2215000,0,19347,2234347
2021-10-07,1312A,0,0,2000,2000
2021-10-07,1313,670000,0,45478,715478
2021-10-07,1314,4630000,0,138875,4768875
2021-10-07,1315,8000,0,0,8000
2021-10-07,1316,544000,0,6000,550000
2021-10-07,1319,316320,0,53012,369332
2021-10-07,1321,53000,0,7000,60000
2021-10-07,1323,17000,0,23000,40000
2021-10-07,1324,22000,0,3000,25000
2021-10-07,1325,246000,0,4000,250000
2021-10-07,1326,1233000,47000,750598,2030598
2021-10-07,1337,340000,0,7530,347530
2021-10-07,1338,-2000,0,2000,0
2021-10-07,1339,6000,0,0,6000
2021-10-07,1340,34000,0,5702,39702
2021-10-07,1342,2000,0,0,2000
2021-10-07,1402,1435170,27000,298470,1760640
2021-10-07,1409,809000,0,49000,858000
2021-10-07,1413,44000,0,-6000,38000
2021-10-07,1414,-68000,0,0,-68000
2021-10-07,1416,29050,0,7000,36050
2021-10-07,1417,128000,0,5000,133000
2021-10-07,1419,36000,0,-6001,29999
2021-10-07,1423,3000,0,4000,7000
2021-10-07,1432,3000,0,0,3000
2021-10-07,1434,-195697,2000,1407000,1213303
2021-10-07,1436,7000,0,17000,24000
2021-10-07,1437,19000,0,7000,26000
2021-10-07,1438,6000,0,0,6000
2021-10-07,1439,-1000,0,2000,1000
2021-10-07,1440,739970,250000,209318,1199288
2021-10-07,1441,103000,0,0,103000
2021-10-07,1442,-150763,0,-27000,-177763
2021-10-07,1443,3000,0,0,3000
2021-10-07,1444,-88000,0,41681,-46319
2021-10-07,1445,22000,0,4000,26000
2021-10-07,1446,24000,0,2000,26000
2021-10-07,1447,164000,0,-79000,85000
2021-10-07,1449,2000,0,-9000,-7000
2021-10-07,1451,-7000,0,6000,-1000
2021-10-07,1452,599000,0,5000,604000
2021-10-07,1453,4000,0,0,4000
2021-10-07,1454,3000,0,5000,8000
2021-10-07,1455,1478000,0,19877,1497877
2021-10-07,1456,58000,0,7000,65000
2021-10-07,1457,85000,0,37000,122000
2021-10-07,1459,171000,0,0,171000
2021-10-07,1460,-123000,0,52000,-71000
2021-10-07,1463,16000,0,7000,23000
2021-10-07,1464,54000,0,14398,68398
2021-10-07,1465,6000,0,4000,10000
2021-10-07,1466,39000,0,4000,43000
2021-10-07,1467,49000,0,7000,56000
2021-10-07,1468,6000,0,0,6000
2021-10-07,1470,-1000,0,0,-1000
2021-10-07,1471,94000,0,0,94000
2021-10-07,1473,9000,0,4000,13000
2021-10-07,1474,10000,0,0,10000
2021-10-07,1475,-2000,0,0,-2000
2021-10-07,1476,97678,6000,20771,124449
2021-10-07,1477,-257737,-41000,-1850,-300587
2021-10-07,1503,144000,0,20047,164047
2021-10-07,1504,-589000,7000,245526,-336474
2021-10-07,1506,15000,0,0,15000
2021-10-07,1507,119000,0,92235,211235
2021-10-07,1513,593743,0,36000,629743
2021-10-07,1514,24600,0,5000,29600
2021-10-07,1515,275000,0,8000,283000
2021-10-07,1516,3000,0,0,3000
2021-10-07,1517,377000,0,8000,385000
2021-10-07,1519,38000,0,-1000,37000
2021-10-07,1521,5000,0,1000,6000
2021-10-07,1522,120000,0,2000,122000
2021-10-07,1524,-4000,0,0,-4000
2021-10-07,1525,1000,0,1000,2000
2021-10-07,1526,222000,0,0,222000
2021-10-07,1527,-1000,0,2000,1000
2021-10-07,1528,99000,6400,4528,109928
2021-10-07,1529,304000,0,66000,370000
2021-10-07,1530,2000,0,0,2000
2021-10-07,1531,-47000,0,-45000,-92000
2021-10-07,1532,114000,0,16000,130000
2021-10-07,1533,53000,0,2000,55000
2021-10-07,1535,5000,0,4000,9000
2021-10-07,1536,148000,0,-23798,124202
2021-10-07,1537,-25000,0,-9000,-34000
2021-10-07,1539,1000,0,1000,2000
2021-10-07,1540,3000,0,1000,4000
2021-10-07,1541,6000,0,0,6000
2021-10-07,1558,-8000,0,-4000,-12000
2021-10-07,1560,28000,0,-15000,13000
2021-10-07,1568,83000,0,4000,87000
2021-10-07,1582,153000,0,3012,156012
2021-10-07,1583,3000,0,-2000,1000
2021-10-07,1587,22300,0,2000,24300
2021-10-07,1589,-14000,0,22000,8000
2021-10-07,1590,-18302,0,17600,-702
2021-10-07,1597,60000,0,3000,63000
2021-10-07,1598,114000,6429,-31000,89429
2021-10-07,1603,117000,0,5000,122000
2021-10-07,1604,633966,0,70312,704278
2021-10-07,1605,288000,7000,130302,425302
2021-10-07,1608,1252000,6886,22552,1281438
2021-10-07,1609,2334000,0,-112071,2221929
2021-10-07,1611,107000,0,9000,116000
2021-10-07,1612,-267000,0,68000,-199000
2021-10-07,1614,28000,0,9000,37000
2021-10-07,1615,7000,0,3000,10000
2021-10-07,1616,51000,0,0,51000
2021-10-07,1617,21000,0,5000,26000
2021-10-07,1626,-3000,0,3000,0
2021-10-07,1701,15000,0,3000,18000
2021-10-07,1702,225000,0,227,225227
2021-10-07,1707,-8,0,5000,4992
2021-10-07,1708,680000,0,10106,690106
2021-10-07,1709,188000,0,59000,247000
2021-10-07,1710,-158000,0,490298,332298
2021-10-07,1711,-11413000,0,75392,-11337608
2021-10-07,1712,453000,0,-16896,436104
2021-10-07,1713,6000,0,8000,14000
2021-10-07,1714,3026744,0,-27000,2999744
2021-10-07,1717,742220,1000,49331,792551
2021-10-07,1718,-964000,0,126901,-837099
2021-10-07,1720,45000,0,2000,47000
2021-10-07,1721,211000,0,0,211000
2021-10-07,1722,3659006,1000,-11247,3648759
2021-10-07,1723,271025,0,7463,278488
2021-10-07,1724,13000,0,0,13000
2021-10-07,1725,-21000,0,0,-21000
2021-10-07,1726,0,0,4000,4000
2021-10-07,1727,-2461000,0,-32323,-2493323
2021-10-07,1730,6000,0,1000,7000
2021-10-07,1731,52000,0,5000,57000
2021-10-07,1732,-5000,0,0,-5000
2021-10-07,1733,5000,0,15000,20000
2021-10-07,1734,692000,0,6000,698000
2021-10-07,1735,-1000,0,0,-1000
2021-10-07,1736,387000,0,14000,401000
2021-10-07,1737,220000,0,8000,228000
2021-10-07,1760,113907,0,4089,117996
2021-10-07,1762,353622,29000,111000,493622
2021-10-07,1773,7000,5096,5135,17231
2021-10-07,1776,180000,0,3000,183000
2021-10-07,1783,128000,0,4000,132000
2021-10-07,1786,424,0,1000,1424
2021-10-07,1789,298000,0,27093,325093
2021-10-07,1795,-201000,121000,226414,146414
2021-10-07,1802,6834000,4000,-42889,6795111
2021-10-07,1805,3000,0,0,3000
2021-10-07,1806,653000,0,15000,668000
2021-10-07,1808,90000,0,12236,102236
2021-10-07,1809,1187000,0,6000,1193000
2021-10-07,1810,1226000,0,14000,1240000
2021-10-07,1817,-1000,0,-73,-1073
2021-10-07,1903,146937,0,13000,159937
2021-10-07,1904,1268000,1000,195920,1464920
2021-10-07,1905,779000,24143,-53648,749495
2021-10-07,1906,-261000,4672,29000,-227328
2021-10-07,1907,458527,71643,57245,587415
2021-10-07,1909,-694000,-3271000,109401,-3855599
2021-10-07,2002,-26819302,-5654000,-367746,-32841048
2021-10-07,2002A,0,0,-44000,-44000
2021-10-07,2006,638000,2000,-556616,83384
2021-10-07,2007,1090000,6643,21000,1117643
2021-10-07,2008,335000,0,6000,341000
2021-10-07,2009,1206000,0,17923,1223923
2021-10-07,2010,1498000,22415,-81618,1438797
2021-10-07,2012,211000,9857,8000,228857
2021-10-07,2013,2619510,0,24675,2644185
2021-10-07,2014,3980000,-300000,86119,3766119
2021-10-07,2015,154000,0,24400,178400
2021-10-07,2017,1224000,12072,11000,1247072
2021-10-07,2020,438000,9100,-23000,424100
2021-10-07,2022,2703000,22415,1000,2726415
2021-10-07,2023,3800000,64000,269671,4133671
2021-10-07,2024,1000,0,0,1000
2021-10-07,2025,-2000,0,0,-2000
2021-10-07,2027,-742000,-325871,-330777,-1398648
2021-10-07,2028,743000,0,16000,759000
2021-10-07,2029,588000,5914,12885,606799
2021-10-07,2030,1936000,10343,19688,1966031
2021-10-07,2031,1002000,12314,77794,1092108
2021-10-07,2032,498000,4000,4000,506000
2021-10-07,2033,315000,2362,0,317362
2021-10-07,2034,1636000,18714,-205202,1449512
2021-10-07,2038,1372000,0,7000,1379000
2021-10-07,2049,352948,-15000,32134,370082
2021-10-07,2059,-72000,0,7831,-64169
2021-10-07,2062,44000,0,38000,82000
2021-10-07,2069,336000,5000,-48000,293000
2021-10-07,2101,74000,0,26507,100507
2021-10-07,2102,248131,0,-82849,165282
2021-10-07,2103,-1739000,38186,67954,-1632860
2021-10-07,2104,615849,0,71158,687007
2021-10-07,2105,2002000,2000,52690,2056690
2021-10-07,2106,178000,0,34143,212143
2021-10-07,2107,241000,0,12000,253000
2021-10-07,2108,877000,6000,413927,1296927
2021-10-07,2109,38000,0,7000,45000
2021-10-07,2114,7000,2336,3001,12337
2021-10-07,2115,7000,0,2000,9000
2021-10-07,2201,-1556000,1000,183662,-1371338
2021-10-07,2204,51000,46000,22357,119357
2021-10-07,2206,253000,0,-16503,236497
2021-10-07,2207,124000,2000,27963,153963
2021-10-07,2208,1456680,0,529,1457209
2021-10-07,2211,70000,0,1000,71000
2021-10-07,2227,34000,1000,-15770,19230
2021-10-07,2228,1000,0,13000,14000
2021-10-07,2231,157000,0,6324,163324
2021-10-07,2233,36000,30000,10001,76001
2021-10-07,2236,-1000,3000,2000,4000
2021-10-07,2239,69000,0,-15000,54000
2021-10-07,2241,42000,0,4000,46000
2021-10-07,2243,14000,0,0,14000
2021-10-07,2247,8695,0,2000,10695
2021-10-07,2250,6000,0,0,6000
2021-10-07,2301,-328677,20000,1189911,881234
2021-10-07,2302,157000,0,5000,162000
2021-10-07,2303,-489765,618000,3340811,3469046
2021-10-07,2305,58000,0,0,58000
2021-10-07,2308,377416,-77000,193070,493486
2021-10-07,2312,97000,0,81574,178574
2021-10-07,2313,1232000,0,185914,1417914
2021-10-07,2314,1571000,0,61100,1632100
2021-10-07,2316,35000,0,4000,39000
2021-10-07,2317,14654758,83000,1329444,16067202
2021-10-07,2323,1720000,0,-888,1719112
2021-10-07,2324,373262,115000,3819373,4307635
2021-10-07,2327,608274,-3000,135722,740996
2021-10-07,2328,3199015,0,459717,3658732
2021-10-07,2329,1931000,20443,64260,2015703
2021-10-07,2330,864748,185000,2014868,3064616
2021-10-07,2331,1396000,0,-158859,1237141
2021-10-07,2332,2205000,0,346185,2551185
2021-10-07,2337,3258000,19000,85072,3362072
2021-10-07,2338,1498000,0,54849,1552849
2021-10-07,2340,773554,0,125048,898602
2021-10-07,2342,316000,0,6000,322000
2021-10-07,2344,8884382,43000,578523,9505905
2021-10-07,2345,929072,-507000,-10212,411860
2021-10-07,2347,-79000,0,52121,-26879
2021-10-07,2348,128700,0,-1877,126823
2021-10-07,2348A,-5000,0,0,-5000
2021-10-07,2349,278000,0,0,278000
2021-10-07,2351,416000,1209886,209118,1835004
2021-10-07,2352,5404,4000,66697,76101
2021-10-07,2353,4615058,11000,108549,4734607
2021-10-07,2354,1724000,0,168425,1892425
2021-10-07,2355,292000,0,9868,301868
2021-10-07,2356,2359280,11000,2578754,4949034
2021-10-07,2357,1253080,8000,428399,1689479
2021-10-07,2358,-274000,0,2000,-272000
2021-10-07,2359,44000,0,27000,71000
2021-10-07,2360,-116000,0,24248,-91752
2021-10-07,2362,82000,0,13993,95993
2021-10-07,2363,932240,0,107496,1039736
2021-10-07,2365,84000,0,7000,91000
2021-10-07,2367,893000,0,23130,916130
2021-10-07,2368,2195000,1793472,81041,4069513
2021-10-07,2369,1514000,0,132273,1646273
2021-10-07,2371,-20347970,3642000,1185785,-15520185
2021-10-07,2373,17000,0,4000,21000
2021-10-07,2374,322000,0,25000,347000
2021-10-07,2375,792000,0,15296,807296
2021-10-07,2376,-605475,0,59000,-546475
2021-10-07,2377,-271300,2000,540144,270844
2021-10-07,2379,614309,60000,23241,697550
2021-10-07,2380,200000,0,0,200000
2021-10-07,2382,2383663,19000,-44104,2358559
2021-10-07,2383,-314298,31257,-90131,-373172
2021-10-07,2385,364000,6000,619675,989675
2021-10-07,2387,252000,0,-18000,234000
2021-10-07,2388,693000,0,16062,709062
2021-10-07,2390,1248000,0,8347,1256347
2021-10-07,2392,-841000,0,99000,-742000
2021-10-07,2393,185000,0,-4733,180267
2021-10-07,2395,8504,4000,37377,49881
2021-10-07,2397,9000,0,3897,12897
2021-10-07,2399,-2159000,0,3000,-2156000
2021-10-07,2401,2242000,0,251819,2493819
2021-10-07,2402,433000,0,9000,442000
2021-10-07,2404,25000,3000,163126,191126
2021-10-07,2405,253000,0,0,253000
2021-10-07,2406,-2149000,14286,10345,-2124369
2021-10-07,2408,-3379976,35000,280756,-3064220
2021-10-07,2409,-22574581,2346000,6651000,-13577581
2021-10-07,2412,477113,32000,-127580,381533
2021-10-07,2413,71000,0,21000,92000
2021-10-07,2414,-250000,0,4000,-246000
2021-10-07,2415,128000,0,2000,130000
2021-10-07,2419,39000,0,0,39000
2021-10-07,2420,112000,0,20481,132481
2021-10-07,2421,234000,0,7000,241000
2021-10-07,2423,10000,0,6000,16000
2021-10-07,2425,-57000,0,4000,-53000
2021-10-07,2426,822000,0,46072,868072
2021-10-07,2427,-2000,0,6000,4000
2021-10-07,2428,0,63186,-10000,53186
2021-10-07,2429,10000,0,0,10000
2021-10-07,2430,249000,0,-12000,237000
2021-10-07,2431,5000,0,4000,9000
2021-10-07,2433,5000,0,5000,10000
2021-10-07,2436,709000,-1237000,5193,-522807
2021-10-07,2438,1000,0,0,1000
2021-10-07,2439,827943,0,12038,839981
2021-10-07,2440,-164000,0,0,-164000
2021-10-07,2441,-128359,-72000,500335,299976
2021-10-07,2442,1418000,0,-15554,1402446
2021-10-07,2444,14000,0,0,14000
2021-10-07,2449,-1471000,8000,734457,-728543
2021-10-07,2450,19000,0,-28000,-9000
2021-10-07,2451,72000,0,16454,88454
2021-10-07,2453,-3000,0,3000,0
2021-10-07,2454,2610550,22000,87629,2720179
2021-10-07,2455,636000,490000,86195,1212195
2021-10-07,2456,510000,0,28192,538192
2021-10-07,2457,821000,0,-15878,805122
2021-10-07,2458,383954,461000,269446,1114400
2021-10-07,2459,14000,0,-9000,5000
2021-10-07,2460,502000,0,6000,508000
2021-10-07,2461,166000,0,7000,173000
2021-10-07,2462,23000,0,35000,58000
2021-10-07,2464,155000,0,7995,162995
2021-10-07,2465,79000,0,0,79000
2021-10-07,2466,43000,0,4000,47000
2021-10-07,2467,105000,0,5000,110000
2021-10-07,2468,44000,0,2000,46000
2021-10-07,2471,-20000,0,0,-20000
2021-10-07,2472,243000,0,5990,248990
2021-10-07,2474,264000,2000,32447,298447
2021-10-07,2476,-507000,0,51389,-455611
2021-10-07,2477,132000,0,7000,139000
2021-10-07,2478,113000,0,5000,118000
2021-10-07,2480,52000,0,4000,56000
2021-10-07,2481,-479000,667800,67229,256029
2021-10-07,2482,63000,0,0,63000
2021-10-07,2483,97000,0,2000,99000
2021-10-07,2484,1266000,6886,4767,1277653
2021-10-07,2485,1010000,0,13274,1023274
2021-10-07,2486,17543,9434,71221,98198
2021-10-07,2488,2000,0,2998,4998
2021-10-07,2489,4527000,0,149602,4676602
2021-10-07,2491,177000,0,21000,198000
2021-10-07,2492,1672000,1000,201117,1874117
2021-10-07,2493,-66000,0,6000,-60000
2021-10-07,2495,365000,0,10850,375850
2021-10-07,2497,234000,0,3000,237000
2021-10-07,2498,-1807000,0,214166,-1592834
2021-10-07,2501,170000,0,49000,219000
2021-10-07,2504,-988000,0,52256,-935744
2021-10-07,2505,168000,0,-38286,129714
2021-10-07,2506,63000,0,5000,68000
2021-10-07,2509,72000,0,1000,73000
2021-10-07,2511,208000,0,7996,215996
2021-10-07,2514,60000,0,-14000,46000
2021-10-07,2515,236000,0,92679,328679
2021-10-07,2516,16000,0,0,16000
2021-10-07,2520,177000,0,2276,179276
2021-10-07,2524,53000,0,10000,63000
2021-10-07,2527,13000,3943,-9000,7943
2021-10-07,2528,4000,0,0,4000
2021-10-07,2530,493000,0,-19000,474000
2021-10-07,2534,286000,0,-7134,278866
2021-10-07,2535,344000,0,-7000,337000
2021-10-07,2536,7000,0,12000,19000
2021-10-07,2537,150000,0,27000,177000
2021-10-07,2538,1135000,0,18000,1153000
2021-10-07,2539,113000,0,23000,136000
2021-10-07,2540,6000,0,-5000,1000
2021-10-07,2542,160000,0,863029,1023029
2021-10-07,2543,9000,0,0,9000
2021-10-07,2545,81000,0,10000,91000
2021-10-07,2546,25000,0,2700,27700
2021-10-07,2547,77000,0,108000,185000
2021-10-07,2548,539006,53000,12108,604114
2021-10-07,2597,20457,0,6122,26579
2021-10-07,2601,4399000,0,31000,4430000
2021-10-07,2603,9388409,-258000,-672473,8457936
2021-10-07,2605,962000,0,238304,1200304
2021-10-07,2606,337070,0,293583,630653
2021-10-07,2607,1929000,0,12254,1941254
2021-10-07,2608,416000,0,20170,436170
2021-10-07,2609,15898027,5000,639658,16542685
2021-10-07,2610,2249000,4000,991430,3244430
2021-10-07,2611,-479000,0,6000,-473000
2021-10-07,2612,522586,0,1000,523586
2021-10-07,2613,403000,0,917,403917
2021-10-07,2614,4613000,0,22005,4635005
2021-10-07,2615,5343450,-5000,683869,6022319
2021-10-07,2616,6000,0,5000,11000
2021-10-07,2617,3117000,0,-30289,3086711
2021-10-07,2618,1173000,0,-11755,1161245
2021-10-07,2630,68000,0,0,68000
2021-10-07,2633,2119000,3000,90239,2212239
2021-10-07,2634,370344,0,32706,403050
2021-10-07,2636,-1313423,5974,24810,-1282639
2021-10-07,2637,1274000,0,194117,1468117
2021-10-07,2642,467000,0,6869,473869
2021-10-07,2701,86000,0,7000,93000
2021-10-07,2702,45000,0,0,45000
2021-10-07,2704,69000,0,8000,77000
2021-10-07,2705,34000,0,0,34000
2021-10-07,2706,-44000,0,3000,-41000
2021-10-07,2707,203000,0,7184,210184
2021-10-07,2722,22000,0,24000,46000
2021-10-07,2723,263000,-81000,18120,200120
2021-10-07,2727,33000,0,13991,46991
2021-10-07,2731,144000,0,1000,145000
2021-10-07,2739,9000,0,4000,13000
2021-10-07,2748,25000,0,3000,28000
2021-10-07,2753,-25000,0,0,-25000
2021-10-07,2801,3421510,30000,469664,3921174
2021-10-07,2809,235000,2000,870729,1107729
2021-10-07,2812,-51975,7000,-83000,-127975
2021-10-07,2816,-3000,0,9000,6000
2021-10-07,2820,220000,3000,54000,277000
2021-10-07,2823,3705000,13000,149693,3867693
2021-10-07,2832,27000,0,12000,39000
2021-10-07,2834,4924726,8000,309000,5241726
2021-10-07,2836,122000,0,-77000,45000
2021-10-07,2838,598481,7000,88000,693481
2021-10-07,2838A,1000,-60000,8000,-51000
2021-10-07,2841,-5000,0,0,-5000
2021-10-07,2845,533000,4000,139000,676000
2021-10-07,2849,310000,0,50000,360000
2021-10-07,2850,134000,0,-48000,86000
2021-10-07,2851,671000,1000,-27925,644075
2021-10-07,2852,16000,0,12000,28000
2021-10-07,2855,491000,2000,0,493000
2021-10-07,2867,621000,0,-261000,360000
2021-10-07,2880,1755000,70000,767250,2592250
2021-10-07,2881,2457135,398000,838480,3693615
2021-10-07,2881A,0,0,79000,79000
2021-10-07,2881B,1000,0,-196000,-195000
2021-10-07,2882,-1627943,123000,1338744,-166199
2021-10-07,2882A,-1000,0,-50000,-51000
2021-10-07,2882B,0,0,-175000,-175000
2021-10-07,2883,2159125,51000,4347314,6557439
2021-10-07,2884,7228840,84000,799944,8112784
2021-10-07,2885,1340900,77000,942758,2360658
2021-10-07,2886,5699000,75000,2366560,8140560
2021-10-07,2887,10573615,72000,856447,11502062
2021-10-07,2887E,0,0,-40000,-40000
2021-10-07,2888,14479000,46000,-471267,14053733
2021-10-07,2888A,-2000,0,0,-2000
2021-10-07,2888B,-12000,0,0,-12000
2021-10-07,2889,513250,6000,-55260,463990
