date,stock_id,foreign,trust,dealer,total
2020-10-23,1314,1489000,0,196000,1685000
2020-10-23,1316,35000,0,0,35000
2020-10-23,1319,30000,0,7000,37000
2020-10-23,1321,-1000,0,-1000,-2000
2020-10-23,1323,2000,0,0,2000
2020-10-23,1324,-1000,0,0,-1000
2020-10-23,1325,-102000,0,-21000,-123000
2020-10-23,1326,-718000,234000,0,-484000
2020-10-23,1337,-193000,0,-2000,-195000
2020-10-23,1338,74000,0,0,74000
2020-10-23,1339,-8000,0,0,-8000
2020-10-23,1340,31000,0,-1000,30000
2020-10-23,1402,-336000,-1000,-12000,-349000
2020-10-23,1409,1015000,0,17000,1032000
2020-10-23,1410,22000,0,0,22000
2020-10-23,1413,2000,0,0,2000
2020-10-23,1414,302000,0,-1000,301000
2020-10-23,1416,-278000,0,-1000,-279000
2020-10-23,1417,54000,0,0,54000
2020-10-23,1419,2000,0,-1000,1000
2020-10-23,1423,-3000,0,-4000,-7000
2020-10-23,1432,1000,0,0,1000
2020-10-23,1434,-703000,0,115000,-588000
2020-10-23,1435,4000,0,0,4000
2020-10-23,1437,-17000,0,0,-17000
2020-10-23,1439,10000,0,0,10000
2020-10-23,1440,2678000,0,287000,2965000
2020-10-23,1441,16000,0,0,16000
2020-10-23,1442,55000,0,0,55000
2020-10-23,1443,-6000,0,0,-6000
2020-10-23,1444,-10896000,200000,-1000,-10697000
2020-10-23,1445,-3000,0,0,-3000
2020-10-23,1446,28000,0,0,28000
2020-10-23,1447,-1431000,0,0,-1431000
2020-10-23,1449,34000,0,0,34000
2020-10-23,1451,-31000,0,0,-31000
2020-10-23,1452,0,0,-1000,-1000
2020-10-23,1453,7000,0,0,7000
2020-10-23,1454,-12000,0,0,-12000
2020-10-23,1455,159000,0,-2000,157000
2020-10-23,1456,-8000,0,0,-8000
2020-10-23,1457,-37000,0,-1000,-38000
2020-10-23,1459,2000,0,0,2000
2020-10-23,1460,-25000,0,0,-25000
2020-10-23,1463,-1000,0,-1000,-2000
2020-10-23,1464,-72000,0,-28000,-100000
2020-10-23,1466,435000,0,-9000,426000
2020-10-23,1467,176000,0,0,176000
2020-10-23,1468,-1000,0,0,-1000
2020-10-23,1472,-1000,0,0,-1000
2020-10-23,1473,-39000,0,0,-39000
2020-10-23,1474,-285000,0,0,-285000
2020-10-23,1476,-139000,0,2000,-137000
2020-10-23,1477,-11950,10000,10000,8050
2020-10-23,1503,4000,0,0,4000
2020-10-23,1504,-2402419,0,27000,-2375419
2020-10-23,1507,45000,0,0,45000
2020-10-23,1513,390000,1248000,1197000,2835000
2020-10-23,1514,418800,0,-1000,417800
2020-10-23,1515,125000,-32000,96000,189000
2020-10-23,1516,48000,0,0,48000
2020-10-23,1517,69000,0,-168000,-99000
2020-10-23,1519,2313000,0,449000,2762000
2020-10-23,1522,1000,0,-51000,-50000
2020-10-23,1525,-19000,0,0,-19000
2020-10-23,1526,172000,0,0,172000
2020-10-23,1527,16000,0,0,16000
2020-10-23,1528,-11000,0,-1000,-12000
2020-10-23,1529,-1000,0,0,-1000
2020-10-23,1531,-23000,0,0,-23000
2020-10-23,1532,865000,0,-57000,808000
2020-10-23,1533,-11000,0,0,-11000
2020-10-23,1535,4000,0,0,4000
2020-10-23,1536,446000,-105000,111000,452000
2020-10-23,1537,7000,0,0,7000
2020-10-23,1539,-3000,0,0,-3000
2020-10-23,1541,-7000,0,0,-7000
2020-10-23,1558,-25000,0,76000,51000
2020-10-23,1560,15000,-15000,0,0
2020-10-23,1568,-40000,0,0,-40000
2020-10-23,1582,67000,0,-4000,63000
2020-10-23,1587,94000,0,0,94000
2020-10-23,1589,343830,-278,38000,381552
2020-10-23,1590,-87000,22000,3000,-62000
2020-10-23,1592,30000,0,0,30000
2020-10-23,1598,2004000,380000,-98000,2286000
2020-10-23,1603,7000,0,0,7000
2020-10-23,1604,121000,0,-1000,120000
2020-10-23,1605,4090000,0,412000,4502000
2020-10-23,1608,268000,0,2000,270000
2020-10-23,1609,-123000,0,100000,-23000
2020-10-23,1611,-31000,0,0,-31000
2020-10-23,1612,201000,0,-53000,148000
2020-10-23,1614,-9000,0,0,-9000
2020-10-23,1615,-2000,0,0,-2000
2020-10-23,1616,1000,0,0,1000
2020-10-23,1617,-1000,0,0,-1000
2020-10-23,1618,735000,0,-1000,734000
2020-10-23,1626,3000,0,0,3000
2020-10-23,1701,-344000,0,0,-344000
2020-10-23,1702,-50000,0,1000,-49000
2020-10-23,1707,-254000,0,28000,-226000
2020-10-23,1708,2000,0,-1000,1000
2020-10-23,1709,-342000,0,0,-342000
2020-10-23,1710,1119000,0,-48000,1071000
2020-10-23,1711,728000,0,65000,793000
2020-10-23,1712,-299000,0,9000,-290000
2020-10-23,1713,1000,0,0,1000
2020-10-23,1714,-102000,0,-191000,-293000
2020-10-23,1717,655000,0,-9000,646000
2020-10-23,1718,3482000,0,335000,3817000
2020-10-23,1720,-406000,0,1000,-405000
2020-10-23,1721,-30000,0,-4000,-34000
2020-10-23,1722,-623000,0,11000,-612000
2020-10-23,1723,39000,0,-1000,38000
2020-10-23,1724,4000,0,0,4000
2020-10-23,1725,0,0,-1000,-1000
2020-10-23,1731,80000,0,0,80000
2020-10-23,1732,8000,0,0,8000
2020-10-23,1733,5000,0,0,5000
2020-10-23,1734,1202000,0,-2000,1200000
2020-10-23,1736,438000,100000,207000,745000
2020-10-23,1737,20000,0,0,20000
2020-10-23,1760,106000,0,-1000,105000
2020-10-23,1762,-242000,-242000,-1000,-485000
2020-10-23,1773,-20400,0,0,-20400
2020-10-23,1783,17000,0,0,17000
2020-10-23,1786,-13000,0,-54000,-67000
2020-10-23,1789,455000,0,17000,472000
2020-10-23,1795,789000,0,0,789000
2020-10-23,1802,1140000,0,7000,1147000
2020-10-23,1806,-67000,0,-2000,-69000
2020-10-23,1808,12000,0,0,12000
2020-10-23,1809,-519000,0,4000,-515000
2020-10-23,1810,80000,0,-1000,79000
2020-10-23,1903,-19000,0,0,-19000
2020-10-23,1904,-274000,0,300000,26000
2020-10-23,1905,131000,0,-27000,104000
2020-10-23,1906,46000,0,-1000,45000
2020-10-23,1907,639000,0,-41000,598000
2020-10-23,1909,3657000,960000,9000,4626000
2020-10-23,2002,-1340000,-1000,16000,-1325000
2020-10-23,2002A,0,0,-4000,-4000
2020-10-23,2006,-292000,349000,482000,539000
2020-10-23,2007,-43000,0,0,-43000
2020-10-23,2009,8000,0,0,8000
2020-10-23,2010,11000,0,0,11000
2020-10-23,2012,-1000,0,0,-1000
2020-10-23,2013,138000,-53000,-40000,45000
2020-10-23,2014,957000,0,0,957000
2020-10-23,2015,220000,0,0,220000
2020-10-23,2017,9000,0,0,9000
2020-10-23,2020,25000,0,-1000,24000
2020-10-23,2022,2000,0,0,2000
2020-10-23,2023,837000,0,0,837000
2020-10-23,2024,2000,0,0,2000
2020-10-23,2027,1144000,0,733000,1877000
2020-10-23,2028,-6000,0,0,-6000
2020-10-23,2029,4000,0,0,4000
2020-10-23,2030,20000,0,0,20000
2020-10-23,2031,617000,0,0,617000
2020-10-23,2032,10000,0,0,10000
2020-10-23,2033,3000,0,0,3000
2020-10-23,2034,-68000,0,0,-68000
2020-10-23,2038,119000,0,-35000,84000
2020-10-23,2049,-334787,0,-4000,-338787
2020-10-23,2059,-34878,0,-1000,-35878
2020-10-23,2062,57000,0,0,57000
2020-10-23,2069,1000,0,-1000,0
2020-10-23,2101,115000,0,-47000,68000
2020-10-23,2102,220000,0,58000,278000
2020-10-23,2103,2266999,0,30000,2296999
2020-10-23,2104,700000,0,47000,747000
2020-10-23,2105,258000,0,-299000,-41000
2020-10-23,2106,556999,0,-10000,546999
2020-10-23,2107,171000,0,-1000,170000
2020-10-23,2108,1695137,0,31000,1726137
2020-10-23,2109,-30000,0,0,-30000
2020-10-23,2114,0,0,0,0
2020-10-23,2115,0,0,0,0
2020-10-23,2201,117381,0,90000,207381
2020-10-23,2204,-77000,0,13000,-64000
2020-10-23,2206,46000,0,9000,55000
2020-10-23,2207,-18000,0,0,-18000
2020-10-23,2208,399000,0,27000,426000
2020-10-23,2227,11000,0,-15000,-4000
2020-10-23,2228,18000,0,-2000,16000
2020-10-23,2231,-4000,-448000,93000,-359000
2020-10-23,2233,616000,0,-135000,481000
2020-10-23,2239,17000,0,16000,33000
2020-10-23,2241,-3000,0,0,-3000
2020-10-23,2247,-6000,0,0,-6000
2020-10-23,2301,-1842000,0,98000,-1744000
2020-10-23,2302,-94000,0,0,-94000
2020-10-23,2303,-58651072,9271000,-601000,-49981072
2020-10-23,2305,-8000,0,0,-8000
2020-10-23,2308,-680711,-14000,386000,-308711
2020-10-23,2312,478000,0,-3000,475000
2020-10-23,2313,-2834000,1123000,-305000,-2016000
2020-10-23,2314,300000,0,-1000,299000
2020-10-23,2316,-24000,0,0,-24000
2020-10-23,2317,-3351467,1229000,-54000,-2176467
2020-10-23,2323,601000,0,68000,669000
2020-10-23,2324,-3116000,244000,233000,-2639000
2020-10-23,2327,35100,0,-22000,13100
2020-10-23,2328,-176000,0,1000,-175000
2020-10-23,2329,17000,0,-5000,12000
2020-10-23,2330,-1943776,-21000,299000,-1665776
2020-10-23,2331,-2272000,0,-37000,-2309000
2020-10-23,2332,-295000,0,92000,-203000
2020-10-23,2337,12293000,1046000,3246000,16585000
2020-10-23,2338,550000,0,19000,569000
2020-10-23,2340,-213000,-411000,34000,-590000
2020-10-23,2342,981000,0,0,981000
2020-10-23,2344,20219000,2639000,1506000,24364000
2020-10-23,2345,-299106,-815000,44000,-1070106
2020-10-23,2347,-1784000,8000,174000,-1602000
2020-10-23,2348,-29000,0,3000,-26000
2020-10-23,2349,-201000,0,0,-201000
2020-10-23,2351,155000,-80000,15000,90000
2020-10-23,2352,373000,9000,1000,383000
2020-10-23,2353,12259000,18000,1393000,13670000
2020-10-23,2354,-103124,0,-17000,-120124
2020-10-23,2355,-1449800,978000,-250000,-721800
2020-10-23,2356,-2619000,18000,178000,-2423000
2020-10-23,2357,-157000,110000,85000,38000
2020-10-23,2358,-1000,0,0,-1000
2020-10-23,2359,28000,0,0,28000
2020-10-23,2360,-198261,0,3000,-195261
2020-10-23,2362,-24000,0,0,-24000
2020-10-23,2363,-396000,0,-1000,-397000
2020-10-23,2365,-116000,0,0,-116000
2020-10-23,2367,5725000,0,221000,5946000
2020-10-23,2368,-1457000,-445000,-306000,-2208000
2020-10-23,2369,70000,0,-6000,64000
2020-10-23,2371,-26050839,0,-1366000,-27416839
2020-10-23,2373,-12000,0,-3000,-15000
2020-10-23,2374,122000,0,0,122000
2020-10-23,2375,-419000,0,-25000,-444000
2020-10-23,2376,-690000,3000,19000,-668000
2020-10-23,2377,-109000,5000,-665000,-769000
2020-10-23,2379,533457,-264000,-1000,268457
2020-10-23,2380,-15000,0,0,-15000
2020-10-23,2382,-891173,-259000,166000,-984173
2020-10-23,2383,284000,-100000,-83000,101000
2020-10-23,2385,-38748,4000,-13000,-47748
2020-10-23,2387,-118000,213000,-21000,74000
2020-10-23,2388,-27000,0,0,-27000
2020-10-23,2390,747000,0,-4000,743000
2020-10-23,2392,-242000,0,0,-242000
2020-10-23,2393,-226000,0,5000,-221000
2020-10-23,2395,-7600,2000,-1000,-6600
2020-10-23,2397,5000,0,-2000,3000
2020-10-23,2399,-409000,0,0,-409000
2020-10-23,2401,1700000,0,-1000,1699000
2020-10-23,2402,-387000,0,-1000,-388000
2020-10-23,2404,-96000,0,6000,-90000
2020-10-23,2405,-85000,0,0,-85000
2020-10-23,2406,736000,0,60000,796000
2020-10-23,2408,2613000,-4218000,130000,-1475000
2020-10-23,2409,1013633,55000,1144000,2212633
2020-10-23,2412,519112,254000,-26000,747112
2020-10-23,2413,-2000,0,0,-2000
2020-10-23,2414,-23000,0,0,-23000
2020-10-23,2415,-24000,0,0,-24000
2020-10-23,2417,-291000,0,0,-291000
2020-10-23,2419,20000,0,7000,27000
2020-10-23,2420,-2000,0,0,-2000
2020-10-23,2421,78000,0,-14000,64000
2020-10-23,2423,7000,0,0,7000
2020-10-23,2425,288000,0,4000,292000
2020-10-23,2426,2350000,0,-4000,2346000
2020-10-23,2427,-3000,0,0,-3000
2020-10-23,2428,-29000,0,2000,-27000
2020-10-23,2430,-3000,0,0,-3000
2020-10-23,2431,271000,0,-4000,267000
2020-10-23,2433,-2000,0,-1000,-3000
2020-10-23,2436,-250000,0,-1000,-251000
2020-10-23,2438,-3000,0,0,-3000
2020-10-23,2439,-153000,0,19000,-134000
2020-10-23,2440,-1000,0,0,-1000
2020-10-23,2441,358000,181000,0,539000
2020-10-23,2442,88000,0,5000,93000
2020-10-23,2443,4000,0,-7000,-3000
2020-10-23,2444,-24000,0,0,-24000
2020-10-23,2448,-288000,-436000,9000,-715000
2020-10-23,2449,-767000,7000,216000,-544000
2020-10-23,2450,-19000,0,-1000,-20000
2020-10-23,2451,-177000,-59000,38000,-198000
2020-10-23,2453,-11000,0,0,-11000
2020-10-23,2454,-1806575,-26000,22000,-1810575
2020-10-23,2455,404000,0,40000,444000
2020-10-23,2456,371000,0,-11000,360000
2020-10-23,2457,971000,0,-6000,965000
2020-10-23,2458,-1084433,-18000,22000,-1080433
2020-10-23,2459,135000,0,0,135000
2020-10-23,2460,30000,0,-1000,29000
2020-10-23,2461,18000,0,0,18000
2020-10-23,2462,-26000,0,0,-26000
2020-10-23,2464,433000,0,18000,451000
2020-10-23,2465,-44000,0,0,-44000
2020-10-23,2466,-36000,0,0,-36000
2020-10-23,2467,149000,0,-1000,148000
2020-10-23,2468,2000,0,0,2000
2020-10-23,2471,9000,0,0,9000
2020-10-23,2472,-62000,0,0,-62000
2020-10-23,2474,-361000,10000,10000,-341000
2020-10-23,2476,-14000,0,0,-14000
2020-10-23,2477,-47000,0,-2000,-49000
2020-10-23,2478,130000,0,-6000,124000
2020-10-23,2480,-203000,0,-37000,-240000
2020-10-23,2481,2082000,0,124000,2206000
2020-10-23,2483,0,0,-1000,-1000
2020-10-23,2484,-8000,0,0,-8000
2020-10-23,2485,291000,0,-19000,272000
2020-10-23,2486,170000,0,0,170000
2020-10-23,2488,10000,0,0,10000
2020-10-23,2489,544000,0,-12000,532000
2020-10-23,2491,3000,0,0,3000
2020-10-23,2492,335334,0,24000,359334
2020-10-23,2493,205000,0,0,205000
2020-10-23,2495,-20000,0,-1000,-21000
2020-10-23,2498,-124000,0,6000,-118000
2020-10-23,2501,-69000,0,0,-69000
2020-10-23,2504,-2422602,-200000,-158000,-2780602
2020-10-23,2505,-2096000,0,-97000,-2193000
2020-10-23,2506,3000,0,0,3000
2020-10-23,2511,-493000,0,-188000,-681000
2020-10-23,2514,-38000,0,0,-38000
2020-10-23,2515,122000,0,-27000,95000
2020-10-23,2520,-227000,0,58000,-169000
2020-10-23,2524,-10000,0,0,-10000
2020-10-23,2527,3000,0,0,3000
2020-10-23,2528,2000,0,0,2000
2020-10-23,2530,-37000,0,-1000,-38000
2020-10-23,2534,-39000,0,0,-39000
2020-10-23,2535,1097000,500000,-68000,1529000
2020-10-23,2536,-107000,0,78000,-29000
2020-10-23,2537,47000,0,-1000,46000
2020-10-23,2538,-19000,0,0,-19000
2020-10-23,2539,-14000,0,0,-14000
2020-10-23,2540,15000,0,-17000,-2000
2020-10-23,2542,-1451000,0,82000,-1369000
2020-10-23,2543,-1000,0,0,-1000
2020-10-23,2545,-58000,0,0,-58000
2020-10-23,2546,9000,0,0,9000
2020-10-23,2547,75000,0,-2000,73000
2020-10-23,2548,-181000,12000,-5000,-174000
2020-10-23,2597,-3000,0,0,-3000
2020-10-23,2601,-578000,0,0,-578000
2020-10-23,2603,22444758,1948000,7531000,31923758
2020-10-23,2605,447000,0,-8000,439000
2020-10-23,2606,-61000,0,30000,-31000
2020-10-23,2607,376000,0,0,376000
2020-10-23,2608,36000,0,-8000,28000
2020-10-23,2609,9761000,0,410000,10171000
2020-10-23,2610,4141000,0,-155000,3986000
2020-10-23,2611,0,0,-1000,-1000
2020-10-23,2612,-8000,0,-1000,-9000
2020-10-23,2614,318000,0,-215000,103000
2020-10-23,2615,234000,0,106000,340000
2020-10-23,2616,-16000,0,0,-16000
2020-10-23,2617,81000,0,-2000,79000
2020-10-23,2618,3396000,0,-376000,3020000
2020-10-23,2630,-2000,0,0,-2000
2020-10-23,2633,-1229000,-350000,-10000,-1589000
2020-10-23,2634,107000,0,-40000,67000
2020-10-23,2636,402000,0,-1000,401000
2020-10-23,2637,134000,0,-7000,127000
2020-10-23,2642,6000,0,0,6000
2020-10-23,2701,7000,0,0,7000
2020-10-23,2702,-12000,0,0,-12000
2020-10-23,2704,16000,0,3000,19000
2020-10-23,2705,88000,0,0,88000
2020-10-23,2706,-25000,0,-1000,-26000
2020-10-23,2707,35000,0,-18000,17000
2020-10-23,2712,0,0,0,0
2020-10-23,2722,1000,0,0,1000
2020-10-23,2723,21000,0,-14000,7000
2020-10-23,2727,4000,0,0,4000
2020-10-23,2731,3000,0,0,3000
2020-10-23,2739,-2000,0,-1000,-3000
2020-10-23,2748,-2000,0,-1000,-3000
2020-10-23,2801,178000,361000,-166000,373000
2020-10-23,2809,475000,0,105000,580000
2020-10-23,2812,1134000,145000,-98000,1181000
2020-10-23,2816,-1000,0,0,-1000
2020-10-23,2820,-312000,0,-33000,-345000
2020-10-23,2823,254191,0,-208000,46191
2020-10-23,2832,-35000,0,0,-35000
2020-10-23,2834,1952162,-1000,-109000,1842162
2020-10-23,2836,-55000,0,0,-55000
2020-10-23,2838,124000,0,-23000,101000
2020-10-23,2838A,0,0,6000,6000
2020-10-23,2841,890000,0,-2000,888000
2020-10-23,2845,-159000,-1000,-5000,-165000
2020-10-23,2849,-5000,0,0,-5000
2020-10-23,2850,-60000,0,-1000,-61000
2020-10-23,2851,-8000,0,-4000,-12000
2020-10-23,2852,-12000,0,0,-12000
2020-10-23,2855,-308000,0,0,-308000
2020-10-23,2867,383000,-1000,-12000,370000
2020-10-23,2880,-3018000,517000,-355000,-2856000
2020-10-23,2881,-3886272,403000,-115000,-3598272
2020-10-23,2881A,0,0,-20000,-20000
2020-10-23,2881B,-100000,0,0,-100000
2020-10-23,2882,-2257320,459000,-96000,-1894320
2020-10-23,2882A,0,0,-6000,-6000
2020-10-23,2882B,0,0,-74000,-74000
2020-10-23,2883,-1243969,840000,11000,-392969
2020-10-23,2884,-7357488,579000,-52000,-6830488
2020-10-23,2885,-2651797,838000,-24000,-1837797
2020-10-23,2886,-6211000,578000,67000,-5566000
2020-10-23,2887,2586000,557000,-445000,2698000
2020-10-23,2887F,0,0,-10000,-10000
2020-10-23,2888,8081431,-2000,-912000,7167431
2020-10-23,2888B,0,0,-22000,-22000
2020-10-23,2889,-368000,4000,-93000,-457000
2020-10-23,2890,-3793000,639000,-42000,-3196000
2020-10-23,2891,-3021001,1026000,-369000,-2364001
2020-10-23,2891B,0,0,-14000,-14000
2020-10-23,2891C,0,0,2000,2000
2020-10-23,2892,-2296474,558000,23000,-1715474
2020-10-23,2897,77000,0,-444000,-367000
2020-10-23,2903,98000,0,-36000,62000
2020-10-23,2904,5000,0,0,5000
2020-10-23,2905,-442000,0,-3000,-445000
2020-10-23,2906,-70000,0,-2000,-72000
2020-10-23,2908,-21000,0,0,-21000
2020-10-23,2910,2000,0,0,2000
2020-10-23,2911,0,0,0,0
2020-10-23,2912,-23298,0,0,-23298
2020-10-23,2913,-2000,0,0,-2000
2020-10-23,2915,77000,1000,52000,130000
2020-10-23,2923,19000,0,0,19000
2020-10-23,2929,-221000,0,-1000,-222000
2020-10-23,2936,3000,0,-1000,2000
2020-10-23,2939,-115000,0,-4000,-119000
2020-10-23,3002,-4000,0,0,-4000
2020-10-23,3003,75000,0,-1000,74000
2020-10-23,3004,41000,0,0,41000
2020-10-23,3005,539000,2000,142000,683000
2020-10-23,3006,232000,0,1505000,1737000
2020-10-23,3008,181798,53000,-4000,230798
2020-10-23,3010,230000,0,53000,283000
2020-10-23,3013,-21000,0,0,-21000
2020-10-23,3014,305100,0,-37000,268100
2020-10-23,3015,349000,0,0,349000
2020-10-23,3016,-31000,0,-13000,-44000
2020-10-23,3017,2292000,1113000,244000,3649000
2020-10-23,3018,5000,0,0,5000
2020-10-23,3019,94300,0,6000,100300
2020-10-23,3021,10000,0,-1000,9000
2020-10-23,3022,-170000,0,0,-170000
2020-10-23,3023,156920,0,-4000,152920
