date,stock_id,foreign,trust,dealer,total
2018-03-12,1453,-11000,0,0,-11000
2018-03-12,1454,-11000,0,0,-11000
2018-03-12,1455,540000,0,-134000,406000
2018-03-12,1457,-116000,0,2000,-114000
2018-03-12,1459,14000,0,7000,21000
2018-03-12,1460,10000,0,2000,12000
2018-03-12,1463,-45000,0,6000,-39000
2018-03-12,1464,-2000,0,0,-2000
2018-03-12,1465,0,0,0,0
2018-03-12,1467,-19000,0,2000,-17000
2018-03-12,1471,-10000,0,0,-10000
2018-03-12,1472,-3000,0,0,-3000
2018-03-12,1473,6000,0,0,6000
2018-03-12,1474,2000,0,2000,4000
2018-03-12,1476,714216,1000,-39000,676216
2018-03-12,1477,12000,-9000,-39000,-36000
2018-03-12,1503,2000,0,0,2000
2018-03-12,1504,317600,0,14000,331600
2018-03-12,1506,0,0,-5000,-5000
2018-03-12,1507,52000,0,0,52000
2018-03-12,1512,134000,0,0,134000
2018-03-12,1513,248000,0,2000,250000
2018-03-12,1514,26000,0,0,26000
2018-03-12,1515,-322000,0,-18000,-340000
2018-03-12,1516,13000,0,1000,14000
2018-03-12,1517,13000,0,1000,14000
2018-03-12,1519,129000,0,2000,131000
2018-03-12,1521,7000,0,0,7000
2018-03-12,1522,283000,0,3000,286000
2018-03-12,1524,-15000,0,0,-15000
2018-03-12,1525,1000,0,0,1000
2018-03-12,1526,-46000,0,-6000,-52000
2018-03-12,1527,-133000,0,-3000,-136000
2018-03-12,1528,1239000,0,152000,1391000
2018-03-12,1530,1000,0,0,1000
2018-03-12,1531,102000,0,-15000,87000
2018-03-12,1532,-40000,-30000,-1000,-71000
2018-03-12,1533,2000,0,1000,3000
2018-03-12,1535,-5000,0,0,-5000
2018-03-12,1536,-224124,0,7000,-217124
2018-03-12,1537,14000,0,0,14000
2018-03-12,1540,9000,0,0,9000
2018-03-12,1558,10000,0,0,10000
2018-03-12,1560,-18000,0,18000,0
2018-03-12,1568,107000,0,0,107000
2018-03-12,1582,-102000,0,0,-102000
2018-03-12,1589,-222000,0,-72000,-294000
2018-03-12,1590,77641,13000,50000,140641
2018-03-12,1592,2000,0,1000,3000
2018-03-12,1598,-5000,-13000,5000,-13000
2018-03-12,1603,2000,0,0,2000
2018-03-12,1604,120000,0,0,120000
2018-03-12,1605,2274000,-62000,-95000,2117000
2018-03-12,1608,60000,0,-14000,46000
2018-03-12,1609,291000,0,8000,299000
2018-03-12,1611,122000,0,-3000,119000
2018-03-12,1612,29000,0,0,29000
2018-03-12,1615,-4000,0,0,-4000
2018-03-12,1616,-3000,0,0,-3000
2018-03-12,1617,7000,0,1000,8000
2018-03-12,1618,-6000,0,2000,-4000
2018-03-12,1626,0,0,-4000,-4000
2018-03-12,1701,102000,0,0,102000
2018-03-12,1702,49000,-11000,60000,98000
2018-03-12,1704,-283000,-25000,-4000,-312000
2018-03-12,1707,683000,8000,49000,740000
2018-03-12,1708,46000,-130000,0,-84000
2018-03-12,1709,-21000,0,0,-21000
2018-03-12,1710,236731,0,254000,490731
2018-03-12,1711,115000,0,2000,117000
2018-03-12,1712,-40000,0,0,-40000
2018-03-12,1713,10000,0,0,10000
2018-03-12,1714,-143000,0,8000,-135000
2018-03-12,1717,-7000,0,0,-7000
2018-03-12,1718,164000,0,-58000,106000
2018-03-12,1720,10000,0,0,10000
2018-03-12,1721,3000,0,1000,4000
2018-03-12,1722,-113500,0,-3000,-116500
2018-03-12,1723,84000,0,10000,94000
2018-03-12,1724,1000,0,0,1000
2018-03-12,1726,-4000,0,0,-4000
2018-03-12,1727,0,0,0,0
2018-03-12,1730,35000,0,1000,36000
2018-03-12,1731,9000,0,0,9000
2018-03-12,1733,29000,0,0,29000
2018-03-12,1734,14000,0,0,14000
2018-03-12,1735,-11000,0,0,-11000
2018-03-12,1736,4000,0,1000,5000
2018-03-12,1737,-5000,0,0,-5000
2018-03-12,1760,0,10000,31000,41000
2018-03-12,1762,10000,0,1000,11000
2018-03-12,1773,15000,0,-9000,6000
2018-03-12,1783,1000,0,0,1000
2018-03-12,1786,-306000,120000,3000,-183000
2018-03-12,1789,166000,0,-4000,162000
2018-03-12,1802,55000,-565000,14000,-496000
2018-03-12,1806,158000,0,0,158000
2018-03-12,1808,164000,0,257000,421000
2018-03-12,1809,4000,0,0,4000
2018-03-12,1810,17000,0,0,17000
2018-03-12,1817,-96000,-61000,-1000,-158000
2018-03-12,1902,62000,0,6000,68000
2018-03-12,1904,190000,0,81000,271000
2018-03-12,1905,133000,0,449000,582000
2018-03-12,1906,10000,0,-1000,9000
2018-03-12,1907,619850,0,40000,659850
2018-03-12,1909,939000,528000,159000,1626000
2018-03-12,2002,3596000,5000,-2000,3599000
2018-03-12,2006,-100000,0,0,-100000
2018-03-12,2007,1000,0,0,1000
2018-03-12,2009,181000,0,3000,184000
2018-03-12,2010,-3000,0,0,-3000
2018-03-12,2012,3000,0,0,3000
2018-03-12,2013,6000,0,0,6000
2018-03-12,2014,-3461000,-660000,101000,-4020000
2018-03-12,2015,120000,0,-1000,119000
2018-03-12,2017,102000,0,0,102000
2018-03-12,2020,10000,0,0,10000
2018-03-12,2022,1000,0,0,1000
2018-03-12,2023,408000,0,-198000,210000
2018-03-12,2024,2000,0,1000,3000
2018-03-12,2027,-491000,-758000,587000,-662000
2018-03-12,2028,20000,0,0,20000
2018-03-12,2029,-12700,0,0,-12700
2018-03-12,2030,61000,100000,96000,257000
2018-03-12,2031,-331000,-843000,117000,-1057000
2018-03-12,2032,-2000,0,0,-2000
2018-03-12,2033,197000,0,-47000,150000
2018-03-12,2034,118000,0,-118000,0
2018-03-12,2038,674000,0,0,674000
2018-03-12,2049,-28996,-40000,109000,40004
2018-03-12,2059,-11000,0,1000,-10000
2018-03-12,2062,3000,0,0,3000
2018-03-12,2069,3000,0,1000,4000
2018-03-12,2101,145000,0,3000,148000
2018-03-12,2102,26000,0,-2000,24000
2018-03-12,2103,-51000,0,-3000,-54000
2018-03-12,2104,-36000,-450000,79000,-407000
2018-03-12,2105,1417000,0,201000,1618000
2018-03-12,2106,233000,0,3000,236000
2018-03-12,2107,-43930,0,1000,-42930
2018-03-12,2108,-13000,0,1000,-12000
2018-03-12,2109,-664000,0,3000,-661000
2018-03-12,2114,18000,0,0,18000
2018-03-12,2201,457000,0,17000,474000
2018-03-12,2204,-186000,0,0,-186000
2018-03-12,2206,254000,0,0,254000
2018-03-12,2207,-77000,0,-1000,-78000
2018-03-12,2208,-257000,0,348000,91000
2018-03-12,2227,-7000,0,1000,-6000
2018-03-12,2228,-15000,0,-4000,-19000
2018-03-12,2231,165000,-119000,102000,148000
2018-03-12,2236,-10000,3000,0,-7000
2018-03-12,2239,-35000,0,3000,-32000
2018-03-12,2243,-1000,0,0,-1000
2018-03-12,2301,-2666220,1000,165000,-2500220
2018-03-12,2302,-60000,0,0,-60000
2018-03-12,2303,8674665,5000,1840000,10519665
2018-03-12,2305,-101000,0,-14000,-115000
2018-03-12,2308,-5432554,100000,240000,-5092554
2018-03-12,2311,15000410,77000,240000,15317410
2018-03-12,2312,418000,0,17000,435000
2018-03-12,2313,45412,1010000,231000,1286412
2018-03-12,2314,94000,0,-15000,79000
2018-03-12,2316,-1000,0,1000,0
2018-03-12,2317,36414803,508000,1857000,38779803
2018-03-12,2323,561000,0,20000,581000
2018-03-12,2324,2789000,-60000,14000,2743000
2018-03-12,2325,1696000,0,24000,1720000
2018-03-12,2327,-49385,36000,-139000,-152385
2018-03-12,2328,125000,0,-210000,-85000
2018-03-12,2329,8000,0,1000,9000
2018-03-12,2330,3243334,-20000,602115,3825449
2018-03-12,2331,-140000,0,13000,-127000
2018-03-12,2332,637000,0,-17000,620000
2018-03-12,2337,4921017,-450000,6860000,11331017
2018-03-12,2338,-12000,0,2000,-10000
2018-03-12,2340,501000,0,1173000,1674000
2018-03-12,2342,-1000,0,0,-1000
2018-03-12,2344,-385000,0,-343000,-728000
2018-03-12,2345,479000,-48000,-102000,329000
2018-03-12,2347,542430,0,-253000,289430
2018-03-12,2349,120000,0,0,120000
2018-03-12,2351,-644000,229000,-39000,-454000
2018-03-12,2352,685680,-52000,-242000,391680
2018-03-12,2353,1542000,-550000,-1176000,-184000
2018-03-12,2354,-125829,0,-33000,-158829
2018-03-12,2355,-95000,0,-51000,-146000
2018-03-12,2356,-5588000,-45000,-107000,-5740000
2018-03-12,2357,220614,-34000,4000,190614
2018-03-12,2358,-1000,0,0,-1000
2018-03-12,2359,-112000,0,2000,-110000
2018-03-12,2360,-147000,0,51000,-96000
2018-03-12,2362,183000,0,10000,193000
2018-03-12,2363,230000,0,21000,251000
2018-03-12,2365,-4000,0,4000,0
2018-03-12,2367,-48000,-65000,8000,-105000
2018-03-12,2368,37000,0,14000,51000
2018-03-12,2369,251000,0,4000,255000
2018-03-12,2371,-3695000,0,-2905000,-6600000
2018-03-12,2373,-26000,-23000,0,-49000
2018-03-12,2374,-39000,0,5000,-34000
2018-03-12,2375,14000,0,1000,15000
2018-03-12,2376,-1223592,-171000,-514000,-1908592
2018-03-12,2377,2870000,-594000,-121000,2155000
2018-03-12,2379,119000,-69000,276000,326000
2018-03-12,2380,21000,0,1000,22000
2018-03-12,2382,-692000,1000,64000,-627000
2018-03-12,2383,-549653,-9000,-15000,-573653
2018-03-12,2385,-243425,-29000,23000,-249425
2018-03-12,2387,-91000,0,0,-91000
2018-03-12,2388,130000,0,-3000,127000
2018-03-12,2390,8000,0,1000,9000
2018-03-12,2392,-1000,0,3000,2000
2018-03-12,2393,-91000,0,-7000,-98000
2018-03-12,2395,65600,0,28000,93600
2018-03-12,2397,-3000,0,0,-3000
2018-03-12,2399,1640000,0,1000,1641000
2018-03-12,2401,102000,0,18000,120000
2018-03-12,2402,91000,0,9000,100000
2018-03-12,2404,-54000,0,0,-54000
2018-03-12,2405,-81000,0,7000,-74000
2018-03-12,2406,33000,0,14000,47000
2018-03-12,2408,3442295,2323000,334000,6099295
2018-03-12,2409,-7248802,5000,-3318000,-10561802
2018-03-12,2412,452000,-73000,85000,464000
2018-03-12,2413,24000,0,2000,26000
2018-03-12,2414,1000,0,0,1000
2018-03-12,2415,-10000,0,0,-10000
2018-03-12,2417,44000,0,1000,45000
2018-03-12,2419,139000,0,5000,144000
2018-03-12,2420,18000,0,0,18000
2018-03-12,2421,-743000,0,-101000,-844000
2018-03-12,2423,-6000,0,0,-6000
2018-03-12,2425,568000,0,4000,572000
2018-03-12,2426,234000,0,53000,287000
2018-03-12,2427,-36000,0,8000,-28000
2018-03-12,2428,-101000,0,11000,-90000
2018-03-12,2429,0,0,1000,1000
2018-03-12,2430,-8000,0,0,-8000
2018-03-12,2431,125000,0,-23000,102000
2018-03-12,2433,1000,0,32000,33000
2018-03-12,2436,104000,0,4000,108000
2018-03-12,2438,0,0,-1000,-1000
2018-03-12,2439,-1429988,0,-257000,-1686988
2018-03-12,2440,0,0,1000,1000
2018-03-12,2441,43000,-40000,46000,49000
2018-03-12,2442,-180000,0,2000,-178000
2018-03-12,2444,-825000,0,-27000,-852000
2018-03-12,2448,-1311334,251000,4244000,3183666
2018-03-12,2449,3912589,0,649000,4561589
2018-03-12,2450,64000,0,0,64000
2018-03-12,2451,-109000,0,-33000,-142000
2018-03-12,2453,8000,0,9000,17000
2018-03-12,2454,301681,908000,532000,1741681
2018-03-12,2455,15000,839000,978000,1832000
2018-03-12,2456,-146000,-38000,-335000,-519000
2018-03-12,2457,19000,0,1000,20000
2018-03-12,2458,124181,0,-137000,-12819
2018-03-12,2459,10600,0,-2000,8600
2018-03-12,2460,-38000,0,1000,-37000
2018-03-12,2461,74000,0,-5000,69000
2018-03-12,2462,0,0,2000,2000
2018-03-12,2464,-91000,-380000,-8000,-479000
2018-03-12,2465,0,0,0,0
2018-03-12,2466,0,0,1000,1000
2018-03-12,2467,155000,0,-1000,154000
2018-03-12,2468,0,0,1000,1000
2018-03-12,2471,2000,0,0,2000
2018-03-12,2472,22000,-200000,-47000,-225000
2018-03-12,2474,3085711,156000,206000,3447711
2018-03-12,2475,272000,0,0,272000
2018-03-12,2476,69000,0,0,69000
2018-03-12,2477,-15000,0,2000,-13000
2018-03-12,2478,-7000,0,-11000,-18000
2018-03-12,2480,9000,0,0,9000
2018-03-12,2481,463000,339000,242000,1044000
2018-03-12,2482,0,0,0,0
2018-03-12,2483,7000,0,1000,8000
2018-03-12,2484,-244000,0,1000,-243000
2018-03-12,2485,5000,0,16000,21000
2018-03-12,2486,25000,0,3000,28000
2018-03-12,2488,5000,0,3000,8000
2018-03-12,2489,52000,0,-191000,-139000
2018-03-12,2492,459000,100000,139000,698000
2018-03-12,2493,29000,0,0,29000
2018-03-12,2495,0,0,4000,4000
2018-03-12,2496,-1000,0,0,-1000
2018-03-12,2497,70000,0,-6000,64000
2018-03-12,2498,566356,0,218000,784356
2018-03-12,2499,29000,0,12000,41000
2018-03-12,2501,-647000,0,0,-647000
2018-03-12,2504,655000,0,5000,660000
2018-03-12,2505,-8000,0,0,-8000
2018-03-12,2506,0,0,1000,1000
2018-03-12,2509,-298000,0,0,-298000
2018-03-12,2511,489000,0,6000,495000
2018-03-12,2514,137000,0,18000,155000
2018-03-12,2515,-406000,0,597000,191000
2018-03-12,2516,0,0,0,0
2018-03-12,2520,-262000,0,3000,-259000
2018-03-12,2524,-40000,0,1000,-39000
2018-03-12,2527,0,0,-1000,-1000
2018-03-12,2528,0,0,7000,7000
2018-03-12,2530,0,0,-1000,-1000
2018-03-12,2534,294000,0,365000,659000
2018-03-12,2535,-5000,0,-1000,-6000
2018-03-12,2536,12000,0,10000,22000
2018-03-12,2537,25000,0,0,25000
2018-03-12,2538,90000,0,4000,94000
2018-03-12,2542,168000,0,267000,435000
2018-03-12,2545,9000,0,1000,10000
2018-03-12,2546,-2000,0,0,-2000
2018-03-12,2547,88000,0,0,88000
2018-03-12,2548,209000,0,1000,210000
2018-03-12,2601,64000,0,14000,78000
2018-03-12,2603,1512000,0,1540000,3052000
2018-03-12,2605,48000,0,0,48000
2018-03-12,2606,896000,0,174000,1070000
2018-03-12,2607,15000,0,-2000,13000
2018-03-12,2608,141000,0,0,141000
2018-03-12,2609,-919000,0,-129000,-1048000
2018-03-12,2610,879000,-50000,-19000,810000
2018-03-12,2611,0,0,1000,1000
2018-03-12,2612,19000,0,0,19000
2018-03-12,2614,3684000,0,1000,3685000
2018-03-12,2615,-1294000,0,-38000,-1332000
2018-03-12,2616,7000,0,0,7000
2018-03-12,2617,10000,0,0,10000
2018-03-12,2618,857000,0,301000,1158000
2018-03-12,2633,834000,0,5000,839000
2018-03-12,2634,280000,0,0,280000
2018-03-12,2636,14000,0,-1000,13000
2018-03-12,2637,112000,0,-41000,71000
2018-03-12,2704,-2000,0,0,-2000
2018-03-12,2705,18000,0,0,18000
2018-03-12,2706,1000,0,0,1000
2018-03-12,2707,-3000,0,0,-3000
2018-03-12,2722,-1000,0,0,-1000
2018-03-12,2723,28000,-114000,0,-86000
2018-03-12,2727,-173000,67000,51000,-55000
2018-03-12,2731,137000,30000,21000,188000
2018-03-12,2739,-3000,0,0,-3000
2018-03-12,2748,-6000,0,0,-6000
2018-03-12,2801,1149000,3000,70000,1222000
2018-03-12,2809,155000,-30000,7000,132000
2018-03-12,2812,265000,-211000,9000,63000
2018-03-12,2816,27000,0,-115000,-88000
2018-03-12,2820,310000,0,22000,332000
2018-03-12,2823,1113000,1000,301000,1415000
2018-03-12,2832,16000,0,2000,18000
2018-03-12,2834,3634000,0,70000,3704000
2018-03-12,2836,339000,0,6000,345000
2018-03-12,2838,362000,0,11000,373000
2018-03-12,2841,182000,0,3000,185000
2018-03-12,2845,-315000,177000,19000,-119000
2018-03-12,2849,12000,0,4000,16000
2018-03-12,2850,154000,0,12000,166000
2018-03-12,2851,78000,0,18000,96000
2018-03-12,2852,4000,0,3000,7000
2018-03-12,2855,-37000,0,0,-37000
2018-03-12,2856,1238000,0,0,1238000
2018-03-12,2867,652000,0,4000,656000
2018-03-12,2880,4139526,3000,101000,4243526
2018-03-12,2881,10623000,-32000,655000,11246000
2018-03-12,2881A,32000,0,37000,69000
2018-03-12,2882,14383000,-34000,1057000,15406000
2018-03-12,2882A,0,0,33000,33000
2018-03-12,2883,10792000,-2247000,-495000,8050000
2018-03-12,2884,1269000,3000,-279000,993000
2018-03-12,2885,252048,-355000,951000,848048
2018-03-12,2886,6281882,525000,33000,6839882
2018-03-12,2887,1718000,6000,484000,2208000
2018-03-12,2888,4480000,1855000,4815000,11150000
2018-03-12,2889,584000,0,8000,592000
2018-03-12,2890,9496000,0,-68000,9428000
2018-03-12,2891,3918090,-295000,-1000000,2623090
2018-03-12,2891B,0,0,32000,32000
2018-03-12,2892,2082140,6000,60000,2148140
2018-03-12,2897,-138000,0,0,-138000
2018-03-12,2903,839000,0,-130000,709000
2018-03-12,2905,187000,0,6000,193000
2018-03-12,2906,14000,0,-79000,-65000
2018-03-12,2908,302000,0,0,302000
2018-03-12,2911,19000,0,1000,20000
2018-03-12,2912,197000,-14000,5000,188000
2018-03-12,2913,-209000,0,7000,-202000
2018-03-12,2915,538000,0,523000,1061000
2018-03-12,2929,125000,0,27000,152000
2018-03-12,2936,-6000,0,0,-6000
2018-03-12,2939,-1000,0,0,-1000
2018-03-12,3002,-7000,0,0,-7000
2018-03-12,3003,34000,0,6000,40000
2018-03-12,3004,15000,0,1000,16000
2018-03-12,3005,2244000,-26000,51000,2269000
2018-03-12,3006,-465000,0,11000,-454000
2018-03-12,3008,188336,-6000,25000,207336
2018-03-12,3010,136000,0,2000,138000
2018-03-12,3011,32000,0,34000,66000
2018-03-12,3013,23000,0,-50000,-27000
2018-03-12,3014,368000,0,-3000,365000
2018-03-12,3015,108000,0,6000,114000
2018-03-12,3016,124000,0,368000,492000
2018-03-12,3017,467000,0,-120000,347000
2018-03-12,3018,71000,0,7000,78000
2018-03-12,3019,38000,0,-112000,-74000
2018-03-12,3021,0,0,39000,39000
2018-03-12,3022,-218000,0,0,-218000
2018-03-12,3023,-660524,88000,157000,-415524
2018-03-12,3024,-4000,0,1000,-3000
2018-03-12,3025,-6000,0,4000,-2000
2018-03-12,3026,-497000,245000,-187000,-439000
2018-03-12,3027,5000,0,0,5000
2018-03-12,3028,140000,0,28000,168000
2018-03-12,3029,114000,0,1000,115000
2018-03-12,3030,150000,-100000,-3000,47000
2018-03-12,3031,-2000,0,3000,1000
2018-03-12,3032,-1000,0,0,-1000
2018-03-12,3033,55000,0,68000,123000
2018-03-12,3034,1000368,-54000,6000,952368
2018-03-12,3035,479000,-1182000,75000,-628000
2018-03-12,3036,-140609,-77000,-1000,-218609
2018-03-12,3037,1718000,-1177000,605000,1146000
2018-03-12,3038,0,0,3000,3000
2018-03-12,3040,-113000,0,0,-113000
2018-03-12,3041,-75000,-859000,7000,-927000
2018-03-12,3042,46000,-30000,-5000,11000
2018-03-12,3044,-16000,-11000,168000,141000
2018-03-12,3045,-5290140,-96000,537000,-4849140
2018-03-12,3047,8000,0,3000,11000
2018-03-12,3048,28000,0,1000,29000
2018-03-12,3049,93000,0,0,93000
2018-03-12,3050,34000,0,1000,35000
2018-03-12,3051,41000,0,0,41000
2018-03-12,3052,0,0,-1000,-1000
2018-03-12,3054,0,0,1000,1000
2018-03-12,3055,51000,0,43000,94000
2018-03-12,3056,435000,0,-1000,434000
2018-03-12,3057,-6000,0,0,-6000
2018-03-12,3058,-9000,0,3000,-6000
2018-03-12,3059,-245000,0,-182000,-427000
2018-03-12,3060,-45800,0,0,-45800
2018-03-12,3062,24000,0,-9000,15000
2018-03-12,3090,-1967000,0,83000,-1884000
2018-03-12,3094,6000,0,0,6000
2018-03-12,3130,9000,0,0,9000
2018-03-12,3149,39000,0,0,39000
2018-03-12,3164,2000,0,0,2000
2018-03-12,3167,46000,0,-10000,36000
2018-03-12,3189,-753000,290000,347000,-116000
2018-03-12,3209,19000,0,1000,20000
2018-03-12,3229,5000,0,0,5000
2018-03-12,3231,32322796,655000,-1396000,31581796
2018-03-12,3257,69000,0,2000,71000
2018-03-12,3296,0,0,3000,3000
2018-03-12,3305,9000,0,1000,10000
2018-03-12,3308,14000,0,2000,16000
2018-03-12,3311,23000,0,6000,29000
2018-03-12,3321,5000,0,0,5000
2018-03-12,3338,-4000,0,1000,-3000
2018-03-12,3346,25000,-63000,-34000,-72000
2018-03-12,3356,-8000,0,1000,-7000
2018-03-12,3376,74455,118000,77000,269455
