date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-28,00655L,-367000,0,-1212009,-1579009,0,-1212009
2021-01-28,00656R,0,0,549000,549000,0,549000
2021-01-28,00657,0,0,2000,2000,0,2000
2021-01-28,00657K,0,0,0,0,0,0
2021-01-28,00660,0,0,-2000,-2000,0,-2000
2021-01-28,00661,0,0,15000,15000,0,15000
2021-01-28,00662,1000,0,-57702,-56702,0,-57702
2021-01-28,00663L,0,0,-50000,-50000,0,-50000
2021-01-28,00664R,0,0,3379000,3379000,0,3379000
2021-01-28,00665L,16000,0,-106600,-90600,0,-106600
2021-01-28,00666R,2000,0,2000,4000,0,2000
2021-01-28,00668,2000,0,-104000,-102000,0,-104000
2021-01-28,00668K,0,0,0,0,0,0
2021-01-28,00669R,-263000,0,1291000,1028000,400000,891000
2021-01-28,00670L,-505000,0,-54083,-559083,63000,-117083
2021-01-28,00671R,6000,0,-1111000,-1105000,0,-1111000
2021-01-28,00673R,-3000,0,11000,8000,0,11000
2021-01-28,00674R,-17000,0,-26000,-43000,0,-26000
2021-01-28,00675L,-5000,0,-258009,-263009,0,-258009
2021-01-28,00676R,0,0,2175000,2175000,0,2175000
2021-01-28,00677U,26329000,0,22827000,49156000,0,22827000
2021-01-28,00678,139000,0,-96279,42721,0,-96279
2021-01-28,00680L,33000,0,-3000,30000,0,-3000
2021-01-28,00681R,0,0,-21000,-21000,0,-21000
2021-01-28,00682U,0,0,-42000,-42000,0,-42000
2021-01-28,00683L,0,0,-8000,-8000,0,-8000
2021-01-28,00685L,6000,0,-11000,-5000,0,-11000
2021-01-28,00686R,0,0,817000,817000,0,817000
2021-01-28,00688L,2000,0,-4000,-2000,0,-4000
2021-01-28,00689R,0,0,0,0,0,0
2021-01-28,00690,0,0,-24412,-24412,0,-24412
2021-01-28,00692,-66847,0,-586816,-653663,12000,-598816
2021-01-28,00693U,-92000,0,655000,563000,0,655000
2021-01-28,00700,0,0,-2000,-2000,0,-2000
2021-01-28,00701,6000,0,-383173,-377173,0,-383173
2021-01-28,00702,29000,0,-3000,26000,0,-3000
2021-01-28,00703,3000,0,-5000,-2000,0,-5000
2021-01-28,00706L,0,0,-12000,-12000,0,-12000
2021-01-28,00707R,0,0,0,0,0,0
2021-01-28,00708L,-5000,0,508000,503000,0,508000
2021-01-28,00709,0,0,14000,14000,0,14000
2021-01-28,00710B,-93000,0,0,-93000,0,0
2021-01-28,00711B,24000,0,-2000,22000,0,-2000
2021-01-28,00712,-300000,0,-169000,-469000,0,-169000
2021-01-28,00713,-1000,0,-89079,-90079,0,-89079
2021-01-28,00714,28000,0,-29000,-1000,0,-29000
2021-01-28,00715L,-1679000,0,-1857000,-3536000,0,-1857000
2021-01-28,00717,0,0,-12380,-12380,0,-12380
2021-01-28,00728,2000,0,-402279,-400279,0,-402279
2021-01-28,00730,0,0,-6000,-6000,0,-6000
2021-01-28,00731,-45000,0,42000,-3000,0,42000
2021-01-28,00732,1000,0,0,1000,0,0
2021-01-28,00733,0,0,-1862,-1862,0,-1862
2021-01-28,00735,-30000,0,9000,-21000,0,9000
2021-01-28,00736,11000,0,3000,14000,0,3000
2021-01-28,00737,389000,0,151421,540421,0,151421
2021-01-28,00738U,600000,0,828923,1428923,0,828923
2021-01-28,00739,0,0,70872,70872,0,70872
2021-01-28,00742,1000,0,-28000,-27000,0,-28000
2021-01-28,00743,0,0,-8000,-8000,0,-8000
2021-01-28,00752,1000,0,185973,186973,0,185973
2021-01-28,00753L,0,0,42338,42338,0,42338
2021-01-28,00757,-2000,0,-199336,-201336,3000,-202336
2021-01-28,00762,0,0,-181000,-181000,0,-181000
2021-01-28,00763U,0,0,156000,156000,0,156000
2021-01-28,00770,13000,0,-45000,-32000,0,-45000
2021-01-28,00771,11000,0,-53000,-42000,0,-53000
2021-01-28,00774B,0,0,0,0,0,0
2021-01-28,00774C,0,0,-471000,-471000,0,-471000
2021-01-28,00775B,0,0,0,0,0,0
2021-01-28,00783,-95000,0,89946,-5054,0,89946
2021-01-28,00830,615000,0,-1866258,-1251258,91000,-1957258
2021-01-28,00850,3159,0,-424392,-421233,12000,-436392
2021-01-28,00851,0,0,-11000,-11000,0,-11000
2021-01-28,00852L,-1030000,0,553000,-477000,0,553000
2021-01-28,00861,-6000,0,327309,321309,18000,309309
2021-01-28,00865B,0,0,8000,8000,0,8000
2021-01-28,00875,693000,0,147000,840000,0,147000
2021-01-28,00876,10000,0,-2020246,-2010246,16000,-2036246
2021-01-28,00878,476000,0,1803080,2279080,0,1803080
2021-01-28,00881,-10462036,0,-43389116,-53851152,30000,-43419116
2021-01-28,01002T,-6000,0,0,-6000,0,0
2021-01-28,01003T,-16000,0,0,-16000,0,0
2021-01-28,01007T,-3000,0,0,-3000,0,0
2021-01-28,01009T,0,0,-6000,-6000,-6000,0
2021-01-28,020000,0,0,10000,10000,0,10000
2021-01-28,020002,0,0,-8000,-8000,0,-8000
2021-01-28,020004,0,0,-2000,-2000,0,-2000
2021-01-28,020011,0,0,3000,3000,0,3000
2021-01-28,020012,0,0,90000,90000,0,90000
2021-01-28,020016,0,0,10000,10000,0,10000
2021-01-28,020018,0,0,-12000,-12000,0,-12000
2021-01-28,020019,0,0,-7000,-7000,0,-7000
2021-01-28,02001L,0,0,8000,8000,0,8000
2021-01-28,020020,0,0,-563000,-563000,0,-563000
2021-01-28,020022,0,0,-2655000,-2655000,0,-2655000
2021-01-28,1101,-12740415,531000,-32042,-12241457,214958,-247000
2021-01-28,1102,-1164335,479000,212000,-473335,439000,-227000
2021-01-28,1103,-114000,0,0,-114000,0,0
2021-01-28,1104,-153000,0,0,-153000,0,0
2021-01-28,1108,-48000,0,0,-48000,0,0
2021-01-28,1109,-106000,0,0,-106000,0,0
2021-01-28,1110,-46000,0,0,-46000,0,0
2021-01-28,1201,-38000,0,-18000,-56000,0,-18000
2021-01-28,1203,-13000,0,-2,-13002,-2,0
2021-01-28,1210,215000,0,7955,222955,1955,6000
2021-01-28,1215,-52000,0,2000,-50000,4000,-2000
2021-01-28,1216,7211430,10000,239118,7460548,234118,5000
2021-01-28,1217,-207000,0,0,-207000,0,0
2021-01-28,1218,43000,0,-6000,37000,0,-6000
2021-01-28,1219,-41000,0,0,-41000,0,0
2021-01-28,1220,-4000,0,0,-4000,0,0
2021-01-28,1225,-13000,0,0,-13000,0,0
2021-01-28,1227,-1083941,0,20000,-1063941,20000,0
2021-01-28,1229,-198232,1000,-1000,-198232,0,-1000
2021-01-28,1231,-42152,0,0,-42152,0,0
2021-01-28,1232,-23000,0,0,-23000,0,0
2021-01-28,1233,-4000,0,0,-4000,0,0
2021-01-28,1234,-46000,0,0,-46000,0,0
2021-01-28,1235,-3000,0,-29,-3029,-29,0
2021-01-28,1236,-7000,0,0,-7000,0,0
2021-01-28,1256,-3000,0,0,-3000,0,0
2021-01-28,1301,-6668362,10000,86237,-6572125,94606,-8369
2021-01-28,1303,-2621740,12000,-112376,-2722116,-111376,-1000
2021-01-28,1304,752000,0,-292000,460000,-1000,-291000
2021-01-28,1305,-2212000,0,134000,-2078000,130000,4000
2021-01-28,1307,-68000,0,0,-68000,0,0
2021-01-28,1308,21000,0,-203000,-182000,0,-203000
2021-01-28,1309,266000,0,-10758,255242,-758,-10000
2021-01-28,1310,-264000,0,-7000,-271000,-1000,-6000
2021-01-28,1312,-815000,0,2013,-812987,26000,-23987
2021-01-28,1312A,0,0,1000,1000,1000,0
2021-01-28,1313,-635000,0,-223000,-858000,0,-223000
2021-01-28,1314,-1437000,0,51638,-1385362,86638,-35000
2021-01-28,1315,-60000,0,0,-60000,0,0
2021-01-28,1316,137000,0,0,137000,0,0
2021-01-28,1319,834712,0,-10000,824712,0,-10000
2021-01-28,1321,-61000,0,-98,-61098,-98,0
2021-01-28,1323,-8000,0,0,-8000,0,0
2021-01-28,1324,0,0,-2002,-2002,-2002,0
2021-01-28,1325,-140000,0,-131000,-271000,0,-131000
2021-01-28,1326,-1825189,8000,-28221,-1845410,-13221,-15000
2021-01-28,1337,334000,0,-2000,332000,-2000,0
2021-01-28,1338,-75000,0,28000,-47000,28000,0
2021-01-28,1339,-16000,0,0,-16000,0,0
2021-01-28,1340,120000,0,0,120000,0,0
2021-01-28,1341,-1000,0,0,-1000,0,0
2021-01-28,1342,0,0,0,0,0,0
2021-01-28,1402,-367707,-221000,117018,-471689,120018,-3000
2021-01-28,1409,-629000,0,-100000,-729000,0,-100000
2021-01-28,1413,-5000,0,0,-5000,0,0
2021-01-28,1414,136000,0,-14,135986,-14,0
2021-01-28,1416,-82000,0,0,-82000,0,0
2021-01-28,1417,54000,0,0,54000,0,0
2021-01-28,1419,-79000,0,0,-79000,0,0
2021-01-28,1423,-257000,0,0,-257000,0,0
2021-01-28,1432,4000,0,0,4000,0,0
2021-01-28,1434,-1034000,503000,-156000,-687000,80000,-236000
2021-01-28,1435,-47000,0,0,-47000,0,0
2021-01-28,1436,-4000,0,100,-3900,100,0
2021-01-28,1437,-64000,0,0,-64000,0,0
2021-01-28,1438,7000,0,0,7000,0,0
2021-01-28,1439,-41000,0,1000,-40000,1000,0
2021-01-28,1440,-413000,0,0,-413000,0,0
2021-01-28,1441,6000,0,0,6000,0,0
2021-01-28,1442,-33000,0,0,-33000,0,0
2021-01-28,1443,-3000,0,0,-3000,0,0
2021-01-28,1444,-143000,0,-100000,-243000,-100000,0
2021-01-28,1445,150000,0,-52,149948,-52,0
2021-01-28,1446,-15000,0,-1000,-16000,-1000,0
2021-01-28,1447,-3000,0,0,-3000,0,0
2021-01-28,1449,-11000,0,-1000,-12000,-1000,0
2021-01-28,1451,-31000,0,0,-31000,0,0
2021-01-28,1452,-8000,0,0,-8000,0,0
2021-01-28,1453,-7000,0,0,-7000,0,0
2021-01-28,1454,-6000,0,0,-6000,0,0
2021-01-28,1455,-135000,0,6,-134994,6,0
2021-01-28,1456,7000,0,0,7000,0,0
2021-01-28,1457,88000,0,0,88000,0,0
2021-01-28,1459,-26000,0,0,-26000,0,0
2021-01-28,1460,-81000,0,0,-81000,0,0
2021-01-28,1463,-9000,0,0,-9000,0,0
2021-01-28,1464,-74000,0,0,-74000,0,0
2021-01-28,1465,-17000,0,0,-17000,0,0
2021-01-28,1466,-88000,0,-2,-88002,-2,0
2021-01-28,1467,25000,0,-1,24999,-1,0
2021-01-28,1468,-4000,0,0,-4000,0,0
2021-01-28,1470,1000,0,0,1000,0,0
2021-01-28,1471,-3000,0,0,-3000,0,0
2021-01-28,1473,-33000,0,0,-33000,0,0
2021-01-28,1474,-49000,0,0,-49000,0,0
2021-01-28,1475,17000,0,0,17000,0,0
2021-01-28,1476,130330,8000,-12900,125430,7100,-20000
2021-01-28,1477,-525000,11000,20000,-494000,20000,0
2021-01-28,1503,-55000,0,-2000,-57000,-2000,0
2021-01-28,1504,-2502000,1000,-7000,-2508000,0,-7000
2021-01-28,1506,-18000,0,0,-18000,0,0
2021-01-28,1507,-82000,0,55782,-26218,55782,0
2021-01-28,1513,-783000,-489000,-194221,-1466221,1779,-196000
2021-01-28,1514,-52000,0,0,-52000,0,0
2021-01-28,1515,-57000,0,-2000,-59000,5000,-7000
2021-01-28,1516,-21000,0,-1,-21001,-1,0
2021-01-28,1517,-66000,0,51,-65949,51,0
2021-01-28,1519,-299000,0,-9000,-308000,0,-9000
2021-01-28,1521,-20000,0,0,-20000,0,0
2021-01-28,1522,-64000,0,-23000,-87000,-1000,-22000
2021-01-28,1524,-14000,0,-1000,-15000,-1000,0
2021-01-28,1525,-26000,0,0,-26000,0,0
2021-01-28,1526,166000,0,0,166000,0,0
2021-01-28,1527,93000,0,1,93001,1,0
2021-01-28,1528,39000,0,0,39000,0,0
2021-01-28,1529,-13000,0,0,-13000,0,0
2021-01-28,1530,0,0,0,0,0,0
2021-01-28,1531,-26000,0,0,-26000,0,0
2021-01-28,1532,-93000,0,25998,-67002,25998,0
2021-01-28,1533,26000,0,0,26000,0,0
2021-01-28,1535,-28000,0,-1,-28001,-1,0
2021-01-28,1536,-1376962,203000,-210732,-1384694,16268,-227000
2021-01-28,1537,-67000,0,0,-67000,0,0
2021-01-28,1538,0,0,-1000,-1000,-1000,0
2021-01-28,1539,-3000,0,-1,-3001,-1,0
2021-01-28,1540,-4000,0,0,-4000,0,0
2021-01-28,1541,-12000,0,0,-12000,0,0
2021-01-28,1558,14000,0,0,14000,0,0
2021-01-28,1560,-95000,0,-29000,-124000,0,-29000
2021-01-28,1568,-350000,0,0,-350000,0,0
2021-01-28,1582,-206000,0,-2000,-208000,0,-2000
2021-01-28,1583,-3000,0,0,-3000,0,0
2021-01-28,1587,90000,0,0,90000,0,0
2021-01-28,1589,-158000,0,-1000,-159000,0,-1000
2021-01-28,1590,-246856,0,-16828,-263684,-16764,-64
2021-01-28,1592,-46000,0,0,-46000,0,0
2021-01-28,1597,18000,15000,-39000,-6000,-5000,-34000
2021-01-28,1598,-351000,23000,-4000,-332000,9000,-13000
2021-01-28,1603,-8000,0,0,-8000,0,0
2021-01-28,1604,-63000,0,-1000,-64000,0,-1000
2021-01-28,1605,-1537000,0,47968,-1489032,30968,17000
2021-01-28,1608,25000,0,-1000,24000,-1000,0
2021-01-28,1609,236000,0,-22050,213950,-50,-22000
2021-01-28,1611,60000,0,0,60000,0,0
2021-01-28,1612,286000,0,-3,285997,-3,0
2021-01-28,1614,-60000,0,0,-60000,0,0
2021-01-28,1615,-12000,0,0,-12000,0,0
2021-01-28,1616,19000,0,0,19000,0,0
2021-01-28,1617,-3000,0,0,-3000,0,0
2021-01-28,1618,-25000,0,0,-25000,0,0
2021-01-28,1626,2000,0,6000,8000,6000,0
2021-01-28,1701,-67000,0,93000,26000,0,93000
2021-01-28,1702,-138000,0,-4286,-142286,-4457,171
2021-01-28,1707,-52000,0,656,-51344,656,0
2021-01-28,1708,-16000,0,0,-16000,0,0
2021-01-28,1709,-151000,0,0,-151000,0,0
2021-01-28,1710,1440000,0,73000,1513000,50000,23000
2021-01-28,1711,-173000,0,3000,-170000,0,3000
2021-01-28,1712,-88000,0,0,-88000,0,0
2021-01-28,1713,-5000,0,0,-5000,0,0
2021-01-28,1714,-1451000,0,-39967,-1490967,33,-40000
2021-01-28,1717,-630000,0,15000,-615000,22000,-7000
2021-01-28,1718,-1622000,0,38981,-1583019,4000,34981
2021-01-28,1720,-43000,0,0,-43000,0,0
2021-01-28,1722,-847000,0,-13000,-860000,30000,-43000
2021-01-28,1723,-64000,0,0,-64000,0,0
2021-01-28,1724,-5000,0,0,-5000,0,0
2021-01-28,1725,-12000,0,0,-12000,0,0
2021-01-28,1726,-26000,0,-2,-26002,-2,0
2021-01-28,1727,-4000,0,0,-4000,0,0
2021-01-28,1730,-3000,0,0,-3000,0,0
2021-01-28,1731,-105000,0,-8,-105008,-8,0
2021-01-28,1732,188000,0,43001,231001,-69999,113000
2021-01-28,1733,32000,0,0,32000,0,0
2021-01-28,1734,-322000,0,0,-322000,0,0
2021-01-28,1735,-1000,0,0,-1000,0,0
2021-01-28,1736,-59000,0,19000,-40000,0,19000
2021-01-28,1737,-9000,0,0,-9000,0,0
2021-01-28,1760,-34000,0,4000,-30000,0,4000
2021-01-28,1762,-142000,0,-127,-142127,-127,0
2021-01-28,1773,-27000,0,1000,-26000,0,1000
2021-01-28,1776,2000,0,-4,1996,-4,0
2021-01-28,1783,-11000,0,0,-11000,0,0
2021-01-28,1786,-7000,0,2998,-4002,2998,0
2021-01-28,1789,-186000,0,40,-185960,40,0
2021-01-28,1795,-124000,0,0,-124000,0,0
2021-01-28,1802,-1454000,0,-195217,-1649217,-1417,-193800
2021-01-28,1805,5000,0,0,5000,0,0
2021-01-28,1806,-19000,0,0,-19000,0,0
2021-01-28,1808,-9000,0,0,-9000,0,0
2021-01-28,1809,26100,0,0,26100,0,0
2021-01-28,1810,112000,0,0,112000,0,0
2021-01-28,1817,-1000,0,0,-1000,0,0
2021-01-28,1903,-61000,0,0,-61000,0,0
2021-01-28,1904,-1960000,0,-4000,-1964000,0,-4000
2021-01-28,1905,-433000,0,0,-433000,0,0
2021-01-28,1906,-26000,0,0,-26000,0,0
2021-01-28,1907,-702000,0,-12884,-714884,50116,-63000
2021-01-28,1909,1026000,0,305000,1331000,277000,28000
2021-01-28,2002,-5788114,27000,-1604000,-7365114,-1617000,13000
2021-01-28,2002A,0,0,4000,4000,4000,0
2021-01-28,2006,838000,0,-128000,710000,-21000,-107000
2021-01-28,2007,-151000,0,0,-151000,0,0
2021-01-28,2008,0,0,0,0,0,0
2021-01-28,2009,1750000,0,0,1750000,0,0
2021-01-28,2010,77000,0,-1000,76000,0,-1000
2021-01-28,2012,-32000,0,50,-31950,50,0
2021-01-28,2013,-23000,0,-70,-23070,-70,0
2021-01-28,2014,4865000,0,-136658,4728342,-1000,-135658
2021-01-28,2015,-47594,0,122,-47472,122,0
2021-01-28,2017,-74000,0,-2000,-76000,-2000,0
2021-01-28,2020,107000,0,0,107000,0,0
2021-01-28,2022,-16000,0,0,-16000,0,0
2021-01-28,2023,-6000,0,-2000,-8000,-1000,-1000
2021-01-28,2024,5000,0,-1,4999,-1,0
2021-01-28,2027,1772000,-649500,-241020,881480,42980,-284000
2021-01-28,2028,-145000,0,0,-145000,0,0
2021-01-28,2029,-68000,0,0,-68000,0,0
2021-01-28,2030,68000,0,0,68000,0,0
2021-01-28,2031,-372000,0,-11000,-383000,0,-11000
2021-01-28,2032,323000,0,0,323000,0,0
2021-01-28,2033,69000,0,0,69000,0,0
2021-01-28,2034,80000,0,0,80000,0,0
2021-01-28,2038,-213000,0,-2000,-215000,-2000,0
2021-01-28,2049,174207,-63000,-51060,60147,-7000,-44060
2021-01-28,2059,-35000,0,-5000,-40000,1000,-6000
2021-01-28,2062,9000,0,0,9000,0,0
2021-01-28,2069,10000,0,0,10000,0,0
2021-01-28,2101,-113000,0,-1022,-114022,-22,-1000
2021-01-28,2102,57000,0,0,57000,0,0
2021-01-28,2103,-847980,0,-64172,-912152,-58000,-6172
2021-01-28,2104,535300,0,6000,541300,0,6000
2021-01-28,2105,-806112,2000,100256,-703856,109256,-9000
2021-01-28,2106,-86210,0,650,-85560,650,0
2021-01-28,2107,-250000,0,0,-250000,0,0
2021-01-28,2108,-5766000,0,-161000,-5927000,47000,-208000
2021-01-28,2109,-37000,0,-1000,-38000,-1000,0
2021-01-28,2114,-10000,0,0,-10000,0,0
2021-01-28,2115,3000,0,-3,2997,-3,0
2021-01-28,2201,-3902741,0,26458,-3876283,-73542,100000
2021-01-28,2204,-354831,0,14606,-340225,14606,0
2021-01-28,2206,-569000,0,0,-569000,0,0
2021-01-28,2207,-181373,2000,703,-178670,703,0
2021-01-28,2208,-210000,0,61000,-149000,41000,20000
2021-01-28,2227,-42000,0,0,-42000,0,0
2021-01-28,2228,18000,0,0,18000,0,0
2021-01-28,2231,-1105651,0,-168189,-1273840,-116024,-52165
2021-01-28,2233,135000,0,-45000,90000,-45000,0
2021-01-28,2236,-12000,0,0,-12000,0,0
2021-01-28,2239,-31000,0,-5000,-36000,1000,-6000
2021-01-28,2241,-12000,0,0,-12000,0,0
2021-01-28,2243,2000,0,0,2000,0,0
2021-01-28,2247,-5000,0,0,-5000,0,0
2021-01-28,2301,-3789946,477000,-49821,-3362767,181179,-231000
2021-01-28,2302,93000,0,-2000,91000,-2000,0
2021-01-28,2303,-106066752,-986000,-6701724,-113754476,-5202664,-1499060
2021-01-28,2305,4000,0,0,4000,0,0
2021-01-28,2308,2298798,-14000,154492,2439290,180500,-26008
2021-01-28,2312,-948000,0,236000,-712000,0,236000
2021-01-28,2313,79000,122000,12073,213073,10073,2000
2021-01-28,2314,-286000,0,0,-286000,0,0
2021-01-28,2316,-25000,0,0,-25000,0,0
2021-01-28,2317,-6610182,1900000,-3042892,-7753074,-76919,-2965973
2021-01-28,2323,2278000,0,-20718,2257282,-20718,0
2021-01-28,2324,500328,1434000,-135544,1798784,40456,-176000
2021-01-28,2327,-1698280,-49000,-115789,-1863069,-82789,-33000
2021-01-28,2328,-2983340,650000,525611,-1807729,313611,212000
2021-01-28,2329,3951000,0,-47000,3904000,0,-47000
2021-01-28,2330,-19594988,637000,980082,-17977906,848082,132000
2021-01-28,2331,404000,0,-54780,349220,-38000,-16780
2021-01-28,2332,585000,0,-54489,530511,-8000,-46489
2021-01-28,2337,-14053950,393000,-1591151,-15252101,-980917,-610234
2021-01-28,2338,-220000,0,-173318,-393318,-11318,-162000
2021-01-28,2340,2890000,0,223392,3113392,11392,212000
2021-01-28,2342,-730000,0,-1000,-731000,-1000,0
2021-01-28,2344,-33388282,0,-2761848,-36150130,-2138848,-623000
2021-01-28,2345,-1269015,53000,-107020,-1323035,-108410,1390
2021-01-28,2347,-1847022,497000,-152000,-1502022,92000,-244000
2021-01-28,2348,34000,0,-2000,32000,0,-2000
2021-01-28,2349,-217000,0,0,-217000,0,0
2021-01-28,2351,-998000,25000,-18000,-991000,0,-18000
2021-01-28,2352,229000,1266000,-211272,1283728,-96072,-115200
2021-01-28,2353,30329545,936000,1469117,32734662,-13883,1483000
2021-01-28,2354,291605,0,205000,496605,195000,10000
2021-01-28,2355,-19000,0,-10000,-29000,-1000,-9000
2021-01-28,2356,2901726,1337000,-569857,3668869,-9857,-560000
2021-01-28,2357,-158986,85000,51000,-22986,156000,-105000
2021-01-28,2358,-45000,0,-1000,-46000,-1000,0
2021-01-28,2359,-10000,0,-51,-10051,-51,0
2021-01-28,2360,-800668,146000,-118529,-773197,-107529,-11000
2021-01-28,2362,-61000,0,11,-60989,11,0
2021-01-28,2363,910000,0,0,910000,0,0
2021-01-28,2365,-48000,0,-1000,-49000,-1000,0
2021-01-28,2367,375000,0,29626,404626,-374,30000
2021-01-28,2368,44000,800000,166050,1010050,-20000,186050
2021-01-28,2369,-396000,0,-265,-396265,-265,0
2021-01-28,2371,-1540000,0,463123,-1076877,24923,438200
2021-01-28,2373,-14000,0,0,-14000,0,0
2021-01-28,2374,-458000,0,0,-458000,0,0
2021-01-28,2375,2124000,-296000,115338,1943338,-95662,211000
2021-01-28,2376,1302700,190000,-79966,1412734,34,-80000
2021-01-28,2377,-406151,126000,-88290,-368441,-8000,-80290
2021-01-28,2379,863424,55000,4900,923324,12000,-7100
2021-01-28,2380,96000,0,0,96000,0,0
2021-01-28,2382,-924597,1105000,220329,400732,341329,-121000
2021-01-28,2383,-1948696,65000,-32000,-1915696,-1000,-31000
2021-01-28,2385,-459626,221000,-179000,-417626,-30000,-149000
2021-01-28,2387,3678000,55000,824875,4557875,643001,181874
2021-01-28,2388,-40000,0,0,-40000,0,0
2021-01-28,2390,-115000,0,0,-115000,0,0
2021-01-28,2392,-48000,0,-39010,-87010,-8010,-31000
2021-01-28,2393,213000,-250,-79750,133000,-61750,-18000
2021-01-28,2395,20441,-37000,0,-16559,0,0
2021-01-28,2397,-6000,0,0,-6000,0,0
2021-01-28,2399,893000,0,0,893000,0,0
2021-01-28,2401,2956000,0,-51018,2904982,-151018,100000
2021-01-28,2402,-2495000,0,-263,-2495263,-263,0
2021-01-28,2404,96277,57000,-32000,121277,4000,-36000
2021-01-28,2405,298000,0,0,298000,0,0
2021-01-28,2406,230000,0,-1000,229000,-1000,0
2021-01-28,2408,-2992112,-551000,-455547,-3998659,-336717,-118830
2021-01-28,2409,27191880,-859500,2530000,28862380,837000,1693000
2021-01-28,2412,-2500233,144000,17000,-2339233,17000,0
2021-01-28,2413,-331000,0,1,-330999,1,0
2021-01-28,2414,7000,0,0,7000,0,0
2021-01-28,2415,-232000,0,0,-232000,0,0
2021-01-28,2417,-1329000,0,8000,-1321000,-1000,9000
2021-01-28,2419,57000,0,0,57000,0,0
2021-01-28,2420,-9000,0,0,-9000,0,0
2021-01-28,2421,-304000,0,10000,-294000,0,10000
2021-01-28,2423,14000,0,0,14000,0,0
2021-01-28,2425,37000,0,0,37000,0,0
2021-01-28,2426,-1375000,0,100,-1374900,100,0
2021-01-28,2427,-9000,0,0,-9000,0,0
2021-01-28,2428,-83000,0,-40000,-123000,-25000,-15000
2021-01-28,2429,0,0,0,0,0,0
2021-01-28,2430,-22000,0,0,-22000,0,0
2021-01-28,2431,14000,0,0,14000,0,0
2021-01-28,2433,-17000,0,0,-17000,0,0
2021-01-28,2436,553000,0,-14000,539000,-4000,-10000
2021-01-28,2439,-256749,62000,107750,-86999,138000,-30250
2021-01-28,2440,-16000,0,0,-16000,0,0
2021-01-28,2441,438000,0,-15000,423000,-15000,0
2021-01-28,2442,11000,0,0,11000,0,0
2021-01-28,2444,9000,0,0,9000,0,0
2021-01-28,2449,-2150700,419000,-623670,-2355370,330,-624000
2021-01-28,2450,-68000,0,0,-68000,0,0
2021-01-28,2451,-343000,128000,-80000,-295000,-21000,-59000
2021-01-28,2453,10000,0,0,10000,0,0
2021-01-28,2454,-5661590,552000,-99847,-5209437,76153,-176000
2021-01-28,2455,458000,-689000,-438235,-669235,-318000,-120235
2021-01-28,2456,1753000,0,76443,1829443,53000,23443
2021-01-28,2457,2850000,0,0,2850000,0,0
2021-01-28,2458,874202,230000,-237000,867202,-159000,-78000
2021-01-28,2459,-13000,0,0,-13000,0,0
2021-01-28,2460,362000,0,0,362000,0,0
2021-01-28,2461,214000,0,0,214000,0,0
2021-01-28,2462,-81000,0,0,-81000,0,0
2021-01-28,2464,-144000,4000,0,-140000,0,0
2021-01-28,2465,119000,0,0,119000,0,0
2021-01-28,2466,14000,0,0,14000,0,0
2021-01-28,2467,312000,0,0,312000,0,0
