date,stock_id,foreign,trust,dealer,total
2015-05-28,1470,-1000,0,0,-1000
2015-05-28,1471,0,0,0,0
2015-05-28,1472,-4000,0,1000,-3000
2015-05-28,1473,20000,0,0,20000
2015-05-28,1474,-2000,0,-6000,-8000
2015-05-28,1475,-1000,0,1000,0
2015-05-28,1476,319257,-45000,77000,351257
2015-05-28,1477,-58154,-122000,-31000,-211154
2015-05-28,1503,-433000,0,0,-433000
2015-05-28,1504,-596114,13000,47000,-536114
2015-05-28,1506,-1000,0,0,-1000
2015-05-28,1507,-48000,-293000,0,-341000
2015-05-28,1512,13000,0,0,13000
2015-05-28,1513,41000,0,-3000,38000
2015-05-28,1514,23000,0,0,23000
2015-05-28,1515,2000,0,0,2000
2015-05-28,1517,-15000,0,-1000,-16000
2015-05-28,1519,-6000,0,-4000,-10000
2015-05-28,1521,13000,16000,-55000,-26000
2015-05-28,1522,-49000,6000,14000,-29000
2015-05-28,1524,-8000,0,0,-8000
2015-05-28,1525,4000,185000,0,189000
2015-05-28,1526,-5000,0,1000,-4000
2015-05-28,1527,-141000,155000,-5000,9000
2015-05-28,1528,-3000,0,0,-3000
2015-05-28,1530,3000,0,-2000,1000
2015-05-28,1531,-7000,0,0,-7000
2015-05-28,1532,-79000,3000,-4000,-80000
2015-05-28,1533,18000,0,0,18000
2015-05-28,1535,-5000,-50000,0,-55000
2015-05-28,1536,-38377,-14000,-69000,-121377
2015-05-28,1537,106371,-3000,-51000,52371
2015-05-28,1538,-6000,0,-1000,-7000
2015-05-28,1539,-49000,0,1000,-48000
2015-05-28,1540,-3000,0,-1000,-4000
2015-05-28,1541,-6000,0,0,-6000
2015-05-28,1558,4000,0,-9000,-5000
2015-05-28,1560,57000,-49000,2000,10000
2015-05-28,1568,-2000,0,-2000,-4000
2015-05-28,1582,-292000,0,-27000,-319000
2015-05-28,1583,-8000,-8000,0,-16000
2015-05-28,1589,-29000,24000,-110000,-115000
2015-05-28,1590,35000,10000,-8000,37000
2015-05-28,1592,-11000,0,0,-11000
2015-05-28,1603,-7000,0,0,-7000
2015-05-28,1604,-197000,292000,0,95000
2015-05-28,1605,-2664177,-292000,-280000,-3236177
2015-05-28,1608,-79000,0,0,-79000
2015-05-28,1609,-17000,0,0,-17000
2015-05-28,1611,3000,0,0,3000
2015-05-28,1612,-16000,0,0,-16000
2015-05-28,1613,-5000,0,0,-5000
2015-05-28,1614,-44000,0,0,-44000
2015-05-28,1615,-1000,0,0,-1000
2015-05-28,1616,38000,0,0,38000
2015-05-28,1617,-3000,0,0,-3000
2015-05-28,1618,-3000,0,1000,-2000
2015-05-28,1626,-75000,0,0,-75000
2015-05-28,1701,-36000,0,-1000,-37000
2015-05-28,1702,92000,-45000,109000,156000
2015-05-28,1704,-71000,0,-10000,-81000
2015-05-28,1707,170300,0,44000,214300
2015-05-28,1708,327000,36000,-181000,182000
2015-05-28,1709,-20000,1000,0,-19000
2015-05-28,1710,-237000,0,0,-237000
2015-05-28,1711,-36000,0,-3000,-39000
2015-05-28,1712,-91000,-41000,0,-132000
2015-05-28,1713,-3000,0,-5000,-8000
2015-05-28,1714,-125000,2000,1000,-122000
2015-05-28,1715,35000,0,74000,109000
2015-05-28,1717,-46000,-93000,0,-139000
2015-05-28,1718,35000,0,1102000,1137000
2015-05-28,1720,32000,4000,-5000,31000
2015-05-28,1721,-2000,0,0,-2000
2015-05-28,1722,-211058,-114000,-49000,-374058
2015-05-28,1723,-331000,5000,14000,-312000
2015-05-28,1724,2000,0,1000,3000
2015-05-28,1725,-4000,0,0,-4000
2015-05-28,1726,8000,-1000,0,7000
2015-05-28,1727,2000,0,0,2000
2015-05-28,1729,-198000,0,-227000,-425000
2015-05-28,1730,-1000,0,0,-1000
2015-05-28,1731,-107000,0,0,-107000
2015-05-28,1732,-43000,0,0,-43000
2015-05-28,1733,8000,-16000,0,-8000
2015-05-28,1734,-34000,0,0,-34000
2015-05-28,1735,-1000,0,0,-1000
2015-05-28,1736,-92000,-48000,2000,-138000
2015-05-28,1737,3000,0,0,3000
2015-05-28,1762,2000,0,-1000,1000
2015-05-28,1773,-33000,0,0,-33000
2015-05-28,1783,-13000,0,0,-13000
2015-05-28,1786,-6000,0,1000,-5000
2015-05-28,1789,-207063,0,-1000,-208063
2015-05-28,1802,-336141,52000,0,-284141
2015-05-28,1805,-1000,0,0,-1000
2015-05-28,1806,6000,0,-1000,5000
2015-05-28,1808,-19000,-97000,0,-116000
2015-05-28,1809,-1000,0,-1000,-2000
2015-05-28,1810,-24000,0,0,-24000
2015-05-28,1817,-29000,0,-2000,-31000
2015-05-28,1902,-2000,5000,-9000,-6000
2015-05-28,1903,-12000,0,-3000,-15000
2015-05-28,1904,39000,3000,-1000,41000
2015-05-28,1905,581000,6000,51000,638000
2015-05-28,1906,-2000,0,-3000,-5000
2015-05-28,1907,-165000,-194000,-3000,-362000
2015-05-28,1909,67000,4000,-1000,70000
2015-05-28,2002,-5303429,9000,-667000,-5961429
2015-05-28,2006,-68000,0,0,-68000
2015-05-28,2007,-13000,0,0,-13000
2015-05-28,2008,-8000,0,0,-8000
2015-05-28,2009,-20000,0,0,-20000
2015-05-28,2010,-39000,0,-9000,-48000
2015-05-28,2012,-25000,0,0,-25000
2015-05-28,2013,-11000,0,0,-11000
2015-05-28,2014,-58000,0,-1000,-59000
2015-05-28,2015,-60000,-102000,7000,-155000
2015-05-28,2017,23000,0,0,23000
2015-05-28,2020,-9000,0,0,-9000
2015-05-28,2022,-34000,0,0,-34000
2015-05-28,2023,-152000,-2000,0,-154000
2015-05-28,2024,-26000,0,-1000,-27000
2015-05-28,2025,-4000,0,0,-4000
2015-05-28,2027,-729000,-1000,-8351,-738351
2015-05-28,2028,-50000,0,0,-50000
2015-05-28,2029,-12000,0,-4000,-16000
2015-05-28,2030,-2000,0,0,-2000
2015-05-28,2031,-22000,90000,0,68000
2015-05-28,2032,-2000,0,0,-2000
2015-05-28,2033,-1000,0,0,-1000
2015-05-28,2034,83000,-30000,-54000,-1000
2015-05-28,2038,-3000,0,0,-3000
2015-05-28,2049,-92464,-5000,92000,-5464
2015-05-28,2059,9254,0,12000,21254
2015-05-28,2062,-322000,1000,-22000,-343000
2015-05-28,2101,-31000,0,-2000,-33000
2015-05-28,2102,-24000,4000,-1000,-21000
2015-05-28,2103,-834526,0,340000,-494526
2015-05-28,2104,-285000,33000,0,-252000
2015-05-28,2105,-532401,-341000,10000,-863401
2015-05-28,2106,-447000,-51000,-1000,-499000
2015-05-28,2107,-110000,-108000,0,-218000
2015-05-28,2108,500000,57000,-100000,457000
2015-05-28,2109,40000,-44000,1000,-3000
2015-05-28,2114,14000,2000,0,16000
2015-05-28,2115,-42000,0,2000,-40000
2015-05-28,2201,-293660,21000,-124000,-396660
2015-05-28,2204,-656622,103000,199000,-354622
2015-05-28,2206,-284000,5000,178000,-101000
2015-05-28,2207,-183815,8000,5000,-170815
2015-05-28,2208,-34000,0,0,-34000
2015-05-28,2227,-48000,-25000,0,-73000
2015-05-28,2228,61000,99000,7000,167000
2015-05-28,2231,5000,4000,60000,69000
2015-05-28,2301,-44196,131000,-44000,42804
2015-05-28,2302,4000,0,0,4000
2015-05-28,2303,-4606525,282000,5094000,769475
2015-05-28,2305,5000,0,-1000,4000
2015-05-28,2308,-180819,24000,171000,14181
2015-05-28,2311,2325298,-41000,4325000,6609298
2015-05-28,2312,-391000,-31014,-8000,-430014
2015-05-28,2313,696000,64000,2325000,3085000
2015-05-28,2314,18000,0,0,18000
2015-05-28,2316,-72000,-2000,-30000,-104000
2015-05-28,2317,17216834,1207000,3878000,22301834
2015-05-28,2321,-4000,0,0,-4000
2015-05-28,2323,-337000,0,0,-337000
2015-05-28,2324,1438901,-1860000,-66000,-487099
2015-05-28,2325,1828044,16000,119000,1963044
2015-05-28,2327,178137,26000,-23000,181137
2015-05-28,2328,128000,0,-30000,98000
2015-05-28,2329,-18000,0,-100000,-118000
2015-05-28,2330,1473529,-533000,-20000,920529
2015-05-28,2331,1384742,33000,-34000,1383742
2015-05-28,2332,-502000,6000,0,-496000
2015-05-28,2337,2126000,0,-1000,2125000
2015-05-28,2338,-7000,0,0,-7000
2015-05-28,2340,57000,0,0,57000
2015-05-28,2342,68000,0,-15000,53000
2015-05-28,2344,1020000,581000,-46000,1555000
2015-05-28,2345,76000,1000,1000,78000
2015-05-28,2347,3213952,-1000,10000,3222952
2015-05-28,2349,-270000,0,0,-270000
2015-05-28,2351,-23030,-14000,0,-37030
2015-05-28,2352,-446000,-1000,-280000,-727000
2015-05-28,2353,-2039127,59000,227000,-1753127
2015-05-28,2354,-553031,1495000,126000,1067969
2015-05-28,2355,-175000,-232000,-111000,-518000
2015-05-28,2356,179244,-10000,-234000,-64756
2015-05-28,2357,-108532,-26000,-15000,-149532
2015-05-28,2358,3000,0,0,3000
2015-05-28,2359,-2000,0,0,-2000
2015-05-28,2360,42000,0,-38000,4000
2015-05-28,2362,-656549,0,-22000,-678549
2015-05-28,2363,-56000,0,-11000,-67000
2015-05-28,2365,18000,0,0,18000
2015-05-28,2367,-2334000,-169000,-89000,-2592000
2015-05-28,2368,379000,1000,365000,745000
2015-05-28,2369,71000,0,0,71000
2015-05-28,2371,-572000,0,0,-572000
2015-05-28,2373,-4041000,0,0,-4041000
2015-05-28,2374,28000,-34000,0,-6000
2015-05-28,2375,48000,0,-2000,46000
2015-05-28,2376,-676607,-92000,327000,-441607
2015-05-28,2377,-71000,74000,840000,843000
2015-05-28,2379,-216439,-32000,7000,-241439
2015-05-28,2380,625000,0,-4000,621000
2015-05-28,2382,-999366,21000,12000,-966366
2015-05-28,2383,-254889,-122000,17000,-359889
2015-05-28,2385,-103257,-29000,-22000,-154257
2015-05-28,2387,50000,-60000,0,-10000
2015-05-28,2388,2000,0,0,2000
2015-05-28,2390,199000,0,8000,207000
2015-05-28,2392,-550956,508000,103000,60044
2015-05-28,2393,525388,-40000,-253000,232388
2015-05-28,2395,-148406,-76000,113000,-111406
2015-05-28,2397,139000,0,-59000,80000
2015-05-28,2399,19000,0,2000,21000
2015-05-28,2401,790000,91000,3319000,4200000
2015-05-28,2402,45000,0,-38000,7000
2015-05-28,2404,-72000,-16000,0,-88000
2015-05-28,2405,717000,0,16000,733000
2015-05-28,2406,-153000,0,421000,268000
2015-05-28,2408,252000,19000,385000,656000
2015-05-28,2409,14024477,4278000,-21528000,-3225523
2015-05-28,2412,-3559177,-1000,2000,-3558177
2015-05-28,2413,41000,0,0,41000
2015-05-28,2414,0,0,0,0
2015-05-28,2415,-6000,0,-1000,-7000
2015-05-28,2417,-41000,0,12000,-29000
2015-05-28,2419,38000,0,0,38000
2015-05-28,2420,188973,106000,0,294973
2015-05-28,2421,-21000,0,0,-21000
2015-05-28,2423,2000,0,0,2000
2015-05-28,2425,-3000,0,0,-3000
2015-05-28,2426,239000,0,-30000,209000
2015-05-28,2427,-13000,0,0,-13000
2015-05-28,2428,3000,7000,-32000,-22000
2015-05-28,2430,4000,22000,-2000,24000
2015-05-28,2431,-26000,0,0,-26000
2015-05-28,2433,2000,0,1000,3000
2015-05-28,2436,-232000,0,-1000,-233000
2015-05-28,2437,-82000,0,-1000,-83000
2015-05-28,2438,-14000,0,-1000,-15000
2015-05-28,2439,341000,0,-94000,247000
2015-05-28,2440,-3000,0,0,-3000
2015-05-28,2441,644000,80000,39000,763000
2015-05-28,2442,126000,0,0,126000
2015-05-28,2443,18000,0,0,18000
2015-05-28,2444,29000,0,-2000,27000
2015-05-28,2448,-962729,105000,-659000,-1516729
2015-05-28,2449,1251000,-25000,303000,1529000
2015-05-28,2450,66000,-1000,0,65000
2015-05-28,2451,-170181,-73000,7000,-236181
2015-05-28,2453,-11000,0,1000,-10000
2015-05-28,2454,2792167,250000,186000,3228167
2015-05-28,2455,353049,-26000,38000,365049
2015-05-28,2456,-21000,-265000,185000,-101000
2015-05-28,2457,35000,0,0,35000
2015-05-28,2458,-1300484,0,689000,-611484
2015-05-28,2459,-2000,0,0,-2000
2015-05-28,2460,-31000,0,0,-31000
2015-05-28,2461,18000,0,0,18000
2015-05-28,2462,12000,0,0,12000
2015-05-28,2464,-50000,-51000,2000,-99000
2015-05-28,2465,31000,0,2000,33000
2015-05-28,2466,-10000,0,0,-10000
2015-05-28,2467,-42000,0,0,-42000
2015-05-28,2471,-7000,0,0,-7000
2015-05-28,2472,-18000,-89000,-3000,-110000
2015-05-28,2474,-437552,-70000,18000,-489552
2015-05-28,2475,60000,0,0,60000
2015-05-28,2476,4878,0,-44000,-39122
2015-05-28,2477,-25000,0,0,-25000
2015-05-28,2478,8000,0,-2000,6000
2015-05-28,2480,1000,0,12000,13000
2015-05-28,2481,-405000,46000,0,-359000
2015-05-28,2482,2000,0,0,2000
2015-05-28,2483,22000,0,0,22000
2015-05-28,2484,-102000,0,0,-102000
2015-05-28,2485,67000,334000,303000,704000
2015-05-28,2486,25000,0,0,25000
2015-05-28,2488,45000,0,0,45000
2015-05-28,2489,-70000,0,0,-70000
2015-05-28,2491,4000,0,0,4000
2015-05-28,2492,39275,102000,-250000,-108725
2015-05-28,2493,-41000,0,0,-41000
2015-05-28,2495,-16000,-88000,0,-104000
2015-05-28,2497,-86000,-23000,-12000,-121000
2015-05-28,2498,10907,1000,-13000,-1093
2015-05-28,2499,667000,-577000,-9000,81000
2015-05-28,2501,2221000,-14000,-1000,2206000
2015-05-28,2504,376000,146000,-1000,521000
2015-05-28,2505,-214000,5000,-12000,-221000
2015-05-28,2506,-61000,3000,-2000,-60000
2015-05-28,2509,-15000,0,-1000,-16000
2015-05-28,2511,-59000,-204000,32000,-231000
2015-05-28,2514,-1000,0,0,-1000
2015-05-28,2515,1257000,0,0,1257000
2015-05-28,2516,31000,0,0,31000
2015-05-28,2520,-378000,-21000,113000,-286000
2015-05-28,2524,-22000,0,0,-22000
2015-05-28,2527,-20000,0,0,-20000
2015-05-28,2528,-2000,0,-2000,-4000
2015-05-28,2530,-7000,0,0,-7000
2015-05-28,2534,208000,0,0,208000
2015-05-28,2535,-61000,-38000,0,-99000
2015-05-28,2536,131000,-25000,-2000,104000
2015-05-28,2537,-6000,0,-1000,-7000
2015-05-28,2538,258400,-56000,-10000,192400
2015-05-28,2539,-2000,0,0,-2000
2015-05-28,2540,-13000,0,0,-13000
2015-05-28,2542,354938,7000,27000,388938
2015-05-28,2543,2000,0,0,2000
2015-05-28,2545,-7000,0,0,-7000
2015-05-28,2546,2000,0,0,2000
2015-05-28,2547,-393000,0,-1000,-394000
2015-05-28,2548,242000,-50000,7000,199000
2015-05-28,2597,-13000,-25000,-2000,-40000
2015-05-28,2601,184000,8000,0,192000
2015-05-28,2603,-2211813,-3431000,478000,-5164813
2015-05-28,2605,-88000,1000,-1000,-88000
2015-05-28,2606,-130807,6000,0,-124807
2015-05-28,2607,-48000,3000,0,-45000
2015-05-28,2608,-14000,-1000,0,-15000
2015-05-28,2609,1303779,-298000,-182000,823779
2015-05-28,2610,-6025011,712000,461000,-4852011
2015-05-28,2611,-2000,0,0,-2000
2015-05-28,2612,-19000,0,-10000,-29000
2015-05-28,2613,-2000,0,0,-2000
2015-05-28,2614,-5000,0,-1000,-6000
2015-05-28,2615,-3006,65000,-7000,54994
2015-05-28,2616,19000,0,0,19000
2015-05-28,2617,-30000,0,-4000,-34000
2015-05-28,2618,104976,759000,5508000,6371976
2015-05-28,2634,-114000,0,-222000,-336000
2015-05-28,2637,-148000,0,0,-148000
2015-05-28,2642,9000,0,-1000,8000
2015-05-28,2701,-10000,0,0,-10000
2015-05-28,2702,-2000,0,0,-2000
2015-05-28,2704,-11000,0,0,-11000
2015-05-28,2705,190000,0,0,190000
2015-05-28,2706,-17000,126000,-5000,104000
2015-05-28,2707,-45109,0,0,-45109
2015-05-28,2712,-2000,0,0,-2000
2015-05-28,2722,-6000,0,0,-6000
2015-05-28,2723,-50000,-9000,2000,-57000
2015-05-28,2727,46412,0,-15000,31412
2015-05-28,2731,-5000,0,11000,6000
2015-05-28,2801,-2930717,-4000,-13000,-2947717
2015-05-28,2809,125000,0,-1000,124000
2015-05-28,2812,268000,-1000,0,267000
2015-05-28,2816,42000,0,0,42000
2015-05-28,2820,421000,0,30000,451000
2015-05-28,2823,3925187,148000,-681000,3392187
2015-05-28,2832,67000,0,-30000,37000
2015-05-28,2833,726000,0,-308000,418000
2015-05-28,2834,-1299996,0,-33000,-1332996
2015-05-28,2836,172000,0,0,172000
2015-05-28,2838,331000,-2000,0,329000
2015-05-28,2841,-770000,0,-1000,-771000
2015-05-28,2845,691000,0,0,691000
2015-05-28,2847,408000,-1000,-350000,57000
2015-05-28,2849,164000,-6000,0,158000
2015-05-28,2850,49000,0,0,49000
2015-05-28,2851,123000,0,0,123000
2015-05-28,2852,67000,0,0,67000
2015-05-28,2855,379228,220000,0,599228
2015-05-28,2856,743000,-156000,0,587000
2015-05-28,2867,818000,0,111000,929000
2015-05-28,2880,-1291999,-5000,-32000,-1328999
2015-05-28,2881,1400747,-1955000,-1058000,-1612253
2015-05-28,2882,7157777,39000,-1040000,6156777
2015-05-28,2883,1972308,-214000,-1215000,543308
2015-05-28,2884,2469811,6000,-1079000,1396811
2015-05-28,2885,11717378,-4000,573000,12286378
2015-05-28,2886,3911111,36000,8000,3955111
2015-05-28,2887,4184088,-426000,14000,3772088
2015-05-28,2888,-5861475,8000,-650000,-6503475
2015-05-28,2889,957000,-1000,0,956000
2015-05-28,2890,241600,-9000,169000,401600
2015-05-28,2891,-16754478,-2000,-864000,-17620478
2015-05-28,2892,-8666179,-1000,-25000,-8692179
2015-05-28,2901,-2000,0,0,-2000
2015-05-28,2903,-227796,-93000,-30000,-350796
2015-05-28,2904,2000,0,0,2000
2015-05-28,2905,137000,0,0,137000
2015-05-28,2906,-18000,0,20000,2000
2015-05-28,2908,-22000,2000,1000,-19000
2015-05-28,2910,-4000,0,0,-4000
2015-05-28,2911,10000,0,-2000,8000
2015-05-28,2912,-1251663,0,0,-1251663
2015-05-28,2913,15000,0,179000,194000
2015-05-28,2915,-580696,-641000,101000,-1120696
2015-05-28,2923,4000,0,0,4000
2015-05-28,2929,19000,0,10000,29000
2015-05-28,3002,-1000,0,0,-1000
2015-05-28,3003,24000,-85000,-21000,-82000
2015-05-28,3004,-4000,0,9000,5000
2015-05-28,3005,767000,6000,-404000,369000
2015-05-28,3006,-112000,-94000,83000,-123000
2015-05-28,3008,-197908,-8000,17000,-188908
2015-05-28,3010,7000,0,5000,12000
2015-05-28,3011,30000,0,-1000,29000
2015-05-28,3013,188000,0,-21000,167000
2015-05-28,3014,-76000,0,0,-76000
2015-05-28,3015,-15000,0,0,-15000
2015-05-28,3016,16000,0,0,16000
2015-05-28,3017,117000,26000,187000,330000
2015-05-28,3018,-1000,0,2000,1000
2015-05-28,3019,-33000,0,-157000,-190000
2015-05-28,3021,-14000,0,0,-14000
2015-05-28,3022,153500,55000,56000,264500
2015-05-28,3023,208000,0,478000,686000
2015-05-28,3024,-23000,0,0,-23000
2015-05-28,3025,-13000,0,0,-13000
2015-05-28,3026,-32000,11000,-1000,-22000
2015-05-28,3027,-2000,0,0,-2000
2015-05-28,3028,88000,0,0,88000
2015-05-28,3029,21000,0,15000,36000
2015-05-28,3030,49000,1000,-195000,-145000
2015-05-28,3031,-17000,0,1000,-16000
2015-05-28,3032,6000,0,-4000,2000
2015-05-28,3033,19000,33000,0,52000
2015-05-28,3034,287347,-1000,-139000,147347
2015-05-28,3035,-498000,87000,1051000,640000
2015-05-28,3036,300000,0,0,300000
2015-05-28,3037,-76280,11000,174000,108720
2015-05-28,3038,75000,0,0,75000
2015-05-28,3040,2000,0,0,2000
2015-05-28,3041,-99000,0,1000,-98000
2015-05-28,3042,232000,20000,-285000,-33000
2015-05-28,3043,-124000,0,0,-124000
2015-05-28,3044,-226296,-16000,-5000,-247296
2015-05-28,3045,-2179741,-36000,16000,-2199741
2015-05-28,3046,5000,0,0,5000
2015-05-28,3047,45000,0,0,45000
2015-05-28,3048,50000,11000,0,61000
2015-05-28,3049,-368000,0,0,-368000
2015-05-28,3050,-4000,0,0,-4000
2015-05-28,3051,-70000,0,252000,182000
2015-05-28,3052,-73200,0,1000,-72200
2015-05-28,3054,-178000,0,18000,-160000
2015-05-28,3055,17000,0,0,17000
2015-05-28,3056,-12000,0,0,-12000
2015-05-28,3057,-106000,-315000,0,-421000
2015-05-28,3058,-2000,0,-2000,-4000
2015-05-28,3059,965000,0,237000,1202000
2015-05-28,3060,-43000,0,4000,-39000
2015-05-28,3062,-171000,0,-202000,-373000
2015-05-28,3090,13000,0,0,13000
2015-05-28,3094,9000,0,0,9000
2015-05-28,3130,-3000,0,0,-3000
2015-05-28,3149,-32000,-2000,-2000,-36000
2015-05-28,3164,13000,0,0,13000
2015-05-28,3167,-1000,0,-1000,-2000
2015-05-28,3189,-224751,0,331000,106249
2015-05-28,3209,5000,0,0,5000
2015-05-28,3229,2000,0,1000,3000
2015-05-28,3231,-3249811,-31000,1052000,-2228811
2015-05-28,3257,-12000,0,-1000,-13000
2015-05-28,3266,16000,0,0,16000
2015-05-28,3296,-30000,0,0,-30000
2015-05-28,3305,-2000,0,0,-2000
2015-05-28,3308,1000,0,0,1000
2015-05-28,3311,-20000,0,0,-20000
2015-05-28,3312,10000,0,0,10000
2015-05-28,3315,0,0,0,0
2015-05-28,3338,-5000,0,0,-5000
2015-05-28,3356,18000,-2000,0,16000
2015-05-28,3376,281251,-169000,-56000,56251
2015-05-28,3380,-31000,1000,-60000,-90000
2015-05-28,3383,-43000,0,0,-43000
2015-05-28,3406,-17000,0,29000,12000
2015-05-28,3416,-2000,0,2000,0
2015-05-28,3419,17000,0,0,17000
2015-05-28,3432,23000,0,2000,25000
2015-05-28,3437,54000,0,9000,63000
2015-05-28,3443,35000,44000,1000,80000
2015-05-28,3450,207000,17000,-156000,68000
2015-05-28,3454,14000,0,0,14000
2015-05-28,3474,104311,-233000,3394000,3265311
2015-05-28,3481,12158532,3276000,-12969516,2465016
2015-05-28,3494,-17000,0,15000,-2000
2015-05-28,3501,3000,0,-1000,2000
2015-05-28,3504,2000,0,0,2000
2015-05-28,3514,155000,0,863000,1018000
2015-05-28,3515,-3000,0,0,-3000
2015-05-28,3518,2000,0,6000,8000
2015-05-28,3519,-335000,-1000,7000,-329000
2015-05-28,3532,-5000,78000,-13000,60000
2015-05-28,3533,-10000,19000,-64000,-55000
