date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-13,00670L,-801000,0,-2145230,-2946230,0,-2145230
2022-06-13,00671R,70000,0,8647902,8717902,-125000,8772902
2022-06-13,00673R,-612000,0,9304500,8692500,0,9304500
2022-06-13,00674R,-1000,0,-31693,-32693,0,-31693
2022-06-13,00675L,-2000,0,-275219,-277219,0,-275219
2022-06-13,00676R,0,0,4912407,4912407,0,4912407
2022-06-13,00678,0,0,-89000,-89000,0,-89000
2022-06-13,00680L,89000,0,49970,138970,20000,29970
2022-06-13,00681R,7000,0,209000,216000,0,209000
2022-06-13,00682U,9000,0,108000,117000,0,108000
2022-06-13,00683L,85000,0,319000,404000,0,319000
2022-06-13,00684R,0,0,-9000,-9000,0,-9000
2022-06-13,00685L,0,0,-1000,-1000,0,-1000
2022-06-13,00686R,0,0,243000,243000,0,243000
2022-06-13,00688L,13000,0,-189000,-176000,0,-189000
2022-06-13,00689R,1000,0,79000,80000,0,79000
2022-06-13,00690,2000,0,-4290,-2290,0,-4290
2022-06-13,00692,-576000,0,-517653,-1093653,0,-517653
2022-06-13,00693U,-53000,0,-4000,-57000,0,-4000
2022-06-13,00700,-36000,0,28124,-7876,0,28124
2022-06-13,00701,-545000,0,-492209,-1037209,0,-492209
2022-06-13,00702,85000,0,-2012,82988,0,-2012
2022-06-13,00703,0,0,-7776,-7776,0,-7776
2022-06-13,00706L,0,0,-1697000,-1697000,0,-1697000
2022-06-13,00707R,0,0,9000,9000,0,9000
2022-06-13,00708L,45000,0,298078,343078,0,298078
2022-06-13,00709,0,0,-8000,-8000,0,-8000
2022-06-13,00710B,-395000,0,137001,-257999,0,137001
2022-06-13,00711B,-4000,0,0,-4000,0,0
2022-06-13,00712,-2310000,0,-573016,-2883016,0,-573016
2022-06-13,00713,-68000,0,-86043,-154043,0,-86043
2022-06-13,00714,-5000,0,-1105668,-1110668,0,-1105668
2022-06-13,00715L,-1438000,0,-1773088,-3211088,0,-1773088
2022-06-13,00717,-1000,0,67404,66404,0,67404
2022-06-13,00728,-313000,0,-28679,-341679,0,-28679
2022-06-13,00730,4000,0,-70469,-66469,0,-70469
2022-06-13,00731,-72000,0,36053,-35947,-113,36166
2022-06-13,00732,0,0,0,0,0,0
2022-06-13,00733,9000,0,-5661,3339,0,-5661
2022-06-13,00735,-91000,0,80000,-11000,0,80000
2022-06-13,00736,-21000,0,11000,-10000,0,11000
2022-06-13,00737,-133900,0,33292,-100608,0,33292
2022-06-13,00738U,19000,0,-131000,-112000,0,-131000
2022-06-13,00739,0,0,2165,2165,0,2165
2022-06-13,00743,0,0,658,658,0,658
2022-06-13,00752,-558900,0,158020,-400880,0,158020
2022-06-13,00753L,-3337000,0,-1999539,-5336539,37000,-2036539
2022-06-13,00757,-123500,0,-543760,-667260,0,-543760
2022-06-13,00762,84000,0,-304497,-220497,0,-304497
2022-06-13,00763U,0,0,-9000,-9000,0,-9000
2022-06-13,00770,0,0,-49266,-49266,0,-49266
2022-06-13,00771,-2000,0,-9412,-11412,0,-9412
2022-06-13,00774B,0,0,0,0,0,0
2022-06-13,00775B,-1000,0,-1000,-2000,0,-1000
2022-06-13,00783,0,0,-6000,-6000,0,-6000
2022-06-13,008201,0,0,100,100,0,100
2022-06-13,00830,-9319528,0,-6960534,-16280062,0,-6960534
2022-06-13,00850,49278,0,-40609,8669,160000,-200609
2022-06-13,00851,0,0,-36000,-36000,0,-36000
2022-06-13,00852L,0,0,-1127974,-1127974,0,-1127974
2022-06-13,00861,-18000,0,-1183888,-1201888,0,-1183888
2022-06-13,00865B,0,0,-1000,-1000,0,-1000
2022-06-13,00875,-39000,0,-217765,-256765,0,-217765
2022-06-13,00876,-88000,0,-1232988,-1320988,0,-1232988
2022-06-13,00878,-16074381,0,-54962477,-71036858,0,-54962477
2022-06-13,00881,-4887535,0,-8258998,-13146533,0,-8258998
2022-06-13,00882,-1479000,0,403858,-1075142,0,403858
2022-06-13,00885,-3383790,0,-2887198,-6270988,0,-2887198
2022-06-13,00891,-2238910,0,-3632282,-5871192,0,-3632282
2022-06-13,00892,-519000,0,-1255701,-1774701,0,-1255701
2022-06-13,00893,-5782900,0,-11904994,-17687894,0,-11904994
2022-06-13,00894,-58000,0,-576701,-634701,0,-576701
2022-06-13,00895,-1707812,0,-3178540,-4886352,0,-3178540
2022-06-13,00896,8000,0,-833605,-825605,0,-833605
2022-06-13,00897,-750700,0,-1330643,-2081343,0,-1330643
2022-06-13,00898,-842000,0,-1127561,-1969561,0,-1127561
2022-06-13,00899,-22000,0,29314,7314,0,29314
2022-06-13,00900,-1184250,0,-2240142,-3424392,0,-2240142
2022-06-13,00901,-33000,0,-247568,-280568,0,-247568
2022-06-13,00902,-592000,0,2703014,2111014,0,2703014
2022-06-13,00903,-5173000,0,-2862721,-8035721,0,-2862721
2022-06-13,00904,39000,0,-903530,-864530,0,-903530
2022-06-13,00905,0,0,-1221652,-1221652,0,-1221652
2022-06-13,00906,1000,0,-348258,-347258,0,-348258
2022-06-13,00907,-184000,0,-3968533,-4152533,0,-3968533
2022-06-13,00908,-179000,0,-54199,-233199,0,-54199
2022-06-13,01002T,-9000,0,0,-9000,0,0
2022-06-13,01003T,43000,0,0,43000,0,0
2022-06-13,01007T,-5000,0,0,-5000,0,0
2022-06-13,020002,0,0,-2000,-2000,0,-2000
2022-06-13,020011,0,0,-3000,-3000,0,-3000
2022-06-13,020018,0,0,216000,216000,0,216000
2022-06-13,02001L,0,0,-21000,-21000,0,-21000
2022-06-13,02001R,0,0,-3000,-3000,0,-3000
2022-06-13,020020,0,0,-114000,-114000,0,-114000
2022-06-13,020022,0,0,-177000,-177000,0,-177000
2022-06-13,020028,0,0,251000,251000,0,251000
2022-06-13,020029,7000,0,-59000,-52000,0,-59000
2022-06-13,020030,0,0,-150000,-150000,0,-150000
2022-06-13,020031,0,0,-294000,-294000,0,-294000
2022-06-13,020032,0,0,-79000,-79000,0,-79000
2022-06-13,020034,0,0,-824000,-824000,0,-824000
2022-06-13,1101,-15431170,1540240,536625,-13354305,-320369,856994
2022-06-13,1101B,0,-30000,1000,-29000,1000,0
2022-06-13,1102,-3323880,-1506,855558,-2469828,-435442,1291000
2022-06-13,1103,-241000,0,-8863,-249863,-8863,0
2022-06-13,1104,-141000,0,-2000,-143000,-2000,0
2022-06-13,1108,-57000,0,-2000,-59000,-2000,0
2022-06-13,1109,-48000,0,-2027,-50027,-2027,0
2022-06-13,1110,-75000,0,-3000,-78000,-3000,0
2022-06-13,1201,-341000,0,-28174,-369174,-15174,-13000
2022-06-13,1203,-38000,0,-6000,-44000,-6000,0
2022-06-13,1210,-411000,0,-5345,-416345,-2833,-2512
2022-06-13,1215,-57000,0,-2176,-59176,-2637,461
2022-06-13,1216,-3311465,691000,-57076,-2677541,-32882,-24194
2022-06-13,1217,-635999,0,-2736,-638735,-2736,0
2022-06-13,1218,-123000,0,-33310,-156310,-33310,0
2022-06-13,1219,-976000,0,29203,-946797,29570,-367
2022-06-13,1220,-223000,0,1879,-221121,1879,0
2022-06-13,1225,-47000,0,0,-47000,0,0
2022-06-13,1227,-321151,0,-10020,-331171,-7840,-2180
2022-06-13,1229,-404000,0,-11493,-415493,-7356,-4137
2022-06-13,1231,-93000,0,-1760,-94760,-6844,5084
2022-06-13,1232,-15000,0,-513,-15513,-513,0
2022-06-13,1233,-2000,0,0,-2000,0,0
2022-06-13,1234,-110000,0,-2679,-112679,-4000,1321
2022-06-13,1235,-9000,0,0,-9000,0,0
2022-06-13,1236,-120000,0,0,-120000,0,0
2022-06-13,1256,-4000,0,74,-3926,74,0
2022-06-13,1301,-4649175,112000,-96420,-4633595,-84142,-12278
2022-06-13,1303,-6007422,508000,47580,-5451842,55867,-8287
2022-06-13,1304,-121000,0,435435,314435,433549,1886
2022-06-13,1305,79000,0,-7828,71172,-5000,-2828
2022-06-13,1307,-83000,0,-14000,-97000,-14000,0
2022-06-13,1308,261000,0,-28319,232681,-35062,6743
2022-06-13,1309,-160000,0,-3932,-163932,-3932,0
2022-06-13,1310,11000,0,-1739,9261,-1739,0
2022-06-13,1312,-591000,0,-69186,-660186,-40445,-28741
2022-06-13,1313,-829000,0,-72229,-901229,-64229,-8000
2022-06-13,1314,-2733000,0,-565605,-3298605,-272802,-292803
2022-06-13,1315,-16000,0,0,-16000,0,0
2022-06-13,1316,-700000,0,-728,-700728,-728,0
2022-06-13,1319,-848000,40000,-137319,-945319,-137319,0
2022-06-13,1321,-33000,0,0,-33000,0,0
2022-06-13,1323,-10000,0,176,-9824,0,176
2022-06-13,1324,-7000,0,0,-7000,0,0
2022-06-13,1325,-194000,0,0,-194000,0,0
2022-06-13,1326,-2883000,75000,-19230,-2827230,-38788,19558
2022-06-13,1337,-97930,0,629,-97301,629,0
2022-06-13,1338,113886,0,0,113886,0,0
2022-06-13,1339,75000,0,-4018,70982,-4018,0
2022-06-13,1340,-32950,0,-1978,-34928,-1978,0
2022-06-13,1341,-3000,0,0,-3000,0,0
2022-06-13,1342,101000,0,-8000,93000,-8000,0
2022-06-13,1402,-4119464,1446508,644842,-2028114,651842,-7000
2022-06-13,1409,-380000,0,-22141,-402141,-19141,-3000
2022-06-13,1410,-1000,0,0,-1000,0,0
2022-06-13,1413,-23000,0,0,-23000,0,0
2022-06-13,1414,-44000,0,-645,-44645,-645,0
2022-06-13,1416,-87000,0,-1000,-88000,-1000,0
2022-06-13,1417,-40000,0,10000,-30000,10000,0
2022-06-13,1418,-5000,0,0,-5000,0,0
2022-06-13,1419,-66000,0,-1157,-67157,-1157,0
2022-06-13,1423,-22000,0,0,-22000,0,0
2022-06-13,1432,-108000,0,0,-108000,0,0
2022-06-13,1434,-1527482,1000,-10099,-1536581,-9740,-359
2022-06-13,1435,-4000,0,-1000,-5000,-1000,0
2022-06-13,1436,-14000,0,-2000,-16000,-2000,0
2022-06-13,1437,-105000,0,0,-105000,0,0
2022-06-13,1438,-14000,0,0,-14000,0,0
2022-06-13,1439,-8000,0,0,-8000,0,0
2022-06-13,1440,-377000,0,-20168,-397168,-14000,-6168
2022-06-13,1441,-6000,0,0,-6000,0,0
2022-06-13,1442,-128000,0,-4000,-132000,-4000,0
2022-06-13,1443,-17000,0,0,-17000,0,0
2022-06-13,1444,-290000,0,-76373,-366373,-85373,9000
2022-06-13,1445,-34000,0,0,-34000,0,0
2022-06-13,1446,-25000,0,-3000,-28000,-3000,0
2022-06-13,1447,-798000,0,20000,-778000,20000,0
2022-06-13,1449,-10000,0,0,-10000,0,0
2022-06-13,1451,-399000,0,1000,-398000,1000,0
2022-06-13,1452,-35000,0,-303,-35303,-303,0
2022-06-13,1453,-48983,0,0,-48983,0,0
2022-06-13,1454,-86000,0,0,-86000,0,0
2022-06-13,1455,-270000,0,-5356,-275356,-5356,0
2022-06-13,1456,-26000,0,1,-25999,1,0
2022-06-13,1457,81000,0,-7000,74000,-7000,0
2022-06-13,1459,-98000,0,-6000,-104000,-6000,0
2022-06-13,1460,-213000,0,-6000,-219000,-6000,0
2022-06-13,1463,-26000,0,0,-26000,0,0
2022-06-13,1464,-62000,0,-2413,-64413,-2413,0
2022-06-13,1465,-16000,0,0,-16000,0,0
2022-06-13,1466,-7000,0,0,-7000,0,0
2022-06-13,1467,-91000,0,-1095,-92095,-1095,0
2022-06-13,1468,-6000,0,0,-6000,0,0
2022-06-13,1470,-41000,0,0,-41000,0,0
2022-06-13,1471,429000,0,1000,430000,1000,0
2022-06-13,1472,0,0,190,190,190,0
2022-06-13,1473,-62000,0,1000,-61000,1000,0
2022-06-13,1474,-21000,0,-1000,-22000,-1000,0
2022-06-13,1475,-13000,0,0,-13000,0,0
2022-06-13,1476,-137896,10000,14892,-113004,17892,-3000
2022-06-13,1477,-399693,3000,4521,-392172,5185,-664
2022-06-13,1503,-119000,0,-4022,-123022,-3952,-70
2022-06-13,1504,-843666,-1000,-3980,-848646,-4075,95
2022-06-13,1506,-178000,0,0,-178000,0,0
2022-06-13,1513,-1116000,-82000,-277045,-1475045,-159159,-117886
2022-06-13,1514,57000,0,-36225,20775,-36225,0
2022-06-13,1515,-222000,0,-5060,-227060,-3060,-2000
2022-06-13,1516,-16000,0,7000,-9000,7000,0
2022-06-13,1517,-35000,0,-3000,-38000,-3000,0
2022-06-13,1519,-117000,-1000,-17657,-135657,-1657,-16000
2022-06-13,1521,-42000,0,-180,-42180,0,-180
2022-06-13,1522,-1949000,0,20000,-1929000,20000,0
2022-06-13,1524,-282000,0,-27000,-309000,-27000,0
2022-06-13,1525,-7000,0,0,-7000,0,0
2022-06-13,1526,40000,0,1000,41000,1000,0
2022-06-13,1527,236000,0,-13002,222998,-13002,0
2022-06-13,1528,-377000,0,-852,-377852,-852,0
2022-06-13,1529,-196000,0,0,-196000,0,0
2022-06-13,1530,-5000,0,0,-5000,0,0
2022-06-13,1531,-31000,0,0,-31000,0,0
2022-06-13,1532,-117000,0,-3000,-120000,-3000,0
2022-06-13,1533,216000,0,-20000,196000,-20000,0
2022-06-13,1535,-17000,0,0,-17000,0,0
2022-06-13,1536,-89000,0,-424,-89424,-424,0
2022-06-13,1537,-1000,0,0,-1000,0,0
2022-06-13,1539,-87000,0,0,-87000,0,0
2022-06-13,1540,10000,0,0,10000,0,0
2022-06-13,1541,8000,0,-5000,3000,-5000,0
2022-06-13,1558,-2000,0,-201,-2201,0,-201
2022-06-13,1560,-406000,60000,-160297,-506297,-24380,-135917
2022-06-13,1568,-48000,0,0,-48000,0,0
2022-06-13,1582,-5000,0,-2555,-7555,-2555,0
2022-06-13,1587,62000,0,0,62000,0,0
2022-06-13,1589,130000,0,0,130000,0,0
2022-06-13,1590,41167,1000,2003,44170,12003,-10000
2022-06-13,1597,-30000,0,-106,-30106,-106,0
2022-06-13,1598,-62000,0,-441,-62441,-441,0
2022-06-13,1603,-138000,0,-483,-138483,-483,0
2022-06-13,1604,-133000,0,-4438,-137438,-4438,0
2022-06-13,1605,7486504,1005000,316206,8807710,156494,159712
2022-06-13,1608,-507000,0,-4887,-511887,-4887,0
2022-06-13,1609,-1319340,0,51221,-1268119,-3000,54221
2022-06-13,1611,1677000,0,1125000,2802000,-7000,1132000
2022-06-13,1612,-295000,0,-64194,-359194,-66141,1947
2022-06-13,1614,-47000,0,0,-47000,0,0
2022-06-13,1615,-16000,0,0,-16000,0,0
2022-06-13,1616,-75000,0,0,-75000,0,0
2022-06-13,1617,-21000,0,0,-21000,0,0
2022-06-13,1618,-27000,0,-3000,-30000,-3000,0
2022-06-13,1626,-20000,0,0,-20000,0,0
2022-06-13,1701,-677000,0,-390,-677390,-1000,610
2022-06-13,1702,-83999,0,44505,-39494,42505,2000
2022-06-13,1707,-18765,0,1998,-16767,1998,0
2022-06-13,1708,-396000,0,-37485,-433485,-21485,-16000
2022-06-13,1709,-362000,0,-55631,-417631,-7333,-48298
2022-06-13,1710,75000,0,-109014,-34014,-104505,-4509
2022-06-13,1711,-706000,0,-65789,-771789,-2789,-63000
2022-06-13,1712,-621000,0,21116,-599884,26800,-5684
2022-06-13,1713,-23000,0,0,-23000,0,0
2022-06-13,1714,-442000,0,14562,-427438,15000,-438
2022-06-13,1717,-385186,1000,-144758,-528944,-58878,-85880
2022-06-13,1718,-726000,0,-71880,-797880,-70880,-1000
2022-06-13,1720,-109000,0,604,-108396,604,0
2022-06-13,1721,-294000,0,0,-294000,0,0
2022-06-13,1722,-703000,-143000,-37754,-883754,931,-38685
2022-06-13,1723,-31000,0,-22791,-53791,-22791,0
2022-06-13,1725,-16000,0,0,-16000,0,0
2022-06-13,1726,-38000,0,-1227,-39227,-1227,0
2022-06-13,1727,258000,0,0,258000,0,0
2022-06-13,1730,-7000,0,0,-7000,0,0
2022-06-13,1731,-3000,0,0,-3000,0,0
2022-06-13,1732,-41000,0,0,-41000,0,0
2022-06-13,1733,-9000,0,0,-9000,0,0
2022-06-13,1734,-236000,0,-1000,-237000,-1000,0
2022-06-13,1735,-14000,0,0,-14000,0,0
2022-06-13,1736,-71000,0,-3384,-74384,-3384,0
2022-06-13,1737,-56999,0,1000,-55999,-1000,2000
2022-06-13,1752,-18000,0,-6047,-24047,-6047,0
2022-06-13,1760,-676000,0,-121223,-797223,-225,-120998
2022-06-13,1762,-245000,0,-62668,-307668,-62668,0
2022-06-13,1773,-218000,0,15390,-202610,-1590,16980
2022-06-13,1776,-12000,0,0,-12000,0,0
2022-06-13,1783,12000,0,-209,11791,-209,0
2022-06-13,1786,-8000,0,0,-8000,0,0
2022-06-13,1789,-429000,0,-6004,-435004,-6004,0
2022-06-13,1795,-2134474,-50000,-284994,-2469468,-123994,-161000
2022-06-13,1802,-3800000,-105000,-46043,-3951043,-21928,-24115
2022-06-13,1805,-4000,0,0,-4000,0,0
2022-06-13,1806,-67000,0,-2000,-69000,-2000,0
2022-06-13,1808,-190000,0,-2435,-192435,-2435,0
2022-06-13,1809,-37000,0,0,-37000,0,0
2022-06-13,1810,-376000,0,-5000,-381000,-5000,0
2022-06-13,1817,-9000,0,21,-8979,0,21
2022-06-13,1903,-71000,0,-2440,-73440,-2440,0
2022-06-13,1904,-911000,0,-23843,-934843,-24606,763
2022-06-13,1905,3000,0,-23649,-20649,-12649,-11000
2022-06-13,1906,138000,0,0,138000,0,0
2022-06-13,1907,-772000,0,-21027,-793027,-16027,-5000
2022-06-13,1909,-1380000,0,-20794,-1400794,-20794,0
2022-06-13,2002,-12288024,89000,1769201,-10429823,451000,1318201
2022-06-13,2002A,0,0,4000,4000,4000,0
2022-06-13,2006,551000,29000,-86819,493181,-60000,-26819
2022-06-13,2007,-374000,0,-7008,-381008,-1008,-6000
2022-06-13,2008,-29000,0,-200,-29200,-200,0
2022-06-13,2009,-449718,0,-24556,-474274,-6275,-18281
2022-06-13,2010,-405800,0,-13412,-419212,-13412,0
2022-06-13,2012,-60000,0,-6000,-66000,-6000,0
2022-06-13,2013,-31000,0,-43269,-74269,-26269,-17000
2022-06-13,2014,-4593800,-712000,366851,-4938949,-28990,395841
2022-06-13,2015,-185000,0,-1936,-186936,-1936,0
2022-06-13,2017,-226000,0,-1000,-227000,-1000,0
2022-06-13,2020,-241000,0,-20443,-261443,-20443,0
2022-06-13,2022,-1014000,0,0,-1014000,0,0
2022-06-13,2023,-1274000,0,-138733,-1412733,-56378,-82355
2022-06-13,2024,-40000,0,0,-40000,0,0
2022-06-13,2025,-12000,0,0,-12000,0,0
2022-06-13,2027,-5700286,-384000,-664977,-6749263,-5825,-659152
2022-06-13,2028,-185000,0,-11647,-196647,-2316,-9331
2022-06-13,2029,-367000,0,-66273,-433273,-4130,-62143
2022-06-13,2030,-723000,0,-137454,-860454,-2000,-135454
2022-06-13,2031,-430000,0,-82460,-512460,-65460,-17000
2022-06-13,2032,-67000,0,-764,-67764,-764,0
2022-06-13,2033,82000,0,-56,81944,-56,0
2022-06-13,2034,-2581000,0,-16008,-2597008,-4743,-11265
2022-06-13,2038,-159000,0,-2020,-161020,-1000,-1020
2022-06-13,2049,-442688,0,-119605,-562293,18000,-137605
2022-06-13,2059,-55000,0,-22044,-77044,-22000,-44
2022-06-13,2062,-59000,0,0,-59000,0,0
2022-06-13,2069,-325000,0,0,-325000,0,0
2022-06-13,2101,-442000,0,-16684,-458684,-9684,-7000
2022-06-13,2102,-226000,0,-600,-226600,-591,-9
2022-06-13,2103,-521000,0,-6255,-527255,-6255,0
2022-06-13,2104,-1335000,0,-101716,-1436716,-3716,-98000
2022-06-13,2105,-701000,-1000,9772,-692228,-10119,19891
2022-06-13,2106,-117000,-1000,-3461,-121461,-3461,0
2022-06-13,2107,-101000,0,0,-101000,0,0
2022-06-13,2108,-343372,0,-21712,-365084,-712,-21000
2022-06-13,2109,-38000,0,0,-38000,0,0
2022-06-13,2114,-14000,0,-77,-14077,0,-77
2022-06-13,2115,-15000,0,321,-14679,0,321
2022-06-13,2201,1415000,0,451140,1866140,170140,281000
2022-06-13,2204,-449742,1000,-4756,-453498,-4756,0
2022-06-13,2206,402000,0,9294,411294,9294,0
2022-06-13,2207,-276450,18000,-3377,-261827,-1278,-2099
2022-06-13,2208,-218975,0,-13456,-232431,-10456,-3000
2022-06-13,2211,-35000,0,-3000,-38000,-3000,0
2022-06-13,2227,-62000,0,2874,-59126,3285,-411
2022-06-13,2228,-5000,0,0,-5000,0,0
2022-06-13,2231,-36000,0,1567,-34433,3667,-2100
2022-06-13,2233,86000,-63000,768,23768,768,0
2022-06-13,2236,-6000,0,0,-6000,0,0
2022-06-13,2239,-19000,0,-3000,-22000,-3000,0
2022-06-13,2241,-31000,0,-1109,-32109,-1109,0
2022-06-13,2243,-430000,0,0,-430000,0,0
2022-06-13,2247,-17000,0,0,-17000,0,0
2022-06-13,2250,0,0,0,0,0,0
2022-06-13,2301,-3150266,903000,966220,-1281046,245224,720996
2022-06-13,2302,-2000,0,-1135,-3135,-1135,0
2022-06-13,2303,-27885762,-1840000,-1257147,-30982909,90895,-1348042
2022-06-13,2305,173000,0,-1277,171723,-1277,0
2022-06-13,2308,-2069715,21000,-81781,-2130496,-46500,-35281
2022-06-13,2312,-4343000,0,-117004,-4460004,-28343,-88661
2022-06-13,2313,788000,185000,-291728,681272,35772,-327500
2022-06-13,2314,-134000,0,-5000,-139000,-5000,0
2022-06-13,2316,-67000,0,-2000,-69000,-2000,0
2022-06-13,2317,-4417251,188000,566006,-3663245,348000,218006
2022-06-13,2323,-4253000,0,-31671,-4284671,-24852,-6819
2022-06-13,2324,-4241962,2791000,1827410,376448,-92680,1920090
2022-06-13,2327,-1723471,111000,-30776,-1643247,-18000,-12776
2022-06-13,2328,1174000,0,-27607,1146393,-16607,-11000
2022-06-13,2329,-893000,0,-3521,-896521,-3521,0
2022-06-13,2330,-23234070,71000,-1402888,-24565958,-1222204,-180684
2022-06-13,2331,-69000,0,-21068,-90068,-5068,-16000
2022-06-13,2332,-456000,0,-131082,-587082,-132082,1000
2022-06-13,2337,-1757590,-283000,-422167,-2462757,-111785,-310382
2022-06-13,2338,748000,1017000,18388,1783388,-182000,200388
2022-06-13,2340,-3258211,0,-403640,-3661851,-74000,-329640
2022-06-13,2342,96000,0,-16172,79828,-11172,-5000
2022-06-13,2344,-7812252,-267000,-167482,-8246734,-5578,-161904
2022-06-13,2345,-1593671,442000,-92707,-1244378,-4386,-88321
2022-06-13,2347,-1088100,711000,323657,-53443,-416000,739657
2022-06-13,2348,-33000,0,0,-33000,0,0
2022-06-13,2349,-558000,0,-2000,-560000,-2000,0
2022-06-13,2351,-53000,22000,-54051,-85051,-42051,-12000
2022-06-13,2352,-144000,-4000,-86397,-234397,-57000,-29397
2022-06-13,2353,-9526598,1724000,-18493,-7821091,64000,-82493
2022-06-13,2354,-1201790,0,-47311,-1249101,-47097,-214
2022-06-13,2355,-533000,0,-11608,-544608,-4608,-7000
2022-06-13,2356,-5048923,1805640,1493820,-1749463,-48616,1542436
2022-06-13,2357,-746192,214000,235988,-296204,108786,127202
2022-06-13,2358,-110000,0,-1000,-111000,-1000,0
2022-06-13,2359,-681000,0,-111440,-792440,-111440,0
2022-06-13,2360,-132300,-1000,-5609,-138909,-5013,-596
2022-06-13,2362,-116000,0,-19970,-135970,-19970,0
2022-06-13,2363,-784000,0,-18256,-802256,-8256,-10000
2022-06-13,2365,-42000,0,0,-42000,0,0
2022-06-13,2367,-585000,0,-168230,-753230,-9230,-159000
2022-06-13,2368,3936005,-1281000,-31877,2623128,-14000,-17877
2022-06-13,2369,-548000,0,-1344,-549344,-1344,0
2022-06-13,2371,1803000,0,-27664,1775336,-20897,-6767
2022-06-13,2373,-47000,0,-423,-47423,0,-423
2022-06-13,2374,-1014000,0,-2805,-1016805,-1805,-1000
2022-06-13,2375,-124000,0,34,-123966,34,0
2022-06-13,2376,-1403962,-500000,369946,-1534016,91000,278946
2022-06-13,2377,-654205,300000,3298,-350907,-262000,265298
2022-06-13,2379,-145027,-129000,-14620,-288647,6000,-20620
2022-06-13,2380,-107000,0,0,-107000,0,0
2022-06-13,2382,-2660540,667000,745161,-1248379,239300,505861
2022-06-13,2383,-43000,0,-13034,-56034,-1034,-12000
2022-06-13,2385,-969000,141000,272001,-555999,-64999,337000
2022-06-13,2387,-92900,0,-8000,-100900,0,-8000
2022-06-13,2388,-10000,0,-24257,-34257,-10937,-13320
2022-06-13,2390,-361000,0,0,-361000,0,0
2022-06-13,2392,-139000,0,-107666,-246666,-107666,0
2022-06-13,2393,-351000,-220000,-9908,-580908,-13840,3932
2022-06-13,2395,-190648,-23000,-12297,-225945,-10162,-2135
2022-06-13,2397,-24000,0,-510,-24510,0,-510
2022-06-13,2399,-216000,0,-1000,-217000,-1000,0
2022-06-13,2401,-2366000,0,-247560,-2613560,-7000,-240560
