date,stock_id,foreign,trust,dealer,total
2026-03-11,00675L,354000,0,528049,882049
2026-03-11,00676R,0,0,-4164385,-4164385
2026-03-11,00678,0,0,19002,19002
2026-03-11,00680L,-1657000,0,1310343,-346657
2026-03-11,00681R,0,0,9060,9060
2026-03-11,00682U,0,0,19998,19998
2026-03-11,00683L,0,0,-75000,-75000
2026-03-11,00684R,0,0,160,160
2026-03-11,00685L,24000,0,-78829,-54829
2026-03-11,00686R,4000,0,-2471507,-2467507
2026-03-11,00688L,-267000,0,-1588700,-1855700
2026-03-11,00689R,-151000,0,149000,-2000
2026-03-11,00690,59000,0,3135,62135
2026-03-11,00692,-63354,0,622486,559132
2026-03-11,00693U,34000,0,203012,237012
2026-03-11,00700,48000,0,-83655,-35655
2026-03-11,00701,45000,0,260052,305052
2026-03-11,00702,50,0,-4603,-4553
2026-03-11,00703,0,0,7969,7969
2026-03-11,00706L,-19000,0,-206200,-225200
2026-03-11,00708L,22000,0,684170,706170
2026-03-11,00709,0,0,20971,20971
2026-03-11,00710B,-17000,0,7882,-9118
2026-03-11,00711B,-140000,0,153023,13023
2026-03-11,00712,2191000,0,-11574601,-9383601
2026-03-11,00713,587451,0,4063492,4650943
2026-03-11,00714,22000,0,3602,25602
2026-03-11,00715L,-1118000,0,-2970986,-4088986
2026-03-11,00717,96000,0,-53000,43000
2026-03-11,00728,33000,0,-19735,13265
2026-03-11,00730,31000,0,126368,157368
2026-03-11,00731,51000,0,-43705,7295
2026-03-11,00733,581000,0,325453,906453
2026-03-11,00735,213000,0,87612,300612
2026-03-11,00736,0,0,9000,9000
2026-03-11,00737,54000,0,-8358,45642
2026-03-11,00738U,138600,0,-366560,-227960
2026-03-11,00739,1000,0,60017,61017
2026-03-11,00752,638000,0,-218897,419103
2026-03-11,00753L,-2094000,0,2638302,544302
2026-03-11,00757,24918,0,536078,560996
2026-03-11,00762,174000,0,-1566,172434
2026-03-11,00763U,194000,0,-29942,164058
2026-03-11,00770,179000,0,-86063,92937
2026-03-11,00771,0,0,2000,2000
2026-03-11,00775B,-19000,0,19000,0
2026-03-11,00783,0,0,12391,12391
2026-03-11,00830,961757,0,-1391828,-430071
2026-03-11,00850,315000,0,355725,670725
2026-03-11,00851,0,0,0,0
2026-03-11,00852L,0,0,-290540,-290540
2026-03-11,00861,87006,0,-54965,32041
2026-03-11,00865B,-681000,0,-480062,-1161062
2026-03-11,00875,146000,0,-2479,143521
2026-03-11,00876,122011,0,-33923,88088
2026-03-11,00878,14020434,0,6677269,20697703
2026-03-11,00881,5370675,0,3373013,8743688
2026-03-11,00882,210000,0,-638165,-428165
2026-03-11,00885,-1840266,0,-1752030,-3592296
2026-03-11,00891,3983250,0,5710869,9694119
2026-03-11,00892,375000,0,165002,540002
2026-03-11,00893,1124000,0,-105721,1018279
2026-03-11,00894,263000,0,210494,473494
2026-03-11,00895,72930,0,-8986,63944
2026-03-11,00896,291000,0,-311962,-20962
2026-03-11,00897,1000,0,211681,212681
2026-03-11,00898,77000,0,73666,150666
2026-03-11,00899,-700,0,18787,18087
2026-03-11,00900,441000,0,5800463,6241463
2026-03-11,00901,77000,0,114453,191453
2026-03-11,00902,1443000,0,-156258,1286742
2026-03-11,00903,318000,0,-211246,106754
2026-03-11,00904,993000,0,-248951,744049
2026-03-11,00905,103000,0,667020,770020
2026-03-11,00907,207000,0,184033,391033
2026-03-11,00908,39000,0,7918,46918
2026-03-11,00909,764995,0,238373,1003368
2026-03-11,00910,87939,0,550291,638230
2026-03-11,00911,9013,0,146172,155185
2026-03-11,00912,135000,0,214455,349455
2026-03-11,00913,50000,0,501920,551920
2026-03-11,00915,208000,0,2230231,2438231
2026-03-11,00916,2000,0,58341,60341
2026-03-11,00917,20000,0,-742042,-722042
2026-03-11,00918,6053000,0,4023723,10076723
2026-03-11,00919,6558246,0,-36797689,-30239443
2026-03-11,00920,201000,0,-207715,-6715
2026-03-11,00921,171000,0,134893,305893
2026-03-11,00922,-607965,0,-6884490,-7492455
2026-03-11,00923,143000,0,4418311,4561311
2026-03-11,00924,520000,0,-280479,239521
2026-03-11,00926,7000,0,227665,234665
2026-03-11,00927,534045,0,1765250,2299295
2026-03-11,00929,7125500,0,28144167,35269667
2026-03-11,00930,851000,0,1112454,1963454
2026-03-11,00932,8000,0,402193,410193
2026-03-11,00934,196000,0,1659128,1855128
2026-03-11,00935,458000,155000,333870,946870
2026-03-11,00936,273000,0,1014222,1287222
2026-03-11,00938,61000,0,204773,265773
2026-03-11,00939,2362000,0,2230650,4592650
2026-03-11,00940,6321000,0,21810050,28131050
2026-03-11,00941,-16500,0,-187003,-203503
2026-03-11,00943,13000,0,119130,132130
2026-03-11,00944,155000,0,285662,440662
2026-03-11,00945B,-1360000,0,2645858,1285858
2026-03-11,00946,2498000,0,3454512,5952512
2026-03-11,00947,1733380,0,691347,2424727
2026-03-11,00949,893000,0,253222,1146222
2026-03-11,00951,738000,0,254041,992041
2026-03-11,00952,-1081000,0,1925547,844547
2026-03-11,00953B,-15531000,-545000,12715767,-3360233
2026-03-11,00954,491000,0,22038,513038
2026-03-11,00956,0,0,-207257,-207257
2026-03-11,00960,128000,0,1075358,1203358
2026-03-11,00961,1447000,0,176939,1623939
2026-03-11,00962,50000,0,81325,131325
2026-03-11,00963,351000,0,303733,654733
2026-03-11,00964,572000,0,-751649,-179649
2026-03-11,00965,369000,0,973513,1342513
2026-03-11,00971,28000,0,129161,157161
2026-03-11,00972,88000,0,-121105,-33105
2026-03-11,009800,40000,0,1013363,1053363
2026-03-11,009801,9000,0,181974,190974
2026-03-11,009802,126500,0,1765249,1891749
2026-03-11,009803,494000,0,-676937,-182937
2026-03-11,009804,175000,0,146095,321095
2026-03-11,009805,3832500,0,-8854687,-5022187
2026-03-11,009808,111000,0,25189,136189
2026-03-11,009809,5000,0,239133,244133
2026-03-11,00980A,2610000,0,1809899,4419899
2026-03-11,009810,0,0,27641,27641
2026-03-11,009811,-7421,0,910366,902945
2026-03-11,009812,141000,0,-14510,126490
2026-03-11,009813,1964500,0,1134000,3098500
2026-03-11,009816,5361990,400000,-5650041,111949
2026-03-11,009817,0,0,453406,453406
2026-03-11,00981A,19279748,0,-6224501,13055247
2026-03-11,00981T,382000,0,-1580738,-1198738
2026-03-11,00982A,9262000,0,12804339,22066339
2026-03-11,00982D,-66000,0,-125019,-191019
2026-03-11,00982T,78000,0,199423,277423
2026-03-11,00983A,65000,0,539337,604337
2026-03-11,00983D,-851000,0,-420987,-1271987
2026-03-11,00984A,373000,0,1545744,1918744
2026-03-11,00984D,629000,1800000,-1044000,1385000
2026-03-11,00985A,950000,0,1855030,2805030
2026-03-11,00985B,-7426000,0,933711,-6492289
2026-03-11,00986A,122000,0,277251,399251
2026-03-11,00987A,2557000,0,-2216222,340778
2026-03-11,00988A,1196000,0,-628938,567062
2026-03-11,00989A,1794000,0,-877178,916822
2026-03-11,00990A,6349000,0,1698609,8047609
2026-03-11,00991A,23150900,-2319000,4557403,25389303
2026-03-11,00992A,12096000,0,1465672,13561672
2026-03-11,00993A,19427130,0,33897489,53324619
2026-03-11,00994A,726000,0,513847,1239847
2026-03-11,00995A,4127000,0,2852068,6979068
2026-03-11,01002T,9000,0,0,9000
2026-03-11,01007T,-64000,0,0,-64000
2026-03-11,020000,0,0,5000,5000
2026-03-11,02001L,0,0,-4000,-4000
2026-03-11,020020,0,0,-5000,-5000
2026-03-11,020028,0,0,24000,24000
2026-03-11,020029,0,0,5000,5000
2026-03-11,020030,0,0,21000,21000
2026-03-11,020031,0,0,49000,49000
2026-03-11,020034,0,0,12000,12000
2026-03-11,020038,0,0,12000,12000
2026-03-11,020039,0,0,32000,32000
2026-03-11,1101,6949755,27000,324711,7301466
2026-03-11,1101B,-3000,0,-99000,-102000
2026-03-11,1102,-5777090,-25526,23927,-5778689
2026-03-11,1103,137000,0,-2000,135000
2026-03-11,1104,-21001,0,30034,9033
2026-03-11,1108,89000,0,1000,90000
2026-03-11,1109,-5000,0,-6865,-11865
2026-03-11,1110,-12000,0,3000,-9000
2026-03-11,1201,86000,0,12000,98000
2026-03-11,1203,-6000,0,1000,-5000
2026-03-11,1210,8000,-25000,-62001,-79001
2026-03-11,1215,-597999,157000,12721,-428278
2026-03-11,1216,-1339115,-85000,-263688,-1687803
2026-03-11,1217,-26000,0,-1000,-27000
2026-03-11,1218,786000,0,0,786000
2026-03-11,1219,-29000,0,-38000,-67000
2026-03-11,1220,36000,0,-1000,35000
2026-03-11,1225,32002,0,-80000,-47998
2026-03-11,1227,-290001,0,-18398,-308399
2026-03-11,1229,-1412000,0,13237,-1398763
2026-03-11,1231,-55531,0,-2186,-57717
2026-03-11,1232,3000,0,0,3000
2026-03-11,1233,1000,0,-2,998
2026-03-11,1234,13000,0,930,13930
2026-03-11,1235,-2000,0,0,-2000
2026-03-11,1236,11000,0,-1000,10000
2026-03-11,1256,39000,0,0,39000
2026-03-11,1301,230134,5000,-23586,211548
2026-03-11,1303,-20220985,1959000,1025249,-17236736
2026-03-11,1304,-1078000,0,-14520,-1092520
2026-03-11,1305,-893997,0,49875,-844122
2026-03-11,1307,-976000,0,-12002,-988002
2026-03-11,1308,-406000,0,-100446,-506446
2026-03-11,1309,-603000,0,-7695,-610695
2026-03-11,1310,1186000,0,-16696,1169304
2026-03-11,1312,-1422000,0,-364333,-1786333
2026-03-11,1313,-945000,0,15796,-929204
2026-03-11,1314,-23391395,0,-1111126,-24502521
2026-03-11,1315,-3000,0,0,-3000
2026-03-11,1316,129000,0,950,129950
2026-03-11,1319,-512000,-135825,111645,-536180
2026-03-11,1321,4000,0,-29,3971
2026-03-11,1323,5000,0,4000,9000
2026-03-11,1324,6000,0,2000,8000
2026-03-11,1325,-11000,0,0,-11000
2026-03-11,1326,-5155896,-1000000,127270,-6028626
2026-03-11,1337,97000,0,20000,117000
2026-03-11,1338,20000,0,3811,23811
2026-03-11,1339,5000,0,-5822,-822
2026-03-11,1340,29000,0,1000,30000
2026-03-11,1341,0,0,-81,-81
2026-03-11,1342,-491700,0,32000,-459700
2026-03-11,1402,-1737361,-4000,-7772,-1749133
2026-03-11,1409,288000,-2000,11308,297308
2026-03-11,1410,-3000,0,2000,-1000
2026-03-11,1413,1000,0,0,1000
2026-03-11,1414,15000,0,32000,47000
2026-03-11,1416,57001,0,2000,59001
2026-03-11,1417,1001,0,0,1001
2026-03-11,1418,-1000,0,0,-1000
2026-03-11,1419,-28000,0,2991,-25009
2026-03-11,1423,-2000,0,1000,-1000
2026-03-11,1432,93001,0,-2000,91001
2026-03-11,1434,-723000,0,-5837,-728837
2026-03-11,1435,1000,0,1000,2000
2026-03-11,1436,98020,-1000,-1000,96020
2026-03-11,1437,-29000,0,3166,-25834
2026-03-11,1438,4000,0,0,4000
2026-03-11,1439,4000,0,-1038,2962
2026-03-11,1440,-289000,0,-45544,-334544
2026-03-11,1442,-569000,0,-4000,-573000
2026-03-11,1443,-3000,0,0,-3000
2026-03-11,1444,393000,0,-1000,392000
2026-03-11,1445,56000,0,999,56999
2026-03-11,1446,32000,0,18000,50000
2026-03-11,1447,234999,0,3000,237999
2026-03-11,1449,139000,0,0,139000
2026-03-11,1451,-223000,0,1000,-222000
2026-03-11,1452,17001,0,-28,16973
2026-03-11,1453,1000,0,-1003,-3
2026-03-11,1454,-4000,0,2000,-2000
2026-03-11,1455,230000,0,2828,232828
2026-03-11,1456,-15000,0,0,-15000
2026-03-11,1457,6000,0,999,6999
2026-03-11,1459,4000,0,1000,5000
2026-03-11,1460,-278000,0,2000,-276000
2026-03-11,1463,20000,0,4913,24913
2026-03-11,1464,101000,0,0,101000
2026-03-11,1465,2000,0,-92,1908
2026-03-11,1466,8000,0,-1110,6890
2026-03-11,1467,13000,0,-2000,11000
2026-03-11,1468,3000,0,0,3000
2026-03-11,1470,1000,0,0,1000
2026-03-11,1471,134000,0,0,134000
2026-03-11,1472,9000,0,4000,13000
2026-03-11,1473,19000,0,-15,18985
2026-03-11,1474,55000,0,-39787,15213
2026-03-11,1475,-3000,0,-64,-3064
2026-03-11,1476,97399,-2536,10176,105039
2026-03-11,1477,-550000,70266,-36045,-515779
2026-03-11,1503,-374065,0,6679,-367386
2026-03-11,1504,1044776,-373646,83948,755078
2026-03-11,1506,46000,0,0,46000
2026-03-11,1512,74000,0,2692,76692
2026-03-11,1513,240504,-88176,208999,361327
2026-03-11,1514,405483,0,34979,440462
2026-03-11,1515,151530,0,1000,152530
2026-03-11,1516,-18000,0,0,-18000
2026-03-11,1517,123000,0,-7237,115763
2026-03-11,1519,-246309,-157000,-7231,-410540
2026-03-11,1521,1000,0,-1,999
2026-03-11,1522,21000,-2722,1842,20120
2026-03-11,1524,24000,0,-1434,22566
2026-03-11,1525,1000,0,0,1000
2026-03-11,1526,64000,0,0,64000
2026-03-11,1527,7000,0,-5270,1730
2026-03-11,1528,294002,2000,3571,299573
2026-03-11,1529,-1643000,0,-18071,-1661071
2026-03-11,1530,-2000,0,-3000,-5000
2026-03-11,1531,23000,0,920,23920
2026-03-11,1532,177000,-2682,-6000,168318
2026-03-11,1533,41000,0,0,41000
2026-03-11,1535,22000,0,0,22000
2026-03-11,1536,-189000,0,-7055,-196055
2026-03-11,1537,25000,0,-1000,24000
2026-03-11,1539,39000,0,1042,40042
2026-03-11,1540,74001,0,0,74001
2026-03-11,1541,2000,0,7000,9000
2026-03-11,1558,20001,-385,-693,18923
2026-03-11,1560,-263337,21000,-115447,-357784
2026-03-11,1568,-16000,0,-4660,-20660
2026-03-11,1582,543000,0,-1673,541327
2026-03-11,1583,6000,0,-1333,4667
2026-03-11,1587,-173000,0,-1083,-174083
2026-03-11,1590,36188,-1000,26172,61360
2026-03-11,1597,90000,0,1000,91000
2026-03-11,1598,176000,0,6000,182000
2026-03-11,1603,-3000,0,0,-3000
2026-03-11,1604,799000,0,0,799000
2026-03-11,1605,4665562,22000,846672,5534234
2026-03-11,1608,2808000,-1000,12418,2819418
2026-03-11,1609,-240984,8000,40851,-192133
2026-03-11,1611,472000,0,533,472533
2026-03-11,1612,132000,0,4781,136781
2026-03-11,1614,2000,0,992,2992
2026-03-11,1615,-133000,0,-1998,-134998
2026-03-11,1616,-1738980,0,-6052,-1745032
2026-03-11,1617,0,0,-4638,-4638
2026-03-11,1618,337000,0,348,337348
2026-03-11,1623,22000,0,0,22000
2026-03-11,1626,-1000,0,2000,1000
2026-03-11,1702,-61950,0,49773,-12177
2026-03-11,1707,6401,0,-1000,5401
2026-03-11,1708,-600000,0,-33515,-633515
2026-03-11,1709,129000,0,2000,131000
2026-03-11,1710,-1257000,0,-36412,-1293412
2026-03-11,1711,5701650,0,184051,5885701
2026-03-11,1712,222000,0,-1516,220484
2026-03-11,1713,68000,0,471,68471
2026-03-11,1714,1881000,0,-3000,1878000
2026-03-11,1717,3899624,400000,648414,4948038
2026-03-11,1718,330001,0,115223,445224
2026-03-11,1720,-11280,0,-8111,-19391
2026-03-11,1721,308000,0,2000,310000
2026-03-11,1722,69608,0,-40484,29124
2026-03-11,1723,203001,0,-1000,202001
2026-03-11,1725,-4000,0,2000,-2000
2026-03-11,1726,2000,0,1000,3000
2026-03-11,1727,2616400,2000,20274,2638674
2026-03-11,1730,7000,0,13899,20899
2026-03-11,1731,0,0,16000,16000
2026-03-11,1732,-2000,0,0,-2000
2026-03-11,1733,9000,0,-4087,4913
2026-03-11,1734,35000,0,-29201,5799
2026-03-11,1735,-46000,0,1037,-44963
2026-03-11,1736,133361,0,1431,134792
2026-03-11,1737,3002,0,-2000,1002
2026-03-11,1752,10000,0,0,10000
2026-03-11,1760,5000,0,0,5000
2026-03-11,1762,19000,0,3859,22859
2026-03-11,1773,191000,-1000,-3479,186521
2026-03-11,1776,0,0,0,0
2026-03-11,1783,10000,0,-1000,9000
2026-03-11,1786,-33900,0,-4394,-38294
2026-03-11,1789,-140000,0,-2000,-142000
2026-03-11,1795,-216600,0,74766,-141834
2026-03-11,1802,-507758,0,1543001,1035243
2026-03-11,1805,4000,0,0,4000
2026-03-11,1806,-186000,0,-25644,-211644
2026-03-11,1808,665000,0,10000,675000
2026-03-11,1809,659000,0,1313,660313
2026-03-11,1810,7000,0,-5000,2000
2026-03-11,1817,4000,0,2000,6000
2026-03-11,1903,23000,0,-491,22509
2026-03-11,1904,-184000,0,-18800,-202800
2026-03-11,1905,-122000,0,1000,-121000
2026-03-11,1906,17000,0,-7370,9630
2026-03-11,1907,-84000,0,3805,-80195
2026-03-11,1909,415000,0,-2000,413000
2026-03-11,2002,8967022,59000,475755,9501777
2026-03-11,2006,1010490,-10000,-96000,904490
2026-03-11,2007,97000,0,12000,109000
2026-03-11,2008,2000,0,0,2000
2026-03-11,2009,731030,3000,23437,757467
2026-03-11,2010,745000,0,-14456,730544
2026-03-11,2012,4000,0,-3585,415
2026-03-11,2013,131000,0,-1022,129978
2026-03-11,2014,3164001,0,75962,3239963
2026-03-11,2015,68000,0,-2000,66000
2026-03-11,2017,-396000,0,-3890,-399890
2026-03-11,2020,159000,0,-1031,157969
2026-03-11,2022,623000,0,7000,630000
2026-03-11,2023,24000,0,-15000,9000
2026-03-11,2024,1000,0,0,1000
2026-03-11,2025,32000,0,4000,36000
2026-03-11,2027,1293089,1000000,131883,2424972
2026-03-11,2028,11000,0,-4000,7000
2026-03-11,2029,32000,0,850,32850
2026-03-11,2030,285000,0,6665,291665
2026-03-11,2031,656025,-2000,-9178,644847
2026-03-11,2032,32000,0,-1,31999
2026-03-11,2033,14000,0,0,14000
2026-03-11,2034,314000,0,6000,320000
2026-03-11,2038,218000,0,-1000,217000
2026-03-11,2049,830500,43721,34914,909135
2026-03-11,2059,92334,0,9056,101390
2026-03-11,2062,64000,-6000,-481,57519
2026-03-11,2069,-7000,0,0,-7000
2026-03-11,2101,-461001,0,-8827,-469828
2026-03-11,2102,131001,0,5000,136001
2026-03-11,2103,-849800,-2000,16692,-835108
2026-03-11,2104,-627000,0,41963,-585037
2026-03-11,2105,954480,-78455,-163931,712094
2026-03-11,2106,-191000,0,-1434,-192434
2026-03-11,2107,33000,0,-4023,28977
2026-03-11,2108,197000,0,14497,211497
2026-03-11,2109,13000,0,1000,14000
2026-03-11,2114,11000,0,0,11000
2026-03-11,2115,33000,0,1000,34000
2026-03-11,2201,973190,-2000,134711,1105901
2026-03-11,2204,239708,-6318,30000,263390
2026-03-11,2206,-300000,-5000,-1496,-306496
2026-03-11,2207,-145186,0,4268,-140918
2026-03-11,2208,401432,-3000,0,398432
2026-03-11,2211,222000,-61000,-1914,159086
2026-03-11,2227,3000,0,-83,2917
2026-03-11,2228,11000,0,0,11000
2026-03-11,2231,-200000,0,-6641,-206641
2026-03-11,2233,143010,1000,3782,147792
2026-03-11,2236,53000,0,20000,73000
2026-03-11,2239,24000,0,-220,23780
2026-03-11,2241,61000,0,0,61000
2026-03-11,2243,0,0,-1895,-1895
2026-03-11,2247,-4670,0,0,-4670
2026-03-11,2248,-2000,0,0,-2000
2026-03-11,2250,39000,0,4,39004
2026-03-11,2254,-3000,0,-9000,-12000
2026-03-11,2258,5000,0,-8917,-3917
2026-03-11,2301,-3781907,17000,33346,-3731561
2026-03-11,2302,343000,0,8579,351579
2026-03-11,2303,20106517,-1233506,1405054,20278065
2026-03-11,2305,-1108000,0,169088,-938912
2026-03-11,2308,-108060,270500,825703,988143
2026-03-11,2312,318032,0,150996,469028
2026-03-11,2313,-5356532,183000,366351,-4807181
2026-03-11,2314,9999,0,0,9999
2026-03-11,2316,-718000,0,14196,-703804
2026-03-11,2317,18336500,60777,2266306,20663583
2026-03-11,2323,7444000,0,-749,7443251
2026-03-11,2324,3301848,2000,1254021,4557869
2026-03-11,2327,-2483601,-150000,436124,-2197477
2026-03-11,2328,794000,0,126456,920456
2026-03-11,2329,-270000,0,2332075,2062075
2026-03-11,2330,5027306,-36400,769821,5760727
2026-03-11,2331,1099000,0,-64899,1034101
2026-03-11,2332,-1286000,0,-47284,-1333284
2026-03-11,2337,8613714,-1626000,2876501,9864215
2026-03-11,2338,281000,0,-94999,186001
2026-03-11,2340,1246000,0,3663,1249663
2026-03-11,2342,469000,0,-2000,467000
2026-03-11,2344,-9071838,-3000,-35392,-9110230
2026-03-11,2345,325723,77000,-36937,365786
2026-03-11,2347,-1560631,-41000,-52284,-1653915
2026-03-11,2348,165000,0,5064,170064
2026-03-11,2348A,1000,0,0,1000
2026-03-11,2349,715000,0,2000,717000
2026-03-11,2351,639000,-248000,8854,399854
2026-03-11,2352,-814000,16000,-31134,-829134
2026-03-11,2353,20000400,-105000,1215468,21110868
2026-03-11,2354,1830864,1000,6733,1838597
2026-03-11,2355,-368000,-14000,295090,-86910
2026-03-11,2356,7843140,-17000,-348063,7478077
2026-03-11,2357,2310841,60622,-194329,2177134
2026-03-11,2359,7000,0,5601,12601
2026-03-11,2360,239154,5000,27971,272125
2026-03-11,2362,287000,-1000,1844,287844
2026-03-11,2363,1017000,0,22186,1039186
2026-03-11,2364,51000,0,703,51703
2026-03-11,2365,366000,0,15652,381652
2026-03-11,2367,2570175,11000,16162,2597337
2026-03-11,2368,1433986,884298,332686,2650970
2026-03-11,2369,2872000,0,137929,3009929
2026-03-11,2371,437853,12800,115171,565824
2026-03-11,2373,1000,0,2000,3000
2026-03-11,2374,-171000,0,-14774,-185774
2026-03-11,2375,-234999,0,3235,-231764
2026-03-11,2376,2627961,3000,140948,2771909
2026-03-11,2377,1718942,5000,4717,1728659
2026-03-11,2379,695858,-1500,-16119,678239
2026-03-11,2382,5802361,-30848,656543,6428056
2026-03-11,2383,-809471,167700,177053,-464718
2026-03-11,2385,-747981,899512,-7628,143903
2026-03-11,2387,-147000,0,115526,-31474
2026-03-11,2388,1025000,0,214947,1239947
2026-03-11,2390,123000,0,-4443,118557
2026-03-11,2392,204000,0,104334,308334
2026-03-11,2393,1447757,-21716,69373,1495414
2026-03-11,2395,-75366,1000,-1345,-75711
2026-03-11,2397,84000,0,2000,86000
2026-03-11,2399,-241089,3000,-814,-238903
2026-03-11,2401,923000,0,48704,971704
2026-03-11,2402,-74000,4000,188363,118363
2026-03-11,2404,382255,26000,23415,431670
2026-03-11,2405,-203000,0,1000,-202000
2026-03-11,2406,8677059,0,6350,8683409
2026-03-11,2408,-15276711,1314000,-1605620,-15568331
2026-03-11,2409,113854722,-4000,7801582,121652304
2026-03-11,2412,2994058,-113000,27079,2908137
2026-03-11,2413,-223000,2000,-12000,-233000
2026-03-11,2414,264000,0,-25000,239000
2026-03-11,2415,8000,0,-374,7626
2026-03-11,2417,163000,0,-160,162840
2026-03-11,2419,550000,0,839,550839
2026-03-11,2420,94000,0,2000,96000
2026-03-11,2421,-62635,-1000,136627,72992
2026-03-11,2423,2000,0,0,2000
2026-03-11,2424,3000,0,0,3000
2026-03-11,2425,-14000,0,1721,-12279
2026-03-11,2426,611000,0,42154,653154
2026-03-11,2427,216000,0,-5492,210508
2026-03-11,2428,-787000,0,-24689,-811689
2026-03-11,2429,78000,0,1000,79000
2026-03-11,2430,19000,0,1000,20000
2026-03-11,2431,307000,0,-2102,304898
2026-03-11,2432,-25000,0,6456,-18544
2026-03-11,2433,8000,0,0,8000
2026-03-11,2434,0,0,0,0
2026-03-11,2436,-131000,0,98416,-32584
2026-03-11,2438,13000,0,0,13000
2026-03-11,2439,-135000,-79367,-4521,-218888
2026-03-11,2440,80000,0,2000,82000
2026-03-11,2441,-775578,0,45765,-729813
2026-03-11,2442,816295,0,6734,823029
2026-03-11,2444,52000,0,0,52000
2026-03-11,2449,-4004715,992000,4891,-3007824
2026-03-11,2450,-8944,0,-2373,-11317
2026-03-11,2451,510344,60700,182750,753794
2026-03-11,2453,82000,0,0,82000
2026-03-11,2454,-948153,-96533,327907,-716779
2026-03-11,2455,-18979,0,38382,19403
2026-03-11,2457,977000,0,49931,1026931
2026-03-11,2458,-87000,501553,244564,659117
2026-03-11,2459,18000,0,2000,20000
2026-03-11,2460,-222000,0,-84264,-306264
2026-03-11,2461,-313000,0,-18000,-331000
2026-03-11,2462,41000,0,-5370,35630
2026-03-11,2464,330000,0,5922,335922
2026-03-11,2465,103001,0,4948,107949
2026-03-11,2466,-27000,3000,0,-24000
2026-03-11,2467,147515,2000,12582,162097
2026-03-11,2468,-10000,0,3107,-6893
2026-03-11,2471,321000,0,0,321000
2026-03-11,2472,-330000,-1000,3928,-327072
2026-03-11,2474,-1215147,-61472,-50381,-1327000
2026-03-11,2476,-338000,0,-2449,-340449
2026-03-11,2477,147000,0,0,147000
2026-03-11,2478,-2023000,0,-56015,-2079015
2026-03-11,2480,41000,-2000,-21079,17921
2026-03-11,2481,9172649,-594000,335636,8914285
2026-03-11,2482,-1000,0,-204,-1204
2026-03-11,2483,33000,0,-1496,31504
2026-03-11,2484,133000,0,-1000,132000
2026-03-11,2485,4219000,0,338415,4557415
2026-03-11,2486,-695000,0,181551,-513449
2026-03-11,2488,33000,0,-1000,32000
2026-03-11,2489,-3230868,0,453000,-2777868
2026-03-11,2491,10000,0,0,10000
2026-03-11,2492,-1172640,1000,142007,-1029633
2026-03-11,2493,91000,2000,20705,113705
2026-03-11,2495,-1065000,4000,1022,-1059978
2026-03-11,2496,3000,0,0,3000
2026-03-11,2497,13000,2000,676,15676
