date,stock_id,foreign,trust,dealer,total
2015-12-09,1590,-257900,0,-8000,-265900
2015-12-09,1592,-2000,0,0,-2000
2015-12-09,1603,-14000,0,0,-14000
2015-12-09,1604,-51000,0,0,-51000
2015-12-09,1605,-3122093,0,-434000,-3556093
2015-12-09,1608,-27000,0,-2000,-29000
2015-12-09,1609,-12000,0,0,-12000
2015-12-09,1611,-8000,0,0,-8000
2015-12-09,1612,-19000,0,0,-19000
2015-12-09,1613,-3000,0,0,-3000
2015-12-09,1615,0,0,-5000,-5000
2015-12-09,1616,2000,0,0,2000
2015-12-09,1617,-2000,0,0,-2000
2015-12-09,1618,0,0,0,0
2015-12-09,1626,-1000,0,0,-1000
2015-12-09,1701,-177000,0,0,-177000
2015-12-09,1702,23000,-174000,-7000,-158000
2015-12-09,1704,940000,111000,603000,1654000
2015-12-09,1707,-64000,2000,-67000,-129000
2015-12-09,1708,-156152,-132025,0,-288177
2015-12-09,1709,59000,0,0,59000
2015-12-09,1710,-369000,0,0,-369000
2015-12-09,1711,-249000,0,10000,-239000
2015-12-09,1712,-93000,0,0,-93000
2015-12-09,1713,-4000,0,0,-4000
2015-12-09,1714,-574000,0,0,-574000
2015-12-09,1715,-65000,0,0,-65000
2015-12-09,1717,-35000,0,0,-35000
2015-12-09,1718,-1484000,0,59000,-1425000
2015-12-09,1720,319000,0,-30000,289000
2015-12-09,1721,-39000,0,0,-39000
2015-12-09,1722,-618000,1000,0,-617000
2015-12-09,1723,-118000,0,4000,-114000
2015-12-09,1724,3000,0,0,3000
2015-12-09,1725,2000,0,-1000,1000
2015-12-09,1726,19000,0,33000,52000
2015-12-09,1729,-82000,0,-103000,-185000
2015-12-09,1730,79000,0,0,79000
2015-12-09,1731,-71000,0,-1000,-72000
2015-12-09,1732,-18000,0,0,-18000
2015-12-09,1733,-86000,0,0,-86000
2015-12-09,1734,-132000,0,0,-132000
2015-12-09,1736,-89260,0,-9000,-98260
2015-12-09,1737,241986,0,0,241986
2015-12-09,1762,-288000,0,0,-288000
2015-12-09,1773,-14000,0,-1000,-15000
2015-12-09,1783,-20000,0,1000,-19000
2015-12-09,1786,-189000,0,-1000,-190000
2015-12-09,1789,-2621000,0,-446000,-3067000
2015-12-09,1802,-496000,0,0,-496000
2015-12-09,1806,-1000,0,0,-1000
2015-12-09,1808,-11000,0,1000,-10000
2015-12-09,1809,1000,0,0,1000
2015-12-09,1810,-28000,0,2000,-26000
2015-12-09,1817,-88000,120000,-110000,-78000
2015-12-09,1902,-107040,0,0,-107040
2015-12-09,1903,9000,0,0,9000
2015-12-09,1904,33000,0,0,33000
2015-12-09,1905,87000,0,0,87000
2015-12-09,1906,0,0,-2000,-2000
2015-12-09,1907,-16000,0,8000,-8000
2015-12-09,1909,-79127,0,4000,-75127
2015-12-09,2002,-16364769,0,0,-16364769
2015-12-09,2006,28000,0,0,28000
2015-12-09,2007,-26000,0,0,-26000
2015-12-09,2008,-24000,0,0,-24000
2015-12-09,2009,-1000,0,0,-1000
2015-12-09,2010,-30000,0,0,-30000
2015-12-09,2012,-8000,0,0,-8000
2015-12-09,2013,-3000,0,0,-3000
2015-12-09,2014,-57000,0,0,-57000
2015-12-09,2015,-27000,0,0,-27000
2015-12-09,2017,270000,0,0,270000
2015-12-09,2020,-1000,0,0,-1000
2015-12-09,2022,8000,0,0,8000
2015-12-09,2023,34000,0,-1000,33000
2015-12-09,2025,-57000,0,0,-57000
2015-12-09,2027,-49000,0,0,-49000
2015-12-09,2028,-1000,0,0,-1000
2015-12-09,2029,-5000,0,0,-5000
2015-12-09,2030,4000,0,6000,10000
2015-12-09,2031,12000,0,0,12000
2015-12-09,2033,0,0,-1000,-1000
2015-12-09,2034,-28000,0,3000,-25000
2015-12-09,2038,-2000,0,0,-2000
2015-12-09,2049,170630,-133000,100000,137630
2015-12-09,2059,49714,0,4000,53714
2015-12-09,2062,-131000,-163000,-8000,-302000
2015-12-09,2101,28000,0,0,28000
2015-12-09,2102,-99000,0,0,-99000
2015-12-09,2103,81000,0,-102000,-21000
2015-12-09,2104,-135000,0,0,-135000
2015-12-09,2105,-675000,-170000,-28000,-873000
2015-12-09,2106,-271000,0,0,-271000
2015-12-09,2107,-653072,0,0,-653072
2015-12-09,2108,-595000,0,-42000,-637000
2015-12-09,2109,-35000,0,0,-35000
2015-12-09,2114,-6000,0,0,-6000
2015-12-09,2115,-3000,0,0,-3000
2015-12-09,2201,-999000,0,24000,-975000
2015-12-09,2204,62000,0,-34000,28000
2015-12-09,2206,57000,0,66000,123000
2015-12-09,2207,-43000,0,1000,-42000
2015-12-09,2208,-58000,0,0,-58000
2015-12-09,2227,6000,0,-27000,-21000
2015-12-09,2228,87000,-56000,-3000,28000
2015-12-09,2231,-7000,-3000,-31997,-41997
2015-12-09,2236,1000,0,0,1000
2015-12-09,2301,-267807,0,-42000,-309807
2015-12-09,2302,-1000,0,-4000,-5000
2015-12-09,2303,-19339000,1000,-460000,-19798000
2015-12-09,2305,0,0,0,0
2015-12-09,2308,-1973107,-3000,28000,-1948107
2015-12-09,2311,-3340000,0,69000,-3271000
2015-12-09,2312,-474000,0,-75000,-549000
2015-12-09,2313,509000,-3705000,-131000,-3327000
2015-12-09,2314,-62000,0,0,-62000
2015-12-09,2316,-388000,0,-219000,-607000
2015-12-09,2317,-5245814,-44000,1162650,-4127164
2015-12-09,2323,-729800,0,0,-729800
2015-12-09,2324,-2391068,-268000,181000,-2478068
2015-12-09,2325,-1632000,1000,90000,-1541000
2015-12-09,2327,80000,0,-12000,68000
2015-12-09,2328,25000,0,-17000,8000
2015-12-09,2329,176000,0,0,176000
2015-12-09,2330,-8202542,-58000,207500,-8053042
2015-12-09,2331,39159,0,-113000,-73841
2015-12-09,2332,-698000,0,-4000,-702000
2015-12-09,2337,1150000,0,0,1150000
2015-12-09,2338,11000,0,1000,12000
2015-12-09,2340,-114000,0,-4000,-118000
2015-12-09,2344,-284000,0,-58000,-342000
2015-12-09,2345,-3029000,2066000,-302000,-1265000
2015-12-09,2347,-1628471,0,-366000,-1994471
2015-12-09,2349,-598000,0,0,-598000
2015-12-09,2351,-79000,0,1000,-78000
2015-12-09,2352,-1359000,0,-1100000,-2459000
2015-12-09,2353,-3609000,0,-1489000,-5098000
2015-12-09,2354,-3269302,0,-311000,-3580302
2015-12-09,2355,622000,-30000,46000,638000
2015-12-09,2356,-3208000,1140000,3016000,948000
2015-12-09,2357,-115466,-208000,72000,-251466
2015-12-09,2358,1000,0,0,1000
2015-12-09,2359,-3000,0,-2000,-5000
2015-12-09,2360,-303000,0,7000,-296000
2015-12-09,2361,999,0,0,999
2015-12-09,2362,-20000,-100000,-9000,-129000
2015-12-09,2363,-197000,0,-9000,-206000
2015-12-09,2365,23875,0,1000,24875
2015-12-09,2367,452000,0,-107000,345000
2015-12-09,2368,27000,0,-866000,-839000
2015-12-09,2369,-64000,0,-4000,-68000
2015-12-09,2371,-945000,0,-118000,-1063000
2015-12-09,2373,62000,0,0,62000
2015-12-09,2374,204000,0,-301000,-97000
2015-12-09,2375,-10000,0,0,-10000
2015-12-09,2376,608000,-240000,-16000,352000
2015-12-09,2377,1584000,-237000,-93000,1254000
2015-12-09,2379,-275896,462000,-113000,73104
2015-12-09,2380,-12000,0,0,-12000
2015-12-09,2382,-582000,0,0,-582000
2015-12-09,2383,-233784,0,163000,-70784
2015-12-09,2385,-359000,0,6000,-353000
2015-12-09,2387,-111723,0,-6000,-117723
2015-12-09,2388,31000,0,0,31000
2015-12-09,2390,-83000,0,1000,-82000
2015-12-09,2392,-779000,0,16000,-763000
2015-12-09,2393,-261000,0,-416000,-677000
2015-12-09,2395,-387556,-90000,60000,-417556
2015-12-09,2397,-22000,0,-2000,-24000
2015-12-09,2399,2000,0,-4000,-2000
2015-12-09,2401,-543059,0,-326000,-869059
2015-12-09,2402,-34000,0,-31000,-65000
2015-12-09,2404,39000,0,0,39000
2015-12-09,2405,-117000,0,-8000,-125000
2015-12-09,2406,-332000,-25000,435000,78000
2015-12-09,2408,-147000,0,-68000,-215000
2015-12-09,2409,-2584000,0,-542000,-3126000
2015-12-09,2412,-1464544,350000,108000,-1006544
2015-12-09,2413,-47000,0,-2000,-49000
2015-12-09,2414,-3000,0,0,-3000
2015-12-09,2415,-15000,0,1000,-14000
2015-12-09,2417,-82000,0,-2000,-84000
2015-12-09,2419,-355000,0,8000,-347000
2015-12-09,2420,57000,-96000,45000,6000
2015-12-09,2421,47000,0,1000,48000
2015-12-09,2425,19000,0,-4000,15000
2015-12-09,2426,-215187,0,-3000,-218187
2015-12-09,2427,-11000,0,0,-11000
2015-12-09,2428,496000,0,0,496000
2015-12-09,2430,12000,0,-2000,10000
2015-12-09,2431,-14000,0,-1000,-15000
2015-12-09,2433,-14000,0,0,-14000
2015-12-09,2436,-23000,0,-2000,-25000
2015-12-09,2437,-27832,20000,1000,-6832
2015-12-09,2438,-4000,0,0,-4000
2015-12-09,2439,-1189000,0,-206000,-1395000
2015-12-09,2440,3000,0,-3000,0
2015-12-09,2441,293000,0,0,293000
2015-12-09,2442,-1000,0,0,-1000
2015-12-09,2443,-84000,0,-1000,-85000
2015-12-09,2444,-101000,0,-1000,-102000
2015-12-09,2448,-852117,0,-1126000,-1978117
2015-12-09,2449,793432,0,-215000,578432
2015-12-09,2450,7000,0,0,7000
2015-12-09,2451,-112000,0,15000,-97000
2015-12-09,2453,0,0,2000,2000
2015-12-09,2454,-940590,-6000,-103000,-1049590
2015-12-09,2455,510000,1474000,1117000,3101000
2015-12-09,2456,-118000,297000,-297000,-118000
2015-12-09,2457,-122000,0,43000,-79000
2015-12-09,2458,210000,43000,-239000,14000
2015-12-09,2459,-19000,0,0,-19000
2015-12-09,2460,10000,0,0,10000
2015-12-09,2461,-6000,0,2000,-4000
2015-12-09,2462,-10000,0,-3000,-13000
2015-12-09,2464,-403850,333000,-70000,-140850
2015-12-09,2465,-75000,0,0,-75000
2015-12-09,2466,9000,0,-2000,7000
2015-12-09,2467,-41000,0,-5000,-46000
2015-12-09,2471,1000,0,-2000,-1000
2015-12-09,2472,-10000,0,0,-10000
2015-12-09,2474,313318,-20000,-80000,213318
2015-12-09,2475,-586000,0,0,-586000
2015-12-09,2476,47000,0,1000,48000
2015-12-09,2477,5000,0,-5000,0
2015-12-09,2478,-39034,0,0,-39034
2015-12-09,2480,-15000,0,0,-15000
2015-12-09,2481,-334000,0,-5000,-339000
2015-12-09,2482,-4000,0,0,-4000
2015-12-09,2483,-119000,0,-1000,-120000
2015-12-09,2484,-50000,0,0,-50000
2015-12-09,2485,-21000,185000,-734000,-570000
2015-12-09,2486,-13000,0,0,-13000
2015-12-09,2488,-130000,-200000,0,-330000
2015-12-09,2489,-177000,0,-11000,-188000
2015-12-09,2491,0,0,0,0
2015-12-09,2492,-150531,300000,-4000,145469
2015-12-09,2493,14000,0,0,14000
2015-12-09,2495,-111000,0,0,-111000
2015-12-09,2497,-91000,0,-5000,-96000
2015-12-09,2498,-129000,-50000,-997000,-1176000
2015-12-09,2499,-537000,0,-46000,-583000
2015-12-09,2501,12000,0,0,12000
2015-12-09,2504,-46000,0,0,-46000
2015-12-09,2505,-11000,0,0,-11000
2015-12-09,2506,-13000,0,0,-13000
2015-12-09,2509,-11000,0,0,-11000
2015-12-09,2511,-7000,0,0,-7000
2015-12-09,2514,4000,0,0,4000
2015-12-09,2515,-1719000,0,-70000,-1789000
2015-12-09,2520,-23000,0,-57000,-80000
2015-12-09,2524,-17000,0,-2000,-19000
2015-12-09,2527,-98000,0,0,-98000
2015-12-09,2528,-2000,0,-3000,-5000
2015-12-09,2530,-90000,0,2000,-88000
2015-12-09,2534,17000,0,132000,149000
2015-12-09,2535,3000,0,0,3000
2015-12-09,2536,57000,0,0,57000
2015-12-09,2537,-6000,0,0,-6000
2015-12-09,2538,-314000,0,-2000,-316000
2015-12-09,2539,-2000,0,0,-2000
2015-12-09,2540,2000,0,-3000,-1000
2015-12-09,2542,-3986109,0,2000,-3984109
2015-12-09,2543,-3000,0,-9000,-12000
2015-12-09,2545,-20000,0,0,-20000
2015-12-09,2547,-97000,0,12000,-85000
2015-12-09,2548,-175843,0,-90000,-265843
2015-12-09,2597,1000,0,0,1000
2015-12-09,2601,-110000,0,0,-110000
2015-12-09,2603,-2463000,0,20000,-2443000
2015-12-09,2605,-44000,0,88000,44000
2015-12-09,2606,-148097,0,0,-148097
2015-12-09,2607,-86000,0,0,-86000
2015-12-09,2608,1000,0,0,1000
2015-12-09,2609,-2582000,0,-36000,-2618000
2015-12-09,2610,523681,0,2875000,3398681
2015-12-09,2611,3000,0,0,3000
2015-12-09,2612,-5000,0,-2000,-7000
2015-12-09,2613,-5000,0,0,-5000
2015-12-09,2614,-496629,0,0,-496629
2015-12-09,2615,-6438000,0,842000,-5596000
2015-12-09,2616,-1000,0,0,-1000
2015-12-09,2617,14000,0,0,14000
2015-12-09,2618,-1042195,-60000,3383000,2280805
2015-12-09,2634,0,0,-58000,-58000
2015-12-09,2637,-78000,0,0,-78000
2015-12-09,2642,-6000,0,0,-6000
2015-12-09,2701,0,0,-1000,-1000
2015-12-09,2702,2000,0,-7000,-5000
2015-12-09,2704,35866,0,0,35866
2015-12-09,2705,-4000,0,0,-4000
2015-12-09,2706,-5000,0,-1000,-6000
2015-12-09,2707,-48000,0,0,-48000
2015-12-09,2712,0,0,-3000,-3000
2015-12-09,2722,0,0,-2000,-2000
2015-12-09,2723,14000,-108000,-8000,-102000
2015-12-09,2727,-1000,0,1000,0
2015-12-09,2731,-97887,0,-8000,-105887
2015-12-09,2801,-3275000,0,-179000,-3454000
2015-12-09,2809,-558799,0,-184000,-742799
2015-12-09,2812,-55000,0,-80000,-135000
2015-12-09,2816,-31000,0,0,-31000
2015-12-09,2820,35000,0,-24000,11000
2015-12-09,2823,-1429000,0,-158000,-1587000
2015-12-09,2832,8000,0,0,8000
2015-12-09,2834,-6546416,0,-46000,-6592416
2015-12-09,2836,31000,0,-12000,19000
2015-12-09,2838,1000,0,-50000,-49000
2015-12-09,2841,178404,0,-100000,78404
2015-12-09,2845,-409000,0,-48000,-457000
2015-12-09,2847,-1353112,0,-50000,-1403112
2015-12-09,2849,0,0,-44000,-44000
2015-12-09,2850,-6000,0,-12000,-18000
2015-12-09,2851,-11000,0,-12000,-23000
2015-12-09,2852,-67000,0,0,-67000
2015-12-09,2855,-39000,0,0,-39000
2015-12-09,2856,61000,0,0,61000
2015-12-09,2867,1738000,0,-36000,1702000
2015-12-09,2880,-4441302,0,-173000,-4614302
2015-12-09,2881,-11341487,-782000,280000,-11843487
2015-12-09,2882,-6257357,-2813000,-282000,-9352357
2015-12-09,2883,-12386000,1000,-1266000,-13651000
2015-12-09,2884,-8185953,1000,-203000,-8387953
2015-12-09,2885,-5446324,1000,-1503000,-6948324
2015-12-09,2886,-11684000,36000,-40000,-11688000
2015-12-09,2887,-360000,0,3000,-357000
2015-12-09,2888,-2680322,1000,-73000,-2752322
2015-12-09,2889,-377000,0,-48000,-425000
2015-12-09,2890,-26801320,667000,-368000,-26502320
2015-12-09,2891,-40827971,-5366000,1567000,-44626971
2015-12-09,2892,-12375000,-731000,-168000,-13274000
2015-12-09,2903,401000,0,-424000,-23000
2015-12-09,2905,-330000,0,0,-330000
2015-12-09,2906,-2000,0,8000,6000
2015-12-09,2908,19000,0,-2000,17000
2015-12-09,2911,-46000,0,0,-46000
2015-12-09,2912,-370000,0,0,-370000
2015-12-09,2913,-290000,0,-23000,-313000
2015-12-09,2915,55160,0,-56000,-840
2015-12-09,2923,13000,0,0,13000
2015-12-09,2929,462000,-110000,-1000,351000
2015-12-09,3002,-5000,0,-1000,-6000
2015-12-09,3003,-174000,0,-61000,-235000
2015-12-09,3004,-41000,0,0,-41000
2015-12-09,3005,-385000,0,-156000,-541000
2015-12-09,3006,-34000,0,-141000,-175000
2015-12-09,3008,-173000,4000,-5000,-174000
2015-12-09,3010,18000,0,-5000,13000
2015-12-09,3011,0,0,-3000,-3000
2015-12-09,3013,-37000,0,-3000,-40000
2015-12-09,3014,63277,0,-3000,60277
2015-12-09,3015,4000,0,0,4000
2015-12-09,3016,-26000,0,0,-26000
2015-12-09,3017,3529253,-854000,-1325000,1350253
2015-12-09,3018,-2000,0,0,-2000
2015-12-09,3019,196000,0,-57000,139000
2015-12-09,3022,-133353,0,-16000,-149353
2015-12-09,3023,-220000,204000,-4000,-20000
2015-12-09,3026,4000,0,0,4000
2015-12-09,3027,-29000,0,0,-29000
2015-12-09,3028,-22000,0,0,-22000
2015-12-09,3029,-121000,0,-1000,-122000
2015-12-09,3030,-125189,0,-35000,-160189
2015-12-09,3031,-17000,0,2000,-15000
2015-12-09,3032,-35000,0,-6000,-41000
2015-12-09,3033,-23000,0,1000,-22000
2015-12-09,3034,-1290000,0,-56000,-1346000
2015-12-09,3035,-424000,143000,-399000,-680000
2015-12-09,3036,16000,0,0,16000
2015-12-09,3037,-666000,0,-310000,-976000
2015-12-09,3038,-11000,0,0,-11000
2015-12-09,3041,-364000,0,18000,-346000
2015-12-09,3042,-75844,100000,-183000,-158844
2015-12-09,3044,-176868,0,-2000,-178868
2015-12-09,3045,-1900000,0,34000,-1866000
2015-12-09,3046,-6000,0,0,-6000
2015-12-09,3047,-60000,0,-1000,-61000
2015-12-09,3048,-191000,0,0,-191000
2015-12-09,3049,-500560,0,-26000,-526560
2015-12-09,3050,-53000,0,-5000,-58000
2015-12-09,3051,34000,0,0,34000
2015-12-09,3052,-35000,0,0,-35000
2015-12-09,3054,-7000,0,-3000,-10000
2015-12-09,3055,-247000,0,84000,-163000
2015-12-09,3056,-84000,0,6000,-78000
2015-12-09,3057,-227000,0,-11000,-238000
2015-12-09,3058,-1000,0,0,-1000
2015-12-09,3059,-195010,0,16000,-179010
2015-12-09,3060,-754000,0,-37000,-791000
2015-12-09,3062,-288800,0,10000,-278800
2015-12-09,3090,-2000,0,0,-2000
2015-12-09,3094,-35000,0,0,-35000
2015-12-09,3130,8000,0,-2000,6000
2015-12-09,3149,-89000,0,-5000,-94000
2015-12-09,3164,24000,0,1000,25000
2015-12-09,3167,-18000,0,1000,-17000
2015-12-09,3189,-268000,0,-38000,-306000
2015-12-09,3209,-12000,0,0,-12000
2015-12-09,3229,-9000,0,0,-9000
2015-12-09,3231,8216000,2490000,727000,11433000
2015-12-09,3257,-10000,0,-2000,-12000
2015-12-09,3266,5000,0,1000,6000
2015-12-09,3305,-23000,0,-3000,-26000
2015-12-09,3308,-2000,0,0,-2000
2015-12-09,3311,-190000,0,4000,-186000
2015-12-09,3338,-9000,0,0,-9000
2015-12-09,3356,-39000,0,0,-39000
2015-12-09,3376,43000,33000,-28000,48000
2015-12-09,3380,-559700,0,-53000,-612700
2015-12-09,3383,-1000,0,-2000,-3000
2015-12-09,3406,-79000,0,11000,-68000
2015-12-09,3413,-23000,166000,57000,200000
2015-12-09,3416,-22000,0,-33000,-55000
2015-12-09,3419,-51000,0,-3000,-54000
2015-12-09,3432,-3000,0,0,-3000
2015-12-09,3437,-35000,0,-7000,-42000
2015-12-09,3443,-5000,0,8000,3000
2015-12-09,3450,-321000,0,-336000,-657000
2015-12-09,3454,-155000,0,0,-155000
2015-12-09,3474,-2007000,0,829000,-1178000
2015-12-09,3481,-11000,0,-1614000,-1625000
2015-12-09,3494,-48000,0,-3000,-51000
2015-12-09,3501,295000,0,-83000,212000
2015-12-09,3504,-13000,0,0,-13000
2015-12-09,3514,1763000,50000,-1081000,732000
2015-12-09,3515,-27000,0,0,-27000
2015-12-09,3518,-11000,0,-1000,-12000
2015-12-09,3519,3711450,0,-206000,3505450
2015-12-09,3532,-34000,0,6000,-28000
2015-12-09,3533,43000,179000,-213000,9000
2015-12-09,3535,-3000,0,0,-3000
2015-12-09,3550,-4000,0,0,-4000
2015-12-09,3559,-252000,0,1000,-251000
2015-12-09,3561,703588,0,3000,706588
2015-12-09,3573,-12000,0,-4000,-16000
2015-12-09,3576,1231000,0,52000,1283000
2015-12-09,3579,-42000,0,-5000,-47000
2015-12-09,3583,-111000,330000,-10000,209000
2015-12-09,3584,-75000,0,0,-75000
2015-12-09,3588,-28000,0,0,-28000
2015-12-09,3591,-24000,0,-3000,-27000
2015-12-09,3593,-34000,0,-1000,-35000
2015-12-09,3596,-82130,-95000,-3000,-180130
2015-12-09,3598,29000,0,-1000,28000
2015-12-09,3605,6000,0,-2000,4000
2015-12-09,3607,-67000,0,17000,-50000
2015-12-09,3617,205000,-11000,-124000,70000
2015-12-09,3622,-88000,0,-1000,-89000
2015-12-09,3645,-36000,0,-1000,-37000
2015-12-09,3653,-9000,0,-3000,-12000
2015-12-09,3661,38000,0,0,38000
2015-12-09,3665,171000,0,-41000,130000
2015-12-09,3669,-10000,0,0,-10000
2015-12-09,3673,-1628751,10000,-768000,-2386751
2015-12-09,3679,12000,0,0,12000
2015-12-09,3682,-3776000,0,-758000,-4534000
2015-12-09,3686,101000,0,0,101000
