date,stock_id,foreign,trust,dealer,total
2017-11-24,1464,5000,0,5000,10000
2017-11-24,1465,-4000,0,-1000,-5000
2017-11-24,1467,12000,0,1000,13000
2017-11-24,1471,4000,0,0,4000
2017-11-24,1472,-25000,0,0,-25000
2017-11-24,1473,6000,0,0,6000
2017-11-24,1474,6000,0,-2000,4000
2017-11-24,1475,3000,0,0,3000
2017-11-24,1476,-400000,-254000,-135000,-789000
2017-11-24,1477,22000,-12000,-9000,1000
2017-11-24,1503,13000,0,0,13000
2017-11-24,1504,656000,0,51000,707000
2017-11-24,1506,0,0,-1000,-1000
2017-11-24,1507,-183000,0,0,-183000
2017-11-24,1513,240000,0,42000,282000
2017-11-24,1514,18000,0,0,18000
2017-11-24,1515,268123,-633000,-192000,-556877
2017-11-24,1517,-26000,0,0,-26000
2017-11-24,1519,27000,0,0,27000
2017-11-24,1521,6000,0,0,6000
2017-11-24,1522,-9000,0,16000,7000
2017-11-24,1524,35000,0,-1000,34000
2017-11-24,1525,3000,-38540,0,-35540
2017-11-24,1526,-3000,0,0,-3000
2017-11-24,1527,-71000,0,-15000,-86000
2017-11-24,1528,-3000,0,-1000,-4000
2017-11-24,1530,-3000,0,0,-3000
2017-11-24,1531,13000,0,-1000,12000
2017-11-24,1532,10000,0,16000,26000
2017-11-24,1533,11000,0,1000,12000
2017-11-24,1535,8000,0,0,8000
2017-11-24,1536,127000,-158000,-24000,-55000
2017-11-24,1537,-36945,0,0,-36945
2017-11-24,1538,0,0,1000,1000
2017-11-24,1539,2000,0,2000,4000
2017-11-24,1540,0,0,-1000,-1000
2017-11-24,1558,7000,0,0,7000
2017-11-24,1560,186000,45000,-63000,168000
2017-11-24,1568,-507000,-295000,30000,-772000
2017-11-24,1582,115000,0,0,115000
2017-11-24,1583,2000,0,0,2000
2017-11-24,1589,15000,0,-6000,9000
2017-11-24,1590,-31700,0,36000,4300
2017-11-24,1592,-3000,0,1000,-2000
2017-11-24,1598,-1000,0,1000,0
2017-11-24,1603,-4000,0,-2000,-6000
2017-11-24,1604,-670000,0,1000,-669000
2017-11-24,1605,247000,0,-150000,97000
2017-11-24,1608,-52000,0,0,-52000
2017-11-24,1609,669000,0,-13000,656000
2017-11-24,1611,-5000,0,1000,-4000
2017-11-24,1612,8000,0,-1000,7000
2017-11-24,1614,7000,0,-2000,5000
2017-11-24,1617,-9000,0,0,-9000
2017-11-24,1618,2000,0,0,2000
2017-11-24,1701,17000,0,0,17000
2017-11-24,1702,24000,0,-45000,-21000
2017-11-24,1704,-198000,0,18000,-180000
2017-11-24,1707,903000,10000,183000,1096000
2017-11-24,1708,26000,0,-6000,20000
2017-11-24,1709,-3000,0,0,-3000
2017-11-24,1710,1896000,0,-600000,1296000
2017-11-24,1711,24000,0,6000,30000
2017-11-24,1712,113000,0,-4000,109000
2017-11-24,1714,-687000,0,276000,-411000
2017-11-24,1717,-40000,0,12000,-28000
2017-11-24,1718,2022000,0,-636000,1386000
2017-11-24,1720,-10000,0,0,-10000
2017-11-24,1721,8000,0,0,8000
2017-11-24,1722,-235361,0,0,-235361
2017-11-24,1723,-36000,0,0,-36000
2017-11-24,1726,33000,0,3000,36000
2017-11-24,1731,-26000,0,0,-26000
2017-11-24,1732,0,0,1000,1000
2017-11-24,1733,6000,0,0,6000
2017-11-24,1734,22000,0,0,22000
2017-11-24,1735,65000,0,-1000,64000
2017-11-24,1736,1000,0,1000,2000
2017-11-24,1737,2000,0,-2000,0
2017-11-24,1762,5000,0,0,5000
2017-11-24,1773,6000,0,-1000,5000
2017-11-24,1776,0,0,10000,10000
2017-11-24,1783,3000,0,0,3000
2017-11-24,1786,0,0,0,0
2017-11-24,1789,72000,0,1000,73000
2017-11-24,1802,135000,0,0,135000
2017-11-24,1805,98000,0,0,98000
2017-11-24,1806,26000,0,-1000,25000
2017-11-24,1808,37000,0,0,37000
2017-11-24,1809,-59000,0,1000,-58000
2017-11-24,1810,26000,0,-6000,20000
2017-11-24,1817,84000,0,0,84000
2017-11-24,1902,-120000,0,-8000,-128000
2017-11-24,1903,6000,0,0,6000
2017-11-24,1904,4000,0,1000,5000
2017-11-24,1905,9000,0,-6000,3000
2017-11-24,1906,5000,-60000,0,-55000
2017-11-24,1907,369000,0,-2000,367000
2017-11-24,1909,-4000,-557000,-2000,-563000
2017-11-24,2002,-2101895,0,-113000,-2214895
2017-11-24,2006,-8000,0,0,-8000
2017-11-24,2008,-2000,0,0,-2000
2017-11-24,2009,3000,0,0,3000
2017-11-24,2010,13000,0,0,13000
2017-11-24,2014,-58000,0,0,-58000
2017-11-24,2015,17000,0,1000,18000
2017-11-24,2017,12000,0,0,12000
2017-11-24,2020,-2000,0,0,-2000
2017-11-24,2022,13000,0,0,13000
2017-11-24,2023,317000,0,-302000,15000
2017-11-24,2024,14000,0,0,14000
2017-11-24,2027,-223000,0,72000,-151000
2017-11-24,2029,-8000,0,0,-8000
2017-11-24,2030,-23000,0,-1000,-24000
2017-11-24,2031,-319000,0,27000,-292000
2017-11-24,2032,0,0,4000,4000
2017-11-24,2034,-35000,-50000,-13000,-98000
2017-11-24,2038,0,0,6000,6000
2017-11-24,2049,-130253,34000,360000,263747
2017-11-24,2059,41000,0,-1000,40000
2017-11-24,2062,-32000,0,-1000,-33000
2017-11-24,2069,1000,0,0,1000
2017-11-24,2101,37000,0,4000,41000
2017-11-24,2102,-30000,0,3000,-27000
2017-11-24,2103,167000,0,15000,182000
2017-11-24,2104,349000,0,-30000,319000
2017-11-24,2105,-1644000,0,10000,-1634000
2017-11-24,2106,-147000,0,1000,-146000
2017-11-24,2107,-552340,0,-1000,-553340
2017-11-24,2108,244000,0,0,244000
2017-11-24,2109,-11000,0,2000,-9000
2017-11-24,2114,5000,0,0,5000
2017-11-24,2115,1000,0,0,1000
2017-11-24,2201,-854115,0,35000,-819115
2017-11-24,2204,-69000,0,3000,-66000
2017-11-24,2206,-39000,0,8000,-31000
2017-11-24,2207,-29000,0,0,-29000
2017-11-24,2208,-200000,0,3000,-197000
2017-11-24,2227,26000,0,0,26000
2017-11-24,2228,8000,0,-4000,4000
2017-11-24,2231,22000,0,19960,41960
2017-11-24,2236,3000,0,-16000,-13000
2017-11-24,2239,12000,-16000,16000,12000
2017-11-24,2301,-3133000,0,-40000,-3173000
2017-11-24,2302,1000,0,5000,6000
2017-11-24,2303,-4552000,80000,1076000,-3396000
2017-11-24,2305,177000,0,41000,218000
2017-11-24,2308,2422000,40000,-45000,2417000
2017-11-24,2311,-923154,-500000,1242000,-181154
2017-11-24,2312,-523000,0,4000,-519000
2017-11-24,2313,4043833,476000,-1284000,3235833
2017-11-24,2314,-55000,0,-96000,-151000
2017-11-24,2316,-51000,0,5000,-46000
2017-11-24,2317,-8957059,-119000,-186000,-9262059
2017-11-24,2323,-481000,0,-48000,-529000
2017-11-24,2324,509000,-893000,-48000,-432000
2017-11-24,2325,-184000,0,-51000,-235000
2017-11-24,2327,188370,-105000,169000,252370
2017-11-24,2328,301000,0,-475000,-174000
2017-11-24,2329,-1000,0,2000,1000
2017-11-24,2330,2342613,234000,-385000,2191613
2017-11-24,2331,136000,0,-26000,110000
2017-11-24,2332,-1765000,0,-69000,-1834000
2017-11-24,2337,407180,-4074410,9883000,6215770
2017-11-24,2338,-19000,0,0,-19000
2017-11-24,2340,326000,1000000,-691000,635000
2017-11-24,2342,-2000,0,0,-2000
2017-11-24,2344,7933000,-599000,-104000,7230000
2017-11-24,2345,477000,1150000,-412000,1215000
2017-11-24,2347,259000,0,41000,300000
2017-11-24,2349,72000,0,0,72000
2017-11-24,2351,332000,-256000,-61000,15000
2017-11-24,2352,167000,0,1156000,1323000
2017-11-24,2353,-5419078,-48000,-1323000,-6790078
2017-11-24,2354,-2908410,0,-81000,-2989410
2017-11-24,2355,414000,-10000,-2000,402000
2017-11-24,2356,-1191000,0,45000,-1146000
2017-11-24,2357,220000,20000,-3000,237000
2017-11-24,2358,-469000,0,0,-469000
2017-11-24,2359,55000,0,-2000,53000
2017-11-24,2360,179000,20000,-91000,108000
2017-11-24,2362,-109000,0,-4000,-113000
2017-11-24,2363,-13000,0,2000,-11000
2017-11-24,2365,-33000,0,-2000,-35000
2017-11-24,2367,-149000,0,-1021000,-1170000
2017-11-24,2368,-636000,0,0,-636000
2017-11-24,2369,380000,0,39000,419000
2017-11-24,2371,4697000,0,-1501000,3196000
2017-11-24,2373,-106000,0,5000,-101000
2017-11-24,2374,0,0,-4000,-4000
2017-11-24,2375,-57000,0,20000,-37000
2017-11-24,2376,270014,0,-38000,232014
2017-11-24,2377,-369000,10000,-944000,-1303000
2017-11-24,2379,-85000,0,-4000,-89000
2017-11-24,2380,-64000,0,3000,-61000
2017-11-24,2382,-2199000,0,-25000,-2224000
2017-11-24,2383,-2065809,-232000,-251000,-2548809
2017-11-24,2385,70000,0,-10000,60000
2017-11-24,2387,-59000,0,2000,-57000
2017-11-24,2388,94000,0,0,94000
2017-11-24,2390,29000,0,2000,31000
2017-11-24,2392,-95000,0,-1000,-96000
2017-11-24,2393,-981000,0,-61000,-1042000
2017-11-24,2395,-73000,0,1000,-72000
2017-11-24,2397,-2000,0,0,-2000
2017-11-24,2399,262000,0,0,262000
2017-11-24,2401,1119000,0,766000,1885000
2017-11-24,2402,67000,0,-2000,65000
2017-11-24,2404,10000,0,8000,18000
2017-11-24,2405,-764000,0,-22000,-786000
2017-11-24,2406,55000,0,-13000,42000
2017-11-24,2408,-847600,887000,-953000,-913600
2017-11-24,2409,19583000,0,18258000,37841000
2017-11-24,2412,-359000,0,-2000,-361000
2017-11-24,2413,-55000,0,3000,-52000
2017-11-24,2414,1000,0,1000,2000
2017-11-24,2415,212000,0,-1000,211000
2017-11-24,2417,-734000,0,-2000,-736000
2017-11-24,2419,-88000,0,-31000,-119000
2017-11-24,2420,5000,0,6000,11000
2017-11-24,2421,461000,0,307000,768000
2017-11-24,2423,-2000,0,0,-2000
2017-11-24,2425,0,0,1000,1000
2017-11-24,2426,-3016000,0,108000,-2908000
2017-11-24,2427,175000,0,0,175000
2017-11-24,2428,91000,0,39000,130000
2017-11-24,2430,-137000,0,0,-137000
2017-11-24,2431,23000,0,1000,24000
2017-11-24,2433,3000,0,0,3000
2017-11-24,2436,182000,0,1000,183000
2017-11-24,2439,1077000,-2000,-178000,897000
2017-11-24,2441,-215000,0,-2000,-217000
2017-11-24,2442,21000,0,5000,26000
2017-11-24,2444,145000,0,0,145000
2017-11-24,2448,-1081200,722000,144000,-215200
2017-11-24,2449,732000,0,-32000,700000
2017-11-24,2450,33000,0,0,33000
2017-11-24,2451,-300655,0,-14000,-314655
2017-11-24,2453,-22000,0,0,-22000
2017-11-24,2454,1156810,-213000,-135000,808810
2017-11-24,2455,-2000,498000,363000,859000
2017-11-24,2456,-112000,-139704,353000,101296
2017-11-24,2457,23000,0,1000,24000
2017-11-24,2458,1177000,0,-141000,1036000
2017-11-24,2459,8000,0,0,8000
2017-11-24,2460,-247000,0,274000,27000
2017-11-24,2461,-457000,0,0,-457000
2017-11-24,2462,-34000,0,-1000,-35000
2017-11-24,2464,490000,0,-7000,483000
2017-11-24,2465,-13000,0,0,-13000
2017-11-24,2466,-1000,0,1000,0
2017-11-24,2467,182000,0,0,182000
2017-11-24,2472,683000,209000,-8000,884000
2017-11-24,2474,-692358,38000,229000,-425358
2017-11-24,2475,-9000,0,0,-9000
2017-11-24,2476,8000,0,0,8000
2017-11-24,2477,-63000,0,0,-63000
2017-11-24,2478,-373000,0,3000,-370000
2017-11-24,2480,1000,0,0,1000
2017-11-24,2481,270000,0,333000,603000
2017-11-24,2482,0,0,-3000,-3000
2017-11-24,2483,25000,0,0,25000
2017-11-24,2484,-390000,0,0,-390000
2017-11-24,2485,303000,0,93000,396000
2017-11-24,2486,-164000,0,1000,-163000
2017-11-24,2488,4000,0,1000,5000
2017-11-24,2489,91000,0,53000,144000
2017-11-24,2492,-50059,1439000,346000,1734941
2017-11-24,2493,45000,0,0,45000
2017-11-24,2495,55000,0,2000,57000
2017-11-24,2496,-17000,0,-1000,-18000
2017-11-24,2497,17000,0,-2000,15000
2017-11-24,2498,386000,0,2026000,2412000
2017-11-24,2499,-2229000,0,1000,-2228000
2017-11-24,2501,22000,0,10000,32000
2017-11-24,2504,131000,0,6000,137000
2017-11-24,2505,-616919,0,-2000,-618919
2017-11-24,2506,0,0,-1000,-1000
2017-11-24,2511,328000,0,-1000,327000
2017-11-24,2514,-108000,0,-10000,-118000
2017-11-24,2515,297000,0,259000,556000
2017-11-24,2516,9000,0,8000,17000
2017-11-24,2520,-11000,10000,75000,74000
2017-11-24,2524,10000,0,0,10000
2017-11-24,2527,9000,0,0,9000
2017-11-24,2528,-4000,0,0,-4000
2017-11-24,2530,-1000,0,0,-1000
2017-11-24,2534,72000,0,82000,154000
2017-11-24,2535,15000,0,0,15000
2017-11-24,2536,-188392,0,0,-188392
2017-11-24,2537,1000,0,-4000,-3000
2017-11-24,2538,35000,0,0,35000
2017-11-24,2539,10000,0,0,10000
2017-11-24,2542,-423000,0,-37000,-460000
2017-11-24,2545,53000,0,1000,54000
2017-11-24,2547,27000,0,0,27000
2017-11-24,2548,22000,0,8000,30000
2017-11-24,2597,-4000,0,0,-4000
2017-11-24,2601,-280000,0,-1000,-281000
2017-11-24,2603,-2587538,-2362000,362000,-4587538
2017-11-24,2605,125000,0,-17000,108000
2017-11-24,2606,143000,0,-162000,-19000
2017-11-24,2607,80000,0,0,80000
2017-11-24,2608,136000,0,0,136000
2017-11-24,2609,92000,-936000,0,-844000
2017-11-24,2610,3883669,0,-39000,3844669
2017-11-24,2611,0,0,0,0
2017-11-24,2612,17000,0,-2000,15000
2017-11-24,2614,173000,0,0,173000
2017-11-24,2615,1945000,0,904000,2849000
2017-11-24,2616,-12000,0,-1000,-13000
2017-11-24,2617,49000,0,0,49000
2017-11-24,2618,227977,0,109000,336977
2017-11-24,2633,739000,0,-59000,680000
2017-11-24,2634,777300,0,-113000,664300
2017-11-24,2636,88830,-40000,-15000,33830
2017-11-24,2637,202000,0,0,202000
2017-11-24,2642,-9000,0,0,-9000
2017-11-24,2701,10000,0,0,10000
2017-11-24,2704,-215000,0,-2000,-217000
2017-11-24,2705,10000,0,6000,16000
2017-11-24,2706,12000,0,0,12000
2017-11-24,2707,0,0,0,0
2017-11-24,2723,34939,-12000,0,22939
2017-11-24,2727,-7000,0,2000,-5000
2017-11-24,2731,-7000,0,0,-7000
2017-11-24,2739,76000,0,0,76000
2017-11-24,2748,-1000,0,0,-1000
2017-11-24,2801,-225000,0,-3000,-228000
2017-11-24,2809,78000,0,0,78000
2017-11-24,2812,599000,0,2000,601000
2017-11-24,2816,36000,0,0,36000
2017-11-24,2820,119000,0,0,119000
2017-11-24,2823,523000,0,-60000,463000
2017-11-24,2832,-149000,0,0,-149000
2017-11-24,2834,-390000,0,-1000,-391000
2017-11-24,2836,100000,0,1000,101000
2017-11-24,2838,199000,0,0,199000
2017-11-24,2841,-21000,0,-133000,-154000
2017-11-24,2845,155000,0,3000,158000
2017-11-24,2849,26000,0,-3000,23000
2017-11-24,2850,41000,0,10000,51000
2017-11-24,2851,43000,0,3000,46000
2017-11-24,2852,12000,0,0,12000
2017-11-24,2855,217000,0,0,217000
2017-11-24,2856,140000,0,0,140000
2017-11-24,2867,192000,0,-68000,124000
2017-11-24,2880,-1807000,0,-10000,-1817000
2017-11-24,2881,-1041000,0,-846000,-1887000
2017-11-24,2882,-818907,-30000,-1191000,-2039907
2017-11-24,2882A,47000,0,0,47000
2017-11-24,2883,-115010,0,-57000,-172010
2017-11-24,2884,-1221187,121000,109000,-991187
2017-11-24,2885,-3985000,-472000,89000,-4368000
2017-11-24,2886,-6155018,0,31000,-6124018
2017-11-24,2887,1082000,0,-3000,1079000
2017-11-24,2888,-3947000,0,44000,-3903000
2017-11-24,2889,343000,0,0,343000
2017-11-24,2890,-1063215,0,3000,-1060215
2017-11-24,2891,9874505,54000,235000,10163505
2017-11-24,2892,-2674726,0,-18000,-2692726
2017-11-24,2897,534000,0,1000,535000
2017-11-24,2903,-1569000,0,-80000,-1649000
2017-11-24,2905,38000,0,0,38000
2017-11-24,2906,0,0,0,0
2017-11-24,2908,13000,0,-3000,10000
2017-11-24,2910,5000,0,0,5000
2017-11-24,2911,245000,0,-7000,238000
2017-11-24,2912,-19314,0,0,-19314
2017-11-24,2913,47000,0,32000,79000
2017-11-24,2915,-488000,0,-147000,-635000
2017-11-24,2923,42000,0,-1000,41000
2017-11-24,2929,72000,0,0,72000
2017-11-24,2936,-2000,0,0,-2000
2017-11-24,3002,3000,0,-3000,0
2017-11-24,3003,-11000,-186000,-55000,-252000
2017-11-24,3004,19000,0,0,19000
2017-11-24,3005,-37400,0,-56000,-93400
2017-11-24,3006,-105000,0,-47000,-152000
2017-11-24,3008,-23325,-5000,-8000,-36325
2017-11-24,3010,188000,0,0,188000
2017-11-24,3011,-55000,0,-5000,-60000
2017-11-24,3013,-52000,0,3000,-49000
2017-11-24,3014,88000,0,0,88000
2017-11-24,3015,65000,0,1000,66000
2017-11-24,3016,224000,0,-35000,189000
2017-11-24,3017,-2074000,-61000,-13000,-2148000
2017-11-24,3018,-7000,0,0,-7000
2017-11-24,3019,-173000,0,-21000,-194000
2017-11-24,3021,0,0,-1000,-1000
2017-11-24,3022,52000,0,0,52000
2017-11-24,3023,-17338,-72000,-486000,-575338
2017-11-24,3025,8000,0,0,8000
2017-11-24,3026,609000,0,8000,617000
2017-11-24,3027,-11000,0,-13000,-24000
2017-11-24,3028,89000,0,1000,90000
2017-11-24,3029,-46000,0,0,-46000
2017-11-24,3030,-4000,0,0,-4000
2017-11-24,3031,202000,0,-13000,189000
2017-11-24,3032,14000,0,1000,15000
2017-11-24,3033,215000,0,0,215000
2017-11-24,3034,-347000,0,-13000,-360000
2017-11-24,3035,321000,0,-128000,193000
2017-11-24,3036,74000,0,35000,109000
2017-11-24,3037,-1181000,0,306000,-875000
2017-11-24,3038,39000,0,0,39000
2017-11-24,3040,25000,0,0,25000
2017-11-24,3041,-242000,0,-1000,-243000
2017-11-24,3042,58000,0,2000,60000
2017-11-24,3044,-350796,0,35000,-315796
2017-11-24,3045,-811700,0,0,-811700
2017-11-24,3047,4000,0,22000,26000
2017-11-24,3048,12200,0,168000,180200
2017-11-24,3049,286000,0,0,286000
2017-11-24,3050,5000,0,1000,6000
2017-11-24,3051,-65000,0,0,-65000
2017-11-24,3052,0,0,-1000,-1000
2017-11-24,3055,-32000,0,0,-32000
2017-11-24,3056,-103000,0,0,-103000
2017-11-24,3057,12000,0,1000,13000
2017-11-24,3058,-3000,0,-2000,-5000
2017-11-24,3059,-93000,0,-72000,-165000
2017-11-24,3060,-17000,0,-1000,-18000
2017-11-24,3062,45000,0,0,45000
2017-11-24,3090,99000,0,48000,147000
2017-11-24,3094,39000,0,6000,45000
2017-11-24,3130,0,0,0,0
2017-11-24,3149,13000,0,0,13000
2017-11-24,3164,2000,0,0,2000
2017-11-24,3167,499000,0,0,499000
2017-11-24,3189,-915000,-258000,-158000,-1331000
2017-11-24,3209,-13000,0,0,-13000
2017-11-24,3229,13000,0,0,13000
2017-11-24,3231,-2899802,0,-300698,-3200500
2017-11-24,3257,16000,0,0,16000
2017-11-24,3296,141000,0,-1000,140000
2017-11-24,3305,3000,0,-2000,1000
2017-11-24,3311,129000,0,1000,130000
2017-11-24,3321,7000,0,1000,8000
2017-11-24,3338,-86000,0,0,-86000
2017-11-24,3346,-28000,0,3000,-25000
2017-11-24,3356,-2000,0,0,-2000
2017-11-24,3376,6000,0,-9000,-3000
2017-11-24,3380,-676000,0,2591000,1915000
2017-11-24,3406,-230000,0,-149000,-379000
2017-11-24,3413,-136000,0,-2000,-138000
2017-11-24,3419,62000,0,24000,86000
2017-11-24,3432,-3000,0,0,-3000
2017-11-24,3437,626000,0,71000,697000
2017-11-24,3443,223774,8000,-3000,228774
2017-11-24,3450,734000,33000,739000,1506000
2017-11-24,3454,-10000,0,-14000,-24000
2017-11-24,3481,-20247000,0,710000,-19537000
2017-11-24,3494,-9000,0,1000,-8000
2017-11-24,3501,3000,0,0,3000
2017-11-24,3504,43000,0,0,43000
2017-11-24,3514,-41000,0,-1000,-42000
2017-11-24,3515,-45000,0,4000,-41000
2017-11-24,3518,-189000,0,-1000,-190000
2017-11-24,3519,339000,0,-10000,329000
2017-11-24,3528,-3000,0,0,-3000
2017-11-24,3532,43500,-472000,-259000,-687500
2017-11-24,3533,-823,49000,80000,128177
2017-11-24,3535,14000,0,2000,16000
2017-11-24,3536,-27000,0,57000,30000
