date,stock_id,foreign,trust,dealer,total
2022-09-02,00674R,149000,0,562000,711000
2022-09-02,00675L,-64000,0,-564598,-628598
2022-09-02,00676R,0,0,1413000,1413000
2022-09-02,00678,0,0,10322,10322
2022-09-02,00680L,-100000,0,-1261000,-1361000
2022-09-02,00681R,-244000,0,314000,70000
2022-09-02,00682U,-1000,0,-1641,-2641
2022-09-02,00683L,-10000,0,-41050,-51050
2022-09-02,00684R,0,0,-16701,-16701
2022-09-02,00685L,0,0,-5000,-5000
2022-09-02,00686R,0,0,70000,70000
2022-09-02,00688L,0,0,-304000,-304000
2022-09-02,00689R,10000,0,16000,26000
2022-09-02,00690,0,0,-1017,-1017
2022-09-02,00692,-115000,0,-2514991,-2629991
2022-09-02,00693U,26000,0,32000,58000
2022-09-02,00700,0,0,-5000,-5000
2022-09-02,00701,-5000,0,-405645,-410645
2022-09-02,00702,-10000,0,9893,-107
2022-09-02,00703,0,0,-4700,-4700
2022-09-02,00706L,-26000,0,-1483935,-1509935
2022-09-02,00708L,27000,0,-557220,-530220
2022-09-02,00709,0,0,-3000,-3000
2022-09-02,00710B,90000,0,-58954,31046
2022-09-02,00711B,28000,0,-32000,-4000
2022-09-02,00712,-1932000,0,-1873119,-3805119
2022-09-02,00713,-27000,0,-3220694,-3247694
2022-09-02,00714,0,0,55000,55000
2022-09-02,00715L,-1834000,0,-28337000,-30171000
2022-09-02,00717,-5000,0,30758,25758
2022-09-02,00728,-242000,0,-259857,-501857
2022-09-02,00730,-32000,0,-45000,-77000
2022-09-02,00731,-1000,0,-4512,-5512
2022-09-02,00732,0,0,2000,2000
2022-09-02,00733,-50,0,34213,34163
2022-09-02,00735,-4000,0,-1000,-5000
2022-09-02,00736,0,0,0,0
2022-09-02,00737,-54000,0,29000,-25000
2022-09-02,00738U,1000,0,65140,66140
2022-09-02,00739,7000,0,-1571,5429
2022-09-02,00743,0,0,110634,110634
2022-09-02,00752,46000,0,-195531,-149531
2022-09-02,00753L,-41000,0,-3008012,-3049012
2022-09-02,00757,-8000,0,-29471,-37471
2022-09-02,00762,18000,0,-62001,-44001
2022-09-02,00763U,5000,0,-60000,-55000
2022-09-02,00770,0,0,19003,19003
2022-09-02,00771,1000,0,11000,12000
2022-09-02,00774B,0,0,0,0
2022-09-02,00775B,-1000,0,0,-1000
2022-09-02,00783,10000,0,-8000,2000
2022-09-02,00830,282000,0,-2769970,-2487970
2022-09-02,00850,-22000,0,-126029,-148029
2022-09-02,00851,1000,0,-1000,0
2022-09-02,00852L,0,0,-107050,-107050
2022-09-02,00861,40000,0,86000,126000
2022-09-02,00865B,2000,0,16000,18000
2022-09-02,00875,-4000,0,-64832,-68832
2022-09-02,00876,-3000,0,-173812,-176812
2022-09-02,00878,-10178153,0,-48170516,-58348669
2022-09-02,00881,-769000,0,-3823119,-4592119
2022-09-02,00882,321000,0,-1426654,-1105654
2022-09-02,00885,1136000,0,-60927,1075073
2022-09-02,00891,-477443,0,-3846354,-4323797
2022-09-02,00892,-59000,0,-1207791,-1266791
2022-09-02,00893,-1264700,0,-13958017,-15222717
2022-09-02,00894,-158000,0,-83923,-241923
2022-09-02,00895,-429000,0,-910348,-1339348
2022-09-02,00896,-151000,0,163187,12187
2022-09-02,00897,-4000,0,1208456,1204456
2022-09-02,00898,633000,0,-17607,615393
2022-09-02,00899,-7000,0,-31787,-38787
2022-09-02,00900,-1012000,0,-6433571,-7445571
2022-09-02,00901,-95000,0,28994,-66006
2022-09-02,00902,-397900,0,-1172393,-1570293
2022-09-02,00903,201000,0,-3613172,-3412172
2022-09-02,00904,-28000,0,-580849,-608849
2022-09-02,00905,-116900,0,-406067,-522967
2022-09-02,00906,0,0,2000,2000
2022-09-02,00907,-62000,0,-395354,-457354
2022-09-02,00908,-63000,0,-406053,-469053
2022-09-02,00909,0,0,-31871,-31871
2022-09-02,00910,0,0,-162484,-162484
2022-09-02,00911,0,0,6000,6000
2022-09-02,00912,13100,0,-857736,-844636
2022-09-02,00913,50,0,-59840,-59790
2022-09-02,00915,-53900,0,-220629,-274529
2022-09-02,00917,0,0,-379235,-379235
2022-09-02,01002T,0,0,10000,10000
2022-09-02,01003T,-7000,0,0,-7000
2022-09-02,020000,0,0,0,0
2022-09-02,020002,0,0,-1000,-1000
2022-09-02,020012,0,0,2000,2000
2022-09-02,020016,0,0,4000,4000
2022-09-02,020018,0,0,-1000,-1000
2022-09-02,02001L,0,0,-41000,-41000
2022-09-02,02001R,0,0,51000,51000
2022-09-02,020020,0,0,-84000,-84000
2022-09-02,020022,0,0,105000,105000
2022-09-02,020028,0,0,48000,48000
2022-09-02,020029,0,0,-111000,-111000
2022-09-02,020030,0,0,-93000,-93000
2022-09-02,020031,0,0,-108000,-108000
2022-09-02,020032,0,0,35000,35000
2022-09-02,020034,0,0,-114000,-114000
2022-09-02,1101,-6104555,1251000,964781,-3888774
2022-09-02,1101B,0,0,3000,3000
2022-09-02,1102,640472,253000,650254,1543726
2022-09-02,1103,-4000,0,1587,-2413
2022-09-02,1104,12000,0,1000,13000
2022-09-02,1108,4000,0,0,4000
2022-09-02,1109,4000,0,910,4910
2022-09-02,1110,3000,0,0,3000
2022-09-02,1201,16000,0,-397,15603
2022-09-02,1203,1000,0,0,1000
2022-09-02,1210,-125090,0,-12116,-137206
2022-09-02,1215,11000,2000,2984,15984
2022-09-02,1216,-824675,437000,-376376,-764051
2022-09-02,1217,-3000,0,-12228,-15228
2022-09-02,1218,-16000,0,-15000,-31000
2022-09-02,1219,931000,0,0,931000
2022-09-02,1220,-136000,0,0,-136000
2022-09-02,1225,15000,0,0,15000
2022-09-02,1227,136232,0,-325,135907
2022-09-02,1229,-60000,4000,-32588,-88588
2022-09-02,1231,-73000,0,2432,-70568
2022-09-02,1232,12000,1000,3000,16000
2022-09-02,1233,0,0,0,0
2022-09-02,1234,5878,0,-503,5375
2022-09-02,1235,2000,0,0,2000
2022-09-02,1236,-63000,0,0,-63000
2022-09-02,1256,-2000,0,0,-2000
2022-09-02,1301,-5999215,113000,-142103,-6028318
2022-09-02,1303,-2729204,465000,-247398,-2511602
2022-09-02,1304,-662528,108000,1552,-552976
2022-09-02,1305,-332950,0,98,-332852
2022-09-02,1307,-16000,0,0,-16000
2022-09-02,1308,45000,0,-10793,34207
2022-09-02,1309,-27800,0,-458,-28258
2022-09-02,1310,-34000,0,-160,-34160
2022-09-02,1312,-561857,0,-26107,-587964
2022-09-02,1312A,-2000,0,-35000,-37000
2022-09-02,1313,-142000,0,6550,-135450
2022-09-02,1314,-403000,0,-615313,-1018313
2022-09-02,1315,4000,0,0,4000
2022-09-02,1316,104000,0,0,104000
2022-09-02,1319,-33451,0,-204378,-237829
2022-09-02,1321,33000,0,1000,34000
2022-09-02,1323,2000,0,0,2000
2022-09-02,1324,-1000,0,0,-1000
2022-09-02,1325,-13000,0,0,-13000
2022-09-02,1326,-1390488,63000,18450,-1309038
2022-09-02,1337,124000,0,61,124061
2022-09-02,1338,-43000,0,-17000,-60000
2022-09-02,1339,-22000,0,0,-22000
2022-09-02,1340,1000,0,-857,143
2022-09-02,1341,0,0,-1000,-1000
2022-09-02,1342,98000,0,0,98000
2022-09-02,1402,335117,1236000,-100000,1471117
2022-09-02,1409,-456340,0,7686,-448654
2022-09-02,1410,-42000,0,0,-42000
2022-09-02,1413,34000,0,0,34000
2022-09-02,1416,-5000,0,0,-5000
2022-09-02,1417,0,0,0,0
2022-09-02,1419,0,0,-3000,-3000
2022-09-02,1423,-1000,0,0,-1000
2022-09-02,1432,61999,0,0,61999
2022-09-02,1434,42525,0,1174,43699
2022-09-02,1436,9000,0,0,9000
2022-09-02,1437,-9000,0,0,-9000
2022-09-02,1439,-2000,0,1,-1999
2022-09-02,1440,-45000,0,-66000,-111000
2022-09-02,1442,31000,0,5000,36000
2022-09-02,1443,-35000,0,0,-35000
2022-09-02,1444,271000,0,-119000,152000
2022-09-02,1446,-9000,0,0,-9000
2022-09-02,1447,-80000,0,-31000,-111000
2022-09-02,1449,5000,0,0,5000
2022-09-02,1451,139000,0,8000,147000
2022-09-02,1452,6000,0,0,6000
2022-09-02,1453,2626,0,0,2626
2022-09-02,1454,-3000,0,0,-3000
2022-09-02,1455,-98000,0,1384,-96616
2022-09-02,1456,12000,0,0,12000
2022-09-02,1457,-52200,0,0,-52200
2022-09-02,1459,-10000,0,0,-10000
2022-09-02,1460,7000,0,0,7000
2022-09-02,1463,-1000,0,0,-1000
2022-09-02,1464,-4000,0,-65,-4065
2022-09-02,1465,-3000,0,0,-3000
2022-09-02,1466,-1000,0,0,-1000
2022-09-02,1467,11000,0,-55,10945
2022-09-02,1468,1000,0,0,1000
2022-09-02,1470,3000,0,0,3000
2022-09-02,1471,38000,0,0,38000
2022-09-02,1473,-34000,0,0,-34000
2022-09-02,1474,-7000,0,0,-7000
2022-09-02,1475,-1000,0,0,-1000
2022-09-02,1476,137220,160000,-39370,257850
2022-09-02,1477,-71287,403000,-260115,71598
2022-09-02,1503,-35000,0,1001,-33999
2022-09-02,1504,504006,0,-21659,482347
2022-09-02,1506,19000,0,0,19000
2022-09-02,1513,-192564,1000,-13232,-204796
2022-09-02,1514,-397000,0,0,-397000
2022-09-02,1515,-72329,0,-1029,-73358
2022-09-02,1516,-296000,0,0,-296000
2022-09-02,1517,1299000,0,-1000,1298000
2022-09-02,1519,1447000,234000,62000,1743000
2022-09-02,1521,-10000,0,0,-10000
2022-09-02,1522,11000,0,-26000,-15000
2022-09-02,1524,-445050,0,0,-445050
2022-09-02,1525,6000,0,0,6000
2022-09-02,1526,230000,0,-236,229764
2022-09-02,1527,-36000,0,0,-36000
2022-09-02,1528,181000,0,0,181000
2022-09-02,1529,-161000,0,0,-161000
2022-09-02,1530,2000,0,0,2000
2022-09-02,1531,-1000,0,1000,0
2022-09-02,1532,-10000,0,-1000,-11000
2022-09-02,1533,-470000,0,0,-470000
2022-09-02,1535,-2000,0,0,-2000
2022-09-02,1536,-954224,0,-53197,-1007421
2022-09-02,1537,15000,0,2000,17000
2022-09-02,1539,-11500,0,0,-11500
2022-09-02,1540,-4000,0,0,-4000
2022-09-02,1541,-5000,0,1000,-4000
2022-09-02,1558,-4000,0,986,-3014
2022-09-02,1560,234597,33000,164718,432315
2022-09-02,1568,1824000,0,0,1824000
2022-09-02,1582,0,0,0,0
2022-09-02,1583,1000,0,0,1000
2022-09-02,1587,323000,0,0,323000
2022-09-02,1589,-17000,0,0,-17000
2022-09-02,1590,-38012,2000,-17846,-53858
2022-09-02,1597,0,0,0,0
2022-09-02,1598,123000,0,0,123000
2022-09-02,1603,6000,0,0,6000
2022-09-02,1604,29000,0,296,29296
2022-09-02,1605,-3472291,2788000,-1457338,-2141629
2022-09-02,1608,-435000,0,-8235,-443235
2022-09-02,1609,-701000,0,-15299,-716299
2022-09-02,1611,147000,0,-32282,114718
2022-09-02,1612,-267000,0,-1366,-268366
2022-09-02,1614,0,0,-666,-666
2022-09-02,1615,3000,0,0,3000
2022-09-02,1616,-33000,0,0,-33000
2022-09-02,1617,1000,0,0,1000
2022-09-02,1618,-4000,0,0,-4000
2022-09-02,1626,7000,0,-15,6985
2022-09-02,1701,339000,0,0,339000
2022-09-02,1702,9000,0,3992,12992
2022-09-02,1707,160374,0,6153,166527
2022-09-02,1708,-428020,0,-49419,-477439
2022-09-02,1709,-957000,0,-69762,-1026762
2022-09-02,1710,36975,0,979,37954
2022-09-02,1711,-55000,0,-1051,-56051
2022-09-02,1712,1341000,0,-7787,1333213
2022-09-02,1713,3000,0,0,3000
2022-09-02,1714,-50000,0,-1000,-51000
2022-09-02,1717,-419658,63000,-771,-357429
2022-09-02,1718,-135200,0,871,-134329
2022-09-02,1720,82000,0,839,82839
2022-09-02,1721,169000,0,0,169000
2022-09-02,1722,-219635,3000,-31942,-248577
2022-09-02,1723,-51605,0,1977,-49628
2022-09-02,1725,-17000,0,2000,-15000
2022-09-02,1727,-205000,0,0,-205000
2022-09-02,1730,-1000,0,-2000,-3000
2022-09-02,1731,-31000,0,0,-31000
2022-09-02,1732,-312000,0,0,-312000
2022-09-02,1733,179000,0,0,179000
2022-09-02,1734,65000,0,0,65000
2022-09-02,1735,-1000,0,0,-1000
2022-09-02,1736,272000,0,150002,422002
2022-09-02,1737,16000,0,-119000,-103000
2022-09-02,1752,-19000,0,-1000,-20000
2022-09-02,1760,3159907,0,301474,3461381
2022-09-02,1762,-43000,0,2000,-41000
2022-09-02,1773,-83000,1000,-2894,-84894
2022-09-02,1776,-3000,0,0,-3000
2022-09-02,1783,-44000,200000,-728,155272
2022-09-02,1786,-2000,0,618,-1382
2022-09-02,1789,1224000,0,1000,1225000
2022-09-02,1795,-999343,-366000,40725,-1324618
2022-09-02,1802,-20069,0,-7900,-27969
2022-09-02,1806,-66000,0,0,-66000
2022-09-02,1808,-14000,0,7928,-6072
2022-09-02,1809,-2000,0,0,-2000
2022-09-02,1810,-89000,0,-11000,-100000
2022-09-02,1817,-2000,0,769,-1231
2022-09-02,1903,35000,0,0,35000
2022-09-02,1904,-145359,0,5173,-140186
2022-09-02,1905,73000,0,80,73080
2022-09-02,1906,-5000,0,948,-4052
2022-09-02,1907,-12936,0,18868,5932
2022-09-02,1909,-1169491,0,-1040,-1170531
2022-09-02,2002,-6929312,553000,553796,-5822516
2022-09-02,2002A,0,0,3000,3000
2022-09-02,2006,-421095,0,348115,-72980
2022-09-02,2007,-477000,0,-14,-477014
2022-09-02,2008,3000,0,0,3000
2022-09-02,2009,-271000,0,0,-271000
2022-09-02,2010,-100000,0,-72,-100072
2022-09-02,2012,-14000,0,0,-14000
2022-09-02,2013,-66000,0,-3260,-69260
2022-09-02,2014,-876444,168000,584157,-124287
2022-09-02,2015,-62195,1000,-1130,-62325
2022-09-02,2017,3000,0,3814,6814
2022-09-02,2020,381000,0,1,381001
2022-09-02,2022,-61000,0,0,-61000
2022-09-02,2023,-2440000,0,-163105,-2603105
2022-09-02,2024,-25000,0,0,-25000
2022-09-02,2027,-1072958,131000,-173429,-1115387
2022-09-02,2028,-12000,0,-50126,-62126
2022-09-02,2029,-119000,0,-150,-119150
2022-09-02,2030,-281000,0,-1313,-282313
2022-09-02,2031,-37787,0,-3000,-40787
2022-09-02,2032,-4000,0,-253,-4253
2022-09-02,2033,-57000,0,-32,-57032
2022-09-02,2034,-401000,0,-19000,-420000
2022-09-02,2038,-56000,0,0,-56000
2022-09-02,2049,-244935,0,-16721,-261656
2022-09-02,2059,-6242,0,4339,-1903
2022-09-02,2062,11000,0,0,11000
2022-09-02,2069,-133000,0,0,-133000
2022-09-02,2101,-169060,0,-22033,-191093
2022-09-02,2102,60000,0,0,60000
2022-09-02,2103,22760,0,460,23220
2022-09-02,2104,-47659,0,2150,-45509
2022-09-02,2105,-171494,0,-10462,-181956
2022-09-02,2106,217031,0,-16792,200239
2022-09-02,2107,-64000,0,-1,-64001
2022-09-02,2108,-49909,1000,-15000,-63909
2022-09-02,2109,-8000,0,-9000,-17000
2022-09-02,2114,0,0,2000,2000
2022-09-02,2115,-4000,0,0,-4000
2022-09-02,2201,-2343090,0,-372739,-2715829
2022-09-02,2204,19158,0,-894,18264
2022-09-02,2206,1623000,0,1000,1624000
2022-09-02,2207,-130261,5000,-1218,-126479
2022-09-02,2208,16000,0,17755,33755
2022-09-02,2211,95000,0,-39095,55905
2022-09-02,2227,-7000,0,2340,-4660
2022-09-02,2228,17000,0,0,17000
2022-09-02,2231,-58000,0,32178,-25822
2022-09-02,2233,-80000,0,19890,-60110
2022-09-02,2236,0,0,0,0
2022-09-02,2239,12000,0,-6000,6000
2022-09-02,2241,2000,0,0,2000
2022-09-02,2243,13000,0,0,13000
2022-09-02,2247,1000,0,1000,2000
2022-09-02,2250,-8000,0,0,-8000
2022-09-02,2301,-893760,758000,465049,329289
2022-09-02,2302,494000,0,0,494000
2022-09-02,2303,7676893,321000,-653126,7344767
2022-09-02,2305,-171000,0,0,-171000
2022-09-02,2308,-174710,-65000,137198,-102512
2022-09-02,2312,-2851598,0,38902,-2812696
2022-09-02,2313,-892550,-238000,-228626,-1359176
2022-09-02,2314,736800,0,0,736800
2022-09-02,2316,-32000,0,-1,-32001
2022-09-02,2317,-603022,105000,-117740,-615762
2022-09-02,2323,1000,0,35997,36997
2022-09-02,2324,-9482318,1902000,1901463,-5678855
2022-09-02,2327,-1220016,75000,3161,-1141855
2022-09-02,2328,146000,0,100000,246000
2022-09-02,2329,-65000,0,-3000,-68000
2022-09-02,2330,-13967769,233000,188253,-13546516
2022-09-02,2331,1911950,0,36010,1947960
2022-09-02,2332,3277000,0,-104999,3172001
2022-09-02,2337,-2024742,21000,83006,-1920736
2022-09-02,2338,127000,0,-5273,121727
2022-09-02,2340,-551129,0,-101480,-652609
2022-09-02,2342,119000,0,-4,118996
2022-09-02,2344,-6916025,33000,-240612,-7123637
2022-09-02,2345,-434893,-203000,21405,-616488
2022-09-02,2347,-1327883,478000,-66602,-916485
2022-09-02,2348,4100,0,0,4100
2022-09-02,2349,44000,0,0,44000
2022-09-02,2351,208000,0,1343,209343
2022-09-02,2352,-274328,237000,-7995,-45323
2022-09-02,2353,-6074472,1156000,-265947,-5184419
2022-09-02,2354,-109543,0,-24124,-133667
2022-09-02,2355,-188027,0,5624,-182403
2022-09-02,2356,-374291,1599000,1179956,2404665
2022-09-02,2357,-17803,172000,152049,306246
2022-09-02,2358,-107000,0,0,-107000
2022-09-02,2359,247000,0,176,247176
2022-09-02,2360,-360930,1000,-3000,-362930
2022-09-02,2362,324732,0,-5,324727
2022-09-02,2363,-50000,0,-61000,-111000
2022-09-02,2364,-889000,0,0,-889000
2022-09-02,2365,-29000,0,-331,-29331
2022-09-02,2367,-7342000,2092000,661746,-4588254
2022-09-02,2368,-379211,-30000,43896,-365315
2022-09-02,2369,-435000,0,-52,-435052
2022-09-02,2371,-1110127,0,76817,-1033310
2022-09-02,2373,0,0,3933,3933
2022-09-02,2374,-890980,0,-64,-891044
2022-09-02,2376,417627,344000,239322,1000949
2022-09-02,2377,-650045,53000,19492,-577553
2022-09-02,2379,-402477,36000,80044,-286433
2022-09-02,2380,-87001,0,0,-87001
2022-09-02,2382,-711545,625000,285366,198821
2022-09-02,2383,-770646,1816000,132575,1177929
2022-09-02,2385,-202514,2000,194928,-5586
2022-09-02,2387,77000,0,-10000,67000
2022-09-02,2388,-470216,0,650459,180243
2022-09-02,2390,-266000,0,0,-266000
2022-09-02,2392,467000,0,-14660,452340
2022-09-02,2393,-117119,0,-1059,-118178
2022-09-02,2395,-115254,-83000,-1051,-199305
2022-09-02,2399,51000,0,0,51000
2022-09-02,2401,163000,0,593,163593
2022-09-02,2402,14000,0,-23,13977
2022-09-02,2404,46627,0,2996,49623
2022-09-02,2405,1079065,0,0,1079065
2022-09-02,2406,-416200,0,37127,-379073
2022-09-02,2408,-1544306,356000,33037,-1155269
2022-09-02,2409,1623477,3300000,-1726906,3196571
2022-09-02,2412,-346132,562000,-71000,144868
2022-09-02,2413,153000,0,-106,152894
2022-09-02,2414,-15000,0,0,-15000
2022-09-02,2415,-55000,0,0,-55000
2022-09-02,2417,13000,0,0,13000
2022-09-02,2419,-52050,0,-39811,-91861
2022-09-02,2420,-68000,55000,-72,-13072
2022-09-02,2421,54000,0,3949,57949
2022-09-02,2423,-9000,0,0,-9000
2022-09-02,2425,5000,0,0,5000
2022-09-02,2426,-35000,0,-19695,-54695
2022-09-02,2427,-61000,0,0,-61000
2022-09-02,2428,35000,0,-6000,29000
2022-09-02,2430,1000,0,0,1000
2022-09-02,2431,39000,0,0,39000
2022-09-02,2433,1000,0,893,1893
2022-09-02,2434,0,0,0,0
2022-09-02,2436,-546000,0,-21000,-567000
2022-09-02,2438,-25000,0,0,-25000
2022-09-02,2439,-82600,0,-26999,-109599
2022-09-02,2440,-11000,0,0,-11000
2022-09-02,2441,-578333,2000,245265,-331068
2022-09-02,2442,1000,0,99,1099
2022-09-02,2443,-1000,0,0,-1000
2022-09-02,2444,34000,0,0,34000
2022-09-02,2449,-3591312,128000,448901,-3014411
2022-09-02,2450,5000,0,-9,4991
2022-09-02,2451,-61838,3000,-4450,-63288
2022-09-02,2453,2000,0,0,2000
2022-09-02,2454,-4071568,-362000,66116,-4367452
2022-09-02,2455,-848484,0,-9033,-857517
2022-09-02,2457,-2232000,0,-162706,-2394706
2022-09-02,2458,-1156106,3000,24843,-1128263
2022-09-02,2459,-8000,0,0,-8000
2022-09-02,2460,-3000,0,0,-3000
2022-09-02,2461,-13000,0,0,-13000
2022-09-02,2462,-33000,0,-307,-33307
2022-09-02,2464,-18000,0,-1257,-19257
2022-09-02,2465,-187000,0,0,-187000
2022-09-02,2466,1000,0,0,1000
2022-09-02,2467,-16000,0,-100,-16100
2022-09-02,2468,0,0,70000,70000
2022-09-02,2471,59000,0,0,59000
2022-09-02,2472,-52000,0,8000,-44000
2022-09-02,2474,-1682047,-128000,797922,-1012125
2022-09-02,2476,-1284000,0,16980,-1267020
2022-09-02,2477,-6000,0,0,-6000
2022-09-02,2478,-14000,0,0,-14000
2022-09-02,2480,-56000,0,3335,-52665
2022-09-02,2481,466126,0,164782,630908
2022-09-02,2482,401000,0,0,401000
2022-09-02,2483,112000,0,0,112000
2022-09-02,2484,-404000,0,0,-404000
2022-09-02,2485,265000,0,6971,271971
2022-09-02,2486,-343000,0,80,-342920
2022-09-02,2488,14000,0,0,14000
2022-09-02,2489,-1022650,0,1625,-1021025
2022-09-02,2491,-9000,0,0,-9000
2022-09-02,2492,-295768,23000,22484,-250284
2022-09-02,2493,-24000,0,0,-24000
2022-09-02,2495,329000,0,0,329000
2022-09-02,2496,1000,0,0,1000
2022-09-02,2497,-158000,0,50000,-108000
2022-09-02,2498,27134498,18000,2216193,29368691
2022-09-02,2501,-12330,0,4000,-8330
2022-09-02,2504,-331732,3000,-2144,-330876
2022-09-02,2505,64000,0,4000,68000
2022-09-02,2506,-27000,0,0,-27000
2022-09-02,2509,2000,0,0,2000
2022-09-02,2511,11000,0,10000,21000
2022-09-02,2514,2000,0,-30,1970
2022-09-02,2515,-404000,0,-44194,-448194
2022-09-02,2516,-3000,0,0,-3000
2022-09-02,2520,-401810,0,649,-401161
2022-09-02,2524,-1000,0,0,-1000
2022-09-02,2527,-16000,0,6599,-9401
2022-09-02,2528,2000,0,0,2000
2022-09-02,2530,184000,0,851,184851
2022-09-02,2534,37000,0,0,37000
2022-09-02,2535,-24000,0,17580,-6420
2022-09-02,2536,11000,0,1000,12000
2022-09-02,2537,120000,0,0,120000
2022-09-02,2538,-252000,0,-1423,-253423
2022-09-02,2539,118000,0,-26000,92000
2022-09-02,2540,173000,0,3000,176000
2022-09-02,2542,610457,186000,-36616,759841
2022-09-02,2543,11000,0,0,11000
2022-09-02,2545,-47000,0,-3060,-50060
2022-09-02,2546,8000,0,929,8929
2022-09-02,2547,-8000,0,-1000,-9000
2022-09-02,2548,14946,0,3960,18906
2022-09-02,2597,3000,0,1980,4980
2022-09-02,2601,-1603000,0,3362,-1599638
2022-09-02,2603,-5194132,-530000,-1661781,-7385913
2022-09-02,2605,-51343,0,-92214,-143557
2022-09-02,2606,-1634256,0,39043,-1595213
2022-09-02,2607,-745000,0,-61512,-806512
2022-09-02,2608,-46000,0,11493,-34507
2022-09-02,2609,-8995535,14000,-635173,-9616708
2022-09-02,2610,-18009502,0,-1376686,-19386188
2022-09-02,2611,-117000,0,21000,-96000
2022-09-02,2612,-471000,0,10000,-461000
2022-09-02,2613,-116950,0,1000,-115950
2022-09-02,2614,-396000,0,0,-396000
2022-09-02,2615,47131,121000,-439619,-271488
2022-09-02,2616,26000,0,2000,28000
2022-09-02,2617,-902000,0,16617,-885383
2022-09-02,2618,-4344876,-147000,-766000,-5257876
2022-09-02,2630,1000,0,0,1000
2022-09-02,2633,-1481993,0,20715,-1461278
2022-09-02,2634,13000,0,30755,43755
2022-09-02,2636,-96103,0,-19750,-115853
2022-09-02,2637,3059426,0,-17732,3041694
2022-09-02,2642,10000,0,6000,16000
2022-09-02,2701,-16000,0,0,-16000
2022-09-02,2702,-46000,0,1000,-45000
2022-09-02,2704,69000,0,0,69000
2022-09-02,2705,-15000,0,0,-15000
2022-09-02,2706,-64000,0,0,-64000
2022-09-02,2707,14000,0,-3000,11000
2022-09-02,2712,0,0,0,0
2022-09-02,2722,-3000,0,0,-3000
2022-09-02,2723,254789,0,7199,261988
2022-09-02,2727,-2000,0,-179,-2179
2022-09-02,2731,-13000,0,0,-13000
2022-09-02,2739,1000,0,0,1000
2022-09-02,2748,13000,0,0,13000
2022-09-02,2753,12000,0,8000,20000
2022-09-02,2801,-3683467,103000,134565,-3445902
2022-09-02,2809,-45501,0,3685,-41816
2022-09-02,2812,143306,0,144000,287306
2022-09-02,2816,-4000,0,0,-4000
2022-09-02,2820,221000,0,5000,226000
2022-09-02,2832,-8000,0,-147,-8147
2022-09-02,2834,1661508,0,-264348,1397160
2022-09-02,2836,41100,0,1432,42532
2022-09-02,2838,2612580,0,45000,2657580
2022-09-02,2845,-2905158,0,-1619322,-4524480
2022-09-02,2849,1000,0,0,1000
2022-09-02,2850,323000,0,4000,327000
2022-09-02,2851,-12000,0,1048,-10952
2022-09-02,2852,-55000,0,0,-55000
