date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-18,2383,-285011,-394000,-105169,-784180,-170908,65739
2024-04-18,2385,499776,-419018,165240,245998,-31000,196240
2024-04-18,2387,-113000,2000,-7131,-118131,-7131,0
2024-04-18,2388,-314090,0,-10646,-324736,-43385,32739
2024-04-18,2390,31000,0,8000,39000,8000,0
2024-04-18,2392,1409000,0,-999,1408001,11001,-12000
2024-04-18,2393,699000,540000,177333,1416333,110333,67000
2024-04-18,2395,-139201,40000,5056,-94145,0,5056
2024-04-18,2397,-4000,0,0,-4000,0,0
2024-04-18,2399,119000,0,403,119403,403,0
2024-04-18,2401,-509000,0,429901,-79099,319901,110000
2024-04-18,2402,161000,0,1800,162800,-200,2000
2024-04-18,2404,-891000,316000,-76973,-651973,-64973,-12000
2024-04-18,2405,-167000,0,-1000,-168000,-1000,0
2024-04-18,2406,-667000,0,-1433,-668433,-1433,0
2024-04-18,2408,-3297670,-25000,259883,-3062787,214341,45542
2024-04-18,2409,-1075439,-426000,2698975,1197536,531155,2167820
2024-04-18,2412,-1613793,2413612,-39000,760819,4000,-43000
2024-04-18,2413,40000,0,1000,41000,1000,0
2024-04-18,2414,3000,0,433,3433,433,0
2024-04-18,2415,14000,0,2063,16063,2063,0
2024-04-18,2417,-111000,0,-5000,-116000,-5000,0
2024-04-18,2419,-32000,0,4287,-27713,4287,0
2024-04-18,2420,172000,-23000,5000,154000,5000,0
2024-04-18,2421,290000,-207000,673,83673,-3721,4394
2024-04-18,2423,80000,0,-19283,60717,-19000,-283
2024-04-18,2424,5000,0,0,5000,0,0
2024-04-18,2425,92000,-12000,-1000,79000,0,-1000
2024-04-18,2426,17000,0,0,17000,0,0
2024-04-18,2427,590000,0,-35861,554139,-35861,0
2024-04-18,2428,-11000,-13000,2936,-21064,-63,2999
2024-04-18,2429,0,0,1000,1000,1000,0
2024-04-18,2430,13000,0,-6000,7000,-6000,0
2024-04-18,2431,-19000,0,0,-19000,0,0
2024-04-18,2432,-2000,0,-4000,-6000,0,-4000
2024-04-18,2433,-9000,0,0,-9000,0,0
2024-04-18,2436,77000,0,-575,76425,-575,0
2024-04-18,2438,8000,0,3000,11000,3000,0
2024-04-18,2439,188000,-1641,-131955,54404,-109895,-22060
2024-04-18,2440,220000,0,-1000,219000,-1000,0
2024-04-18,2441,-257000,-219740,3340,-473400,4340,-1000
2024-04-18,2442,3299800,0,-3533,3296267,-3533,0
2024-04-18,2444,-3000,0,0,-3000,0,0
2024-04-18,2449,-1540900,344992,499090,-696818,156966,342124
2024-04-18,2450,-13000,3000,-285,-10285,-285,0
2024-04-18,2451,58000,0,-19531,38469,2189,-21720
2024-04-18,2453,-44000,0,-2000,-46000,-2000,0
2024-04-18,2454,378362,-579589,125999,-75228,-3205,129204
2024-04-18,2455,38000,-28000,19232,29232,12232,7000
2024-04-18,2457,1479626,0,174649,1654275,47000,127649
2024-04-18,2458,1352000,-852092,-98704,401204,-4704,-94000
2024-04-18,2459,-1000,0,1000,0,1000,0
2024-04-18,2460,-172000,0,1827,-170173,1827,0
2024-04-18,2461,-73000,0,0,-73000,0,0
2024-04-18,2462,43820,0,-6000,37820,-6000,0
2024-04-18,2464,-136750,137000,-30946,-30696,-4946,-26000
2024-04-18,2465,829600,0,33000,862600,0,33000
2024-04-18,2466,-5000,0,-1000,-6000,-1000,0
2024-04-18,2467,1242000,25000,14677,1281677,16022,-1345
2024-04-18,2468,-10000,0,-1000,-11000,-1000,0
2024-04-18,2471,59000,0,-19,58981,0,-19
2024-04-18,2472,-186000,1000,-2183,-187183,817,-3000
2024-04-18,2474,484275,-656000,233190,61465,18903,214287
2024-04-18,2476,101071,0,65417,166488,2304,63113
2024-04-18,2477,4000,0,0,4000,0,0
2024-04-18,2478,-6000,0,5,-5995,5,0
2024-04-18,2480,7600,1000,1765,10365,1765,0
2024-04-18,2481,80050,0,-8985,71065,-1985,-7000
2024-04-18,2482,-3000,0,0,-3000,0,0
2024-04-18,2483,16000,0,1000,17000,1000,0
2024-04-18,2484,38000,0,-94,37906,-94,0
2024-04-18,2485,150000,0,-21878,128122,-5972,-15906
2024-04-18,2486,577850,148000,1407,727257,-18290,19697
2024-04-18,2488,39001,0,1997,40998,2000,-3
2024-04-18,2489,-223636,0,16467,-207169,12000,4467
2024-04-18,2491,13000,0,-57,12943,-57,0
2024-04-18,2492,237000,52000,61077,350077,54812,6265
2024-04-18,2493,-40000,1000,-3444,-42444,-3444,0
2024-04-18,2495,-49000,0,5204,-43796,5204,0
2024-04-18,2496,22000,0,112,22112,112,0
2024-04-18,2497,116000,0,-2597,113403,-2000,-597
2024-04-18,2498,1014000,-55000,-119176,839824,-125000,5824
2024-04-18,2501,-3199411,27000,147239,-3025172,156239,-9000
2024-04-18,2504,-9436800,6890000,584236,-1962564,221080,363156
2024-04-18,2505,172000,0,-9076,162924,-9076,0
2024-04-18,2506,-1039000,0,-31000,-1070000,-31000,0
2024-04-18,2509,149000,0,0,149000,0,0
2024-04-18,2511,-2535233,0,-123357,-2658590,-123357,0
2024-04-18,2514,-108000,0,48999,-59001,48999,0
2024-04-18,2515,-15411998,0,7070267,-8341731,10246746,-3176479
2024-04-18,2516,1164000,0,-4000,1160000,-4000,0
2024-04-18,2520,448870,201000,1076049,1725919,434096,641953
2024-04-18,2524,-40000,0,-6373,-46373,-6373,0
2024-04-18,2527,-527900,0,-2417,-530317,-2417,0
2024-04-18,2528,148000,0,14000,162000,14000,0
2024-04-18,2530,6000,0,19510,25510,19510,0
2024-04-18,2534,813000,-71000,10000,752000,10000,0
2024-04-18,2535,206000,0,-43000,163000,-43000,0
2024-04-18,2536,-160000,0,-24684,-184684,-24684,0
2024-04-18,2537,-675000,0,-17000,-692000,-17000,0
2024-04-18,2538,-115000,0,8000,-107000,8000,0
2024-04-18,2539,325000,390000,-10000,705000,-10000,0
2024-04-18,2540,71000,0,1231,72231,1231,0
2024-04-18,2542,-1134687,0,663518,-471169,122518,541000
2024-04-18,2543,7000,37000,76000,120000,76000,0
2024-04-18,2545,-459000,0,7000,-452000,7000,0
2024-04-18,2546,62000,19000,-11632,69368,-11051,-581
2024-04-18,2547,-607000,0,-47000,-654000,-47000,0
2024-04-18,2548,-774980,1245000,373590,843610,335400,38190
2024-04-18,2597,-199000,0,3266,-195734,3266,0
2024-04-18,2601,278000,0,0,278000,0,0
2024-04-18,2603,-6099016,-552400,392018,-6259398,265615,126403
2024-04-18,2605,-878000,0,-14453,-892453,19753,-34206
2024-04-18,2606,-1198000,932788,48179,-217033,52179,-4000
2024-04-18,2607,19000,-99000,-44317,-124317,-45317,1000
2024-04-18,2608,234000,0,234000,468000,234000,0
2024-04-18,2609,-3159079,0,-147425,-3306504,-28013,-119412
2024-04-18,2610,-2628749,0,745873,-1882876,213000,532873
2024-04-18,2611,187000,0,1000,188000,1000,0
2024-04-18,2612,-3000,0,5000,2000,0,5000
2024-04-18,2613,-8000,0,0,-8000,0,0
2024-04-18,2614,297000,0,0,297000,0,0
2024-04-18,2615,879243,-1626000,-142198,-888955,-103896,-38302
2024-04-18,2616,-7000,0,0,-7000,0,0
2024-04-18,2617,-53000,-62000,-171,-115171,-9,-162
2024-04-18,2618,8306480,1012000,1667480,10985960,792000,875480
2024-04-18,2630,143121,69000,-4614,207507,0,-4614
2024-04-18,2633,-20845,0,-7249,-28094,-1249,-6000
2024-04-18,2634,13435000,2600000,1635373,17670373,301363,1334010
2024-04-18,2636,-214005,0,-18929,-232934,2006,-20935
2024-04-18,2637,-1335015,1833000,-94522,403463,-47522,-47000
2024-04-18,2642,-8000,0,0,-8000,0,0
2024-04-18,2645,409000,0,29560,438560,26560,3000
2024-04-18,2701,-28000,0,2000,-26000,2000,0
2024-04-18,2702,-18950,0,-1000,-19950,-1000,0
2024-04-18,2704,784000,0,-2000,782000,-2000,0
2024-04-18,2705,352000,0,7000,359000,7000,0
2024-04-18,2706,-5000,0,0,-5000,0,0
2024-04-18,2707,11500,0,-1000,10500,-1000,0
2024-04-18,2712,-3000,0,1000,-2000,1000,0
2024-04-18,2722,-6000,0,0,-6000,-1000,1000
2024-04-18,2723,19000,-45000,-5178,-31178,-2178,-3000
2024-04-18,2727,-23388,66000,8642,51254,12559,-3917
2024-04-18,2731,681000,15000,40078,736078,11000,29078
2024-04-18,2739,-22000,0,2000,-20000,2000,0
2024-04-18,2748,163000,0,-12049,150951,-12049,0
2024-04-18,2753,6000,-12000,-46,-6046,-46,0
2024-04-18,2762,-107000,0,-1000,-108000,-1000,0
2024-04-18,2801,-916677,25000,30000,-861677,-12000,42000
2024-04-18,2809,-3079482,5700000,511430,3131948,150430,361000
2024-04-18,2812,149000,824000,54000,1027000,0,54000
2024-04-18,2816,55000,0,-21544,33456,-21544,0
2024-04-18,2820,6000,0,-1173,4827,-1173,0
2024-04-18,2832,281000,57000,-34000,304000,-34000,0
2024-04-18,2834,3204492,5092000,50000,8346492,-21000,71000
2024-04-18,2836,-757000,0,-72000,-829000,-72000,0
2024-04-18,2838,66000,0,64627,130627,68627,-4000
2024-04-18,2845,-2223000,4459000,-799233,1436767,0,-799233
2024-04-18,2849,-87000,0,-1000,-88000,-1000,0
2024-04-18,2850,130000,3000,-1000,132000,-1000,0
2024-04-18,2851,580000,377000,-6055,950945,-6055,0
2024-04-18,2852,25000,0,-1000,24000,-1000,0
2024-04-18,2855,-5000,758000,0,753000,0,0
2024-04-18,2867,-382000,0,-264521,-646521,-6000,-258521
2024-04-18,2880,-183686,205000,-25999,-4685,5001,-31000
2024-04-18,2881,-2039273,-1069500,1126701,-1982072,952701,174000
2024-04-18,2881A,1000,0,0,1000,0,0
2024-04-18,2881B,-2000,0,3000,1000,3000,0
2024-04-18,2882,4737874,-2469254,1358200,3626820,1352200,6000
2024-04-18,2882A,-2000,0,0,-2000,0,0
2024-04-18,2883,8098764,61000,101795,8261559,1795,100000
2024-04-18,2883B,-161000,0,-36000,-197000,-36000,0
2024-04-18,2884,888774,30000,-129411,789363,-76000,-53411
2024-04-18,2885,2476061,8113146,2242470,12831677,101470,2141000
2024-04-18,2886,12757687,-7334000,855000,6278687,32000,823000
2024-04-18,2887,-1696198,5000,-122000,-1813198,-56000,-66000
2024-04-18,2888,12900651,0,-128264,12772387,-269764,141500
2024-04-18,2889,6021000,1171000,5102000,12294000,4102000,1000000
2024-04-18,2890,-1026796,-274000,1724450,423654,48450,1676000
2024-04-18,2891,12459579,-15515489,1274476,-1781434,61476,1213000
2024-04-18,2891B,0,0,3000,3000,3000,0
2024-04-18,2892,-2706697,-134000,-26322,-2867019,-561,-25761
2024-04-18,2897,1630000,-1000,-6189,1622811,-6189,0
2024-04-18,2901,-1000,0,0,-1000,0,0
2024-04-18,2903,-638000,1510000,-612565,259435,-605565,-7000
2024-04-18,2904,-5000,0,0,-5000,0,0
2024-04-18,2905,-125000,0,-1013,-126013,-1013,0
2024-04-18,2906,31000,0,6000,37000,6000,0
2024-04-18,2908,3000,0,-12000,-9000,-12000,0
2024-04-18,2910,-11000,0,-1000,-12000,-1000,0
2024-04-18,2911,-10000,0,0,-10000,0,0
2024-04-18,2912,-187976,26000,-11962,-173938,1000,-12962
2024-04-18,2913,401000,0,-22795,378205,-9084,-13711
2024-04-18,2915,641030,386000,350100,1377130,-3900,354000
2024-04-18,2923,-58000,0,-3000,-61000,-3000,0
2024-04-18,2929,6001,0,-1000,5001,-1000,0
2024-04-18,2939,-4000,0,3000,-1000,3000,0
2024-04-18,2945,-3000,0,1000,-2000,1000,0
2024-04-18,3002,64000,0,-6000,58000,-6000,0
2024-04-18,3003,-133000,0,-4352,-137352,648,-5000
2024-04-18,3004,-51000,24000,-5000,-32000,-5000,0
2024-04-18,3005,-178276,-1197868,145206,-1230938,-423,145629
2024-04-18,3006,488800,0,-114017,374783,-117801,3784
2024-04-18,3008,-55864,-78000,18103,-115761,18700,-597
2024-04-18,3010,96000,0,19335,115335,6335,13000
2024-04-18,3011,56000,0,0,56000,0,0
2024-04-18,3013,510000,17000,105812,632812,-101000,206812
2024-04-18,3014,-7000,43000,317,36317,2000,-1683
2024-04-18,3015,259500,-31590,-1576,226334,-1000,-576
2024-04-18,3016,-55000,83000,577,28577,-5423,6000
2024-04-18,3017,518396,86000,842267,1446663,659297,182970
2024-04-18,3019,19000,0,-1006,17994,2000,-3006
2024-04-18,3021,24000,0,0,24000,0,0
2024-04-18,3022,383000,-26000,-1000,356000,-1000,0
2024-04-18,3023,495000,-195000,12000,312000,6000,6000
2024-04-18,3024,628000,0,0,628000,0,0
2024-04-18,3025,569000,0,-1587,567413,-1587,0
2024-04-18,3026,49000,0,0,49000,0,0
2024-04-18,3027,-312000,0,17000,-295000,17000,0
2024-04-18,3028,-81000,-34000,-254,-115254,-254,0
2024-04-18,3029,-96758,1000,-5196,-100954,-196,-5000
2024-04-18,3030,-340000,146000,-45783,-239783,-21783,-24000
2024-04-18,3031,71000,0,3618,74618,3618,0
2024-04-18,3032,-34000,1000,-7000,-40000,0,-7000
2024-04-18,3033,-416000,0,1071723,655723,1072723,-1000
2024-04-18,3034,-184610,82410,49890,-52310,-20722,70612
2024-04-18,3035,840803,-368000,-119224,353579,-175121,55897
2024-04-18,3036,148800,-82000,253608,320408,120963,132645
2024-04-18,3037,-339456,-687000,-153347,-1179803,-79600,-73747
2024-04-18,3038,38000,0,-507,37493,-507,0
2024-04-18,3040,-7000,0,0,-7000,0,0
2024-04-18,3041,399000,0,0,399000,0,0
2024-04-18,3042,101000,-55742,19612,64870,8612,11000
2024-04-18,3043,4000,0,0,4000,0,0
2024-04-18,3044,-1162800,897000,188557,-77243,26,188531
2024-04-18,3045,423136,3400439,-95112,3728463,-59000,-36112
2024-04-18,3046,-17920,0,-2002,-19922,-2002,0
2024-04-18,3047,109000,0,-1000,108000,-1000,0
2024-04-18,3048,-53000,0,1344,-51656,1344,0
2024-04-18,3049,59000,0,263,59263,263,0
2024-04-18,3050,79000,0,-4000,75000,-4000,0
2024-04-18,3051,-2115069,0,3000,-2112069,3000,0
2024-04-18,3052,770000,0,-13000,757000,-13000,0
2024-04-18,3054,-1000,0,2065,1065,2065,0
2024-04-18,3055,-3078,0,-25001,-28079,0,-25001
2024-04-18,3056,-61190,0,141989,80799,-425,142414
2024-04-18,3057,-15999,0,5000,-10999,5000,0
2024-04-18,3058,-115999,0,-2000,-117999,-2000,0
2024-04-18,3059,742000,-22000,-55391,664609,0,-55391
2024-04-18,3060,247000,0,-5000,242000,0,-5000
2024-04-18,3062,45000,0,-9120,35880,-2000,-7120
2024-04-18,3090,1000,-32000,-370,-31370,-242,-128
2024-04-18,3092,28027,0,0,28027,0,0
2024-04-18,3094,0,0,0,0,0,0
2024-04-18,3130,50688,0,1493,52181,1000,493
2024-04-18,3138,-46864,0,1768,-45096,1000,768
2024-04-18,3149,1000,0,0,1000,0,0
2024-04-18,3164,-4000,0,-1000,-5000,-1000,0
2024-04-18,3167,-59000,0,-2000,-61000,-2000,0
2024-04-18,3168,-3000,0,0,-3000,0,0
2024-04-18,3189,-895037,-6000,12069,-888968,7000,5069
2024-04-18,3209,-437000,0,0,-437000,0,0
2024-04-18,3229,0,0,-2,-2,-2,0
2024-04-18,3231,4724268,629000,2093835,7447103,797946,1295889
2024-04-18,3257,-3000,0,0,-3000,0,0
2024-04-18,3266,269000,0,-18312,250688,-18312,0
2024-04-18,3296,28000,-12000,-10003,5997,-9003,-1000
2024-04-18,3305,29000,0,-1821,27179,-821,-1000
2024-04-18,3308,13165,0,0,13165,0,0
2024-04-18,3311,6000,0,-1060,4940,-1060,0
2024-04-18,3312,1468650,0,344,1468994,344,0
2024-04-18,3321,-5000,0,1000,-4000,1000,0
2024-04-18,3338,607000,-11000,43000,639000,44000,-1000
2024-04-18,3346,160083,-17000,1141,144224,2141,-1000
2024-04-18,3356,39000,0,-186,38814,-186,0
2024-04-18,3376,412000,6563,-129891,288672,-138000,8109
2024-04-18,3380,112000,0,41380,153380,41000,380
2024-04-18,3406,-56998,-17000,33171,-40827,55997,-22826
2024-04-18,3413,-759200,-172000,-174441,-1105641,-75521,-98920
2024-04-18,3416,-13000,0,835,-12165,0,835
2024-04-18,3419,45000,0,0,45000,0,0
2024-04-18,3432,-10000,0,0,-10000,0,0
2024-04-18,3437,-67000,0,0,-67000,0,0
2024-04-18,3443,-4664,-86000,-8363,-99027,-20000,11637
2024-04-18,3447,2000,0,0,2000,0,0
2024-04-18,3450,-72000,-350000,4848,-417152,-435,5283
2024-04-18,3454,-28000,-13000,-869,-41869,-869,0
2024-04-18,3481,-9482639,-24000,5179780,-4326859,3021000,2158780
2024-04-18,3494,-3000,0,0,-3000,0,0
2024-04-18,3501,153000,0,6936,159936,6936,0
2024-04-18,3504,38000,0,-2001,35999,-1000,-1001
2024-04-18,3515,-40000,-13000,-12516,-65516,3000,-15516
2024-04-18,3518,47000,0,0,47000,0,0
2024-04-18,3528,-3000,0,0,-3000,0,0
2024-04-18,3530,-40000,0,-540,-40540,-574,34
2024-04-18,3532,699516,12000,160117,871633,120000,40117
2024-04-18,3533,67514,80000,-9892,137622,-19635,9743
2024-04-18,3535,-15000,0,0,-15000,0,0
2024-04-18,3543,24000,0,-4000,20000,-4000,0
2024-04-18,3545,49100,0,-51872,-2772,0,-51872
2024-04-18,3550,-23000,0,0,-23000,0,0
2024-04-18,3557,82000,0,8000,90000,8000,0
2024-04-18,3563,-175000,0,83180,-91820,80009,3171
2024-04-18,3576,809001,0,-7244,801757,-7244,0
2024-04-18,3583,-1388200,-18000,-31824,-1438024,8000,-39824
2024-04-18,3588,43856,0,-1000,42856,-1000,0
2024-04-18,3591,11000,0,1000,12000,1000,0
2024-04-18,3592,-131285,0,-10275,-141560,-3325,-6950
2024-04-18,3593,-2000,0,0,-2000,0,0
2024-04-18,3596,-331473,-45910,-3543,-380926,504,-4047
2024-04-18,3605,362000,0,-3000,359000,-3000,0
2024-04-18,3607,-34000,-16000,12000,-38000,13000,-1000
2024-04-18,3617,-166000,60000,-42743,-148743,12257,-55000
2024-04-18,3622,1072000,0,69471,1141471,-4529,74000
2024-04-18,3645,258001,0,-30943,227058,-30943,0
2024-04-18,3652,30000,0,0,30000,0,0
2024-04-18,3653,-80000,423000,4884,347884,-26761,31645
2024-04-18,3661,-284234,235000,36434,-12800,37363,-929
2024-04-18,3665,20709,-56000,45449,10158,1000,44449
2024-04-18,3669,-3000,0,2000,-1000,2000,0
2024-04-18,3673,326000,0,96504,422504,69001,27503
2024-04-18,3679,63000,0,-2231,60769,-2231,0
2024-04-18,3686,122000,0,-1000,121000,-1000,0
2024-04-18,3694,-162000,11000,-5440,-156440,-1000,-4440
2024-04-18,3701,-66000,0,4602,-61398,0,4602
2024-04-18,3702,-2747850,-856718,526799,-3077769,55832,470967
2024-04-18,3702A,15000,0,0,15000,0,0
2024-04-18,3703,-12050,-20353,166965,134562,166965,0
2024-04-18,3704,-423000,17000,10076,-395924,38733,-28657
2024-04-18,3705,154000,2000,-8102,147898,-8102,0
2024-04-18,3706,-1741850,664000,110469,-967381,122469,-12000
2024-04-18,3708,-1016000,328000,-84582,-772582,39511,-124093
2024-04-18,3711,-2039268,-454712,527036,-1966944,272700,254336
2024-04-18,3712,-909000,0,-21981,-930981,5000,-26981
2024-04-18,3714,-39000,0,2371,-36629,2371,0
2024-04-18,3715,-1492501,0,-128053,-1620554,135,-128188
2024-04-18,4104,-68000,0,416,-67584,416,0
2024-04-18,4106,-8000,0,-5301,-13301,-5301,0
2024-04-18,4108,2000,0,0,2000,0,0
2024-04-18,4119,51000,0,0,51000,0,0
2024-04-18,4133,-3000,0,-2000,-5000,-2000,0
2024-04-18,4137,25000,13000,-1211,36789,-211,-1000
2024-04-18,4142,-426000,0,-15984,-441984,-15984,0
2024-04-18,4148,2000,0,0,2000,0,0
2024-04-18,4155,-17644,0,0,-17644,0,0
2024-04-18,4164,-77000,-4000,64563,-16437,21000,43563
2024-04-18,4190,11000,0,1777,12777,1777,0
2024-04-18,4306,-400000,419000,95175,114175,-88825,184000
2024-04-18,4414,1000,0,0,1000,0,0
2024-04-18,4426,-31000,0,1000,-30000,1000,0
2024-04-18,4438,-21000,-15000,0,-36000,0,0
2024-04-18,4439,0,0,0,0,0,0
2024-04-18,4440,-6000,0,0,-6000,0,0
2024-04-18,4526,326000,0,-819,325181,-819,0
2024-04-18,4532,255500,0,345653,601153,-49203,394856
2024-04-18,4536,4000,3000,-1000,6000,0,-1000
2024-04-18,4540,25000,0,0,25000,0,0
2024-04-18,4545,14000,0,0,14000,0,0
2024-04-18,4551,1000,-46000,-1000,-46000,-1000,0
2024-04-18,4552,39000,0,-2000,37000,-2000,0
2024-04-18,4555,-2000,0,-2000,-4000,-2000,0
2024-04-18,4557,-3000,0,9000,6000,9000,0
2024-04-18,4560,0,0,0,0,0,0
2024-04-18,4562,-109000,0,0,-109000,0,0
2024-04-18,4564,27000,0,-930,26070,-930,0
2024-04-18,4566,218000,0,0,218000,0,0
2024-04-18,4569,-1000,0,0,-1000,0,0
2024-04-18,4571,-1000,0,0,-1000,0,0
2024-04-18,4572,77062,-10000,-84000,-16938,-84000,0
2024-04-18,4576,-92000,0,-1000,-93000,-1000,0
2024-04-18,4581,1000,0,-1000,0,-1000,0
2024-04-18,4583,-12000,0,-1000,-13000,-1000,0
2024-04-18,4588,-3000,0,0,-3000,0,0
2024-04-18,4720,96000,0,-268,95732,-268,0
2024-04-18,4722,38000,0,-6000,32000,-6000,0
2024-04-18,4736,-11000,0,22000,11000,22000,0
2024-04-18,4737,4000,0,0,4000,0,0
2024-04-18,4739,97000,-1000,0,96000,0,0
2024-04-18,4746,-213800,0,-6568,-220368,-1000,-5568
2024-04-18,4755,-127000,0,-10707,-137707,-8977,-1730
2024-04-18,4763,-94062,-61000,-29869,-184931,-949,-28920
2024-04-18,4764,0,0,0,0,0,0
2024-04-18,4766,37000,96000,48454,181454,777,47677
2024-04-18,4770,-208000,-198000,-60835,-466835,-26835,-34000
2024-04-18,4771,-185000,0,0,-185000,0,0
2024-04-18,4904,-3614658,3726000,35844,147186,103966,-68122
2024-04-18,4906,-253000,-4183,31707,-225476,29566,2141
2024-04-18,4912,-14000,0,-5999,-19999,-4000,-1999
2024-04-18,4915,-802000,2201615,47495,1447110,-21828,69323
2024-04-18,4916,69000,0,1000,70000,1000,0
2024-04-18,4919,1984000,2000,312688,2298688,36188,276500
2024-04-18,4927,-25000,0,0,-25000,0,0
2024-04-18,4930,253000,0,1000,254000,1000,0
2024-04-18,4934,-99000,0,-652,-99652,0,-652
2024-04-18,4935,66000,0,0,66000,0,0
2024-04-18,4938,-491577,202506,534951,245880,11422,523529
2024-04-18,4942,15000,0,173994,188994,173994,0
2024-04-18,4952,81100,0,-11,81089,-11,0
2024-04-18,4956,-349000,0,64000,-285000,64000,0
2024-04-18,4958,27003,-492487,299343,-166141,15343,284000
2024-04-18,4960,486000,0,-1000,485000,-1000,0
2024-04-18,4961,44900,-308250,-47852,-311202,-3680,-44172
2024-04-18,4967,69900,0,3122,73022,3122,0
2024-04-18,4968,264004,-305000,40195,-801,-1000,41195
2024-04-18,4976,135000,0,-31,134969,-31,0
2024-04-18,4977,88000,0,0,88000,0,0
2024-04-18,4989,24000,0,2000,26000,2000,0
2024-04-18,4994,18000,22000,-3000,37000,-3000,0
2024-04-18,4999,16001,0,-168,15833,-168,0
2024-04-18,5007,23000,0,0,23000,0,0
2024-04-18,5203,-3000,0,146,-2854,146,0
2024-04-18,5215,23000,0,1000,24000,1000,0
2024-04-18,5222,73000,0,18811,91811,6811,12000
2024-04-18,5225,-30000,45000,-1696,13304,-1696,0
2024-04-18,5234,-529000,-1000,-19656,-549656,-2756,-16900
2024-04-18,5243,110000,0,-5579,104421,-579,-5000
2024-04-18,5244,-19000,0,-100,-19100,-100,0
2024-04-18,5258,94004,1000,-467,94537,928,-1395
2024-04-18,5269,165667,-65000,-3363,97304,-4000,637
2024-04-18,5283,1000,0,0,1000,0,0
2024-04-18,5284,-156965,0,4000,-152965,4000,0
2024-04-18,5285,-6000,0,0,-6000,0,0
2024-04-18,5288,-8000,10000,0,2000,0,0
2024-04-18,5292,0,0,-149,-149,-149,0
2024-04-18,5306,81000,-12000,26000,95000,26000,0
2024-04-18,5388,-436787,0,45760,-391027,25480,20280
2024-04-18,5434,-371972,681000,-60716,248312,-41965,-18751
2024-04-18,5469,-369000,167000,-5022,-207022,-22,-5000
2024-04-18,5471,-19000,0,7539,-11461,7539,0
2024-04-18,5484,4000,0,0,4000,0,0
2024-04-18,5515,756000,-27000,-1000,728000,1000,-2000
2024-04-18,5519,586000,35000,-20016,600984,-20016,0
2024-04-18,5521,8314800,0,167463,8482263,61463,106000
2024-04-18,5522,-56120,9000,237622,190502,3622,234000
2024-04-18,5525,22000,0,1000,23000,1000,0
2024-04-18,5531,249000,0,-30000,219000,-30000,0
2024-04-18,5533,207000,0,-2000,205000,-2000,0
2024-04-18,5534,-974000,1636000,144553,806553,144553,0
2024-04-18,5538,-25000,0,-1000,-26000,-1000,0
2024-04-18,5546,-1000,0,0,-1000,0,0
2024-04-18,5607,271994,0,-3000,268994,-1000,-2000
2024-04-18,5608,-214999,0,-13148,-228147,0,-13148
2024-04-18,5706,27200,0,-94,27106,-94,0
2024-04-18,5871,773812,-23000,-9472,741340,5784,-15256
2024-04-18,5876,371119,-281000,74056,164175,119251,-45195
2024-04-18,5880,1531504,-139000,-143000,1249504,0,-143000
2024-04-18,5906,1000,0,0,1000,0,0
2024-04-18,5907,-2000,0,0,-2000,0,0
2024-04-18,6005,-2803000,20922000,0,18119000,0,0
2024-04-18,6024,-31000,2000,0,-29000,0,0
2024-04-18,6108,-26000,0,122,-25878,122,0
2024-04-18,6112,-81000,0,-2136,-83136,-328,-1808
2024-04-18,6115,4000,0,141,4141,141,0
2024-04-18,6116,697000,0,1000,698000,1000,0
2024-04-18,6117,-189000,0,-1000,-190000,-1000,0
2024-04-18,6120,-1652825,0,169918,-1482907,-11942,181860
2024-04-18,6128,57000,0,16367,73367,1367,15000
2024-04-18,6133,38000,0,1000,39000,1000,0
2024-04-18,6136,64000,0,17619,81619,17619,0
2024-04-18,6139,-203701,-21000,-40489,-265190,-18000,-22489
2024-04-18,6141,-16000,0,-1000,-17000,-1000,0
2024-04-18,6142,-34000,0,0,-34000,0,0
2024-04-18,6152,-6000,0,-6000,-12000,-6000,0
2024-04-18,6153,-124462,0,-32923,-157385,-32923,0
2024-04-18,6155,-4000,0,0,-4000,0,0
2024-04-18,6164,109000,-14000,1000,96000,2000,-1000
2024-04-18,6165,-93999,0,-1000,-94999,-1000,0
2024-04-18,6166,-68030,0,-6443,-74473,0,-6443
2024-04-18,6168,-43000,0,-24,-43024,-24,0
2024-04-18,6176,-50300,361607,258788,570095,135000,123788
2024-04-18,6177,520000,317000,-36302,800698,-36302,0
2024-04-18,6183,-22000,0,-4750,-26750,0,-4750
2024-04-18,6184,-12000,0,12000,0,12000,0
2024-04-18,6189,-688000,-32000,-23741,-743741,33709,-57450
2024-04-18,6191,493000,147000,-3575,636425,-9035,5460
2024-04-18,6192,-3000,15000,36000,48000,36000,0
2024-04-18,6196,-372480,0,124283,-248197,95000,29283
2024-04-18,6197,-69000,1000,-12000,-80000,-2000,-10000
2024-04-18,6201,17000,0,-17166,-166,-17166,0
2024-04-18,6202,-348000,-2458,180898,-169560,28,180870
2024-04-18,6205,-146000,-10000,-1000,-157000,0,-1000
2024-04-18,6206,-26000,-4452,-30000,-60452,-30000,0
2024-04-18,6209,-2000,0,0,-2000,0,0
2024-04-18,6213,-1472000,616000,-13021,-869021,21049,-34070
2024-04-18,6214,-18000,0,-20087,-38087,-49,-20038
2024-04-18,6215,-619000,0,-1000,-620000,-1000,0
