date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-15,00753L,0,0,99499,99499,0,99499
2021-01-15,00757,112,0,82585,82697,-520000,602585
2021-01-15,00762,0,0,174000,174000,0,174000
2021-01-15,00763U,-3000,0,1087000,1084000,0,1087000
2021-01-15,00770,-88000,0,65000,-23000,0,65000
2021-01-15,00771,0,0,17000,17000,0,17000
2021-01-15,00774B,0,0,0,0,0,0
2021-01-15,00775B,0,0,0,0,0,0
2021-01-15,00783,0,0,-40000,-40000,0,-40000
2021-01-15,00830,185000,0,-85500,99500,-2201000,2115500
2021-01-15,00850,1157,0,-539136,-537979,75000,-614136
2021-01-15,00851,3000,0,-1000,2000,0,-1000
2021-01-15,00852L,2000,0,-110000,-108000,0,-110000
2021-01-15,00861,422000,0,365785,787785,0,365785
2021-01-15,00865B,0,0,16000,16000,0,16000
2021-01-15,00875,-17000,0,167000,150000,0,167000
2021-01-15,00876,3884,18000,403339,425223,0,403339
2021-01-15,00878,-671000,0,83789,-587211,0,83789
2021-01-15,00881,-913795,0,-33075651,-33989446,194000,-33269651
2021-01-15,01002T,4947,0,0,4947,0,0
2021-01-15,01003T,-2749,0,0,-2749,0,0
2021-01-15,01004T,2598,0,0,2598,0,0
2021-01-15,01007T,2706,0,0,2706,0,0
2021-01-15,01009T,0,0,-30000,-30000,-30000,0
2021-01-15,020000,0,0,-46000,-46000,0,-46000
2021-01-15,020004,0,0,14000,14000,0,14000
2021-01-15,020008,0,0,-2000,-2000,0,-2000
2021-01-15,020011,0,0,0,0,0,0
2021-01-15,020012,0,0,38000,38000,0,38000
2021-01-15,020016,0,0,1000,1000,0,1000
2021-01-15,020018,0,0,102000,102000,0,102000
2021-01-15,020019,0,0,64000,64000,0,64000
2021-01-15,02001L,0,0,-9000,-9000,0,-9000
2021-01-15,02001R,0,0,-13000,-13000,0,-13000
2021-01-15,020020,0,0,110000,110000,0,110000
2021-01-15,020022,0,0,-6988000,-6988000,0,-6988000
2021-01-15,1101,-7165445,-1847602,-157361,-9170408,324299,-481660
2021-01-15,1101B,0,0,1000,1000,1000,0
2021-01-15,1102,-4732140,-819000,-81000,-5632140,300000,-381000
2021-01-15,1103,-215000,0,0,-215000,0,0
2021-01-15,1104,-525000,-224000,0,-749000,0,0
2021-01-15,1108,-409000,0,0,-409000,0,0
2021-01-15,1109,-171000,0,0,-171000,0,0
2021-01-15,1110,-8000,0,-25,-8025,-25,0
2021-01-15,1201,-196000,0,0,-196000,0,0
2021-01-15,1203,-8000,0,-8,-8008,-8,0
2021-01-15,1210,45020,0,-184116,-139096,-179116,-5000
2021-01-15,1215,-158000,0,-63000,-221000,-61000,-2000
2021-01-15,1216,1569020,3000,55000,1627020,14000,41000
2021-01-15,1217,-757000,0,0,-757000,0,0
2021-01-15,1218,725000,0,87000,812000,-10000,97000
2021-01-15,1219,-146000,0,0,-146000,0,0
2021-01-15,1220,-17000,0,0,-17000,0,0
2021-01-15,1225,-21000,0,-3,-21003,-3,0
2021-01-15,1227,-2042460,5000,0,-2037460,0,0
2021-01-15,1229,-1326000,10000,-22000,-1338000,0,-22000
2021-01-15,1231,-48000,0,0,-48000,0,0
2021-01-15,1232,-28000,0,0,-28000,0,0
2021-01-15,1233,0,0,0,0,0,0
2021-01-15,1234,-64000,0,-8000,-72000,-8000,0
2021-01-15,1235,2000,0,-1000,1000,-1000,0
2021-01-15,1236,2000,0,0,2000,0,0
2021-01-15,1256,0,0,0,0,0,0
2021-01-15,1301,-1858740,-886000,-15716,-2760456,-59625,43909
2021-01-15,1303,-1319740,61000,-17806,-1276546,-72806,55000
2021-01-15,1304,3392200,0,-135000,3257200,-20000,-115000
2021-01-15,1305,-456000,0,95000,-361000,96000,-1000
2021-01-15,1307,-109000,0,0,-109000,0,0
2021-01-15,1308,-1122000,1000,-104122,-1225122,-122,-104000
2021-01-15,1309,-2173200,-853000,-318814,-3345014,-328814,10000
2021-01-15,1310,-1171000,0,-37000,-1208000,-1000,-36000
2021-01-15,1312,-3474000,0,-281051,-3755051,-15000,-266051
2021-01-15,1312A,0,0,2000,2000,2000,0
2021-01-15,1313,-368000,0,-59000,-427000,-25000,-34000
2021-01-15,1314,-4956000,0,-920000,-5876000,-127000,-793000
2021-01-15,1315,-13000,0,0,-13000,0,0
2021-01-15,1316,-49000,0,2000,-47000,2000,0
2021-01-15,1319,-1729158,0,-2455,-1731613,-18455,16000
2021-01-15,1321,-171000,0,0,-171000,0,0
2021-01-15,1323,-13000,0,-23,-13023,-23,0
2021-01-15,1324,1000,0,-1000,0,-1000,0
2021-01-15,1325,7000,0,-25000,-18000,0,-25000
2021-01-15,1326,390480,50000,24000,464480,44000,-20000
2021-01-15,1337,-392000,0,0,-392000,0,0
2021-01-15,1338,103000,0,-1000,102000,-1000,0
2021-01-15,1339,-4000,0,0,-4000,0,0
2021-01-15,1340,-51000,0,0,-51000,0,0
2021-01-15,1341,1000,0,0,1000,0,0
2021-01-15,1342,1000,0,0,1000,0,0
2021-01-15,1402,-540480,2000,24489,-513991,63489,-39000
2021-01-15,1409,-846000,0,-134000,-980000,-63000,-71000
2021-01-15,1410,0,0,0,0,0,0
2021-01-15,1413,0,0,0,0,0,0
2021-01-15,1414,-325000,0,-1,-325001,-1,0
2021-01-15,1416,-25000,0,0,-25000,0,0
2021-01-15,1417,-83000,0,0,-83000,0,0
2021-01-15,1419,-9000,0,0,-9000,0,0
2021-01-15,1423,-5000,0,-1,-5001,-1,0
2021-01-15,1432,-39000,0,0,-39000,0,0
2021-01-15,1434,-1006000,11000,-456000,-1451000,-27000,-429000
2021-01-15,1435,64000,0,0,64000,0,0
2021-01-15,1436,-1000,0,1003,3,1003,0
2021-01-15,1437,-34000,0,0,-34000,0,0
2021-01-15,1438,1000,0,0,1000,0,0
2021-01-15,1439,-2000,0,0,-2000,0,0
2021-01-15,1440,-2781000,0,-243981,-3024981,0,-243981
2021-01-15,1441,1000,0,0,1000,0,0
2021-01-15,1442,-138000,0,-2000,-140000,-2000,0
2021-01-15,1443,2000,0,0,2000,0,0
2021-01-15,1444,-112000,0,-41000,-153000,-10000,-31000
2021-01-15,1445,38000,0,1001,39001,1001,0
2021-01-15,1446,-2000,0,0,-2000,0,0
2021-01-15,1447,-1774000,0,0,-1774000,0,0
2021-01-15,1449,-80000,0,0,-80000,0,0
2021-01-15,1451,-16000,0,0,-16000,0,0
2021-01-15,1452,5000,0,0,5000,0,0
2021-01-15,1453,0,0,0,0,0,0
2021-01-15,1454,-25000,0,0,-25000,0,0
2021-01-15,1455,49000,0,-70000,-21000,-70000,0
2021-01-15,1456,-23000,0,0,-23000,0,0
2021-01-15,1457,-122000,0,0,-122000,0,0
2021-01-15,1459,2000,0,0,2000,0,0
2021-01-15,1460,-90000,0,0,-90000,0,0
2021-01-15,1463,-8000,0,0,-8000,0,0
2021-01-15,1464,13000,0,-2000,11000,-2000,0
2021-01-15,1465,-1000,0,0,-1000,0,0
2021-01-15,1466,-98073,0,0,-98073,0,0
2021-01-15,1467,2000,0,64,2064,64,0
2021-01-15,1468,-12000,0,-18000,-30000,-18000,0
2021-01-15,1470,-26000,0,0,-26000,0,0
2021-01-15,1471,-28000,0,0,-28000,0,0
2021-01-15,1473,-89000,0,0,-89000,0,0
2021-01-15,1474,-281000,0,0,-281000,0,0
2021-01-15,1475,1000,0,0,1000,0,0
2021-01-15,1476,-422016,-49000,-121000,-592016,-86000,-35000
2021-01-15,1477,187752,-26000,-19000,142752,-6000,-13000
2021-01-15,1503,-26000,0,-4,-26004,-4,0
2021-01-15,1504,682000,1000,28400,711400,-6600,35000
2021-01-15,1506,-3000,0,0,-3000,0,0
2021-01-15,1507,-13000,0,-1,-13001,-1,0
2021-01-15,1513,-319000,0,-31119,-350119,19881,-51000
2021-01-15,1514,-251000,0,0,-251000,0,0
2021-01-15,1515,141000,0,-8000,133000,0,-8000
2021-01-15,1516,-49000,0,-1000,-50000,-1000,0
2021-01-15,1517,21000,0,-117,20883,-117,0
2021-01-15,1519,-317000,0,-68000,-385000,1000,-69000
2021-01-15,1521,2000,0,0,2000,0,0
2021-01-15,1522,32000,0,-3000,29000,0,-3000
2021-01-15,1524,-85000,0,-100,-85100,-100,0
2021-01-15,1525,45000,0,0,45000,0,0
2021-01-15,1526,-104000,0,0,-104000,0,0
2021-01-15,1527,113000,0,0,113000,0,0
2021-01-15,1528,-141000,0,0,-141000,0,0
2021-01-15,1529,-9000,0,0,-9000,0,0
2021-01-15,1530,-8000,0,0,-8000,0,0
2021-01-15,1531,-37000,0,0,-37000,0,0
2021-01-15,1532,-53000,-50000,-210,-103210,-210,0
2021-01-15,1533,343000,0,0,343000,0,0
2021-01-15,1535,-3000,0,0,-3000,0,0
2021-01-15,1536,-811000,300000,-217844,-728844,-119844,-98000
2021-01-15,1537,-20000,0,0,-20000,0,0
2021-01-15,1539,-18000,0,-2000,-20000,-2000,0
2021-01-15,1540,2000,0,-33,1967,-33,0
2021-01-15,1541,-6000,0,0,-6000,0,0
2021-01-15,1558,9000,0,0,9000,0,0
2021-01-15,1560,122000,0,-21000,101000,-21000,0
2021-01-15,1568,-210000,0,-2000,-212000,-2000,0
2021-01-15,1582,14000,0,0,14000,0,0
2021-01-15,1583,1000,0,0,1000,0,0
2021-01-15,1587,-33000,0,0,-33000,0,0
2021-01-15,1589,-243660,0,0,-243660,0,0
2021-01-15,1590,-259363,18000,4462,-236901,1462,3000
2021-01-15,1592,-6000,0,0,-6000,0,0
2021-01-15,1597,-135000,80000,-41000,-96000,-16000,-25000
2021-01-15,1598,-151000,0,-37000,-188000,-62000,25000
2021-01-15,1603,-1000,0,0,-1000,0,0
2021-01-15,1604,-261000,0,-1000,-262000,0,-1000
2021-01-15,1605,-609000,0,-1334457,-1943457,-467457,-867000
2021-01-15,1608,1282000,0,-10,1281990,-10,0
2021-01-15,1609,-388000,0,-1106000,-1494000,-1000000,-106000
2021-01-15,1611,314000,0,0,314000,0,0
2021-01-15,1612,81000,0,0,81000,0,0
2021-01-15,1614,-9000,0,0,-9000,0,0
2021-01-15,1615,-9000,0,0,-9000,0,0
2021-01-15,1616,33000,0,0,33000,0,0
2021-01-15,1617,-4000,0,0,-4000,0,0
2021-01-15,1618,-29000,0,1000,-28000,1000,0
2021-01-15,1626,-23000,0,0,-23000,0,0
2021-01-15,1701,-259000,0,-99000,-358000,-99000,0
2021-01-15,1702,-341000,0,2000,-339000,0,2000
2021-01-15,1707,-48000,1000,-9060,-56060,-9060,0
2021-01-15,1708,-181000,0,0,-181000,0,0
2021-01-15,1709,-426000,0,0,-426000,0,0
2021-01-15,1710,241000,0,-46000,195000,-19000,-27000
2021-01-15,1711,-379000,0,0,-379000,0,0
2021-01-15,1712,-79000,0,-3000,-82000,-1000,-2000
2021-01-15,1713,-6000,0,0,-6000,0,0
2021-01-15,1714,-1706000,0,-42000,-1748000,0,-42000
2021-01-15,1717,-1589000,0,92000,-1497000,142000,-50000
2021-01-15,1718,-223000,0,-426428,-649428,-166000,-260428
2021-01-15,1720,-125000,0,0,-125000,0,0
2021-01-15,1721,-124000,0,2000,-122000,2000,0
2021-01-15,1722,-1003000,-252000,-21000,-1276000,-6000,-15000
2021-01-15,1723,-35000,0,-6000,-41000,-6000,0
2021-01-15,1724,0,0,0,0,0,0
2021-01-15,1725,-8000,0,293,-7707,293,0
2021-01-15,1726,-1000,0,0,-1000,0,0
2021-01-15,1727,1000,0,0,1000,0,0
2021-01-15,1730,-96000,0,0,-96000,0,0
2021-01-15,1731,-220000,0,-5,-220005,-5,0
2021-01-15,1732,-47000,0,-1000,-48000,-1000,0
2021-01-15,1733,29000,0,0,29000,0,0
2021-01-15,1734,-411000,0,0,-411000,0,0
2021-01-15,1735,1000,0,0,1000,0,0
2021-01-15,1736,-257860,0,-388000,-645860,-320000,-68000
2021-01-15,1737,-84000,0,0,-84000,0,0
2021-01-15,1760,103000,0,4000,107000,0,4000
2021-01-15,1762,61000,0,-59,60941,-59,0
2021-01-15,1773,-38000,0,0,-38000,0,0
2021-01-15,1776,2000,0,-1000,1000,-1000,0
2021-01-15,1783,-22000,0,0,-22000,0,0
2021-01-15,1786,-5000,0,3432,-1568,3432,0
2021-01-15,1789,179000,0,-48545,130455,-46545,-2000
2021-01-15,1795,-84000,-100000,0,-184000,0,0
2021-01-15,1802,1173000,-815000,-388830,-30830,-184000,-204830
2021-01-15,1805,-38000,0,0,-38000,0,0
2021-01-15,1806,-418000,0,-61,-418061,-61,0
2021-01-15,1808,-85000,0,-1000,-86000,-1000,0
2021-01-15,1809,-338000,0,-3000,-341000,-3000,0
2021-01-15,1810,-354000,0,0,-354000,0,0
2021-01-15,1817,-24000,0,1000,-23000,1000,0
2021-01-15,1903,-19000,0,25000,6000,25000,0
2021-01-15,1904,-1862990,0,545947,-1317043,559947,-14000
2021-01-15,1905,351000,0,1000,352000,1000,0
2021-01-15,1906,-110000,0,0,-110000,0,0
2021-01-15,1907,2779000,0,179957,2958957,340957,-161000
2021-01-15,1909,4193000,-400000,-769400,3023600,-484000,-285400
2021-01-15,2002,4359620,-890000,-634000,2835620,-507000,-127000
2021-01-15,2002A,0,0,0,0,0,0
2021-01-15,2006,1739000,1000,-350000,1390000,30000,-380000
2021-01-15,2007,-22000,0,0,-22000,0,0
2021-01-15,2008,21000,0,0,21000,0,0
2021-01-15,2009,-1312359,0,0,-1312359,0,0
2021-01-15,2010,134000,0,-35000,99000,0,-35000
2021-01-15,2012,-26000,0,1000,-25000,1000,0
2021-01-15,2013,-134000,-191000,-650,-325650,-650,0
2021-01-15,2014,3561000,-4201000,-1558648,-2198648,-1058000,-500648
2021-01-15,2015,-19000,0,-21372,-40372,-21372,0
2021-01-15,2017,-181000,0,0,-181000,0,0
2021-01-15,2020,-104000,0,0,-104000,0,0
2021-01-15,2022,-653000,0,0,-653000,0,0
2021-01-15,2023,2299000,0,-131000,2168000,-35000,-96000
2021-01-15,2024,1000,0,-3,997,-3,0
2021-01-15,2027,8078334,210000,-1307597,6980737,-845597,-462000
2021-01-15,2028,743000,0,0,743000,0,0
2021-01-15,2029,-91000,0,-63000,-154000,-63000,0
2021-01-15,2030,67000,0,0,67000,0,0
2021-01-15,2031,909000,-400000,41127,550127,75000,-33873
2021-01-15,2032,470000,0,-16,469984,-16,0
2021-01-15,2033,14000,0,0,14000,0,0
2021-01-15,2034,42000,0,15000,57000,15000,0
2021-01-15,2038,3283000,0,-2000,3281000,-2000,0
2021-01-15,2049,219320,62000,-52736,228584,-24000,-28736
2021-01-15,2059,131000,0,1633,132633,-2367,4000
2021-01-15,2062,-34000,0,0,-34000,0,0
2021-01-15,2069,-11000,0,-1000,-12000,-1000,0
2021-01-15,2101,-668000,0,-100168,-768168,832,-101000
2021-01-15,2102,-402000,0,8000,-394000,0,8000
2021-01-15,2103,-482000,0,-1029,-483029,0,-1029
2021-01-15,2104,-49000,0,-68000,-117000,-65000,-3000
2021-01-15,2105,1337320,0,74993,1412313,-68007,143000
2021-01-15,2106,-386000,0,-839,-386839,-21,-818
2021-01-15,2107,-566000,0,-11000,-577000,0,-11000
2021-01-15,2108,-457000,0,-119075,-576075,-75075,-44000
2021-01-15,2109,-26000,0,0,-26000,0,0
2021-01-15,2114,-4000,0,0,-4000,0,0
2021-01-15,2115,-8000,0,-392,-8392,-392,0
2021-01-15,2201,1826484,-2525000,79107,-619409,34107,45000
2021-01-15,2204,211000,0,-20000,191000,-20000,0
2021-01-15,2206,-223000,0,-33000,-256000,-33000,0
2021-01-15,2207,45960,0,3405,49365,405,3000
2021-01-15,2208,-562000,0,-60000,-622000,5000,-65000
2021-01-15,2227,-2959,0,-11000,-13959,-11000,0
2021-01-15,2228,-18000,0,0,-18000,0,0
2021-01-15,2231,-174000,-201000,-55917,-430917,-23330,-32587
2021-01-15,2233,34000,0,-2,33998,-2,0
2021-01-15,2236,6000,0,0,6000,0,0
2021-01-15,2239,4000,0,-13000,-9000,0,-13000
2021-01-15,2241,40000,0,0,40000,0,0
2021-01-15,2243,3000,0,0,3000,0,0
2021-01-15,2247,-2000,0,0,-2000,0,0
2021-01-15,2301,1035800,-900000,-412663,-276863,53337,-466000
2021-01-15,2302,469000,0,0,469000,0,0
2021-01-15,2303,-29035547,4683637,-2837328,-27189238,-1991328,-846000
2021-01-15,2305,-144000,0,0,-144000,0,0
2021-01-15,2308,-2856561,-106000,-89263,-3051824,-114263,25000
2021-01-15,2312,5040000,0,-37000,5003000,-31000,-6000
2021-01-15,2313,-6583000,-5628000,-760746,-12971746,-30746,-730000
2021-01-15,2314,284000,0,175000,459000,3000,172000
2021-01-15,2316,494000,0,0,494000,0,0
2021-01-15,2317,4322878,1431000,-3568166,2185712,-424808,-3143358
2021-01-15,2323,-1079000,0,-67656,-1146656,-61656,-6000
2021-01-15,2324,-2368099,383392,-219170,-2203877,1127830,-1347000
2021-01-15,2327,1941751,222000,-310962,1852789,-138000,-172962
2021-01-15,2328,4279636,1654000,768992,6702628,248992,520000
2021-01-15,2329,992000,0,10000,1002000,-8000,18000
2021-01-15,2330,8170075,20500,411324,8601899,257825,153499
2021-01-15,2331,877000,0,96839,973839,-40000,136839
2021-01-15,2332,-1308000,0,-275801,-1583801,-267000,-8801
2021-01-15,2337,-16051760,6444,-1097668,-17142984,-576668,-521000
2021-01-15,2338,-3495000,0,131346,-3363654,176363,-45017
2021-01-15,2340,-1662000,0,-137301,-1799301,-57301,-80000
2021-01-15,2342,-1283000,0,1000,-1282000,1000,0
2021-01-15,2344,-15908166,-5435,-2266720,-18180321,-946720,-1320000
2021-01-15,2345,185997,-339296,-602,-153901,3398,-4000
2021-01-15,2347,1430460,3280,-351932,1081808,-18932,-333000
2021-01-15,2348,-9000,0,-1000,-10000,-1000,0
2021-01-15,2349,-462000,0,0,-462000,0,0
2021-01-15,2351,-1414000,150000,-98000,-1362000,40000,-138000
2021-01-15,2352,247128,-196043,28321,79406,82321,-54000
2021-01-15,2353,10725960,6487,-445901,10286546,-155901,-290000
2021-01-15,2354,-5180255,15000,368620,-4796635,370620,-2000
2021-01-15,2355,-82000,0,-182063,-264063,-48063,-134000
2021-01-15,2356,-323280,89315,-606000,-839965,317000,-923000
2021-01-15,2357,1545808,1230,-125209,1421829,-53209,-72000
2021-01-15,2358,-62000,0,-1000,-63000,-1000,0
2021-01-15,2359,-201000,0,0,-201000,0,0
2021-01-15,2360,-313036,18000,-372,-295408,-8372,8000
2021-01-15,2362,-159000,0,30900,-128100,30900,0
2021-01-15,2363,385000,0,1000,386000,1000,0
2021-01-15,2365,-813000,0,-67001,-880001,-67001,0
2021-01-15,2367,-1698000,0,-66495,-1764495,-10495,-56000
2021-01-15,2368,2620730,519000,-1118650,2021080,-617650,-501000
2021-01-15,2369,-1486000,0,-488837,-1974837,-488837,0
2021-01-15,2371,-648000,4588,-106694,-750106,-100694,-6000
2021-01-15,2373,-2000,0,0,-2000,0,0
2021-01-15,2374,-708000,0,1000,-707000,1000,0
2021-01-15,2375,-1913000,0,13310,-1899690,8310,5000
2021-01-15,2376,1039000,1157,-86032,954125,33968,-120000
2021-01-15,2377,548440,-398799,-152000,-2359,25000,-177000
2021-01-15,2379,910101,104734,-118000,896835,-86000,-32000
2021-01-15,2380,142000,0,0,142000,0,0
2021-01-15,2382,1042179,-494251,-328000,219928,-135000,-193000
2021-01-15,2383,-675738,-217000,-271000,-1163738,-142000,-129000
2021-01-15,2385,34965,869,-190000,-154166,3000,-193000
2021-01-15,2387,539000,0,-58911,480089,2089,-61000
2021-01-15,2388,54470,0,-9000,45470,0,-9000
2021-01-15,2390,-68000,0,1000,-67000,1000,0
2021-01-15,2392,-2835000,0,-529761,-3364761,-55761,-474000
2021-01-15,2393,-597000,0,-407651,-1004651,-151651,-256000
2021-01-15,2395,8489,27442,9000,44931,5000,4000
2021-01-15,2397,-1000,0,-2000,-3000,-2000,0
2021-01-15,2399,314000,0,-901,313099,0,-901
2021-01-15,2401,3458000,0,-452743,3005257,-102743,-350000
2021-01-15,2402,-786000,0,2000,-784000,2000,0
2021-01-15,2404,1144821,0,-13078,1131743,62922,-76000
2021-01-15,2405,-229000,0,0,-229000,0,0
2021-01-15,2406,-44000,0,0,-44000,0,0
2021-01-15,2408,-1096983,-1622907,-321846,-3041736,-215036,-106810
2021-01-15,2409,11197380,19107,211685,11428172,583685,-372000
2021-01-15,2412,-259363,4000,65000,-190363,23000,42000
2021-01-15,2413,481000,0,998,481998,998,0
2021-01-15,2414,11000,0,0,11000,0,0
2021-01-15,2415,-112000,0,2000,-110000,2000,0
2021-01-15,2417,-1293000,0,-14000,-1307000,0,-14000
2021-01-15,2419,-149000,0,-1015,-150015,985,-2000
2021-01-15,2420,9000,0,0,9000,0,0
2021-01-15,2421,-973000,-18000,-46000,-1037000,1000,-47000
2021-01-15,2423,-13000,0,1000,-12000,1000,0
2021-01-15,2425,31000,0,0,31000,0,0
2021-01-15,2426,880000,0,165,880165,165,0
2021-01-15,2427,-15000,0,0,-15000,0,0
2021-01-15,2428,-442000,0,-46500,-488500,-42000,-4500
2021-01-15,2429,1000,0,0,1000,0,0
2021-01-15,2430,-19000,0,0,-19000,0,0
2021-01-15,2431,-76000,0,991,-75009,991,0
2021-01-15,2433,-7000,0,1001,-5999,1001,0
2021-01-15,2436,8223000,0,45000,8268000,-8000,53000
2021-01-15,2439,-378085,-887000,35850,-1229235,99000,-63150
2021-01-15,2440,-125000,0,0,-125000,0,0
2021-01-15,2441,862000,15000,-23004,853996,-23004,0
2021-01-15,2442,-63000,0,0,-63000,0,0
2021-01-15,2443,-10000,0,0,-10000,0,0
2021-01-15,2444,28000,0,0,28000,0,0
2021-01-15,2449,4877000,2902,-357116,4522786,-267116,-90000
2021-01-15,2450,-11000,0,985,-10015,985,0
2021-01-15,2451,-495410,4601,-229000,-719809,-120000,-109000
2021-01-15,2453,-38000,0,1000,-37000,1000,0
2021-01-15,2454,-1092103,122690,-51673,-1021086,-61670,9997
2021-01-15,2455,447000,-250000,-119270,77730,-64270,-55000
