date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-05-09,2439,21452,0,1000,22452,1000,0
2023-05-09,2440,-16000,0,10000,-6000,10000,0
2023-05-09,2441,121000,23000,6048,150048,48,6000
2023-05-09,2442,-20000,0,0,-20000,0,0
2023-05-09,2444,-165000,0,1000,-164000,1000,0
2023-05-09,2449,-2395000,-7000,28668,-2373332,10668,18000
2023-05-09,2450,-56000,0,32000,-24000,32000,0
2023-05-09,2451,35000,14000,1716,50716,1716,0
2023-05-09,2453,670000,0,2295,672295,2295,0
2023-05-09,2454,85055,-11307,180670,254418,112000,68670
2023-05-09,2455,-197000,233000,-3000,33000,0,-3000
2023-05-09,2457,-2944000,270000,-39072,-2713072,-41872,2800
2023-05-09,2458,-368000,-8000,-11464,-387464,1924,-13388
2023-05-09,2459,2000,0,0,2000,0,0
2023-05-09,2460,45000,0,5000,50000,5000,0
2023-05-09,2461,5000,0,1000,6000,1000,0
2023-05-09,2462,-471000,0,-9000,-480000,-9000,0
2023-05-09,2464,16000,0,951,16951,951,0
2023-05-09,2465,-16000,0,1000,-15000,1000,0
2023-05-09,2466,8000,0,0,8000,0,0
2023-05-09,2467,-15000,0,1572,-13428,1572,0
2023-05-09,2468,-189000,0,65000,-124000,65000,0
2023-05-09,2471,-327000,0,-49000,-376000,-49000,0
2023-05-09,2472,-377000,0,-242,-377242,1000,-1242
2023-05-09,2474,57703,3674,8301,69678,6001,2300
2023-05-09,2476,-689000,0,-25411,-714411,-101,-25310
2023-05-09,2477,-6000,0,0,-6000,0,0
2023-05-09,2478,-53000,0,-27,-53027,-27,0
2023-05-09,2480,185000,0,-21746,163254,-21746,0
2023-05-09,2481,-264000,0,-24999,-288999,17101,-42100
2023-05-09,2482,571000,350000,-44000,877000,-114000,70000
2023-05-09,2483,-57000,0,0,-57000,0,0
2023-05-09,2484,-736000,0,8367,-727633,8367,0
2023-05-09,2485,-426000,0,-35459,-461459,-35459,0
2023-05-09,2486,-300000,0,2857,-297143,2857,0
2023-05-09,2488,-13000,0,0,-13000,0,0
2023-05-09,2489,1343000,0,4006,1347006,4006,0
2023-05-09,2491,-1000,0,0,-1000,0,0
2023-05-09,2492,45189,1000,-5854,40335,31070,-36924
2023-05-09,2493,-50000,0,-2,-50002,-2,0
2023-05-09,2495,1270000,0,8334,1278334,8334,0
2023-05-09,2497,-171000,-43000,-14000,-228000,0,-14000
2023-05-09,2498,71109,458000,-249333,279776,-81000,-168333
2023-05-09,2501,-36000,0,-397,-36397,-397,0
2023-05-09,2504,71000,29000,-116000,-16000,0,-116000
2023-05-09,2505,-22000,0,0,-22000,0,0
2023-05-09,2506,-2000,0,0,-2000,0,0
2023-05-09,2509,-3000,0,0,-3000,0,0
2023-05-09,2511,-129000,0,101001,-27999,101001,0
2023-05-09,2514,-2000,0,0,-2000,0,0
2023-05-09,2515,2321000,0,-1144000,1177000,-1108000,-36000
2023-05-09,2520,-130000,0,8656,-121344,8656,0
2023-05-09,2524,0,0,-4022,-4022,-4022,0
2023-05-09,2527,7000,0,-1000,6000,-1000,0
2023-05-09,2528,-5000,0,-5000,-10000,-5000,0
2023-05-09,2530,-106000,0,-204,-106204,-204,0
2023-05-09,2534,-29000,-1000,0,-30000,0,0
2023-05-09,2535,69000,0,-1,68999,-1,0
2023-05-09,2536,29000,0,-1000,28000,-1000,0
2023-05-09,2537,-63000,0,0,-63000,0,0
2023-05-09,2538,55000,0,0,55000,0,0
2023-05-09,2539,168000,0,0,168000,0,0
2023-05-09,2540,1000,0,0,1000,0,0
2023-05-09,2542,167723,-2000,36000,201723,26000,10000
2023-05-09,2543,10000,0,0,10000,0,0
2023-05-09,2545,-24000,0,0,-24000,0,0
2023-05-09,2546,-3000,0,0,-3000,0,0
2023-05-09,2547,-7000,0,0,-7000,0,0
2023-05-09,2548,-55000,0,32000,-23000,32000,0
2023-05-09,2597,-6000,0,-512,-6512,-512,0
2023-05-09,2601,-942000,0,0,-942000,0,0
2023-05-09,2603,-1458527,17000,247000,-1194527,197000,50000
2023-05-09,2605,-229000,0,1531,-227469,2000,-469
2023-05-09,2606,-152199,5000,24000,-123199,11000,13000
2023-05-09,2607,-115000,0,-745,-115745,-744,-1
2023-05-09,2608,10000,0,0,10000,0,0
2023-05-09,2609,-5362900,52000,211597,-5099303,198597,13000
2023-05-09,2610,9416172,2000,150000,9568172,323000,-173000
2023-05-09,2611,-156000,0,4000,-152000,4000,0
2023-05-09,2612,-82000,0,0,-82000,0,0
2023-05-09,2613,-48000,0,2000,-46000,2000,0
2023-05-09,2614,-95000,0,0,-95000,0,0
2023-05-09,2615,1626389,35000,217000,1878389,123000,94000
2023-05-09,2616,-40000,0,0,-40000,0,0
2023-05-09,2617,-214000,0,-261,-214261,-223,-38
2023-05-09,2618,3730560,3000,-83898,3649662,192392,-276290
2023-05-09,2630,126000,0,2000,128000,2000,0
2023-05-09,2633,310000,0,-110621,199379,-131000,20379
2023-05-09,2634,3834900,0,-311564,3523336,-83375,-228189
2023-05-09,2636,16267,0,11251,27518,0,11251
2023-05-09,2637,-405957,28000,-19539,-397496,-16539,-3000
2023-05-09,2642,-9000,0,0,-9000,0,0
2023-05-09,2645,192000,-490000,53000,-245000,53000,0
2023-05-09,2701,7241,0,0,7241,0,0
2023-05-09,2702,-73000,0,0,-73000,0,0
2023-05-09,2704,-4000,0,0,-4000,0,0
2023-05-09,2705,252000,0,0,252000,0,0
2023-05-09,2706,-49000,0,0,-49000,0,0
2023-05-09,2707,-290395,0,-99139,-389534,-20136,-79003
2023-05-09,2712,-1000,0,0,-1000,0,0
2023-05-09,2722,-2000,0,0,-2000,0,0
2023-05-09,2723,159998,0,-139498,20500,11000,-150498
2023-05-09,2727,130109,0,-8462,121647,-16734,8272
2023-05-09,2731,-137000,10000,-79000,-206000,-79000,0
2023-05-09,2739,-3000,0,-2000,-5000,-2000,0
2023-05-09,2748,132000,0,38425,170425,44000,-5575
2023-05-09,2753,-17944,0,-5531,-23475,469,-6000
2023-05-09,2801,7038715,15000,49000,7102715,30000,19000
2023-05-09,2809,397000,0,49000,446000,52000,-3000
2023-05-09,2812,871000,-6000,0,865000,0,0
2023-05-09,2816,-6000,0,3000,-3000,3000,0
2023-05-09,2820,177000,0,10936,187936,10936,0
2023-05-09,2832,-5000,0,8000,3000,8000,0
2023-05-09,2834,834000,-11000,33000,856000,20000,13000
2023-05-09,2836,47000,0,0,47000,0,0
2023-05-09,2838,42000,0,19000,61000,0,19000
2023-05-09,2845,210704,-6000,11000,215704,11000,0
2023-05-09,2849,5000,0,0,5000,0,0
2023-05-09,2850,-17000,0,-4000,-21000,-4000,0
2023-05-09,2851,-317000,0,33001,-283999,33001,0
2023-05-09,2852,14000,0,0,14000,0,0
2023-05-09,2855,-135000,0,0,-135000,0,0
2023-05-09,2867,782502,0,-141000,641502,0,-141000
2023-05-09,2880,2351353,28000,25000,2404353,38000,-13000
2023-05-09,2881,3399752,77582,-80000,3397334,53000,-133000
2023-05-09,2881B,0,0,-6000,-6000,-6000,0
2023-05-09,2881C,-29000,0,0,-29000,0,0
2023-05-09,2882,11188199,66804,247822,11502825,154601,93221
2023-05-09,2882A,0,0,16000,16000,16000,0
2023-05-09,2882B,0,-14000,-39000,-53000,-39000,0
2023-05-09,2883,9784000,28000,47000,9859000,161000,-114000
2023-05-09,2883B,-310000,0,-344000,-654000,-344000,0
2023-05-09,2884,3712815,38000,89000,3839815,98000,-9000
2023-05-09,2885,1125801,47000,68629,1241430,48000,20629
2023-05-09,2886,2651836,30000,162000,2843836,127000,35000
2023-05-09,2887,3177466,50000,-40000,3187466,16000,-56000
2023-05-09,2887E,-5000,0,0,-5000,0,0
2023-05-09,2888,12072150,-20000,393000,12445150,156000,237000
2023-05-09,2888B,0,0,-4000,-4000,-4000,0
2023-05-09,2889,255000,0,0,255000,0,0
2023-05-09,2890,2508122,49000,-331000,2226122,-307000,-24000
2023-05-09,2891,-386185,79000,154000,-153185,207000,-53000
2023-05-09,2891B,0,0,10000,10000,10000,0
2023-05-09,2891C,0,0,1000,1000,1000,0
2023-05-09,2892,5183150,28000,-17000,5194150,46000,-63000
2023-05-09,2897,-865000,0,29634,-835366,29634,0
2023-05-09,2903,-49000,35000,0,-14000,0,0
2023-05-09,2904,0,0,0,0,0,0
2023-05-09,2905,-52000,0,0,-52000,0,0
2023-05-09,2906,-189000,0,840,-188160,840,0
2023-05-09,2908,16000,0,0,16000,0,0
2023-05-09,2910,1000,0,0,1000,0,0
2023-05-09,2911,-8000,0,0,-8000,0,0
2023-05-09,2912,-69703,37000,4000,-28703,3000,1000
2023-05-09,2913,-690000,0,334257,-355743,334257,0
2023-05-09,2915,-1122102,0,-82970,-1205072,-70970,-12000
2023-05-09,2923,2000,0,0,2000,0,0
2023-05-09,2929,-176000,0,0,-176000,0,0
2023-05-09,2939,-12000,0,1000,-11000,1000,0
2023-05-09,3002,-59000,0,20000,-39000,20000,0
2023-05-09,3003,-136000,0,-69316,-205316,-23316,-46000
2023-05-09,3004,-51000,0,67000,16000,67000,0
2023-05-09,3005,3242000,-14000,239608,3467608,118608,121000
2023-05-09,3006,-1100796,0,-88052,-1188848,12378,-100430
2023-05-09,3008,110320,9674,24698,144692,19000,5698
2023-05-09,3010,-2000,4000,-341,1659,-341,0
2023-05-09,3011,-458000,0,-2000,-460000,-2000,0
2023-05-09,3013,863000,0,3000,866000,3000,0
2023-05-09,3014,778000,0,120014,898014,-4000,124014
2023-05-09,3015,-39000,0,-645,-39645,-645,0
2023-05-09,3016,-143330,0,3414,-139916,-586,4000
2023-05-09,3017,1489477,-226000,54541,1318018,98651,-44110
2023-05-09,3019,-179604,0,-22094,-201698,-20094,-2000
2023-05-09,3021,-35000,0,4000,-31000,4000,0
2023-05-09,3022,313000,0,17001,330001,-999,18000
2023-05-09,3023,62000,1000,329,63329,-1671,2000
2023-05-09,3024,-52000,0,0,-52000,0,0
2023-05-09,3025,-826000,0,0,-826000,0,0
2023-05-09,3026,-25000,0,6716,-18284,-284,7000
2023-05-09,3027,-826000,0,49000,-777000,49000,0
2023-05-09,3028,-73000,0,-28000,-101000,-28000,0
2023-05-09,3029,-2146750,0,-378967,-2525717,-17181,-361786
2023-05-09,3030,-109000,0,-15352,-124352,-15352,0
2023-05-09,3031,-20000,0,1000,-19000,1000,0
2023-05-09,3032,313000,0,0,313000,0,0
2023-05-09,3033,104000,0,-4158,99842,-158,-4000
2023-05-09,3034,-1152205,-708976,168664,-1692517,116367,52297
2023-05-09,3035,1039000,-51000,39488,1027488,43988,-4500
2023-05-09,3036,56000,2000,2000,60000,0,2000
2023-05-09,3036A,0,0,-37000,-37000,-37000,0
2023-05-09,3037,-1618700,1546000,-1029608,-1102308,-377208,-652400
2023-05-09,3038,-2064000,0,590011,-1473989,590011,0
2023-05-09,3041,-9965,0,0,-9965,0,0
2023-05-09,3042,-260000,4000,72000,-184000,38000,34000
2023-05-09,3043,16000,0,0,16000,0,0
2023-05-09,3044,6000,7000,-3996,9004,-4996,1000
2023-05-09,3045,-324780,33000,98998,-192782,81000,17998
2023-05-09,3046,2141000,0,0,2141000,0,0
2023-05-09,3047,-884000,0,0,-884000,0,0
2023-05-09,3048,-127000,0,-468,-127468,-468,0
2023-05-09,3049,-879000,0,-1225,-880225,-136,-1089
2023-05-09,3050,-273000,0,0,-273000,0,0
2023-05-09,3051,-588000,0,0,-588000,0,0
2023-05-09,3052,23000,0,5000,28000,5000,0
2023-05-09,3055,-6000,0,-4000,-10000,-4000,0
2023-05-09,3056,-495000,0,1775,-493225,4775,-3000
2023-05-09,3057,-13000,0,2000,-11000,2000,0
2023-05-09,3058,-1067000,0,-26000,-1093000,-26000,0
2023-05-09,3059,-452000,280000,-8485,-180485,-2000,-6485
2023-05-09,3060,-54000,0,-874,-54874,-874,0
2023-05-09,3062,-1016000,0,-3546,-1019546,0,-3546
2023-05-09,3090,-159000,0,117,-158883,117,0
2023-05-09,3092,-113000,0,0,-113000,0,0
2023-05-09,3094,-171000,0,0,-171000,0,0
2023-05-09,3130,-2000,0,-1000,-3000,-1000,0
2023-05-09,3138,-43000,0,-1457,-44457,0,-1457
2023-05-09,3149,163000,0,5000,168000,5000,0
2023-05-09,3164,7000,0,2000,9000,2000,0
2023-05-09,3167,-1000,0,1972,972,1972,0
2023-05-09,3189,918000,0,-21039,896961,30000,-51039
2023-05-09,3209,-156000,0,-388,-156388,0,-388
2023-05-09,3229,0,0,1000,1000,1000,0
2023-05-09,3231,8146376,2229000,-68388,10306988,892540,-960928
2023-05-09,3257,161000,0,0,161000,0,0
2023-05-09,3266,-2000,0,0,-2000,0,0
2023-05-09,3296,-229000,0,1000,-228000,1000,0
2023-05-09,3305,-61000,0,-2698,-63698,0,-2698
2023-05-09,3308,72000,0,9000,81000,9000,0
2023-05-09,3311,0,0,358,358,358,0
2023-05-09,3312,-149000,0,683,-148317,683,0
2023-05-09,3338,75000,0,2806,77806,2806,0
2023-05-09,3346,-328000,0,4000,-324000,4000,0
2023-05-09,3356,101000,0,2000,103000,2000,0
2023-05-09,3376,-79260,59000,16000,-4260,16000,0
2023-05-09,3380,-373000,0,-3876,-376876,-2431,-1445
2023-05-09,3406,-43907,0,-9495,-53402,7505,-17000
2023-05-09,3413,20000,6000,-6066,19934,-65,-6001
2023-05-09,3416,4100,0,394,4494,1000,-606
2023-05-09,3419,599000,0,-3000,596000,-3000,0
2023-05-09,3432,-34000,0,0,-34000,0,0
2023-05-09,3437,-27000,0,6000,-21000,6000,0
2023-05-09,3443,-55497,167000,-4797,106706,-10000,5203
2023-05-09,3447,-22001,0,1000,-21001,1000,0
2023-05-09,3450,-43000,0,5103,-37897,5103,0
2023-05-09,3454,-685000,0,-92261,-777261,-69000,-23261
2023-05-09,3481,-5371053,1855000,637543,-2878510,191000,446543
2023-05-09,3494,11000,0,0,11000,0,0
2023-05-09,3501,-24000,0,0,-24000,0,0
2023-05-09,3504,-73000,0,-13777,-86777,0,-13777
2023-05-09,3515,81000,0,-4563,76437,3000,-7563
2023-05-09,3518,-17000,0,0,-17000,0,0
2023-05-09,3528,-35000,0,0,-35000,0,0
2023-05-09,3530,-46000,0,0,-46000,0,0
2023-05-09,3532,-84321,0,-12920,-97241,-10000,-2920
2023-05-09,3533,108794,-90422,11881,30253,7836,4045
2023-05-09,3535,-87000,0,0,-87000,0,0
2023-05-09,3543,-6000,0,2000,-4000,2000,0
2023-05-09,3545,287000,0,-60739,226261,544,-61283
2023-05-09,3550,-27000,0,0,-27000,0,0
2023-05-09,3557,-24000,0,0,-24000,0,0
2023-05-09,3563,15000,0,0,15000,0,0
2023-05-09,3576,-3158003,0,300759,-2857244,39000,261759
2023-05-09,3583,35000,0,0,35000,0,0
2023-05-09,3588,-71000,0,0,-71000,0,0
2023-05-09,3591,-308000,0,1,-307999,1,0
2023-05-09,3592,-79000,9000,-10137,-80137,-137,-10000
2023-05-09,3596,735982,500000,15332,1251314,9332,6000
2023-05-09,3605,-211000,0,-1660,-212660,-1660,0
2023-05-09,3607,7000,0,0,7000,0,0
2023-05-09,3617,38000,0,-14188,23812,0,-14188
2023-05-09,3622,-42000,0,972,-41028,972,0
2023-05-09,3645,-67000,0,-32,-67032,-32,0
2023-05-09,3652,-5000,0,3000,-2000,3000,0
2023-05-09,3653,251000,150000,-23563,377437,-15563,-8000
2023-05-09,3661,-235397,44494,6074,-184829,8340,-2266
2023-05-09,3665,-100000,-1000,-13880,-114880,0,-13880
2023-05-09,3669,12000,0,1000,13000,1000,0
2023-05-09,3673,-134290,0,165470,31180,-12000,177470
2023-05-09,3679,-8000,0,0,-8000,0,0
2023-05-09,3682,371000,0,20000,391000,20000,0
2023-05-09,3686,-18000,0,0,-18000,0,0
2023-05-09,3694,2000,0,3000,5000,3000,0
2023-05-09,3701,-117000,0,-31419,-148419,4000,-35419
2023-05-09,3702,222000,49000,-16774,254226,-15776,-998
2023-05-09,3702A,0,0,-5000,-5000,-5000,0
2023-05-09,3703,-1878500,0,-30509,-1909009,-509,-30000
2023-05-09,3704,-1237000,0,-141746,-1378746,-44000,-97746
2023-05-09,3705,-156000,0,-721,-156721,0,-721
2023-05-09,3706,-536000,1000,15538,-519462,15538,0
2023-05-09,3708,-1198000,0,28502,-1169498,42118,-13616
2023-05-09,3711,412388,120000,23883,556271,2001,21882
2023-05-09,3712,-643000,0,5422,-637578,6000,-578
2023-05-09,3714,-180100,0,-45172,-225272,-11410,-33762
2023-05-09,3715,-3313800,878000,-200910,-2636710,-200910,0
2023-05-09,4104,-92800,0,3254,-89546,3254,0
2023-05-09,4106,-77000,0,11000,-66000,11000,0
2023-05-09,4108,-49000,0,-1000,-50000,-1000,0
2023-05-09,4119,-141000,0,-48865,-189865,-48865,0
2023-05-09,4133,-73000,0,1000,-72000,1000,0
2023-05-09,4137,-56000,0,-4000,-60000,0,-4000
2023-05-09,4142,-523000,-10000,-23888,-556888,-292,-23596
2023-05-09,4148,-30000,0,0,-30000,0,0
2023-05-09,4155,-271000,0,-55000,-326000,-55000,0
2023-05-09,4164,-780000,0,24129,-755871,11000,13129
2023-05-09,4190,-118000,0,736,-117264,736,0
2023-05-09,4306,-70000,0,-87588,-157588,-87588,0
2023-05-09,4426,-43000,0,0,-43000,0,0
2023-05-09,4438,-14000,0,0,-14000,0,0
2023-05-09,4439,-13000,0,0,-13000,0,0
2023-05-09,4440,-31000,0,0,-31000,0,0
2023-05-09,4526,65006,0,7000,72006,7000,0
2023-05-09,4532,-32000,0,13000,-19000,13000,0
2023-05-09,4536,-248100,0,529,-247571,11000,-10471
2023-05-09,4540,-37000,0,0,-37000,0,0
2023-05-09,4545,-34000,0,0,-34000,0,0
2023-05-09,4551,-314000,-235000,0,-549000,0,0
2023-05-09,4552,-4000,0,0,-4000,0,0
2023-05-09,4555,-2000,0,1000,-1000,1000,0
2023-05-09,4557,-19000,0,0,-19000,0,0
2023-05-09,4560,3000,0,0,3000,0,0
2023-05-09,4562,-8000,0,-1000,-9000,-1000,0
2023-05-09,4564,-254979,0,204,-254775,204,0
2023-05-09,4566,411000,0,1000,412000,1000,0
2023-05-09,4572,103000,0,-26000,77000,-26000,0
2023-05-09,4576,3000,0,0,3000,0,0
2023-05-09,4581,-31000,0,2000,-29000,2000,0
2023-05-09,4583,-6000,0,-3000,-9000,-3000,0
2023-05-09,4720,-96000,0,7000,-89000,7000,0
2023-05-09,4722,-15000,0,0,-15000,0,0
2023-05-09,4737,9000,0,0,9000,0,0
2023-05-09,4739,-171335,0,-7000,-178335,0,-7000
2023-05-09,4746,-518955,0,-1900,-520855,0,-1900
2023-05-09,4755,-114000,0,-1699,-115699,0,-1699
2023-05-09,4763,-23010,0,-52302,-75312,-3200,-49102
2023-05-09,4764,-2000,0,1000,-1000,1000,0
2023-05-09,4766,-15000,0,2000,-13000,2000,0
2023-05-09,4770,-35000,0,-3786,-38786,0,-3786
2023-05-09,4904,-944079,19525,88000,-836554,70000,18000
2023-05-09,4906,564000,0,-292601,271399,-280601,-12000
2023-05-09,4912,-1000,0,1000,0,1000,0
2023-05-09,4915,-197000,406000,-10000,199000,1000,-11000
2023-05-09,4916,619000,0,2000,621000,2000,0
2023-05-09,4919,-3227995,-1475000,-205550,-4908545,-25471,-180079
2023-05-09,4927,-64000,0,6983,-57017,-19017,26000
2023-05-09,4930,5000,0,1000,6000,1000,0
2023-05-09,4934,-155000,0,0,-155000,0,0
2023-05-09,4935,-28000,0,0,-28000,0,0
2023-05-09,4938,462695,3000,18000,483695,10000,8000
2023-05-09,4942,-30000,0,-270,-30270,-270,0
2023-05-09,4952,-51000,0,1000,-50000,1000,0
2023-05-09,4956,-73000,0,0,-73000,0,0
2023-05-09,4958,314903,11512,-15597,310818,-28000,12403
2023-05-09,4960,-252793,0,-2000,-254793,-2000,0
2023-05-09,4961,-498960,-200000,-103044,-802004,-53000,-50044
2023-05-09,4967,-433000,0,-60000,-493000,-110000,50000
2023-05-09,4968,1274000,80000,-115273,1238727,-174165,58892
2023-05-09,4976,-175000,0,1004,-173996,1004,0
2023-05-09,4977,-175622,0,-13039,-188661,12842,-25881
2023-05-09,4989,13000,0,0,13000,0,0
2023-05-09,4994,-22000,0,0,-22000,0,0
2023-05-09,4999,-1000,0,-3209,-4209,-3209,0
2023-05-09,5007,0,0,1000,1000,1000,0
2023-05-09,5203,25294,0,6078,31372,6078,0
2023-05-09,5215,1000,0,41,1041,41,0
2023-05-09,5222,96000,3000,-27877,71123,-11999,-15878
2023-05-09,5225,173000,0,5000,178000,5000,0
2023-05-09,5234,-88000,0,0,-88000,0,0
2023-05-09,5243,-130000,0,-18059,-148059,559,-18618
2023-05-09,5244,-5000,0,0,-5000,0,0
2023-05-09,5258,-221000,0,37304,-183696,8000,29304
2023-05-09,5269,143010,-65753,-4722,72535,0,-4722
2023-05-09,5283,-6000,0,0,-6000,0,0
2023-05-09,5284,-250000,857000,26000,633000,26000,0
2023-05-09,5285,-75000,0,-268,-75268,0,-268
2023-05-09,5288,-12000,0,0,-12000,0,0
2023-05-09,5306,-15000,3000,0,-12000,0,0
2023-05-09,5388,250000,-90000,-50000,110000,-6000,-44000
2023-05-09,5434,-80000,12000,572,-67428,572,0
2023-05-09,5469,344000,0,-238,343762,-238,0
2023-05-09,5471,-21000,0,-442,-21442,558,-1000
2023-05-09,5484,21000,0,-1000,20000,-1000,0
2023-05-09,5515,-11000,0,1000,-10000,1000,0
2023-05-09,5519,-59000,0,0,-59000,0,0
2023-05-09,5521,-115000,0,6000,-109000,6000,0
2023-05-09,5522,50000,0,933,50933,-67,1000
2023-05-09,5525,-2000,0,0,-2000,0,0
2023-05-09,5531,316000,0,-15000,301000,-15000,0
2023-05-09,5533,-10000,0,0,-10000,0,0
2023-05-09,5534,-38000,0,-78,-38078,-78,0
2023-05-09,5538,1000,0,0,1000,0,0
2023-05-09,5546,-1000,0,-5000,-6000,-5000,0
2023-05-09,5607,-104000,0,0,-104000,0,0
2023-05-09,5608,-296000,0,0,-296000,0,0
2023-05-09,5706,-187000,0,902,-186098,902,0
2023-05-09,5871,-550484,16131,19000,-515353,15000,4000
2023-05-09,5871A,-5000,0,0,-5000,0,0
2023-05-09,5876,366991,46114,128375,541480,122375,6000
2023-05-09,5880,1322230,29000,38000,1389230,35000,3000
2023-05-09,5906,-1000,0,1000,0,1000,0
2023-05-09,5907,-38000,0,0,-38000,0,0
2023-05-09,6005,-465000,1000,0,-464000,0,0
2023-05-09,6024,-122000,0,0,-122000,0,0
2023-05-09,6108,3000,0,-479,2521,-479,0
2023-05-09,6112,-175400,0,9000,-166400,2000,7000
2023-05-09,6115,10000,0,5000,15000,0,5000
2023-05-09,6116,-842000,0,44000,-798000,-18000,62000
2023-05-09,6117,-1000,0,1000,0,1000,0
2023-05-09,6120,-393000,0,-2040,-395040,-2040,0
2023-05-09,6128,-27000,0,-26,-27026,-26,0
2023-05-09,6133,170000,0,0,170000,0,0
2023-05-09,6136,-7000,0,-650,-7650,-650,0
2023-05-09,6139,909000,0,4184,913184,-1816,6000
2023-05-09,6141,-2000,0,0,-2000,0,0
2023-05-09,6142,-206000,0,19000,-187000,19000,0
2023-05-09,6152,197000,0,-49000,148000,-49000,0
2023-05-09,6153,694000,-1167000,58242,-414758,69000,-10758
2023-05-09,6155,-55000,0,0,-55000,0,0
2023-05-09,6164,-81000,0,16000,-65000,16000,0
2023-05-09,6165,-53000,0,0,-53000,0,0
2023-05-09,6166,-29000,0,-4033,-33033,-5033,1000
2023-05-09,6168,-3000,0,1,-2999,1,0
2023-05-09,6176,-258000,122000,19894,-116106,17894,2000
2023-05-09,6177,-30000,0,0,-30000,0,0
2023-05-09,6183,-4000,0,1000,-3000,1000,0
2023-05-09,6184,0,0,0,0,0,0
2023-05-09,6189,-21000,0,0,-21000,0,0
2023-05-09,6191,534000,0,9000,543000,9000,0
2023-05-09,6192,-21000,0,1201,-19799,1201,0
2023-05-09,6196,-50000,0,-33000,-83000,6000,-39000
2023-05-09,6197,-567000,0,1467,-565533,1467,0
2023-05-09,6201,-2000,0,1000,-1000,1000,0
2023-05-09,6202,-58000,13000,-17293,-62293,-15276,-2017
2023-05-09,6205,-117000,0,-37000,-154000,-37000,0
2023-05-09,6206,-52000,0,-3813,-55813,-3000,-813
2023-05-09,6209,319000,0,48000,367000,48000,0
2023-05-09,6213,-63000,0,-20471,-83471,-15627,-4844
2023-05-09,6214,18000,0,-3366,14634,-3000,-366
2023-05-09,6215,-99000,0,2000,-97000,2000,0
2023-05-09,6216,-21000,0,0,-21000,0,0
2023-05-09,6224,-162000,0,-1000,-163000,-1000,0
2023-05-09,6226,-629000,0,9000,-620000,9000,0
2023-05-09,6230,-35000,0,-2000,-37000,-2000,0
2023-05-09,6235,-34863,0,-75015,-109878,-9000,-66015
2023-05-09,6239,692000,4000,24000,720000,26000,-2000
2023-05-09,6243,793022,0,1000,794022,1000,0
2023-05-09,6257,-156000,11000,27355,-117645,34355,-7000
2023-05-09,6269,-73603,4000,-32000,-101603,-5000,-27000
2023-05-09,6271,-212000,21000,-3526,-194526,-6950,3424
2023-05-09,6277,-47000,0,-10524,-57524,-10524,0
2023-05-09,6278,95000,6000,2000,103000,-2000,4000
2023-05-09,6281,-1000,0,367,-633,367,0
2023-05-09,6282,-2541950,0,-520946,-3062896,108249,-629195
2023-05-09,6283,-53000,0,0,-53000,0,0
2023-05-09,6285,1182417,-30000,-147426,1004991,-109554,-37872
2023-05-09,6288,-833000,0,135000,-698000,95000,40000
2023-05-09,6405,-1000,0,-2000,-3000,-2000,0
2023-05-09,6409,-15341,499,-1310,-16152,-517,-793
2023-05-09,6412,47000,-149000,1000,-101000,0,1000
2023-05-09,6414,-33000,0,-10000,-43000,-7000,-3000
2023-05-09,6415,51294,28309,-7351,72252,999,-8350
2023-05-09,6416,-82000,0,-173,-82173,-170,-3
2023-05-09,6426,-30000,0,1000,-29000,1000,0
2023-05-09,6431,-3000,0,-1000,-4000,-1000,0
2023-05-09,6438,-575000,0,2000,-573000,61000,-59000
2023-05-09,6442,46000,0,-63,45937,-63,0
2023-05-09,6443,-2158250,-4311000,-901522,-7370772,-91647,-809875
2023-05-09,6449,-5000,0,1000,-4000,1000,0
2023-05-09,6451,-77000,0,-2042,-79042,-145,-1897
2023-05-09,6456,-766709,4000,33284,-729425,284,33000
2023-05-09,6477,-208900,0,21635,-187265,21635,0
2023-05-09,6491,-276000,-70000,-9021,-355021,-8000,-1021
2023-05-09,6504,20000,0,0,20000,0,0
2023-05-09,6505,678774,10000,49001,737775,11001,38000
2023-05-09,6515,4000,-201000,-93192,-290192,-43192,-50000
2023-05-09,6525,-16000,-13000,0,-29000,0,0
2023-05-09,6531,-255000,-1000,-55776,-311776,-27948,-27828
2023-05-09,6533,272000,0,143,272143,28,115
2023-05-09,6541,-10000,0,0,-10000,0,0
2023-05-09,6550,-294000,0,-766,-294766,-766,0
2023-05-09,6552,-39000,0,1000,-38000,1000,0
2023-05-09,6558,-119000,0,0,-119000,0,0
2023-05-09,6573,31000,0,-1000,30000,-1000,0
2023-05-09,6579,-13000,0,1000,-12000,1000,0
2023-05-09,6581,-6000,0,0,-6000,0,0
2023-05-09,6582,-62000,0,790,-61210,790,0
2023-05-09,6585,2000,0,0,2000,0,0
2023-05-09,6591,-6000,0,0,-6000,0,0
2023-05-09,6592,209000,0,3949,212949,-2051,6000
2023-05-09,6592A,0,0,-6000,-6000,-6000,0
2023-05-09,6598,-4000,0,0,-4000,0,0
2023-05-09,6605,-204000,0,-69000,-273000,3000,-72000
2023-05-09,6606,-19000,0,0,-19000,0,0
2023-05-09,6625,-217000,0,-1000,-218000,-1000,0
2023-05-09,6641,0,0,1000,1000,1000,0
2023-05-09,6666,-107000,0,1000,-106000,1000,0
