date,stock_id,foreign,trust,dealer,total
2022-07-22,00898,1318000,0,421964,1739964
2022-07-22,00899,1000,0,73408,74408
2022-07-22,00900,284000,0,1159682,1443682
2022-07-22,00901,-79000,0,213065,134065
2022-07-22,00902,242000,0,152373,394373
2022-07-22,00903,-780000,0,1071598,291598
2022-07-22,00904,4000,0,344726,348726
2022-07-22,00905,-19000,0,-4341,-23341
2022-07-22,00906,0,0,12633,12633
2022-07-22,00907,31000,0,63591,94591
2022-07-22,00908,-2000,0,83631,81631
2022-07-22,00909,-34000,0,-240713,-274713
2022-07-22,00910,0,0,415950,415950
2022-07-22,00911,0,0,-314796,-314796
2022-07-22,00912,-5000,0,421872,416872
2022-07-22,01002T,-16000,0,24000,8000
2022-07-22,01007T,-5000,0,0,-5000
2022-07-22,020002,0,0,0,0
2022-07-22,020018,0,0,23000,23000
2022-07-22,020019,0,0,0,0
2022-07-22,02001L,0,0,-45000,-45000
2022-07-22,020020,0,0,-23000,-23000
2022-07-22,020022,0,0,143000,143000
2022-07-22,020028,0,0,137000,137000
2022-07-22,020029,0,0,37000,37000
2022-07-22,020030,0,0,-42000,-42000
2022-07-22,020031,0,0,-765000,-765000
2022-07-22,020032,0,0,75000,75000
2022-07-22,020034,0,0,-248000,-248000
2022-07-22,1101,-6499450,20477,-95719,-6574692
2022-07-22,1101B,0,0,9000,9000
2022-07-22,1102,-3614492,4504000,1234668,2124176
2022-07-22,1103,-33000,0,-6302,-39302
2022-07-22,1104,-61000,29000,-14000,-46000
2022-07-22,1108,2000,0,-4000,-2000
2022-07-22,1109,1000,0,-5000,-4000
2022-07-22,1110,-47000,0,-3000,-50000
2022-07-22,1201,-98000,0,-4000,-102000
2022-07-22,1203,-7000,0,-2000,-9000
2022-07-22,1210,-69118,31000,-7790,-45908
2022-07-22,1215,-103000,1000,-3625,-105625
2022-07-22,1216,1862910,-52890,754669,2564689
2022-07-22,1217,505000,125000,-4000,626000
2022-07-22,1218,-95000,35000,-3000,-63000
2022-07-22,1219,152000,2000,-3000,151000
2022-07-22,1220,-35000,0,-1000,-36000
2022-07-22,1225,-12000,0,-3000,-15000
2022-07-22,1227,-476000,7000,-7046,-476046
2022-07-22,1229,-40000,3000,-13000,-50000
2022-07-22,1231,-55730,16000,-2000,-41730
2022-07-22,1232,-6000,5000,-2232,-3232
2022-07-22,1233,-2000,0,0,-2000
2022-07-22,1234,-14778,0,-3070,-17848
2022-07-22,1235,-4000,0,0,-4000
2022-07-22,1236,120000,0,0,120000
2022-07-22,1256,-1000,0,0,-1000
2022-07-22,1301,1422210,-3882895,-23562,-2484247
2022-07-22,1303,-79790,-3033000,-144462,-3257252
2022-07-22,1304,-2884000,1768000,-192917,-1308917
2022-07-22,1305,-76000,2000,-5345,-79345
2022-07-22,1307,-51000,0,0,-51000
2022-07-22,1308,-863000,0,-14644,-877644
2022-07-22,1309,24000,0,-5069,18931
2022-07-22,1310,-190000,107000,-3603,-86603
2022-07-22,1312,-652000,2000,21729,-628271
2022-07-22,1312A,0,0,-9000,-9000
2022-07-22,1313,-289000,40000,-12175,-261175
2022-07-22,1314,2399000,2000,43868,2444868
2022-07-22,1315,-2000,0,0,-2000
2022-07-22,1316,-188000,0,-2000,-190000
2022-07-22,1319,1460500,-1000,431522,1891022
2022-07-22,1321,-4000,0,-3000,-7000
2022-07-22,1323,2000,0,0,2000
2022-07-22,1324,5000,0,0,5000
2022-07-22,1325,190000,0,0,190000
2022-07-22,1326,2669500,-3622000,-39020,-991520
2022-07-22,1337,-12000,0,-253,-12253
2022-07-22,1338,27000,0,0,27000
2022-07-22,1339,46000,37000,0,83000
2022-07-22,1340,-1000,0,-58,-1058
2022-07-22,1342,8000,0,0,8000
2022-07-22,1402,-7600911,4608000,270708,-2722203
2022-07-22,1409,-393000,0,-9270,-402270
2022-07-22,1410,7000,0,0,7000
2022-07-22,1413,-8000,0,0,-8000
2022-07-22,1414,-21000,0,0,-21000
2022-07-22,1416,-2000,0,0,-2000
2022-07-22,1417,3000,0,0,3000
2022-07-22,1418,-4000,0,0,-4000
2022-07-22,1419,-14000,0,-3000,-17000
2022-07-22,1423,-15000,0,0,-15000
2022-07-22,1432,28000,0,-1000,27000
2022-07-22,1434,-649000,5000,-13397,-657397
2022-07-22,1435,-1000,0,0,-1000
2022-07-22,1436,-2000,0,0,-2000
2022-07-22,1437,-9000,0,-2000,-11000
2022-07-22,1438,-1000,0,0,-1000
2022-07-22,1439,2000,0,0,2000
2022-07-22,1440,62000,119000,3203,184203
2022-07-22,1441,-2000,0,0,-2000
2022-07-22,1442,-36000,0,-4000,-40000
2022-07-22,1443,-4000,0,0,-4000
2022-07-22,1444,191044,175000,-10000,356044
2022-07-22,1445,-4000,0,-1001,-5001
2022-07-22,1446,4000,0,-1000,3000
2022-07-22,1447,81000,-53000,1000,29000
2022-07-22,1449,0,0,0,0
2022-07-22,1451,-14000,0,-3000,-17000
2022-07-22,1452,10000,0,0,10000
2022-07-22,1453,-358000,0,-1000,-359000
2022-07-22,1454,-22000,0,0,-22000
2022-07-22,1455,126000,36000,-7000,155000
2022-07-22,1456,0,0,0,0
2022-07-22,1457,-25000,0,-3000,-28000
2022-07-22,1459,-20000,0,-4000,-24000
2022-07-22,1460,-3000,0,0,-3000
2022-07-22,1463,-4000,0,0,-4000
2022-07-22,1464,22000,0,-3000,19000
2022-07-22,1465,1050,0,0,1050
2022-07-22,1466,-5000,0,0,-5000
2022-07-22,1467,-337000,0,-2000,-339000
2022-07-22,1468,-6000,0,0,-6000
2022-07-22,1470,-16000,0,0,-16000
2022-07-22,1471,406000,0,1000,407000
2022-07-22,1473,8000,0,0,8000
2022-07-22,1474,-1000,0,0,-1000
2022-07-22,1475,1000,0,-2000,-1000
2022-07-22,1476,-220100,-35000,-8475,-263575
2022-07-22,1477,21000,-287000,-6863,-272863
2022-07-22,1503,-5000,28000,-3800,19200
2022-07-22,1504,-155000,6000,-32277,-181277
2022-07-22,1506,-29000,0,0,-29000
2022-07-22,1513,4241000,39000,934071,5214071
2022-07-22,1514,-1533370,0,-22903,-1556273
2022-07-22,1515,76406,0,-18549,57857
2022-07-22,1516,135000,0,0,135000
2022-07-22,1517,58000,0,-4000,54000
2022-07-22,1519,-6000,0,4001,-1999
2022-07-22,1521,-6000,0,0,-6000
2022-07-22,1522,-3605857,0,-57000,-3662857
2022-07-22,1524,-3129000,0,-41000,-3170000
2022-07-22,1525,-1000,0,0,-1000
2022-07-22,1526,12000,0,0,12000
2022-07-22,1527,-67000,12000,9000,-46000
2022-07-22,1528,-16000,0,-427,-16427
2022-07-22,1529,-102000,0,0,-102000
2022-07-22,1530,-4000,0,0,-4000
2022-07-22,1531,-3000,0,0,-3000
2022-07-22,1532,-70000,0,-3000,-73000
2022-07-22,1533,-495000,0,-240,-495240
2022-07-22,1535,-4000,0,0,-4000
2022-07-22,1536,-282877,39000,-4545,-248422
2022-07-22,1537,-10000,0,-53,-10053
2022-07-22,1539,18000,0,0,18000
2022-07-22,1540,47000,0,0,47000
2022-07-22,1541,-3000,0,0,-3000
2022-07-22,1558,7325,0,-297,7028
2022-07-22,1560,562000,-47000,-100985,414015
2022-07-22,1568,-804000,0,0,-804000
2022-07-22,1582,-1000,0,-399,-1399
2022-07-22,1587,8000,0,0,8000
2022-07-22,1589,-311000,0,-1467,-312467
2022-07-22,1590,121002,-235000,-3741,-117739
2022-07-22,1597,14000,0,0,14000
2022-07-22,1598,-73000,0,-668,-73668
2022-07-22,1603,-28000,0,0,-28000
2022-07-22,1604,-55000,1000,-4026,-58026
2022-07-22,1605,-11220611,-9279000,-2573358,-23072969
2022-07-22,1608,113000,31000,5612,149612
2022-07-22,1609,-426000,0,-7045,-433045
2022-07-22,1611,759323,0,1000,760323
2022-07-22,1612,-55000,0,-4301,-59301
2022-07-22,1614,-10000,0,-2000,-12000
2022-07-22,1615,-1000,0,-2000,-3000
2022-07-22,1616,-15000,0,0,-15000
2022-07-22,1617,-1000,0,0,-1000
2022-07-22,1618,-7000,0,0,-7000
2022-07-22,1626,-7000,0,-1000,-8000
2022-07-22,1701,98000,20000,-3000,115000
2022-07-22,1702,-50000,0,-385,-50385
2022-07-22,1707,42182,1000,-10256,32926
2022-07-22,1708,-1845000,2000,10390,-1832610
2022-07-22,1709,19000,0,-2011,16989
2022-07-22,1710,-139000,5000,-3613,-137613
2022-07-22,1711,-2941000,0,24260,-2916740
2022-07-22,1712,298000,0,-146001,151999
2022-07-22,1713,-5000,0,0,-5000
2022-07-22,1714,-82000,-56000,-10000,-148000
2022-07-22,1717,-1790000,935000,-406782,-1261782
2022-07-22,1718,63000,0,-16015,46985
2022-07-22,1720,-13000,3000,-3155,-13155
2022-07-22,1721,-1064000,0,0,-1064000
2022-07-22,1722,-170000,3000,-69836,-236836
2022-07-22,1723,83000,24000,9401,116401
2022-07-22,1725,-5000,0,0,-5000
2022-07-22,1726,-6000,0,0,-6000
2022-07-22,1727,-714049,0,0,-714049
2022-07-22,1730,-1000,0,-1000,-2000
2022-07-22,1731,-17000,0,0,-17000
2022-07-22,1732,-55000,0,0,-55000
2022-07-22,1733,108000,4000,0,112000
2022-07-22,1734,20000,1000,-2000,19000
2022-07-22,1735,-2000,0,0,-2000
2022-07-22,1736,59000,53000,-5050,106950
2022-07-22,1737,-12000,0,1000,-11000
2022-07-22,1752,1000,0,0,1000
2022-07-22,1760,-788000,0,345104,-442896
2022-07-22,1762,9000,0,0,9000
2022-07-22,1773,-153000,0,4637,-148363
2022-07-22,1776,-4000,0,0,-4000
2022-07-22,1783,46000,0,-215,45785
2022-07-22,1786,-3000,0,-1,-3001
2022-07-22,1789,21000,7000,-9000,19000
2022-07-22,1795,88000,1284000,357499,1729499
2022-07-22,1802,195000,10000,36910,241910
2022-07-22,1805,-5000,0,0,-5000
2022-07-22,1806,-21000,0,-2000,-23000
2022-07-22,1808,-208000,0,-2001,-210001
2022-07-22,1809,25000,0,0,25000
2022-07-22,1810,-5000,0,-5000,-10000
2022-07-22,1817,-2000,0,-405,-2405
2022-07-22,1903,20000,0,-1000,19000
2022-07-22,1904,120702,-171000,1937,-48361
2022-07-22,1905,221000,48000,-10001,258999
2022-07-22,1906,-11000,0,-180,-11180
2022-07-22,1907,-327000,3000,-15000,-339000
2022-07-22,1909,11000,-2000,40999,49999
2022-07-22,2002,-20600510,7589151,4765000,-8246359
2022-07-22,2002A,0,0,1000,1000
2022-07-22,2006,2728000,-2511000,71144,288144
2022-07-22,2007,-98000,0,-5011,-103011
2022-07-22,2008,-3000,0,-3000,-6000
2022-07-22,2009,40151,35000,-23680,51471
2022-07-22,2010,-80000,50000,-7000,-37000
2022-07-22,2012,-20000,0,-3000,-23000
2022-07-22,2013,-42000,4000,-15132,-53132
2022-07-22,2014,-5190000,3309000,-16245,-1897245
2022-07-22,2015,3000,5000,-35028,-27028
2022-07-22,2017,56000,0,-4207,51793
2022-07-22,2020,26000,0,-3000,23000
2022-07-22,2022,-120000,0,0,-120000
2022-07-22,2023,-93900,3000,2000,-88900
2022-07-22,2024,-1000,0,0,-1000
2022-07-22,2025,9000,0,0,9000
2022-07-22,2027,-4919000,2720000,-432703,-2631703
2022-07-22,2028,-85000,0,0,-85000
2022-07-22,2029,-102000,19000,-4151,-87151
2022-07-22,2030,-768000,25000,37411,-705589
2022-07-22,2031,-11000,24000,-12372,628
2022-07-22,2032,-37000,0,0,-37000
2022-07-22,2033,-43000,0,0,-43000
2022-07-22,2034,-308426,22000,-4164,-290590
2022-07-22,2038,95000,0,-4000,91000
2022-07-22,2049,-116617,41000,54443,-21174
2022-07-22,2059,47000,0,-4533,42467
2022-07-22,2062,-7000,0,-3000,-10000
2022-07-22,2069,-579000,0,-4000,-583000
2022-07-22,2101,32000,0,-26000,6000
2022-07-22,2102,138000,0,-5000,133000
2022-07-22,2103,-161000,1000,-4319,-164319
2022-07-22,2104,-78000,3000,-8001,-83001
2022-07-22,2105,-945800,10000,26342,-909458
2022-07-22,2106,167000,-165000,-8000,-6000
2022-07-22,2107,23000,0,-3000,20000
2022-07-22,2108,-196936,21000,-11512,-187448
2022-07-22,2109,-1000,0,-3000,-4000
2022-07-22,2114,1000,0,0,1000
2022-07-22,2115,0,0,0,0
2022-07-22,2201,2665020,-2826000,-18450,-179430
2022-07-22,2204,-999000,-156000,-4319,-1159319
2022-07-22,2206,-189000,0,-15493,-204493
2022-07-22,2207,-35100,2000,-3853,-36953
2022-07-22,2208,-223000,-2000,-6138,-231138
2022-07-22,2211,14000,0,-13000,1000
2022-07-22,2227,-11000,2000,-3304,-12304
2022-07-22,2228,2000,0,0,2000
2022-07-22,2231,47000,1000,1000,49000
2022-07-22,2233,-35000,39000,0,4000
2022-07-22,2236,-1000,0,0,-1000
2022-07-22,2239,-5000,0,0,-5000
2022-07-22,2241,-1000,0,-1000,-2000
2022-07-22,2243,-13000,0,0,-13000
2022-07-22,2247,-4774,0,0,-4774
2022-07-22,2250,-1000,0,0,-1000
2022-07-22,2301,1274826,-413000,105001,966827
2022-07-22,2302,-481000,0,0,-481000
2022-07-22,2303,-13880091,2070152,-6354755,-18164694
2022-07-22,2305,4082030,0,-2000,4080030
2022-07-22,2308,100744,-291000,1367411,1177155
2022-07-22,2312,1730000,5000,24980,1759980
2022-07-22,2313,4481000,-965000,-294341,3221659
2022-07-22,2314,-1023508,3000,-1845,-1022353
2022-07-22,2316,3000,0,-2000,1000
2022-07-22,2317,7014279,419150,-154000,7279429
2022-07-22,2323,-955000,0,-19001,-974001
2022-07-22,2324,11542245,-9245000,153389,2450634
2022-07-22,2327,-225100,-275000,-214693,-714793
2022-07-22,2328,-100000,-2000,-108000,-210000
2022-07-22,2329,-567901,18000,-6762,-556663
2022-07-22,2330,6387637,-353701,-630625,5403311
2022-07-22,2331,523000,0,-69000,454000
2022-07-22,2332,644000,0,60000,704000
2022-07-22,2337,397000,146000,-107157,435843
2022-07-22,2338,430000,-10000,-24588,395412
2022-07-22,2340,-133108,0,-269326,-402434
2022-07-22,2342,9000,0,-1000,8000
2022-07-22,2344,4985700,282000,-537020,4730680
2022-07-22,2345,15600,-279000,-30932,-294332
2022-07-22,2347,2305465,-2853000,304664,-242871
2022-07-22,2348,3000,0,-150,2850
2022-07-22,2349,-151000,0,0,-151000
2022-07-22,2351,-928000,-90000,-27402,-1045402
2022-07-22,2352,-3752092,7739000,-519205,3467703
2022-07-22,2353,11085868,-7697000,-8190,3380678
2022-07-22,2354,-1179134,-2000,-32358,-1213492
2022-07-22,2355,72000,0,-1000,71000
2022-07-22,2356,2610989,189000,225051,3025040
2022-07-22,2357,-140470,-54000,61079,-133391
2022-07-22,2358,-109048,0,0,-109048
2022-07-22,2359,309000,0,-3000,306000
2022-07-22,2360,-109000,-11000,-1000,-121000
2022-07-22,2362,-28000,92000,-7000,57000
2022-07-22,2363,-246000,0,-43000,-289000
2022-07-22,2364,84000,0,0,84000
2022-07-22,2365,-48000,0,0,-48000
2022-07-22,2367,-628000,-9000,-6000,-643000
2022-07-22,2368,1228000,583000,-332996,1478004
2022-07-22,2369,-319000,7000,-3187,-315187
2022-07-22,2371,410000,2000,-22000,390000
2022-07-22,2373,-16000,0,-3410,-19410
2022-07-22,2374,-2487000,-2000,36677,-2452323
2022-07-22,2375,-162000,0,-45,-162045
2022-07-22,2376,-5531524,2297000,-1113539,-4348063
2022-07-22,2377,-1323354,1723000,-1264453,-864807
2022-07-22,2379,-1140830,642000,-110615,-609445
2022-07-22,2380,-127000,0,0,-127000
2022-07-22,2382,-5426404,3365000,146632,-1914772
2022-07-22,2383,-1501000,603000,319,-897681
2022-07-22,2385,-73776,1000,56000,-16776
2022-07-22,2387,-99000,13000,-2000,-88000
2022-07-22,2388,5834870,0,-351033,5483837
2022-07-22,2390,-140750,0,0,-140750
2022-07-22,2392,-5578,1000,-15544,-20122
2022-07-22,2393,-305000,0,27999,-277001
2022-07-22,2395,-122200,2000,-8000,-128200
2022-07-22,2397,0,0,-60,-60
2022-07-22,2399,-354000,0,0,-354000
2022-07-22,2401,-538000,0,-197001,-735001
2022-07-22,2402,27000,0,-3100,23900
2022-07-22,2404,262620,-393000,24540,-105840
2022-07-22,2405,1497000,0,-6000,1491000
2022-07-22,2406,583000,0,-2741,580259
2022-07-22,2408,-434500,-1691000,-141965,-2267465
2022-07-22,2409,13811500,-10648000,-387023,2776477
2022-07-22,2412,-1370585,-890000,-50000,-2310585
2022-07-22,2413,-13000,0,0,-13000
2022-07-22,2414,11000,0,-219,10781
2022-07-22,2415,-45000,0,0,-45000
2022-07-22,2417,-96000,0,0,-96000
2022-07-22,2419,196000,2000,-20930,177070
2022-07-22,2420,-14000,0,-103,-14103
2022-07-22,2421,320200,3000,30000,353200
2022-07-22,2423,-1000,0,0,-1000
2022-07-22,2425,-87000,0,0,-87000
2022-07-22,2426,47000,0,-2999,44001
2022-07-22,2427,132000,0,0,132000
2022-07-22,2428,-49000,0,-15100,-64100
2022-07-22,2429,-1000,0,0,-1000
2022-07-22,2430,-13000,0,0,-13000
2022-07-22,2431,2000,0,0,2000
2022-07-22,2433,-2000,0,0,-2000
2022-07-22,2434,50,0,0,50
2022-07-22,2436,210000,0,-39234,170766
2022-07-22,2438,-2000,0,0,-2000
2022-07-22,2439,18782,0,-5001,13781
2022-07-22,2440,-94000,0,0,-94000
2022-07-22,2441,-110000,3000,39207,-67793
2022-07-22,2442,-29000,0,-1146,-30146
2022-07-22,2444,32000,0,0,32000
2022-07-22,2449,-4164895,2344000,27079,-1793816
2022-07-22,2450,-1000,0,-2736,-3736
2022-07-22,2451,-58000,1000,-3721,-60721
2022-07-22,2453,4000,0,0,4000
2022-07-22,2454,-1275439,418000,-285342,-1142781
2022-07-22,2455,-194000,-5000,-36630,-235630
2022-07-22,2457,-229000,14000,-264036,-479036
2022-07-22,2458,311406,-547000,-73051,-308645
2022-07-22,2459,-5000,0,-11000,-16000
2022-07-22,2460,19000,0,-4000,15000
2022-07-22,2461,2000,0,0,2000
2022-07-22,2462,145000,0,-1000,144000
2022-07-22,2464,26000,3000,-88,28912
2022-07-22,2465,-196000,0,0,-196000
2022-07-22,2466,-5000,0,-2000,-7000
2022-07-22,2467,61000,0,-4000,57000
2022-07-22,2468,-5000,0,0,-5000
2022-07-22,2471,-15000,0,0,-15000
2022-07-22,2472,-60000,0,-3574,-63574
2022-07-22,2474,-905040,1012000,-75000,31960
2022-07-22,2476,-60000,0,-25000,-85000
2022-07-22,2477,44000,0,0,44000
2022-07-22,2478,-34000,0,201,-33799
2022-07-22,2480,39000,19000,498,58498
2022-07-22,2481,-993000,416000,-272153,-849153
2022-07-22,2482,-1144000,0,-1028,-1145028
2022-07-22,2483,-105000,0,-1024,-106024
2022-07-22,2484,-641000,0,-9000,-650000
2022-07-22,2485,104000,168000,-23886,248114
2022-07-22,2486,-148000,0,-18335,-166335
2022-07-22,2488,3000,0,-1000,2000
2022-07-22,2489,230000,179000,-13763,395237
2022-07-22,2491,2000,0,0,2000
2022-07-22,2492,-690000,472000,-118870,-336870
2022-07-22,2493,214000,0,0,214000
2022-07-22,2495,30000,0,-5000,25000
2022-07-22,2496,-16000,0,0,-16000
2022-07-22,2497,-1415920,5000,0,-1410920
2022-07-22,2498,1006500,2000,-5061836,-4053336
2022-07-22,2501,-172000,0,-11000,-183000
2022-07-22,2504,257865,117000,1896,376761
2022-07-22,2505,28000,0,-4000,24000
2022-07-22,2506,-7000,0,-1000,-8000
2022-07-22,2509,-10000,0,0,-10000
2022-07-22,2511,-46000,0,-16001,-62001
2022-07-22,2514,0,0,-3001,-3001
2022-07-22,2515,-593000,-43000,-27331,-663331
2022-07-22,2516,-10000,0,0,-10000
2022-07-22,2520,-708000,39000,-27973,-696973
2022-07-22,2524,-18000,0,-3001,-21001
2022-07-22,2527,-35000,0,-4000,-39000
2022-07-22,2528,-9000,0,0,-9000
2022-07-22,2530,-17000,0,-3000,-20000
2022-07-22,2534,-427000,3000,-4698,-428698
2022-07-22,2535,5000,2000,-4184,2816
2022-07-22,2536,-13000,0,-2000,-15000
2022-07-22,2537,-232000,0,0,-232000
2022-07-22,2538,10000,5000,-2000,13000
2022-07-22,2539,-96395,0,-2000,-98395
2022-07-22,2540,-27000,0,-1000,-28000
2022-07-22,2542,-3962022,3939000,-110221,-133243
2022-07-22,2543,-25000,0,-1000,-26000
2022-07-22,2545,7000,0,-3010,3990
2022-07-22,2546,1000,0,0,1000
2022-07-22,2547,-18978,0,-6000,-24978
2022-07-22,2548,-47000,1000,24344,-21656
2022-07-22,2597,2000,2000,-1064,2936
2022-07-22,2601,-247000,-55000,-5562,-307562
2022-07-22,2603,5122835,-111000,-185624,4826211
2022-07-22,2605,-2028000,-7000,466032,-1568968
2022-07-22,2606,-321136,-973000,-252725,-1546861
2022-07-22,2607,-385000,6000,39000,-340000
2022-07-22,2608,164000,50000,-188000,26000
2022-07-22,2609,10138200,18000,-249108,9907092
2022-07-22,2610,-2936747,50000,-228740,-3115487
2022-07-22,2611,662000,0,1000,663000
2022-07-22,2612,487000,9000,-10000,486000
2022-07-22,2613,37000,0,1000,38000
2022-07-22,2614,1262000,13000,-4454,1270546
2022-07-22,2615,-1988990,2127619,-572634,-434005
2022-07-22,2616,-7000,0,-1000,-8000
2022-07-22,2617,540515,17000,42650,600165
2022-07-22,2618,5824300,131000,-1773852,4181448
2022-07-22,2630,-6000,0,-1384,-7384
2022-07-22,2633,704200,2000,-60565,645635
2022-07-22,2634,909600,-323000,264231,850831
2022-07-22,2636,-87000,0,-736,-87736
2022-07-22,2637,4189050,21000,252000,4462050
2022-07-22,2642,-67000,4000,-3606,-66606
2022-07-22,2701,-9000,0,-4000,-13000
2022-07-22,2702,-54000,0,0,-54000
2022-07-22,2704,18000,96000,-3000,111000
2022-07-22,2705,-7999,0,0,-7999
2022-07-22,2706,-1000,0,-2000,-3000
2022-07-22,2707,-142950,65000,-11000,-88950
2022-07-22,2712,-2000,0,0,-2000
2022-07-22,2722,-4000,0,0,-4000
2022-07-22,2723,-144500,0,-13674,-158174
2022-07-22,2727,-51000,1000,-109,-50109
2022-07-22,2731,11000,0,0,11000
