date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-03-28,00660,0,0,-2000,-2000,0,-2000
2024-03-28,00661,-6000,0,-320071,-326071,-352000,31929
2024-03-28,00662,-1081982,0,-1428023,-2510005,0,-1428023
2024-03-28,00663L,-5000,0,4000,-1000,0,4000
2024-03-28,00664R,0,0,-47000,-47000,0,-47000
2024-03-28,00665L,13894000,0,33079333,46973333,0,33079333
2024-03-28,00666R,-1000,0,-131244,-132244,0,-131244
2024-03-28,00668,0,0,-10495,-10495,0,-10495
2024-03-28,00668K,0,0,0,0,0,0
2024-03-28,00669R,0,0,-1383340,-1383340,0,-1383340
2024-03-28,00670L,-4000,0,-297347,-301347,0,-297347
2024-03-28,00671R,-5000,0,810000,805000,0,810000
2024-03-28,00673R,75000,0,-7957987,-7882987,0,-7957987
2024-03-28,00674R,-108000,0,-117837,-225837,0,-117837
2024-03-28,00675L,-151000,0,-140628,-291628,0,-140628
2024-03-28,00676R,-100000,0,-943010,-1043010,0,-943010
2024-03-28,00678,0,0,264208,264208,0,264208
2024-03-28,00680L,3483000,0,14786245,18269245,-55000,14841245
2024-03-28,00681R,-1000,0,-29000,-30000,0,-29000
2024-03-28,00682U,0,0,17000,17000,0,17000
2024-03-28,00683L,0,0,208895,208895,0,208895
2024-03-28,00685L,36000,0,-22132,13868,0,-22132
2024-03-28,00686R,0,0,-249000,-249000,0,-249000
2024-03-28,00688L,3114000,0,6896067,10010067,10000,6886067
2024-03-28,00689R,0,0,-2000,-2000,0,-2000
2024-03-28,00690,-172000,0,12772,-159228,0,12772
2024-03-28,00692,2986000,0,-2934567,51433,1000,-2935567
2024-03-28,00693U,-79000,0,39392,-39608,0,39392
2024-03-28,00700,40000,0,171356,211356,0,171356
2024-03-28,00701,326000,0,1658482,1984482,0,1658482
2024-03-28,00702,4000,0,19000,23000,0,19000
2024-03-28,00703,0,0,-1662,-1662,0,-1662
2024-03-28,00706L,15000,0,-6385635,-6370635,0,-6385635
2024-03-28,00708L,11000,0,240568,251568,0,240568
2024-03-28,00709,0,0,0,0,0,0
2024-03-28,00710B,0,0,-92098,-92098,0,-92098
2024-03-28,00711B,-1000,0,4000,3000,0,4000
2024-03-28,00712,805000,0,1991139,2796139,0,1991139
2024-03-28,00713,767430,0,300007,1067437,-46000,346007
2024-03-28,00714,91000,0,466999,557999,0,466999
2024-03-28,00715L,247000,0,5355643,5602643,0,5355643
2024-03-28,00717,124000,0,32000,156000,0,32000
2024-03-28,00728,-48000,0,119113,71113,2000,117113
2024-03-28,00730,87000,0,96000,183000,-2000,98000
2024-03-28,00731,20000,0,54011,74011,0,54011
2024-03-28,00733,67000,0,293397,360397,0,293397
2024-03-28,00735,-2000,0,6000,4000,0,6000
2024-03-28,00736,0,0,1000,1000,0,1000
2024-03-28,00737,480000,0,687782,1167782,0,687782
2024-03-28,00738U,-81000,0,40850,-40150,0,40850
2024-03-28,00739,-11000,0,102702,91702,0,102702
2024-03-28,00752,708000,0,660657,1368657,0,660657
2024-03-28,00753L,516000,0,8326965,8842965,-200000,8526965
2024-03-28,00757,-43935,0,-1782000,-1825935,0,-1782000
2024-03-28,00762,-2000,0,-100640,-102640,0,-100640
2024-03-28,00763U,-9000,0,-103111,-112111,0,-103111
2024-03-28,00770,-106968,0,-261000,-367968,0,-261000
2024-03-28,00771,0,0,-8810,-8810,0,-8810
2024-03-28,00775B,0,0,0,0,0,0
2024-03-28,00783,0,0,8826,8826,0,8826
2024-03-28,00830,65000,0,-722000,-657000,0,-722000
2024-03-28,00850,8000,0,35658,43658,0,35658
2024-03-28,00851,0,0,6000,6000,0,6000
2024-03-28,00852L,0,0,50000,50000,0,50000
2024-03-28,00861,0,0,-173765,-173765,0,-173765
2024-03-28,00865B,1000,0,-13846,-12846,0,-13846
2024-03-28,00875,1000,0,-73317,-72317,0,-73317
2024-03-28,00876,0,0,-34568,-34568,0,-34568
2024-03-28,00878,3047199,0,7841658,10888857,-209000,8050658
2024-03-28,00881,-47000,0,-3751743,-3798743,-29000,-3722743
2024-03-28,00882,-9714000,0,-7769501,-17483501,0,-7769501
2024-03-28,00885,2803000,0,1897624,4700624,100000,1797624
2024-03-28,00891,-198000,0,1076887,878887,4000,1072887
2024-03-28,00892,-57000,0,1500770,1443770,17000,1483770
2024-03-28,00893,-3933,0,-346347,-350280,0,-346347
2024-03-28,00894,-246000,0,258076,12076,2000,256076
2024-03-28,00895,-20308,0,125837,105529,0,125837
2024-03-28,00896,5000,0,556623,561623,-196000,752623
2024-03-28,00897,131000,0,57891,188891,0,57891
2024-03-28,00898,828000,0,-188550,639450,0,-188550
2024-03-28,00899,5000,0,15522,20522,0,15522
2024-03-28,00900,-1504993,0,17066178,15561185,-2000,17068178
2024-03-28,00901,-8000,0,395686,387686,-2000,397686
2024-03-28,00902,-39000,0,617856,578856,0,617856
2024-03-28,00903,270000,0,382401,652401,0,382401
2024-03-28,00904,-172000,0,-319453,-491453,0,-319453
2024-03-28,00905,-6000,0,152469,146469,-2000,154469
2024-03-28,00907,184945,0,600545,785490,-369000,969545
2024-03-28,00908,144000,0,18598,162598,0,18598
2024-03-28,00909,-503000,0,-279571,-782571,0,-279571
2024-03-28,00910,0,0,190,190,0,190
2024-03-28,00911,-7000,0,530610,523610,0,530610
2024-03-28,00912,42000,0,-82815,-40815,2000,-84815
2024-03-28,00913,-46000,0,-12107,-58107,0,-12107
2024-03-28,00915,827000,0,2238596,3065596,8000,2230596
2024-03-28,00916,2000,0,-98883,-96883,0,-98883
2024-03-28,00917,-1000,0,-1167902,-1168902,0,-1167902
2024-03-28,00918,1707000,0,9748947,11455947,-21000,9769947
2024-03-28,00919,15293772,0,-55396330,-40102558,-473000,-54923330
2024-03-28,00920,120000,0,-39325,80675,0,-39325
2024-03-28,00921,251161,0,693043,944204,-2000,695043
2024-03-28,00922,60000,0,550105,610105,1000,549105
2024-03-28,00923,-232600,0,-405988,-638588,11000,-416988
2024-03-28,00924,3060,0,174769,177829,0,174769
2024-03-28,00925,0,0,31516,31516,0,31516
2024-03-28,00926,-384000,0,238316,-145684,0,238316
2024-03-28,00927,-255000,0,-631451,-886451,1000,-632451
2024-03-28,00929,11717745,-500000,15642241,26859986,9000,15633241
2024-03-28,00930,-51000,0,164683,113683,1000,163683
2024-03-28,00932,101000,0,302474,403474,0,302474
2024-03-28,00934,-196000,0,1901375,1705375,0,1901375
2024-03-28,00935,1836100,0,5721215,7557315,0,5721215
2024-03-28,00936,-246000,0,719762,473762,0,719762
2024-03-28,00939,19545267,0,-41851436,-22306169,0,-41851436
2024-03-28,00941,-2232690,0,-6221850,-8454540,0,-6221850
2024-03-28,020000,0,0,3000,3000,0,3000
2024-03-28,020002,0,0,1000,1000,0,1000
2024-03-28,020018,0,0,-4000,-4000,0,-4000
2024-03-28,020019,0,0,20000,20000,0,20000
2024-03-28,02001L,0,0,134000,134000,0,134000
2024-03-28,02001R,0,0,-1000,-1000,0,-1000
2024-03-28,020020,0,0,106000,106000,0,106000
2024-03-28,020028,0,0,119000,119000,0,119000
2024-03-28,020029,-6000,0,11000,5000,0,11000
2024-03-28,020030,0,0,94000,94000,0,94000
2024-03-28,020031,0,0,54000,54000,0,54000
2024-03-28,020032,0,0,-17000,-17000,0,-17000
2024-03-28,020034,0,0,7000,7000,0,7000
2024-03-28,020036,0,0,-1000,-1000,0,-1000
2024-03-28,020037,0,0,-7000,-7000,0,-7000
2024-03-28,020038,0,0,48000,48000,0,48000
2024-03-28,020039,0,0,-9000,-9000,0,-9000
2024-03-28,1101,-1395371,-97724,56709,-1436386,106255,-49546
2024-03-28,1101B,0,0,1000,1000,1000,0
2024-03-28,1102,-969186,-518897,-78912,-1566995,28088,-107000
2024-03-28,1103,40000,0,0,40000,0,0
2024-03-28,1104,-216785,0,-3073,-219858,-3073,0
2024-03-28,1108,-322000,0,2000,-320000,2000,0
2024-03-28,1109,-4000,0,1000,-3000,1000,0
2024-03-28,1110,11000,0,1000,12000,1000,0
2024-03-28,1201,49000,0,-2000,47000,-2000,0
2024-03-28,1203,2000,0,1000,3000,1000,0
2024-03-28,1210,-203125,-75000,-20000,-298125,-21000,1000
2024-03-28,1213,8000,0,0,8000,0,0
2024-03-28,1215,-177000,54000,-3281,-126281,-3281,0
2024-03-28,1216,-7113612,6761420,19908,-332284,74000,-54092
2024-03-28,1217,389000,0,-1000,388000,-1000,0
2024-03-28,1218,219000,0,50000,269000,50000,0
2024-03-28,1219,-22000,0,0,-22000,0,0
2024-03-28,1220,-127000,0,0,-127000,0,0
2024-03-28,1225,0,0,0,0,0,0
2024-03-28,1227,107199,0,-2892,104307,-2892,0
2024-03-28,1229,74117,-4397,1665,71385,1665,0
2024-03-28,1231,-27366,0,9000,-18366,9000,0
2024-03-28,1232,7000,0,0,7000,0,0
2024-03-28,1233,-2000,0,-1000,-3000,-1000,0
2024-03-28,1234,-6000,0,-4000,-10000,-4000,0
2024-03-28,1235,-8000,0,4000,-4000,4000,0
2024-03-28,1236,-4000,0,0,-4000,0,0
2024-03-28,1256,2525,0,-25,2500,-25,0
2024-03-28,1301,-1159149,-100670,85066,-1174753,108000,-22934
2024-03-28,1303,-3111969,-63541,-48092,-3223602,-16092,-32000
2024-03-28,1304,-146000,0,1062,-144938,1062,0
2024-03-28,1305,-732000,-13018,674,-744344,674,0
2024-03-28,1307,106000,0,-85229,20771,-85229,0
2024-03-28,1308,-136998,-11525,0,-148523,0,0
2024-03-28,1309,-69000,0,536,-68464,536,0
2024-03-28,1310,-189000,0,3267,-185733,3267,0
2024-03-28,1312,567039,0,-16384,550655,-16384,0
2024-03-28,1313,-408735,0,4000,-404735,4000,0
2024-03-28,1314,-3803000,0,-120000,-3923000,68000,-188000
2024-03-28,1315,-5000,0,1000,-4000,1000,0
2024-03-28,1316,-3138000,0,-10000,-3148000,-10000,0
2024-03-28,1319,-4548890,5650000,-322381,778729,-206440,-115941
2024-03-28,1321,-17000,0,0,-17000,0,0
2024-03-28,1323,1000,0,1000,2000,1000,0
2024-03-28,1324,-6000,0,24000,18000,24000,0
2024-03-28,1325,-34000,0,1000,-33000,1000,0
2024-03-28,1326,-1120314,-809000,-10452,-1939766,-11452,1000
2024-03-28,1337,4000,0,-5575,-1575,-5575,0
2024-03-28,1338,13000,0,0,13000,0,0
2024-03-28,1339,-22000,0,-1000,-23000,-1000,0
2024-03-28,1340,-3000,0,1913,-1087,1913,0
2024-03-28,1341,-3000,0,0,-3000,0,0
2024-03-28,1342,54000,90000,24021,168021,21,24000
2024-03-28,1402,359248,-55537,-97000,206711,36000,-133000
2024-03-28,1409,77000,0,21000,98000,21000,0
2024-03-28,1410,-1000,0,0,-1000,0,0
2024-03-28,1413,4000,0,0,4000,0,0
2024-03-28,1414,-39000,0,3000,-36000,3000,0
2024-03-28,1416,90000,0,0,90000,0,0
2024-03-28,1417,12000,0,0,12000,0,0
2024-03-28,1418,9000,0,21000,30000,21000,0
2024-03-28,1419,-5000,0,2000,-3000,2000,0
2024-03-28,1423,-3000,0,0,-3000,0,0
2024-03-28,1432,-186095,0,-2000,-188095,-2000,0
2024-03-28,1434,-148000,-4000,0,-152000,0,0
2024-03-28,1436,-50000,0,-1000,-51000,-1000,0
2024-03-28,1437,-15000,0,2000,-13000,2000,0
2024-03-28,1438,-60000,0,0,-60000,0,0
2024-03-28,1439,-7000,0,0,-7000,0,0
2024-03-28,1440,217410,0,105860,323270,105860,0
2024-03-28,1442,104000,0,1533,105533,1533,0
2024-03-28,1443,1000,0,0,1000,0,0
2024-03-28,1444,-135000,0,-88996,-223996,-88996,0
2024-03-28,1445,-129000,0,47000,-82000,47000,0
2024-03-28,1446,10000,0,0,10000,0,0
2024-03-28,1447,-144000,0,1000,-143000,1000,0
2024-03-28,1449,-40000,0,5000,-35000,5000,0
2024-03-28,1451,14000,0,0,14000,0,0
2024-03-28,1452,-5000,0,0,-5000,0,0
2024-03-28,1453,-2840,0,96000,93160,96000,0
2024-03-28,1454,-2000,0,0,-2000,0,0
2024-03-28,1455,646000,0,159000,805000,159000,0
2024-03-28,1456,5000,0,3000,8000,3000,0
2024-03-28,1457,649000,0,53031,702031,53031,0
2024-03-28,1459,-58000,0,3000,-55000,3000,0
2024-03-28,1460,-674000,0,3000,-671000,3000,0
2024-03-28,1463,-9000,0,1000,-8000,1000,0
2024-03-28,1464,-5000,0,-10000,-15000,-10000,0
2024-03-28,1465,3000,0,0,3000,0,0
2024-03-28,1466,16000,0,-9000,7000,-9000,0
2024-03-28,1467,131000,0,0,131000,0,0
2024-03-28,1468,2000,0,2000,4000,2000,0
2024-03-28,1470,-1000,0,-2000,-3000,-2000,0
2024-03-28,1471,-17000,0,1000,-16000,1000,0
2024-03-28,1472,-17000,0,2000,-15000,2000,0
2024-03-28,1473,-11000,0,1002,-9998,1000,2
2024-03-28,1474,-16000,0,0,-16000,0,0
2024-03-28,1475,7000,0,0,7000,0,0
2024-03-28,1476,-242633,120758,-2906,-124781,-3000,94
2024-03-28,1477,-288329,46000,-183579,-425908,-675280,491701
2024-03-28,1503,978592,-179000,6000,805592,-11000,17000
2024-03-28,1504,-2071300,9159407,736515,7824622,312515,424000
2024-03-28,1506,8000,0,-1000,7000,-1000,0
2024-03-28,1513,4384008,19879,-325765,4078122,-246124,-79641
2024-03-28,1514,951693,0,737,952430,-5263,6000
2024-03-28,1515,-77000,0,-9522,-86522,-5521,-4001
2024-03-28,1516,-1000,0,0,-1000,0,0
2024-03-28,1517,197000,0,402,197402,402,0
2024-03-28,1519,108850,-271389,185420,22881,-45000,230420
2024-03-28,1521,7000,0,-1000,6000,-1000,0
2024-03-28,1522,-72000,0,365915,293915,141977,223938
2024-03-28,1522A,0,0,-1000,-1000,-1000,0
2024-03-28,1524,1764000,0,-5158,1758842,-5158,0
2024-03-28,1525,5000,0,-1000,4000,-1000,0
2024-03-28,1526,11000,0,0,11000,0,0
2024-03-28,1527,43000,0,0,43000,0,0
2024-03-28,1528,-151000,0,1225,-149775,1225,0
2024-03-28,1529,-321000,0,-1525,-322525,-1525,0
2024-03-28,1530,-1000,0,0,-1000,0,0
2024-03-28,1531,10000,0,-17000,-7000,-17000,0
2024-03-28,1532,329000,0,-9369,319631,-17000,7631
2024-03-28,1533,-10000,0,0,-10000,0,0
2024-03-28,1535,40000,0,-5483,34517,-3196,-2287
2024-03-28,1536,151000,0,10989,161989,10989,0
2024-03-28,1537,11000,0,0,11000,0,0
2024-03-28,1538,-2000,0,0,-2000,0,0
2024-03-28,1539,22000,0,0,22000,0,0
2024-03-28,1540,104000,0,1000,105000,1000,0
2024-03-28,1541,4000,0,0,4000,0,0
2024-03-28,1558,-18827,0,1000,-17827,0,1000
2024-03-28,1560,-781892,491000,-116288,-407180,16000,-132288
2024-03-28,1568,57000,0,-19000,38000,-19000,0
2024-03-28,1582,243000,0,25361,268361,-2639,28000
2024-03-28,1583,-1000,0,-2,-1002,-2,0
2024-03-28,1587,-82191,0,-10000,-92191,-10000,0
2024-03-28,1589,894,0,-21420,-20526,-6420,-15000
2024-03-28,1590,117220,-440,3422,120202,2000,1422
2024-03-28,1597,31000,0,-8000,23000,-8000,0
2024-03-28,1598,18000,0,684,18684,684,0
2024-03-28,1603,-1024980,0,-271885,-1296865,-15000,-256885
2024-03-28,1604,-72000,0,789,-71211,789,0
2024-03-28,1605,136866,-25482,-531581,-420197,-82070,-449511
2024-03-28,1608,-653010,0,-140370,-793380,17704,-158074
2024-03-28,1609,-6864956,-7648,151217,-6721387,-20135,171352
2024-03-28,1611,-16000,0,300,-15700,300,0
2024-03-28,1612,139000,0,-72000,67000,12000,-84000
2024-03-28,1614,-2000,0,2000,0,2000,0
2024-03-28,1615,43000,0,7000,50000,7000,0
2024-03-28,1616,1022000,0,43000,1065000,43000,0
2024-03-28,1617,-110000,0,124000,14000,124000,0
2024-03-28,1618,-1102980,0,3835,-1099145,3835,0
2024-03-28,1626,-3000,0,0,-3000,0,0
2024-03-28,1701,-119000,0,0,-119000,0,0
2024-03-28,1702,247000,0,103000,350000,103000,0
2024-03-28,1707,126063,0,7000,133063,7000,0
2024-03-28,1708,65180,0,-50,65130,-50,0
2024-03-28,1709,-247000,0,-9000,-256000,-9000,0
2024-03-28,1710,2000,0,3449,5449,3449,0
2024-03-28,1711,-67000,0,24000,-43000,24000,0
2024-03-28,1712,-12000,1000,0,-11000,0,0
2024-03-28,1713,-44000,0,2000,-42000,2000,0
2024-03-28,1714,-265000,0,1000,-264000,1000,0
2024-03-28,1717,-466000,0,-5052,-471052,-5052,0
2024-03-28,1718,-600000,0,8555,-591445,8555,0
2024-03-28,1720,109000,0,638,109638,638,0
2024-03-28,1721,-63000,0,15000,-48000,15000,0
2024-03-28,1722,-363000,75000,5434,-282566,5000,434
2024-03-28,1723,76124,661000,-12000,725124,-12000,0
2024-03-28,1725,-103175,0,26000,-77175,26000,0
2024-03-28,1726,29000,0,-2000,27000,-2000,0
2024-03-28,1727,4000,0,2294,6294,2294,0
2024-03-28,1730,1000,0,0,1000,0,0
2024-03-28,1731,257000,0,-7000,250000,-7000,0
2024-03-28,1732,-26000,0,0,-26000,0,0
2024-03-28,1733,34000,0,0,34000,0,0
2024-03-28,1734,595000,0,5000,600000,5000,0
2024-03-28,1735,2000,0,0,2000,0,0
2024-03-28,1736,333000,0,17001,350001,13000,4001
2024-03-28,1737,-39000,0,0,-39000,0,0
2024-03-28,1752,-20000,0,0,-20000,0,0
2024-03-28,1760,-593000,0,56000,-537000,1000,55000
2024-03-28,1762,104000,0,-203,103797,-203,0
2024-03-28,1773,-211193,210000,-21000,-22193,-21000,0
2024-03-28,1776,8000,0,4000,12000,4000,0
2024-03-28,1783,15000,0,-530,14470,-530,0
2024-03-28,1786,142000,0,1083,143083,1083,0
2024-03-28,1789,-405000,0,-30861,-435861,-30861,0
2024-03-28,1795,-1584255,635016,-163006,-1112245,-31338,-131668
2024-03-28,1802,-127000,-14092,8716,-132376,6716,2000
2024-03-28,1805,13000,0,-3000,10000,-3000,0
2024-03-28,1806,8000,0,-8000,0,-8000,0
2024-03-28,1808,2490000,-98000,-14875,2377125,1064,-15939
2024-03-28,1809,-39000,0,0,-39000,0,0
2024-03-28,1810,491000,0,58000,549000,58000,0
2024-03-28,1817,2000,0,948,2948,0,948
2024-03-28,1903,-43000,0,5301,-37699,1301,4000
2024-03-28,1904,-198000,0,20089,-177911,36089,-16000
2024-03-28,1905,-82000,0,-254000,-336000,-17000,-237000
2024-03-28,1906,-1000,0,-2425,-3425,-2425,0
2024-03-28,1907,-970000,-7726,-3378,-981104,-6375,2997
2024-03-28,1909,-804698,0,-19000,-823698,-19000,0
2024-03-28,2002,-4870619,-207000,-166705,-5244324,-15973,-150732
2024-03-28,2006,-353360,-228722,34000,-548082,58000,-24000
2024-03-28,2007,145000,0,1000,146000,1000,0
2024-03-28,2008,-2000,0,5000,3000,5000,0
2024-03-28,2009,511000,0,171675,682675,3816,167859
2024-03-28,2010,-93000,0,13000,-80000,13000,0
2024-03-28,2012,-2000,0,1000,-1000,1000,0
2024-03-28,2013,37000,0,-4000,33000,-4000,0
2024-03-28,2014,-683000,0,56000,-627000,22000,34000
2024-03-28,2015,7000,0,1000,8000,1000,0
2024-03-28,2017,30000,0,192,30192,192,0
2024-03-28,2020,164000,0,1000,165000,1000,0
2024-03-28,2022,-233000,0,0,-233000,0,0
2024-03-28,2023,42200,0,89000,131200,89000,0
2024-03-28,2024,1000,0,1000,2000,1000,0
2024-03-28,2025,110000,0,7000,117000,7000,0
2024-03-28,2027,13800,3382000,181292,3577092,110292,71000
2024-03-28,2028,40000,0,6000,46000,6000,0
2024-03-28,2029,-81000,0,909,-80091,909,0
2024-03-28,2030,-13000,0,-13168,-26168,-13168,0
2024-03-28,2031,-488000,-48000,-15983,-551983,5017,-21000
2024-03-28,2032,111000,0,-1000,110000,-1000,0
2024-03-28,2033,-8000,0,3000,-5000,3000,0
2024-03-28,2034,-32000,0,0,-32000,0,0
2024-03-28,2038,-21000,0,-4784,-25784,-4784,0
2024-03-28,2049,-693089,1125609,-30850,401670,31986,-62836
2024-03-28,2059,-90741,16757,22106,-51878,18000,4106
2024-03-28,2062,106000,156000,-3000,259000,-3000,0
2024-03-28,2069,-3000,0,-1000,-4000,-1000,0
2024-03-28,2101,-54000,0,3000,-51000,3000,0
2024-03-28,2102,87000,0,-8000,79000,-8000,0
2024-03-28,2103,-148957,0,2543,-146414,2543,0
2024-03-28,2104,-192000,0,-31000,-223000,-31000,0
2024-03-28,2105,-1555796,222667,-132000,-1465129,37000,-169000
2024-03-28,2106,1135449,0,4000,1139449,4000,0
2024-03-28,2107,40000,0,1000,41000,1000,0
2024-03-28,2108,-85000,0,2382,-82618,2382,0
2024-03-28,2109,202000,0,8146,210146,8146,0
2024-03-28,2114,3900,0,2000,5900,2000,0
2024-03-28,2115,-4000,0,0,-4000,0,0
2024-03-28,2201,304716,-915,312259,616060,238259,74000
2024-03-28,2204,-87206,226000,46001,184795,33001,13000
2024-03-28,2206,1759000,-3625,184292,1939667,2000,182292
2024-03-28,2207,-44350,-2000,1132,-45218,722,410
2024-03-28,2208,-925900,0,6902,-918998,6902,0
2024-03-28,2211,51328,315715,-61451,305592,-54451,-7000
2024-03-28,2227,-11000,0,-2000,-13000,-2000,0
2024-03-28,2228,68000,0,12000,80000,12000,0
2024-03-28,2231,-68000,0,-2226,-70226,-2226,0
2024-03-28,2233,8000,0,812,8812,1000,-188
2024-03-28,2236,-83000,0,2000,-81000,2000,0
2024-03-28,2239,-1000,0,0,-1000,0,0
2024-03-28,2241,89000,0,1000,90000,1000,0
2024-03-28,2243,-1000,0,0,-1000,0,0
2024-03-28,2247,-11000,0,0,-11000,0,0
2024-03-28,2250,-6000,0,2000,-4000,2000,0
2024-03-28,2254,4000,0,-4000,0,-1000,-3000
2024-03-28,2258,43000,0,0,43000,0,0
2024-03-28,2301,-12648924,67912,-1342283,-13923295,-1126768,-215515
2024-03-28,2302,-64000,0,2000,-62000,2000,0
2024-03-28,2303,-16905243,24956918,1279913,9331588,676998,602915
2024-03-28,2305,37000,0,19000,56000,19000,0
2024-03-28,2308,-955408,367619,-110550,-698339,-242400,131850
2024-03-28,2312,271000,0,13642,284642,642,13000
2024-03-28,2313,2517000,-1903000,-53151,560849,-159545,106394
2024-03-28,2314,884000,0,-1000,883000,-1000,0
2024-03-28,2316,-42000,0,38568,-3432,33568,5000
2024-03-28,2317,3050266,7291310,2848339,13189915,202989,2645350
2024-03-28,2323,-506000,0,-348916,-854916,-30000,-318916
2024-03-28,2324,2262923,-10725,-2845830,-593632,-80000,-2765830
2024-03-28,2327,1384142,-1312,211407,1594237,49592,161815
2024-03-28,2328,-1159000,0,698778,-460222,-27380,726158
2024-03-28,2329,-2735000,0,-63353,-2798353,18647,-82000
2024-03-28,2330,-6551038,-315269,46524,-6819783,141999,-95475
2024-03-28,2331,1228000,0,25090,1253090,45000,-19910
2024-03-28,2332,-578000,0,33000,-545000,12000,21000
2024-03-28,2337,-1614765,-17118,-59756,-1691639,-45690,-14066
2024-03-28,2338,217000,0,5949,222949,12949,-7000
2024-03-28,2340,-36000,0,9037,-26963,10037,-1000
2024-03-28,2342,48000,0,0,48000,0,0
2024-03-28,2344,-2165132,-5595,-108303,-2279030,-248609,140306
2024-03-28,2345,-176318,7974,-21817,-190161,-23336,1519
2024-03-28,2347,-99442,267747,-75034,93271,-18034,-57000
2024-03-28,2348,-31000,0,3806,-27194,3806,0
2024-03-28,2349,161000,0,4000,165000,4000,0
2024-03-28,2351,2000,0,3325,5325,3000,325
2024-03-28,2352,-6931000,8624240,89788,1783028,-95212,185000
2024-03-28,2353,5245282,260967,-156000,5350249,-26000,-130000
2024-03-28,2354,-8017482,99416,1623762,-6294304,1628303,-4541
2024-03-28,2355,377000,0,48548,425548,8548,40000
2024-03-28,2356,-6759028,429000,909377,-5420651,1010771,-101394
2024-03-28,2357,-1168841,-19268,60028,-1128081,73771,-13743
2024-03-28,2358,351000,0,0,351000,0,0
2024-03-28,2359,243090,0,0,243090,0,0
2024-03-28,2360,51000,70255,-4131,117124,5485,-9616
2024-03-28,2362,-156000,0,6000,-150000,6000,0
2024-03-28,2363,-175250,0,7358,-167892,1000,6358
2024-03-28,2364,53000,0,0,53000,0,0
2024-03-28,2365,824001,0,-66000,758001,-66000,0
2024-03-28,2367,2823026,0,-166916,2656110,-169661,2745
2024-03-28,2368,-1873581,-9000,-275368,-2157949,-29956,-245412
2024-03-28,2369,-427000,0,364,-426636,1601,-1237
2024-03-28,2371,10088619,419004,1199066,11706689,509066,690000
2024-03-28,2373,4000,0,0,4000,0,0
2024-03-28,2374,44000,0,2000,46000,2000,0
2024-03-28,2375,48000,0,436,48436,436,0
2024-03-28,2376,-2315834,201000,-152453,-2267287,-86830,-65623
2024-03-28,2377,-838289,-9131,-34414,-881834,-11378,-23036
2024-03-28,2379,872640,-363115,-38080,471445,-32100,-5980
2024-03-28,2380,-9000,0,0,-9000,0,0
2024-03-28,2382,12483207,5191932,3747765,21422904,3745784,1981
2024-03-28,2383,-1310500,-275621,10798,-1575323,33331,-22533
2024-03-28,2385,-1730053,4833179,-5328,3097798,705,-6033
2024-03-28,2387,-310000,0,65977,-244023,23947,42030
2024-03-28,2388,-400960,0,42467,-358493,-33533,76000
2024-03-28,2390,-22000,0,-11000,-33000,-11000,0
