date,stock_id,foreign,trust,dealer,total
2017-10-19,01002T,-5000,0,0,-5000
2017-10-19,01003T,40000,0,0,40000
2017-10-19,01007T,-3000,0,0,-3000
2017-10-19,1101,-760550,-14000,-75000,-849550
2017-10-19,1102,-241000,-12000,190000,-63000
2017-10-19,1103,11000,0,0,11000
2017-10-19,1104,-21000,-3000,0,-24000
2017-10-19,1108,0,0,6000,6000
2017-10-19,1110,1000,0,0,1000
2017-10-19,1201,-265000,0,0,-265000
2017-10-19,1203,0,0,30000,30000
2017-10-19,1210,52119,0,54000,106119
2017-10-19,1215,-681986,-3000,51000,-633986
2017-10-19,1216,579965,-16000,-126000,437965
2017-10-19,1217,104000,0,21000,125000
2017-10-19,1218,63000,0,4000,67000
2017-10-19,1225,0,0,1000,1000
2017-10-19,1227,-176000,-3000,3000,-176000
2017-10-19,1229,831230,-21000,11000,821230
2017-10-19,1231,-5000,-3000,2000,-6000
2017-10-19,1232,-2000,-4000,2000,-4000
2017-10-19,1234,-7000,0,0,-7000
2017-10-19,1236,1000,0,0,1000
2017-10-19,1256,0,0,0,0
2017-10-19,1262,4000,0,-41000,-37000
2017-10-19,1301,-162162,-30000,39000,-153162
2017-10-19,1303,275797,-110000,19000,184797
2017-10-19,1304,-71000,-4000,-5000,-80000
2017-10-19,1305,108766,-106000,41000,43766
2017-10-19,1307,-2000,-3000,0,-5000
2017-10-19,1308,27000,0,1000,28000
2017-10-19,1309,-33000,0,50000,17000
2017-10-19,1310,-87000,-2000,-14000,-103000
2017-10-19,1312,33000,-15000,-135000,-117000
2017-10-19,1313,119000,0,-10000,109000
2017-10-19,1314,-1629000,-37000,1427530,-238470
2017-10-19,1315,-1000,0,0,-1000
2017-10-19,1316,-3000,0,3000,0
2017-10-19,1319,544000,-2000,153000,695000
2017-10-19,1321,-3000,0,0,-3000
2017-10-19,1323,3000,0,0,3000
2017-10-19,1326,-441616,-28000,220000,-249616
2017-10-19,1337,-13000,0,9000,-4000
2017-10-19,1338,14000,0,29000,43000
2017-10-19,1339,11000,0,1000,12000
2017-10-19,1340,-6000,0,2000,-4000
2017-10-19,1402,406561,-7000,41000,440561
2017-10-19,1409,205000,0,0,205000
2017-10-19,1410,0,0,2000,2000
2017-10-19,1413,-461000,0,1000,-460000
2017-10-19,1414,-257000,0,3000,-254000
2017-10-19,1417,1000,0,5000,6000
2017-10-19,1423,0,0,0,0
2017-10-19,1432,15039,0,3000,18039
2017-10-19,1434,-42000,-348000,62000,-328000
2017-10-19,1435,-10000,0,1000,-9000
2017-10-19,1439,-4000,0,3000,-1000
2017-10-19,1440,113000,0,0,113000
2017-10-19,1441,-10000,0,0,-10000
2017-10-19,1442,-5000,-7000,0,-12000
2017-10-19,1444,-686000,-2000,-213000,-901000
2017-10-19,1445,-15000,0,1000,-14000
2017-10-19,1446,-19000,0,1000,-18000
2017-10-19,1447,-268000,0,-50000,-318000
2017-10-19,1449,-2000,0,1000,-1000
2017-10-19,1451,-2495,0,0,-2495
2017-10-19,1452,12000,0,-178000,-166000
2017-10-19,1453,-6000,0,1000,-5000
2017-10-19,1454,-45000,0,1000,-44000
2017-10-19,1455,-3402000,0,0,-3402000
2017-10-19,1456,0,0,4000,4000
2017-10-19,1457,-239000,0,4000,-235000
2017-10-19,1459,-9000,0,7000,-2000
2017-10-19,1460,41000,0,21000,62000
2017-10-19,1463,188000,0,8000,196000
2017-10-19,1464,37000,0,-204000,-167000
2017-10-19,1465,-5000,0,3000,-2000
2017-10-19,1466,-3000,0,0,-3000
2017-10-19,1467,-14000,0,7000,-7000
2017-10-19,1471,-2000,0,0,-2000
2017-10-19,1473,-3000,-2000,1000,-4000
2017-10-19,1474,-8000,0,0,-8000
2017-10-19,1475,-1000,0,0,-1000
2017-10-19,1476,-172418,44000,-43000,-171418
2017-10-19,1477,921000,-20000,47000,948000
2017-10-19,1503,-29000,0,-1000,-30000
2017-10-19,1504,801000,-5000,9000,805000
2017-10-19,1506,-9000,0,4000,-5000
2017-10-19,1507,79000,0,-1000,78000
2017-10-19,1512,-40000,0,0,-40000
2017-10-19,1513,-88000,0,242000,154000
2017-10-19,1514,94000,0,5000,99000
2017-10-19,1515,3000,0,138000,141000
2017-10-19,1517,110000,0,6000,116000
2017-10-19,1519,-27000,0,1000,-26000
2017-10-19,1521,0,-1000,0,-1000
2017-10-19,1522,232000,-6000,-45000,181000
2017-10-19,1524,22000,0,7000,29000
2017-10-19,1525,-2000,28000,0,26000
2017-10-19,1526,-87000,0,-15000,-102000
2017-10-19,1527,2000,0,8000,10000
2017-10-19,1528,-9000,0,3000,-6000
2017-10-19,1530,8000,0,0,8000
2017-10-19,1531,73000,0,4000,77000
2017-10-19,1532,-36000,-33000,-1000,-70000
2017-10-19,1533,6000,0,0,6000
2017-10-19,1535,3000,0,0,3000
2017-10-19,1536,-303823,44000,172000,-87823
2017-10-19,1537,-28067,-11000,1000,-38067
2017-10-19,1538,-7000,0,0,-7000
2017-10-19,1539,10000,0,90000,100000
2017-10-19,1540,-2000,0,0,-2000
2017-10-19,1541,-3000,0,-2000,-5000
2017-10-19,1558,2000,0,1000,3000
2017-10-19,1560,243000,-2000,11000,252000
2017-10-19,1568,-49000,-30000,-35000,-114000
2017-10-19,1582,84000,-3000,3000,84000
2017-10-19,1589,15000,0,-16000,-1000
2017-10-19,1590,214035,-19000,69000,264035
2017-10-19,1592,-7000,-20000,0,-27000
2017-10-19,1598,8000,0,1000,9000
2017-10-19,1604,-153000,0,7000,-146000
2017-10-19,1605,314000,-1000,265000,578000
2017-10-19,1608,40000,-4000,11000,47000
2017-10-19,1609,-54000,0,-3000,-57000
2017-10-19,1611,237000,0,15000,252000
2017-10-19,1612,1000,0,0,1000
2017-10-19,1615,-8000,0,0,-8000
2017-10-19,1616,7000,0,3000,10000
2017-10-19,1618,-6000,0,4000,-2000
2017-10-19,1626,12000,0,4000,16000
2017-10-19,1701,-7000,-6000,2000,-11000
2017-10-19,1702,-55000,-102000,-9000,-166000
2017-10-19,1704,19000,0,5000,24000
2017-10-19,1707,-105000,0,-7000,-112000
2017-10-19,1708,19000,0,17000,36000
2017-10-19,1709,129000,-7000,3000,125000
2017-10-19,1710,189805,-16000,55000,228805
2017-10-19,1711,25000,0,0,25000
2017-10-19,1712,582000,-4000,12000,590000
2017-10-19,1713,0,0,-1000,-1000
2017-10-19,1714,360000,0,92000,452000
2017-10-19,1717,-1000,0,1000,0
2017-10-19,1718,182000,0,-102000,80000
2017-10-19,1720,5000,-6000,0,-1000
2017-10-19,1721,-4000,0,1000,-3000
2017-10-19,1722,-472000,-3000,1000,-474000
2017-10-19,1723,-13000,-4000,1000,-16000
2017-10-19,1726,56000,-1000,1000,56000
2017-10-19,1730,10000,0,0,10000
2017-10-19,1733,-1000,0,12000,11000
2017-10-19,1734,0,0,2000,2000
2017-10-19,1735,2000,0,1000,3000
2017-10-19,1736,-102000,0,0,-102000
2017-10-19,1737,-33000,-4000,2000,-35000
2017-10-19,1762,-4000,0,1000,-3000
2017-10-19,1773,8000,-7000,0,1000
2017-10-19,1783,-2000,0,1000,-1000
2017-10-19,1786,2000,0,1000,3000
2017-10-19,1789,-14000,0,9000,-5000
2017-10-19,1802,159000,-4000,4000,159000
2017-10-19,1805,-4000,0,21000,17000
2017-10-19,1806,0,0,3000,3000
2017-10-19,1808,-17000,0,0,-17000
2017-10-19,1809,-4000,0,-1000,-5000
2017-10-19,1810,-4000,0,5000,1000
2017-10-19,1817,-5000,0,0,-5000
2017-10-19,1902,-62000,0,1000,-61000
2017-10-19,1903,-2000,0,0,-2000
2017-10-19,1904,-1290000,-2000,-637000,-1929000
2017-10-19,1905,20000,0,-23000,-3000
2017-10-19,1906,-20000,0,0,-20000
2017-10-19,1907,85000,-5000,-11000,69000
2017-10-19,1909,305630,-2644188,-72000,-2410558
2017-10-19,2002,70413,182000,-31000,221413
2017-10-19,2006,64525,0,-3000,61525
2017-10-19,2007,-3000,0,0,-3000
2017-10-19,2008,0,0,1000,1000
2017-10-19,2009,-12000,0,1000,-11000
2017-10-19,2010,-24000,0,0,-24000
2017-10-19,2013,0,0,2000,2000
2017-10-19,2014,341000,77000,0,418000
2017-10-19,2015,1000,-5000,-6000,-10000
2017-10-19,2017,17000,0,3000,20000
2017-10-19,2020,-2000,0,-1000,-3000
2017-10-19,2022,-7000,0,2000,-5000
2017-10-19,2023,-809000,-1000,-90000,-900000
2017-10-19,2027,-230000,-13000,-8000,-251000
2017-10-19,2029,-13000,-101000,0,-114000
2017-10-19,2030,-6000,0,4000,-2000
2017-10-19,2031,76000,-12000,182000,246000
2017-10-19,2032,-1000,0,6000,5000
2017-10-19,2034,-181000,-2000,49000,-134000
2017-10-19,2038,0,0,3000,3000
2017-10-19,2049,1033250,9000,190000,1232250
2017-10-19,2059,28000,0,4000,32000
2017-10-19,2062,12000,-1000,30000,41000
2017-10-19,2069,-20000,0,0,-20000
2017-10-19,2101,177000,0,0,177000
2017-10-19,2102,7000,0,9000,16000
2017-10-19,2103,0,0,-7000,-7000
2017-10-19,2104,70508,217000,189000,476508
2017-10-19,2105,-290502,-5000,18000,-277502
2017-10-19,2106,7000,0,-2000,5000
2017-10-19,2107,-183000,0,0,-183000
2017-10-19,2108,-7000,0,-5000,-12000
2017-10-19,2109,-30000,0,7000,-23000
2017-10-19,2115,-9000,0,3000,-6000
2017-10-19,2201,-482000,0,5000,-477000
2017-10-19,2204,-43000,-18000,0,-61000
2017-10-19,2206,-232000,-1000,-7000,-240000
2017-10-19,2207,-28844,-2000,0,-30844
2017-10-19,2208,8000,0,1000,9000
2017-10-19,2227,-21000,-3000,0,-24000
2017-10-19,2228,9000,-39000,0,-30000
2017-10-19,2231,-228418,-6000,59000,-175418
2017-10-19,2236,49000,0,2000,51000
2017-10-19,2239,11000,18000,-8000,21000
2017-10-19,2243,-7000,0,0,-7000
2017-10-19,2301,-650486,-9000,-472000,-1131486
2017-10-19,2302,-1000,0,0,-1000
2017-10-19,2303,-6914345,-70000,-595000,-7579345
2017-10-19,2308,-890856,-28000,26000,-892856
2017-10-19,2311,-1260198,-483000,-78000,-1821198
2017-10-19,2312,282000,0,17000,299000
2017-10-19,2313,2945000,-2865000,-1282000,-1202000
2017-10-19,2314,-162746,0,65000,-97746
2017-10-19,2316,-29000,0,11000,-18000
2017-10-19,2317,14279742,-273000,3005000,17011742
2017-10-19,2323,85000,0,28000,113000
2017-10-19,2324,1274658,-18000,-111000,1145658
2017-10-19,2325,-73509,-5000,28000,-50509
2017-10-19,2327,451000,39000,-11687,478313
2017-10-19,2328,-152000,0,201000,49000
2017-10-19,2329,42000,0,0,42000
2017-10-19,2330,4506077,-443000,128000,4191077
2017-10-19,2331,-28000,0,22000,-6000
2017-10-19,2332,-95000,0,-241000,-336000
2017-10-19,2337,3990000,2000,733000,4725000
2017-10-19,2338,98000,0,3000,101000
2017-10-19,2340,179000,0,44000,223000
2017-10-19,2344,8205179,-235000,519000,8489179
2017-10-19,2345,-136,-53000,801000,747864
2017-10-19,2347,732000,-11000,86000,807000
2017-10-19,2349,-166000,0,0,-166000
2017-10-19,2351,-522000,330000,325000,133000
2017-10-19,2352,444000,-21000,358000,781000
2017-10-19,2353,-450482,0,105000,-345482
2017-10-19,2354,315037,-8000,114000,421037
2017-10-19,2355,837000,-100000,308000,1045000
2017-10-19,2356,-1032000,48000,-309000,-1293000
2017-10-19,2357,159489,-3000,9000,165489
2017-10-19,2358,22000,0,1000,23000
2017-10-19,2359,233000,0,8000,241000
2017-10-19,2360,-415748,-446000,342000,-519748
2017-10-19,2362,126000,0,-1000,125000
2017-10-19,2363,-482000,0,-2000,-484000
2017-10-19,2365,97000,0,0,97000
2017-10-19,2367,-113000,-22000,0,-135000
2017-10-19,2368,447000,0,1000,448000
2017-10-19,2369,477000,57000,14000,548000
2017-10-19,2371,1098000,0,1616000,2714000
2017-10-19,2373,-107000,0,0,-107000
2017-10-19,2374,13000,0,1000,14000
2017-10-19,2375,-3000,0,3000,0
2017-10-19,2376,-9704,456000,438000,884296
2017-10-19,2377,3384000,109000,663000,4156000
2017-10-19,2379,175000,-30000,-26000,119000
2017-10-19,2380,-23000,0,8000,-15000
2017-10-19,2382,-90215,29000,580000,518785
2017-10-19,2383,207000,-239000,-123000,-155000
2017-10-19,2385,-259527,-5000,28000,-236527
2017-10-19,2387,14000,0,0,14000
2017-10-19,2388,28000,0,0,28000
2017-10-19,2390,-18000,0,-9000,-27000
2017-10-19,2392,951000,-9000,-1000,941000
2017-10-19,2393,72337,0,30000,102337
2017-10-19,2395,115796,-200000,12000,-72204
2017-10-19,2397,-29000,0,0,-29000
2017-10-19,2399,90000,0,0,90000
2017-10-19,2401,819000,-3000,104000,920000
2017-10-19,2402,58000,0,-53000,5000
2017-10-19,2404,169000,-4000,-26000,139000
2017-10-19,2405,-922000,0,3000,-919000
2017-10-19,2406,805000,0,-69000,736000
2017-10-19,2408,461339,987000,777000,2225339
2017-10-19,2409,-856275,-89000,17218000,16272725
2017-10-19,2412,-1577691,-32000,150000,-1459691
2017-10-19,2413,6000,0,1000,7000
2017-10-19,2414,24000,0,0,24000
2017-10-19,2415,-2000,0,0,-2000
2017-10-19,2417,6000,0,7000,13000
2017-10-19,2419,323000,0,-188000,135000
2017-10-19,2420,33000,-4000,0,29000
2017-10-19,2421,-685000,498000,51000,-136000
2017-10-19,2423,18000,0,0,18000
2017-10-19,2425,0,0,9000,9000
2017-10-19,2426,-1489000,0,0,-1489000
2017-10-19,2427,21000,0,15000,36000
2017-10-19,2428,65000,-4000,-12000,49000
2017-10-19,2430,-1000,0,0,-1000
2017-10-19,2431,54000,0,5000,59000
2017-10-19,2434,-4000,0,0,-4000
2017-10-19,2436,-756000,-1000,108000,-649000
2017-10-19,2438,0,0,-2000,-2000
2017-10-19,2439,-1917911,-8000,303000,-1622911
2017-10-19,2440,-2000,0,0,-2000
2017-10-19,2441,350000,-9000,6000,347000
2017-10-19,2442,-11000,0,0,-11000
2017-10-19,2444,-261000,0,0,-261000
2017-10-19,2448,1700000,1890000,889000,4479000
2017-10-19,2449,1858256,103000,139000,2100256
2017-10-19,2450,-2000,-3000,0,-5000
2017-10-19,2451,-314187,-4000,1000,-317187
2017-10-19,2454,416447,191000,483000,1090447
2017-10-19,2455,-314000,100000,498000,284000
2017-10-19,2456,56000,35000,271000,362000
2017-10-19,2457,93000,-8000,13000,98000
2017-10-19,2458,390000,-3000,53000,440000
2017-10-19,2459,-31000,0,6000,-25000
2017-10-19,2461,11000,0,-10000,1000
2017-10-19,2462,13000,0,-1000,12000
2017-10-19,2464,356000,-5000,-5000,346000
2017-10-19,2466,0,0,4000,4000
2017-10-19,2467,238000,0,0,238000
2017-10-19,2472,119000,23000,2000,144000
2017-10-19,2474,-522536,-3000,92000,-433536
2017-10-19,2475,525000,0,0,525000
2017-10-19,2476,10000,0,0,10000
2017-10-19,2477,236990,-6000,20000,250990
2017-10-19,2478,3000,0,10000,13000
2017-10-19,2480,-12000,0,0,-12000
2017-10-19,2481,-1129485,0,102000,-1027485
2017-10-19,2482,0,0,3000,3000
2017-10-19,2483,114000,100000,2000,216000
2017-10-19,2484,-25000,0,9000,-16000
2017-10-19,2485,-113000,0,85728,-27272
2017-10-19,2486,143000,0,4000,147000
2017-10-19,2488,5000,0,-5000,0
2017-10-19,2489,481000,0,-6000,475000
2017-10-19,2492,4000,281000,-1000,284000
2017-10-19,2493,11000,0,0,11000
2017-10-19,2495,3000,0,0,3000
2017-10-19,2496,-5000,0,0,-5000
2017-10-19,2497,8000,0,1000,9000
2017-10-19,2498,955324,0,322085,1277409
2017-10-19,2499,23000,0,30000,53000
2017-10-19,2501,113000,-1000,13000,125000
2017-10-19,2504,-1000,0,-8000,-9000
2017-10-19,2505,-8000,-3000,1000,-10000
2017-10-19,2511,42000,-29000,13000,26000
2017-10-19,2514,1000,-24000,7000,-16000
2017-10-19,2515,-398000,0,163000,-235000
2017-10-19,2516,-4000,0,3000,-1000
2017-10-19,2520,35000,0,-11000,24000
2017-10-19,2527,0,0,1000,1000
2017-10-19,2528,42000,0,2000,44000
2017-10-19,2530,7000,0,1000,8000
2017-10-19,2534,180000,-30000,1000,151000
2017-10-19,2535,-5000,0,1000,-4000
2017-10-19,2536,-194000,0,0,-194000
2017-10-19,2537,5000,0,10000,15000
2017-10-19,2538,11000,0,7000,18000
2017-10-19,2539,2000,-10000,0,-8000
2017-10-19,2542,-358000,0,-3000,-361000
2017-10-19,2545,-33000,0,1000,-32000
2017-10-19,2546,-1000,0,0,-1000
2017-10-19,2547,319000,0,-84000,235000
2017-10-19,2548,-37490,-193000,-13000,-243490
2017-10-19,2597,-4000,0,0,-4000
2017-10-19,2601,3000,0,0,3000
2017-10-19,2603,-801256,-29000,88000,-742256
2017-10-19,2605,-87000,0,1000,-86000
2017-10-19,2606,83000,0,-2000,81000
2017-10-19,2607,114000,0,0,114000
2017-10-19,2608,140000,-7000,0,133000
2017-10-19,2609,-1055692,-151000,0,-1206692
2017-10-19,2610,1305000,-29000,-258000,1018000
2017-10-19,2611,0,0,5000,5000
2017-10-19,2612,5000,-34000,1000,-28000
2017-10-19,2614,-37000,0,0,-37000
2017-10-19,2615,126000,-4000,-4000,118000
2017-10-19,2616,-12000,0,0,-12000
2017-10-19,2617,-20000,-6000,4000,-22000
2017-10-19,2618,2557653,-2000,218000,2773653
2017-10-19,2633,-841000,-4000,-25000,-870000
2017-10-19,2634,-19000,-1000,-1000,-21000
2017-10-19,2636,556665,0,1000,557665
2017-10-19,2637,-215000,0,0,-215000
2017-10-19,2642,3000,0,0,3000
2017-10-19,2705,1000,0,3000,4000
2017-10-19,2706,-3000,0,0,-3000
2017-10-19,2707,-10000,-1000,-1000,-12000
2017-10-19,2723,60000,-5000,-4000,51000
2017-10-19,2727,-31000,-1000,-29000,-61000
2017-10-19,2731,-7000,0,-1000,-8000
2017-10-19,2739,0,0,1000,1000
2017-10-19,2748,-3000,15000,4000,16000
2017-10-19,2801,29025,-48000,83084,64109
2017-10-19,2809,96000,-13000,-13000,70000
2017-10-19,2812,-118000,-24000,-9000,-151000
2017-10-19,2816,-1000,0,10000,9000
2017-10-19,2820,62000,-4000,1000,59000
2017-10-19,2832,-1000,0,0,-1000
2017-10-19,2834,718080,-17000,111000,812080
2017-10-19,2836,16000,-7000,1000,10000
2017-10-19,2838,21000,-4000,0,17000
2017-10-19,2841,-17000,0,-82000,-99000
2017-10-19,2845,55000,-19000,49000,85000
2017-10-19,2850,0,-1000,0,-1000
2017-10-19,2852,-3000,-3000,2000,-4000
2017-10-19,2855,83000,-46000,0,37000
2017-10-19,2856,-19000,-3000,0,-22000
2017-10-19,2867,-52861,-1000,-27000,-80861
2017-10-19,2880,-1084912,-69000,15000,-1138912
2017-10-19,2881,-663813,-46000,28000,-681813
2017-10-19,2881A,0,0,3000,3000
2017-10-19,2882,3313375,-56000,238000,3495375
2017-10-19,2882A,0,0,-30000,-30000
2017-10-19,2883,-844449,-521000,-301000,-1666449
2017-10-19,2884,809558,-36000,29000,802558
2017-10-19,2885,3070448,20000,-575000,2515448
2017-10-19,2886,-1318534,-591000,6000,-1903534
2017-10-19,2887,-778410,-30000,180000,-628410
2017-10-19,2888,3291090,-8000,195000,3478090
2017-10-19,2889,108000,-5000,0,103000
2017-10-19,2890,-15011649,-63000,41000,-15033649
2017-10-19,2891,4069648,-2169000,177000,2077648
2017-10-19,2892,-166132,-51000,10000,-207132
2017-10-19,2897,7000,0,0,7000
2017-10-19,2903,37000,0,-116000,-79000
2017-10-19,2905,71000,0,0,71000
2017-10-19,2908,52000,-9000,14000,57000
2017-10-19,2911,1000,0,5000,6000
2017-10-19,2912,195002,-4000,0,191002
2017-10-19,2913,7000,0,-23000,-16000
2017-10-19,2915,136000,-4000,262000,394000
2017-10-19,2929,-8000,0,-1000,-9000
2017-10-19,3002,-7000,0,2000,-5000
2017-10-19,3003,33000,-122000,229000,140000
2017-10-19,3004,2000,0,3000,5000
2017-10-19,3005,723000,-41000,-21000,661000
2017-10-19,3006,526000,457000,-223920,759080
2017-10-19,3008,98705,-1000,-23000,74705
2017-10-19,3010,100000,0,0,100000
2017-10-19,3011,-13000,0,9000,-4000
2017-10-19,3013,-27000,0,7000,-20000
2017-10-19,3014,-166000,-1000,-30000,-197000
2017-10-19,3015,6000,0,4000,10000
2017-10-19,3016,84000,0,7000,91000
2017-10-19,3017,33000,-2000,69000,100000
2017-10-19,3018,11000,10000,147000,168000
2017-10-19,3019,-464000,-1000,477724,12724
2017-10-19,3021,6000,0,0,6000
2017-10-19,3022,-12000,-7000,0,-19000
2017-10-19,3023,170000,0,73000,243000
2017-10-19,3024,-10000,0,0,-10000
2017-10-19,3025,49000,0,-2000,47000
2017-10-19,3027,-15000,0,0,-15000
2017-10-19,3028,25000,0,0,25000
2017-10-19,3029,50000,0,0,50000
2017-10-19,3030,-20000,-2000,1000,-21000
2017-10-19,3031,-125000,0,-7000,-132000
2017-10-19,3032,-18000,0,5000,-13000
2017-10-19,3033,41000,-4000,0,37000
2017-10-19,3034,-9000,-3000,-14000,-26000
2017-10-19,3035,732000,97000,702000,1531000
2017-10-19,3036,-41000,-7000,-29000,-77000
2017-10-19,3037,-138499,0,-288000,-426499
2017-10-19,3038,-7000,0,1000,-6000
2017-10-19,3040,18000,0,1000,19000
2017-10-19,3041,-160000,0,0,-160000
2017-10-19,3042,120000,39000,2000,161000
2017-10-19,3043,576,0,0,576
2017-10-19,3044,553000,-7000,-4000,542000
2017-10-19,3045,-370773,-11000,23000,-358773
2017-10-19,3047,52000,0,3000,55000
2017-10-19,3048,-24000,-14000,0,-38000
2017-10-19,3049,286000,0,0,286000
2017-10-19,3050,15000,0,0,15000
2017-10-19,3051,-70000,0,2000,-68000
2017-10-19,3052,1000,0,0,1000
2017-10-19,3055,44000,0,18000,62000
2017-10-19,3056,-100000,0,0,-100000
2017-10-19,3057,-4000,0,2000,-2000
2017-10-19,3058,1000,0,6000,7000
2017-10-19,3059,557000,0,175000,732000
2017-10-19,3060,-50000,0,0,-50000
2017-10-19,3062,2000,0,-28000,-26000
2017-10-19,3090,15000,0,2000,17000
2017-10-19,3094,45000,0,-1000,44000
2017-10-19,3130,2000,0,0,2000
2017-10-19,3149,11000,-3000,0,8000
2017-10-19,3164,-5000,0,1000,-4000
2017-10-19,3167,93000,0,-1000,92000
2017-10-19,3189,-463000,-455000,4000,-914000
2017-10-19,3209,-2000,0,7000,5000
2017-10-19,3229,11000,0,0,11000
2017-10-19,3231,-1320894,-4000,9000,-1315894
2017-10-19,3257,114000,0,-1000,113000
2017-10-19,3266,-4000,0,0,-4000
2017-10-19,3296,-9000,0,14000,5000
2017-10-19,3305,1000,0,0,1000
2017-10-19,3311,100000,0,-2000,98000
2017-10-19,3312,-19000,0,1000,-18000
2017-10-19,3321,1000,0,3000,4000
2017-10-19,3338,21000,0,1000,22000
2017-10-19,3346,-53000,0,47000,-6000
2017-10-19,3356,10000,0,0,10000
2017-10-19,3376,-341000,0,-26000,-367000
2017-10-19,3380,-105000,0,-202000,-307000
2017-10-19,3406,-814000,0,39000,-775000
2017-10-19,3413,70260,-3000,36000,103260
2017-10-19,3416,16000,0,2000,18000
2017-10-19,3419,-5000,0,10000,5000
2017-10-19,3432,-5000,0,4000,-1000
2017-10-19,3437,61000,0,-6000,55000
2017-10-19,3443,-187867,-30000,17000,-200867
2017-10-19,3450,134000,33000,58000,225000
2017-10-19,3454,-23000,0,-2000,-25000
2017-10-19,3481,3547037,-82000,3588000,7053037
2017-10-19,3494,-395000,0,3000,-392000
2017-10-19,3501,70000,-6000,0,64000
2017-10-19,3504,-98000,0,-2000,-100000
2017-10-19,3514,4117000,0,21000,4138000
2017-10-19,3515,27000,-2000,93000,118000
