date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-18,2441,-650411,-35000,50423,-634988,-1577,52000
2022-08-18,2442,2000,0,-1,1999,-1,0
2022-08-18,2443,-1000,0,0,-1000,0,0
2022-08-18,2444,316000,0,0,316000,0,0
2022-08-18,2449,-2912085,7000,275549,-2629536,5000,270549
2022-08-18,2450,25000,0,-1145,23855,-1145,0
2022-08-18,2451,111000,-47000,-3180,60820,-2180,-1000
2022-08-18,2453,53000,0,0,53000,0,0
2022-08-18,2454,-213795,-56000,43709,-226086,18349,25360
2022-08-18,2455,-133282,-2000,210032,74750,142032,68000
2022-08-18,2457,1031999,0,190000,1221999,-2000,192000
2022-08-18,2458,-113114,-35000,14576,-133538,-11424,26000
2022-08-18,2459,-3000,0,0,-3000,0,0
2022-08-18,2460,16000,0,-1000,15000,-1000,0
2022-08-18,2461,100000,0,0,100000,0,0
2022-08-18,2462,180000,0,0,180000,0,0
2022-08-18,2464,23000,0,-2000,21000,-2000,0
2022-08-18,2465,117900,0,0,117900,0,0
2022-08-18,2466,-4000,0,0,-4000,0,0
2022-08-18,2467,23000,0,-1000,22000,-1000,0
2022-08-18,2468,140000,0,0,140000,0,0
2022-08-18,2471,9000,0,0,9000,0,0
2022-08-18,2472,72000,0,-3000,69000,-1000,-2000
2022-08-18,2474,-612733,89000,-11583,-535316,8000,-19583
2022-08-18,2476,-286060,0,74007,-212053,-41993,116000
2022-08-18,2477,34000,0,0,34000,0,0
2022-08-18,2478,-5000,0,-1019,-6019,-1019,0
2022-08-18,2480,34000,0,227,34227,227,0
2022-08-18,2481,-1342105,-2279000,-74579,-3695684,-42318,-32261
2022-08-18,2482,-395000,0,0,-395000,0,0
2022-08-18,2483,-16000,0,-63,-16063,-63,0
2022-08-18,2484,1360000,0,-2000,1358000,-2000,0
2022-08-18,2485,120000,0,6571,126571,6571,0
2022-08-18,2486,121000,0,999,121999,999,0
2022-08-18,2488,29000,0,0,29000,0,0
2022-08-18,2489,-392000,0,215020,-176980,215020,0
2022-08-18,2491,14000,0,0,14000,0,0
2022-08-18,2492,-798760,26000,-75217,-847977,-59590,-15627
2022-08-18,2493,-38000,0,-1,-38001,-1,0
2022-08-18,2495,57000,0,0,57000,0,0
2022-08-18,2496,-2000,0,-3000,-5000,-3000,0
2022-08-18,2497,161000,0,68000,229000,0,68000
2022-08-18,2498,-5206687,-6000,-3064536,-8277223,-2430193,-634343
2022-08-18,2501,-77000,0,-1335,-78335,-1335,0
2022-08-18,2504,-3100735,356000,-149076,-2893811,-7557,-141519
2022-08-18,2505,34000,0,-2000,32000,-2000,0
2022-08-18,2506,-18000,0,-9000,-27000,-9000,0
2022-08-18,2509,0,0,-5000,-5000,-5000,0
2022-08-18,2511,-59000,0,-3000,-62000,-3000,0
2022-08-18,2514,-2000,0,-3000,-5000,-3000,0
2022-08-18,2515,309000,0,40208,349208,32000,8208
2022-08-18,2516,-11000,0,0,-11000,0,0
2022-08-18,2520,-1228373,0,-104156,-1332529,-104156,0
2022-08-18,2524,1000,0,0,1000,0,0
2022-08-18,2527,-331000,0,-1331,-332331,-1331,0
2022-08-18,2528,-1000,0,-4000,-5000,-4000,0
2022-08-18,2530,-3000,0,-2000,-5000,-2000,0
2022-08-18,2534,290000,0,23322,313322,-1678,25000
2022-08-18,2535,-46000,0,-3793,-49793,-3793,0
2022-08-18,2536,-1000,0,-1000,-2000,-1000,0
2022-08-18,2537,-333000,0,-8000,-341000,-8000,0
2022-08-18,2538,644000,0,-1000,643000,-1000,0
2022-08-18,2539,-10000,0,0,-10000,0,0
2022-08-18,2540,-12000,0,0,-12000,0,0
2022-08-18,2542,-2484994,199000,-33339,-2319333,-8000,-25339
2022-08-18,2543,25000,0,0,25000,0,0
2022-08-18,2545,-59000,0,13000,-46000,-2000,15000
2022-08-18,2546,5000,0,-25000,-20000,-25000,0
2022-08-18,2547,152000,0,-12000,140000,-12000,0
2022-08-18,2548,129391,0,37990,167381,37990,0
2022-08-18,2597,-3000,0,-1455,-4455,-1455,0
2022-08-18,2601,453000,0,47886,500886,-12114,60000
2022-08-18,2603,-8138230,29000,-826599,-8935829,-726000,-100599
2022-08-18,2605,-352017,0,1332129,980112,546684,785445
2022-08-18,2606,-629231,1000,613563,-14668,652393,-38830
2022-08-18,2607,57000,0,40999,97999,-7000,47999
2022-08-18,2608,-35000,0,-4000,-39000,-4000,0
2022-08-18,2609,411633,21000,218629,651262,72636,145993
2022-08-18,2610,-7492573,-328000,64234,-7756339,-49000,113234
2022-08-18,2611,60000,0,-1000,59000,-1000,0
2022-08-18,2612,190000,0,-1000,189000,-1000,0
2022-08-18,2613,48000,0,-1000,47000,-1000,0
2022-08-18,2615,-641081,49000,65296,-526785,-140282,205578
2022-08-18,2616,23000,0,-1000,22000,-1000,0
2022-08-18,2617,15000,0,-25000,-10000,-5000,-20000
2022-08-18,2618,2122576,3000,-1168000,957576,-967000,-201000
2022-08-18,2630,1000,0,0,1000,0,0
2022-08-18,2633,668993,0,-6000,662993,1000,-7000
2022-08-18,2634,-16000,-2243000,-8041,-2267041,-28041,20000
2022-08-18,2636,93858,0,58000,151858,0,58000
2022-08-18,2637,-1135881,0,15992,-1119889,10992,5000
2022-08-18,2642,78000,0,-2000,76000,-2000,0
2022-08-18,2701,-1000,0,-2000,-3000,-2000,0
2022-08-18,2702,325000,0,0,325000,0,0
2022-08-18,2704,107000,0,-4000,103000,-4000,0
2022-08-18,2705,29000,0,0,29000,0,0
2022-08-18,2706,4000,0,1000,5000,1000,0
2022-08-18,2707,-33000,0,-38734,-71734,-39734,1000
2022-08-18,2722,-1000,0,0,-1000,0,0
2022-08-18,2723,33644,0,-2000,31644,-2000,0
2022-08-18,2727,-2000,0,0,-2000,0,0
2022-08-18,2731,-11950,0,0,-11950,0,0
2022-08-18,2748,-5000,0,0,-5000,0,0
2022-08-18,2753,108000,0,-5000,103000,0,-5000
2022-08-18,2801,-422636,70000,37002,-315634,62000,-24998
2022-08-18,2809,-615980,0,576,-615404,0,576
2022-08-18,2812,-172753,0,-29999,-202752,-27999,-2000
2022-08-18,2816,-3000,0,-6000,-9000,-6000,0
2022-08-18,2820,51000,0,-15141,35859,-15141,0
2022-08-18,2832,-2000,0,-8000,-10000,-8000,0
2022-08-18,2834,-3696266,0,-195750,-3892016,-167750,-28000
2022-08-18,2836,9000,0,3976,12976,3976,0
2022-08-18,2838,953000,0,-25771,927229,-24771,-1000
2022-08-18,2838A,0,0,-7000,-7000,-7000,0
2022-08-18,2845,-1398000,0,-58421,-1456421,-421,-58000
2022-08-18,2849,0,0,-15002,-15002,-15000,-2
2022-08-18,2850,154000,0,-4343,149657,-4000,-343
2022-08-18,2851,-224000,0,174,-223826,174,0
2022-08-18,2852,4000,0,-11000,-7000,-11000,0
2022-08-18,2855,-149731,0,0,-149731,0,0
2022-08-18,2867,-1013995,0,-33000,-1046995,-33000,0
2022-08-18,2880,672538,115000,-71607,715931,-48607,-23000
2022-08-18,2881,-6223762,327000,-63100,-5959862,-30000,-33100
2022-08-18,2881A,-1000,0,-1000,-2000,-1000,0
2022-08-18,2881B,0,0,-18000,-18000,-18000,0
2022-08-18,2882,-2076530,82000,-83587,-2078117,-66587,-17000
2022-08-18,2882A,0,0,-35000,-35000,-35000,0
2022-08-18,2882B,0,0,-22000,-22000,-22000,0
2022-08-18,2883,-5595637,155000,-132527,-5573164,-81000,-51527
2022-08-18,2883B,-150000,0,17000,-133000,17000,0
2022-08-18,2884,-3322847,-727000,63612,-3986235,37612,26000
2022-08-18,2885,-5487107,112000,-199000,-5574107,-152000,-47000
2022-08-18,2886,-3957134,252000,-183999,-3889133,-199999,16000
2022-08-18,2887,-13565055,322000,2197000,-11046055,159000,2038000
2022-08-18,2887E,-1000,0,0,-1000,0,0
2022-08-18,2887F,0,0,-13000,-13000,-13000,0
2022-08-18,2887Z1,-300000,0,0,-300000,0,0
2022-08-18,2888,-1929777,-890000,-62744,-2882521,-29000,-33744
2022-08-18,2888B,0,0,-5000,-5000,-5000,0
2022-08-18,2889,58000,0,-19726,38274,-22000,2274
2022-08-18,2890,2102007,817000,-4201000,-1281993,-4201000,0
2022-08-18,2891,-9772374,1375000,-4138593,-12535967,-3600593,-538000
2022-08-18,2891B,0,0,1000,1000,1000,0
2022-08-18,2891C,0,0,1000,1000,1000,0
2022-08-18,2892,1282743,284000,103218,1669961,21218,82000
2022-08-18,2897,87000,0,-30999,56001,-30999,0
2022-08-18,2901,0,0,1000,1000,1000,0
2022-08-18,2903,-182137,0,-37000,-219137,-37000,0
2022-08-18,2904,4000,0,0,4000,0,0
2022-08-18,2905,149000,0,-10466,138534,-10466,0
2022-08-18,2906,-60000,0,-3236,-63236,-3236,0
2022-08-18,2908,-23000,0,-7000,-30000,-7000,0
2022-08-18,2910,0,0,0,0,0,0
2022-08-18,2911,0,0,526,526,526,0
2022-08-18,2912,495090,-67000,-11848,416242,-10000,-1848
2022-08-18,2913,10000,0,-6001,3999,-6001,0
2022-08-18,2915,46675,34000,4578,85253,4578,0
2022-08-18,2923,-3000,0,0,-3000,0,0
2022-08-18,2929,310000,0,0,310000,0,0
2022-08-18,2939,-2000,0,0,-2000,0,0
2022-08-18,3002,56000,0,0,56000,0,0
2022-08-18,3003,167000,0,-9000,158000,11000,-20000
2022-08-18,3004,12000,0,0,12000,0,0
2022-08-18,3005,-358330,300000,-304100,-362430,-304100,0
2022-08-18,3006,144850,1000,32072,177922,7000,25072
2022-08-18,3008,-220961,-1000,40491,-181470,28000,12491
2022-08-18,3010,-20212,-22000,-1,-42213,-2001,2000
2022-08-18,3011,59000,0,0,59000,0,0
2022-08-18,3013,-709000,0,0,-709000,0,0
2022-08-18,3014,51000,0,-3381,47619,-3381,0
2022-08-18,3015,38000,0,-2000,36000,-2000,0
2022-08-18,3016,-435000,0,185710,-249290,26710,159000
2022-08-18,3017,-357493,0,40062,-317431,87062,-47000
2022-08-18,3018,-5000,0,0,-5000,0,0
2022-08-18,3019,21000,0,-100,20900,-3100,3000
2022-08-18,3021,15000,0,0,15000,0,0
2022-08-18,3022,337000,0,-5000,332000,-5000,0
2022-08-18,3023,21333,0,-13834,7499,-5834,-8000
2022-08-18,3024,304000,0,-25000,279000,-25000,0
2022-08-18,3025,-236000,0,0,-236000,0,0
2022-08-18,3026,-3000,0,-29150,-32150,-28150,-1000
2022-08-18,3027,19000,0,0,19000,0,0
2022-08-18,3028,-44000,0,141,-43859,0,141
2022-08-18,3029,62000,0,-19,61981,-19,0
2022-08-18,3030,-73000,0,-1160,-74160,-1150,-10
2022-08-18,3031,49000,0,0,49000,0,0
2022-08-18,3032,-25000,0,0,-25000,0,0
2022-08-18,3033,208000,0,-4226,203774,774,-5000
2022-08-18,3034,-627807,157000,-51182,-521989,-85068,33886
2022-08-18,3035,-846277,2102000,1167097,2422820,694796,472301
2022-08-18,3036,-1052730,-30000,55320,-1027410,-680,56000
2022-08-18,3036A,0,0,-3000,-3000,-3000,0
2022-08-18,3037,1884354,-294000,-205774,1384580,-303000,97226
2022-08-18,3038,346000,0,0,346000,0,0
2022-08-18,3040,0,0,-2000,-2000,-2000,0
2022-08-18,3041,178000,0,0,178000,0,0
2022-08-18,3042,54706,-566000,-51999,-563293,-10153,-41846
2022-08-18,3044,-143162,-25000,47897,-120265,-4103,52000
2022-08-18,3045,-430693,-128000,3918,-554775,918,3000
2022-08-18,3046,22000,0,-4000,18000,-4000,0
2022-08-18,3047,-5466000,0,0,-5466000,0,0
2022-08-18,3048,13000,0,-797,12203,-797,0
2022-08-18,3049,-3410000,0,810571,-2599429,-14429,825000
2022-08-18,3050,80000,0,0,80000,0,0
2022-08-18,3051,328000,0,182000,510000,0,182000
2022-08-18,3052,94000,0,-3000,91000,-3000,0
2022-08-18,3054,1000,0,0,1000,0,0
2022-08-18,3055,7000,0,-5000,2000,-5000,0
2022-08-18,3056,-431000,0,20587,-410413,20587,0
2022-08-18,3057,-2000,0,0,-2000,0,0
2022-08-18,3058,7000,0,0,7000,0,0
2022-08-18,3059,456000,0,-40053,415947,-5000,-35053
2022-08-18,3060,8000,0,65,8065,65,0
2022-08-18,3062,-1016000,0,-94640,-1110640,0,-94640
2022-08-18,3090,25000,0,-3000,22000,-3000,0
2022-08-18,3092,23000,0,0,23000,0,0
2022-08-18,3094,-365000,0,0,-365000,0,0
2022-08-18,3130,-7701,0,-1000,-8701,-1000,0
2022-08-18,3138,-496212,0,22884,-473328,0,22884
2022-08-18,3149,170000,0,0,170000,0,0
2022-08-18,3164,3000,0,-16000,-13000,-16000,0
2022-08-18,3167,-7000,0,0,-7000,0,0
2022-08-18,3189,473667,-1000,-277719,194948,-205000,-72719
2022-08-18,3209,970000,0,15603,985603,0,15603
2022-08-18,3229,8000,0,0,8000,0,0
2022-08-18,3231,1358250,2000,256094,1616344,10000,246094
2022-08-18,3257,-12000,0,-1000,-13000,-1000,0
2022-08-18,3266,-5000,0,0,-5000,0,0
2022-08-18,3296,-427000,0,0,-427000,0,0
2022-08-18,3305,39000,0,-2000,37000,0,-2000
2022-08-18,3311,0,0,0,0,0,0
2022-08-18,3312,221623,0,-127592,94031,-127592,0
2022-08-18,3321,19000,0,0,19000,0,0
2022-08-18,3338,49000,0,-430,48570,-430,0
2022-08-18,3346,186223,0,0,186223,0,0
2022-08-18,3356,55000,0,0,55000,0,0
2022-08-18,3376,149548,0,27000,176548,27000,0
2022-08-18,3380,338337,0,-18020,320317,-18020,0
2022-08-18,3406,514848,0,-15955,498893,22856,-38811
2022-08-18,3413,82925,-1000,-5000,76925,-5000,0
2022-08-18,3416,3000,0,0,3000,0,0
2022-08-18,3419,444306,0,-2000,442306,-2000,0
2022-08-18,3432,-29000,0,0,-29000,0,0
2022-08-18,3437,146000,0,0,146000,0,0
2022-08-18,3443,510752,187000,458598,1156350,256476,202122
2022-08-18,3450,9000,0,446,9446,446,0
2022-08-18,3454,231798,0,1000,232798,1000,0
2022-08-18,3481,-23875799,6000,-1887781,-25757580,-682207,-1205574
2022-08-18,3494,-1252000,0,0,-1252000,0,0
2022-08-18,3501,-29000,0,-127,-29127,-127,0
2022-08-18,3504,-1539000,0,-40610,-1579610,-2095,-38515
2022-08-18,3515,-17000,0,1902,-15098,902,1000
2022-08-18,3518,48000,0,0,48000,0,0
2022-08-18,3528,-1000,0,0,-1000,0,0
2022-08-18,3530,28000,0,0,28000,0,0
2022-08-18,3532,133003,0,-6779,126224,6000,-12779
2022-08-18,3533,-96863,9000,25627,-62236,20535,5092
2022-08-18,3535,435000,0,0,435000,0,0
2022-08-18,3543,-1000,0,0,-1000,0,0
2022-08-18,3545,26225,0,511893,538118,-355,512248
2022-08-18,3550,-5000,0,700,-4300,700,0
2022-08-18,3557,8000,0,-1000,7000,-1000,0
2022-08-18,3563,2000,0,-76,1924,-76,0
2022-08-18,3576,775000,0,330000,1105000,330000,0
2022-08-18,3583,-1114000,0,-556,-1114556,-1000,444
2022-08-18,3588,63000,0,0,63000,0,0
2022-08-18,3591,135000,0,0,135000,0,0
2022-08-18,3592,10755,-1000,24000,33755,1000,23000
2022-08-18,3596,-173717,-993000,31600,-1135117,48000,-16400
2022-08-18,3605,19000,0,-304,18696,-304,0
2022-08-18,3607,268000,0,0,268000,0,0
2022-08-18,3617,57000,0,0,57000,0,0
2022-08-18,3622,-1000,0,0,-1000,0,0
2022-08-18,3645,71000,0,0,71000,-1000,1000
2022-08-18,3653,11000,48000,180984,239984,119863,61121
2022-08-18,3661,-36130,367000,120624,451494,16797,103827
2022-08-18,3665,-347622,-110000,7071,-450551,11000,-3929
2022-08-18,3669,30000,0,-2000,28000,-2000,0
2022-08-18,3673,-5678,0,-2000,-7678,-2000,0
2022-08-18,3679,1000,0,0,1000,0,0
2022-08-18,3682,-152000,0,0,-152000,0,0
2022-08-18,3686,10000,0,0,10000,0,0
2022-08-18,3694,-176000,0,0,-176000,0,0
2022-08-18,3701,154000,0,-18000,136000,-10000,-8000
2022-08-18,3702,-624610,176000,-734424,-1183034,-880424,146000
2022-08-18,3702A,-11000,0,-2000,-13000,-2000,0
2022-08-18,3703,426000,0,-12470,413530,-7470,-5000
2022-08-18,3704,236000,0,70900,306900,25000,45900
2022-08-18,3705,-15000,0,-2000,-17000,-2000,0
2022-08-18,3706,137923,0,32045,169968,10045,22000
2022-08-18,3708,186000,-599000,-22308,-435308,-15000,-7308
2022-08-18,3711,-1889660,25000,-64905,-1929565,-19074,-45831
2022-08-18,3712,90000,0,-5000,85000,0,-5000
2022-08-18,3714,-234584,0,-105086,-339670,19306,-124392
2022-08-18,4104,-70000,0,0,-70000,0,0
2022-08-18,4106,-66000,0,-15039,-81039,-15039,0
2022-08-18,4108,56000,0,0,56000,0,0
2022-08-18,4119,12000,0,0,12000,0,0
2022-08-18,4133,-755000,0,0,-755000,0,0
2022-08-18,4137,-20000,0,-20,-20020,-20,0
2022-08-18,4142,309000,0,4000,313000,-3000,7000
2022-08-18,4148,229000,0,0,229000,0,0
2022-08-18,4155,-2000,0,-430,-2430,-430,0
2022-08-18,4164,-669000,0,77375,-591625,3000,74375
2022-08-18,4190,3000,0,-3000,0,-3000,0
2022-08-18,4306,104000,0,-2000,102000,-2000,0
2022-08-18,4426,-158000,0,0,-158000,0,0
2022-08-18,4438,21000,0,10001,31001,10001,0
2022-08-18,4440,7000,0,0,7000,0,0
2022-08-18,4526,37000,0,-132,36868,0,-132
2022-08-18,4532,-7000,0,-1000,-8000,-1000,0
2022-08-18,4536,-29094,530000,0,500906,0,0
2022-08-18,4540,18000,0,0,18000,0,0
2022-08-18,4545,-1000,0,0,-1000,0,0
2022-08-18,4551,-187000,0,26000,-161000,17000,9000
2022-08-18,4552,2000,0,0,2000,0,0
2022-08-18,4557,-48000,0,-1000,-49000,-1000,0
2022-08-18,4560,4000,0,0,4000,0,0
2022-08-18,4562,1000,0,0,1000,0,0
2022-08-18,4564,17000,0,0,17000,0,0
2022-08-18,4566,44000,0,-1000,43000,-1000,0
2022-08-18,4571,1000,0,0,1000,0,0
2022-08-18,4572,-10000,0,-22000,-32000,-22000,0
2022-08-18,4576,4000,0,0,4000,0,0
2022-08-18,4720,6000,0,0,6000,0,0
2022-08-18,4722,-1000,0,0,-1000,0,0
2022-08-18,4737,33000,0,-1000,32000,-1000,0
2022-08-18,4739,265000,-415000,29786,-120214,0,29786
2022-08-18,4746,172000,0,-1000,171000,0,-1000
2022-08-18,4755,125000,0,14000,139000,5000,9000
2022-08-18,4763,392000,0,-54794,337206,-54794,0
2022-08-18,4764,-1000,0,0,-1000,0,0
2022-08-18,4766,0,0,0,0,0,0
2022-08-18,4770,213000,0,14121,227121,8000,6121
2022-08-18,4807,2000,0,0,2000,0,0
2022-08-18,4904,196515,73000,38889,308404,-3286,42175
2022-08-18,4906,-2384000,0,138752,-2245248,-3962,142714
2022-08-18,4912,6000,0,-1000,5000,0,-1000
2022-08-18,4915,974942,190000,31000,1195942,-2000,33000
2022-08-18,4916,122000,0,3000,125000,3000,0
2022-08-18,4919,-309358,-301000,210568,-399790,-152000,362568
2022-08-18,4927,-11000,31000,6000,26000,-2000,8000
2022-08-18,4930,31000,0,0,31000,0,0
2022-08-18,4934,245000,0,0,245000,0,0
2022-08-18,4935,40000,0,-4,39996,-4,0
2022-08-18,4938,157550,-1000,112602,269152,-2398,115000
2022-08-18,4942,-8000,0,40,-7960,0,40
2022-08-18,4943,-37000,0,0,-37000,0,0
2022-08-18,4952,222000,0,-52,221948,0,-52
2022-08-18,4956,-8000,0,0,-8000,0,0
2022-08-18,4958,344508,-584000,48177,-191315,51000,-2823
2022-08-18,4960,478000,0,0,478000,0,0
2022-08-18,4961,-203367,0,339395,136028,9395,330000
2022-08-18,4967,358000,0,0,358000,0,0
2022-08-18,4968,90125,0,34000,124125,0,34000
2022-08-18,4976,158000,0,-3000,155000,-3000,0
2022-08-18,4977,91000,0,63000,154000,63000,0
2022-08-18,4989,-131000,0,0,-131000,0,0
2022-08-18,4994,-27000,0,0,-27000,0,0
2022-08-18,4999,8000,0,-1,7999,-1,0
2022-08-18,5007,-5000,0,-2000,-7000,-2000,0
2022-08-18,5203,-28000,0,-2000,-30000,-2000,0
2022-08-18,5215,6000,0,-2000,4000,-2000,0
2022-08-18,5222,9000,23000,-1936,30064,64,-2000
2022-08-18,5225,69000,0,1000,70000,1000,0
2022-08-18,5234,-3000,0,-1,-3001,-1,0
2022-08-18,5243,198000,0,13202,211202,202,13000
2022-08-18,5244,12000,0,0,12000,0,0
2022-08-18,5258,195066,0,-20000,175066,-20000,0
2022-08-18,5269,-4983,0,-351,-5334,-1219,868
2022-08-18,5283,-1000,0,0,-1000,0,0
2022-08-18,5284,0,0,-55000,-55000,-55000,0
2022-08-18,5285,71000,0,-4000,67000,0,-4000
2022-08-18,5288,-12000,10000,-2000,-4000,-2000,0
2022-08-18,5306,-23038,-13000,1000,-35038,1000,0
2022-08-18,5388,-1553243,-19000,-194918,-1767161,-442000,247082
2022-08-18,5434,163828,-30000,-27346,106482,-27346,0
2022-08-18,5469,-231000,0,-2000,-233000,-2000,0
2022-08-18,5471,176000,0,-2079,173921,-2079,0
2022-08-18,5484,6000,0,0,6000,0,0
2022-08-18,5515,-4000,0,-1000,-5000,-1000,0
2022-08-18,5519,35000,0,0,35000,0,0
2022-08-18,5521,-50000,0,-3262,-53262,-3000,-262
2022-08-18,5522,-28000,-51000,62000,-17000,-4000,66000
2022-08-18,5525,-1000,0,0,-1000,0,0
2022-08-18,5531,9000,0,-2000,7000,-2000,0
2022-08-18,5533,45000,0,0,45000,0,0
2022-08-18,5534,-5557,0,234000,228443,234000,0
2022-08-18,5538,1000,0,0,1000,0,0
2022-08-18,5546,0,0,-1000,-1000,-1000,0
2022-08-18,5607,-1000,0,-9000,-10000,-5000,-4000
2022-08-18,5608,-801920,0,-4000,-805920,-4000,0
2022-08-18,5706,-26000,0,-735,-26735,-735,0
2022-08-18,5871,-486697,16000,-18678,-489375,-18000,-678
2022-08-18,5871A,-1000,0,0,-1000,0,0
2022-08-18,5876,-1481901,114000,73146,-1294755,67146,6000
2022-08-18,5880,-62741,115000,-732611,-680352,-742611,10000
2022-08-18,5906,1000,0,0,1000,0,0
2022-08-18,5907,0,0,-6000,-6000,-6000,0
2022-08-18,6005,458000,1000,0,459000,0,0
2022-08-18,6024,8000,0,-4000,4000,-4000,0
2022-08-18,6108,40000,0,-1173,38827,-1173,0
2022-08-18,6112,1000,0,0,1000,0,0
2022-08-18,6115,0,0,-3000,-3000,-3000,0
2022-08-18,6116,-2416863,0,-336000,-2752863,-32000,-304000
2022-08-18,6117,-19000,0,0,-19000,0,0
2022-08-18,6120,531000,0,-2387,528613,-2766,379
2022-08-18,6128,-3000,0,-2000,-5000,-2000,0
2022-08-18,6133,-9000,0,0,-9000,0,0
2022-08-18,6136,1000,0,-26,974,-26,0
2022-08-18,6139,18000,0,0,18000,0,0
2022-08-18,6141,-17000,0,-2000,-19000,-2000,0
2022-08-18,6142,-267000,0,-1000,-268000,-1000,0
2022-08-18,6152,197000,0,0,197000,0,0
2022-08-18,6153,205000,0,109626,314626,62626,47000
2022-08-18,6155,8000,0,-1000,7000,-1000,0
2022-08-18,6164,202000,0,0,202000,0,0
2022-08-18,6165,18000,0,-8000,10000,-8000,0
2022-08-18,6166,-22000,0,404,-21596,404,0
2022-08-18,6168,36000,0,-1000,35000,-1000,0
2022-08-18,6176,364818,-60000,45000,349818,0,45000
2022-08-18,6177,-3000,-17000,-4000,-24000,-4000,0
2022-08-18,6183,0,0,230,230,230,0
2022-08-18,6184,-2000,0,-1000,-3000,-1000,0
2022-08-18,6189,-21000,0,0,-21000,0,0
2022-08-18,6191,-162391,0,-5241,-167632,-2241,-3000
2022-08-18,6192,-20000,0,-1001,-21001,-1001,0
2022-08-18,6196,165925,0,1075,167000,-8925,10000
2022-08-18,6197,125000,0,-1000,124000,-1000,0
2022-08-18,6201,0,0,-2000,-2000,-2000,0
2022-08-18,6202,7824,-23000,-2000,-17176,-2000,0
2022-08-18,6205,349000,0,0,349000,0,0
2022-08-18,6206,71000,0,-58930,12070,0,-58930
2022-08-18,6209,227000,0,0,227000,0,0
2022-08-18,6213,-370121,0,-129795,-499916,-127795,-2000
2022-08-18,6214,4000,0,-2565,1435,-2000,-565
2022-08-18,6215,45000,0,0,45000,0,0
2022-08-18,6216,302000,0,0,302000,0,0
2022-08-18,6224,40000,0,-131,39869,-131,0
2022-08-18,6226,90000,0,0,90000,0,0
2022-08-18,6230,7000,0,-1000,6000,-1000,0
2022-08-18,6235,397000,0,60000,457000,-63000,123000
2022-08-18,6239,-450622,44000,-6000,-412622,-2000,-4000
2022-08-18,6243,96000,0,0,96000,0,0
2022-08-18,6257,-232431,-39000,19003,-252428,26003,-7000
2022-08-18,6269,-20552,70000,2264,51712,2000,264
2022-08-18,6271,-10335,-155000,119242,-46093,68217,51025
2022-08-18,6277,14000,0,0,14000,0,0
2022-08-18,6278,440829,1110000,142409,1693238,67031,75378
2022-08-18,6281,3000,0,0,3000,0,0
2022-08-18,6282,529000,0,182971,711971,100000,82971
2022-08-18,6283,255000,0,0,255000,0,0
2022-08-18,6285,203490,481000,713575,1398065,408075,305500
2022-08-18,6288,268000,0,0,268000,0,0
2022-08-18,6409,11837,0,-1306,10531,0,-1306
2022-08-18,6412,-18681,-45000,-2000,-65681,-2000,0
2022-08-18,6414,-181094,0,92,-181002,-1908,2000
2022-08-18,6415,-12565,2000,-5236,-15801,-4969,-267
2022-08-18,6416,13000,0,0,13000,0,0
2022-08-18,6426,135000,0,-3000,132000,-3000,0
2022-08-18,6431,1000,0,0,1000,0,0
2022-08-18,6438,110000,0,0,110000,0,0
2022-08-18,6442,-275000,0,0,-275000,0,0
2022-08-18,6443,266100,-499000,597000,364100,450000,147000
2022-08-18,6449,4000,0,0,4000,0,0
2022-08-18,6451,34000,0,0,34000,0,0
2022-08-18,6456,17736,0,4990,22726,-3010,8000
2022-08-18,6464,0,0,-1000,-1000,-1000,0
2022-08-18,6477,3599000,385000,333452,4317452,-48000,381452
2022-08-18,6491,-53038,-5000,-1258,-59296,1000,-2258
2022-08-18,6504,4000,0,0,4000,0,0
2022-08-18,6505,-556400,319000,-68678,-306078,-46000,-22678
2022-08-18,6515,-28000,0,14649,-13351,-12000,26649
2022-08-18,6525,15000,0,-1000,14000,-1000,0
2022-08-18,6531,125937,-2000,110165,234102,7665,102500
2022-08-18,6533,-440000,18000,-73302,-495302,11113,-84415
2022-08-18,6541,102000,0,0,102000,0,0
2022-08-18,6550,256037,0,0,256037,0,0
2022-08-18,6552,0,0,0,0,0,0
2022-08-18,6558,5000,0,-1001,3999,-1001,0
2022-08-18,6573,8000,0,0,8000,0,0
2022-08-18,6579,-10000,0,0,-10000,0,0
2022-08-18,6581,32000,0,0,32000,0,0
2022-08-18,6582,-61000,0,0,-61000,0,0
2022-08-18,6585,2000,0,15000,17000,15000,0
2022-08-18,6591,57000,0,0,57000,0,0
2022-08-18,6592,-12000,0,-4156,-16156,-6029,1873
2022-08-18,6598,143000,0,0,143000,0,0
2022-08-18,6605,173000,0,1100,174100,100,1000
2022-08-18,6625,1000,0,-4000,-3000,-4000,0
2022-08-18,6641,0,0,-2000,-2000,-2000,0
2022-08-18,6655,1000,0,0,1000,0,0
2022-08-18,6668,49000,0,0,49000,0,0
2022-08-18,6669,-184017,87000,-9145,-106162,-5000,-4145
2022-08-18,6670,54847,0,497,55344,497,0
2022-08-18,6671,1000,0,-3000,-2000,-3000,0
2022-08-18,6672,21000,0,-450,20550,-450,0
2022-08-18,6674,0,0,-1000,-1000,-1000,0
2022-08-18,6691,-3000,0,0,-3000,0,0
2022-08-18,6698,5000,0,-1000,4000,-1000,0
