date,stock_id,foreign,trust,dealer,total
2024-01-16,00666R,5000,0,56200,61200
2024-01-16,00668,0,0,524,524
2024-01-16,00668K,0,0,0,0
2024-01-16,00669R,0,0,-138000,-138000
2024-01-16,00670L,-10000,0,245000,235000
2024-01-16,00671R,-3358000,0,-2752000,-6110000
2024-01-16,00673R,85000,0,4150101,4235101
2024-01-16,00674R,-3000,0,39000,36000
2024-01-16,00675L,-170000,0,-1231713,-1401713
2024-01-16,00676R,0,0,640000,640000
2024-01-16,00678,0,0,17729,17729
2024-01-16,00680L,461500,0,-1228435,-766935
2024-01-16,00681R,1000,0,-32891,-31891
2024-01-16,00682U,0,0,23000,23000
2024-01-16,00683L,-2000,0,-142108,-144108
2024-01-16,00684R,0,0,15000,15000
2024-01-16,00685L,0,0,-161827,-161827
2024-01-16,00686R,0,0,633677,633677
2024-01-16,00688L,2201000,0,-7025630,-4824630
2024-01-16,00689R,0,0,24000,24000
2024-01-16,00690,9000,0,-377654,-368654
2024-01-16,00692,-588950,0,-2153049,-2741999
2024-01-16,00693U,-9000,0,16980,7980
2024-01-16,00700,-49000,0,246775,197775
2024-01-16,00701,-829000,0,-363950,-1192950
2024-01-16,00702,-5767,0,0,-5767
2024-01-16,00703,0,0,-26555,-26555
2024-01-16,00706L,-540000,0,-2964938,-3504938
2024-01-16,00708L,-4000,0,-53272,-57272
2024-01-16,00709,0,0,-6000,-6000
2024-01-16,00710B,181000,0,-25200,155800
2024-01-16,00711B,-19000,0,37000,18000
2024-01-16,00712,9567000,0,-29814,9537186
2024-01-16,00713,-2440341,0,-2809894,-5250235
2024-01-16,00714,28000,0,28836,56836
2024-01-16,00715L,554000,0,-4399831,-3845831
2024-01-16,00717,352000,0,285000,637000
2024-01-16,00728,-221000,0,-453098,-674098
2024-01-16,00730,-76000,0,-60000,-136000
2024-01-16,00731,-22000,0,-12867,-34867
2024-01-16,00733,-70136,0,-1717193,-1787329
2024-01-16,00735,-27000,0,-6000,-33000
2024-01-16,00736,0,0,7000,7000
2024-01-16,00737,0,0,-6424,-6424
2024-01-16,00738U,39000,0,72535,111535
2024-01-16,00739,52000,0,-36836,15164
2024-01-16,00752,-322912,0,-629821,-952733
2024-01-16,00753L,-1805000,0,-6190313,-7995313
2024-01-16,00757,81002,0,127276,208278
2024-01-16,00762,-20000,0,-29186,-49186
2024-01-16,00763U,-1082,0,-40158,-41240
2024-01-16,00770,-22880,0,-5006000,-5028880
2024-01-16,00771,0,0,182006,182006
2024-01-16,00775B,0,0,5000,5000
2024-01-16,00783,0,0,-10177,-10177
2024-01-16,00830,-1087000,0,544000,-543000
2024-01-16,00850,-503000,0,-1412871,-1915871
2024-01-16,00851,0,0,4000,4000
2024-01-16,00852L,0,0,20000,20000
2024-01-16,00861,99000,0,-105839,-6839
2024-01-16,00865B,-2000,0,30487,28487
2024-01-16,00875,1000,0,131950,132950
2024-01-16,00876,980000,0,1128706,2108706
2024-01-16,00878,-22608862,0,-12985070,-35593932
2024-01-16,00881,-1141230,0,-19731968,-20873198
2024-01-16,00882,384000,0,-4349832,-3965832
2024-01-16,00885,639000,0,369570,1008570
2024-01-16,00891,-529000,0,-1260766,-1789766
2024-01-16,00892,-923000,0,-16790,-939790
2024-01-16,00893,424000,0,733000,1157000
2024-01-16,00894,-4000,0,36334,32334
2024-01-16,00895,535000,0,-229987,305013
2024-01-16,00896,23000,0,-559844,-536844
2024-01-16,00897,22000,0,-661864,-639864
2024-01-16,00898,7000,0,179000,186000
2024-01-16,00899,1000,0,-19113,-18113
2024-01-16,00900,-742000,0,-1537606,-2279606
2024-01-16,00901,-265000,0,416680,151680
2024-01-16,00902,170000,0,534848,704848
2024-01-16,00903,747000,0,-36347,710653
2024-01-16,00904,-623000,0,-6229504,-6852504
2024-01-16,00905,-20960,0,-32428,-53388
2024-01-16,00907,-1139000,0,-869190,-2008190
2024-01-16,00908,-6000,0,120090,114090
2024-01-16,00909,0,0,-24000,-24000
2024-01-16,00910,0,0,999,999
2024-01-16,00911,2000,0,-131153,-129153
2024-01-16,00912,-366620,0,-230966,-597586
2024-01-16,00913,50,0,-71884,-71834
2024-01-16,00915,-46000,0,-1320998,-1366998
2024-01-16,00916,11000,0,9000,20000
2024-01-16,00917,0,0,-37436,-37436
2024-01-16,00918,-145000,0,-1952057,-2097057
2024-01-16,00919,-3532847,0,-41720522,-45253369
2024-01-16,00920,-244000,0,223000,-21000
2024-01-16,00921,-347839,0,-580203,-928042
2024-01-16,00922,-2871540,0,-480445,-3351985
2024-01-16,00923,-928900,0,-1682746,-2611646
2024-01-16,00924,601000,0,7265,608265
2024-01-16,00926,-1000,0,70000,69000
2024-01-16,00927,-735874,0,-33514363,-34250237
2024-01-16,00929,-20368145,0,-81927710,-102295855
2024-01-16,00930,-555000,0,-4958585,-5513585
2024-01-16,00932,-96000,0,804525,708525
2024-01-16,00934,-557900,0,23777,-534123
2024-01-16,00935,-997878,0,-2176694,-3174572
2024-01-16,00936,-604000,0,203961,-400039
2024-01-16,01002T,-30000,0,-15067000,-15097000
2024-01-16,020000,0,0,1000,1000
2024-01-16,02001L,0,0,21000,21000
2024-01-16,020020,0,0,-105000,-105000
2024-01-16,020028,0,0,-25000,-25000
2024-01-16,020029,0,0,0,0
2024-01-16,020030,0,0,-1000,-1000
2024-01-16,020031,0,0,25000,25000
2024-01-16,020034,0,0,50000,50000
2024-01-16,020038,0,0,-2000,-2000
2024-01-16,020039,0,0,-91000,-91000
2024-01-16,1101,-8401634,-564000,-151524,-9117158
2024-01-16,1101B,0,0,-16000,-16000
2024-01-16,1102,-5879141,-83694,2546956,-3415879
2024-01-16,1103,-295000,0,-7845,-302845
2024-01-16,1104,-467000,0,-137645,-604645
2024-01-16,1108,-420000,0,-7000,-427000
2024-01-16,1109,-93000,0,-1396,-94396
2024-01-16,1110,-129000,0,0,-129000
2024-01-16,1201,-189973,0,-10114,-200087
2024-01-16,1203,-107000,0,0,-107000
2024-01-16,1210,-465500,47000,-70707,-489207
2024-01-16,1213,-1000,0,0,-1000
2024-01-16,1215,-166020,6000,-4616,-164636
2024-01-16,1216,-4090284,-356134,50923,-4395495
2024-01-16,1217,-290000,0,-10000,-300000
2024-01-16,1218,-747000,0,-22000,-769000
2024-01-16,1219,-121000,0,0,-121000
2024-01-16,1220,-88000,0,-4000,-92000
2024-01-16,1225,-46000,0,-1000,-47000
2024-01-16,1227,-596000,0,-35346,-631346
2024-01-16,1229,-673000,0,10727,-662273
2024-01-16,1231,-84000,0,-262,-84262
2024-01-16,1232,-54000,0,16,-53984
2024-01-16,1233,-11000,0,0,-11000
2024-01-16,1234,-156000,0,-8621,-164621
2024-01-16,1235,-32000,0,1000,-31000
2024-01-16,1236,-6000,0,0,-6000
2024-01-16,1256,-6000,0,0,-6000
2024-01-16,1301,-5707566,-478856,598689,-5587733
2024-01-16,1303,-4810285,-579212,891289,-4498208
2024-01-16,1304,-809000,0,2,-808998
2024-01-16,1305,-1155000,-6512,-6977,-1168489
2024-01-16,1307,-416000,0,-9000,-425000
2024-01-16,1308,-1099956,45759,-19297,-1073494
2024-01-16,1309,-612886,0,793,-612093
2024-01-16,1310,576000,0,3000,579000
2024-01-16,1312,-2334850,0,-105010,-2439860
2024-01-16,1313,-1210000,0,-86000,-1296000
2024-01-16,1314,-8855000,0,-66882,-8921882
2024-01-16,1315,-15000,0,0,-15000
2024-01-16,1316,-1066000,0,0,-1066000
2024-01-16,1319,-669000,150000,29004,-489996
2024-01-16,1321,-128000,0,0,-128000
2024-01-16,1323,-15000,0,0,-15000
2024-01-16,1324,-127000,0,0,-127000
2024-01-16,1325,-108000,0,0,-108000
2024-01-16,1326,-12597000,-232000,-19085,-12848085
2024-01-16,1337,-159000,0,-5147,-164147
2024-01-16,1338,-38000,0,7000,-31000
2024-01-16,1339,-49000,9000,-5273,-45273
2024-01-16,1340,-38000,0,-370,-38370
2024-01-16,1341,-7000,0,-1000,-8000
2024-01-16,1342,-152000,0,-18798,-170798
2024-01-16,1402,-2530895,-272000,2917114,114219
2024-01-16,1409,-1118000,0,-52707,-1170707
2024-01-16,1410,-12000,0,0,-12000
2024-01-16,1413,-50000,0,-5000,-55000
2024-01-16,1414,-50000,0,-4000,-54000
2024-01-16,1416,-90000,0,-83000,-173000
2024-01-16,1417,-111000,0,19000,-92000
2024-01-16,1418,-3000,0,-4,-3004
2024-01-16,1419,-90000,0,-3000,-93000
2024-01-16,1423,-30000,0,-2000,-32000
2024-01-16,1432,-52000,0,-2000,-54000
2024-01-16,1434,-1793000,0,-1253,-1794253
2024-01-16,1435,-32000,0,0,-32000
2024-01-16,1436,-21000,0,0,-21000
2024-01-16,1437,-36802,0,-3000,-39802
2024-01-16,1438,-15900,0,0,-15900
2024-01-16,1439,-18000,0,0,-18000
2024-01-16,1440,-1150000,0,38404,-1111596
2024-01-16,1441,-10287,0,0,-10287
2024-01-16,1442,-372000,0,-1000,-373000
2024-01-16,1443,-28000,0,-2000,-30000
2024-01-16,1444,-882000,0,-24089,-906089
2024-01-16,1445,-31000,0,0,-31000
2024-01-16,1446,-1000,0,1000,0
2024-01-16,1447,-714000,0,-24000,-738000
2024-01-16,1449,646000,0,-6000,640000
2024-01-16,1451,-58000,0,-2000,-60000
2024-01-16,1452,-9000,0,-3000,-12000
2024-01-16,1453,-23000,0,0,-23000
2024-01-16,1454,-19000,0,-130,-19130
2024-01-16,1455,-360214,0,-49715,-409929
2024-01-16,1456,-7000,0,0,-7000
2024-01-16,1457,-70000,0,-4000,-74000
2024-01-16,1459,-87000,0,-6000,-93000
2024-01-16,1460,-885000,0,0,-885000
2024-01-16,1463,-60000,0,0,-60000
2024-01-16,1464,-203047,0,0,-203047
2024-01-16,1465,-12000,0,0,-12000
2024-01-16,1466,-74000,0,0,-74000
2024-01-16,1467,-128000,0,3000,-125000
2024-01-16,1468,-39000,0,-1000,-40000
2024-01-16,1470,-14000,0,-1000,-15000
2024-01-16,1471,-415000,0,-2000,-417000
2024-01-16,1472,-8000,0,0,-8000
2024-01-16,1473,-61000,0,21000,-40000
2024-01-16,1474,-46000,0,0,-46000
2024-01-16,1475,-7000,0,0,-7000
2024-01-16,1476,-127726,0,5822,-121904
2024-01-16,1477,189000,-549936,163722,-197214
2024-01-16,1503,-1298000,46000,-206949,-1458949
2024-01-16,1504,-4938840,257000,7167,-4674673
2024-01-16,1506,-54000,0,-5000,-59000
2024-01-16,1513,-1774950,0,-40796,-1815746
2024-01-16,1514,-274000,0,-211609,-485609
2024-01-16,1515,251000,36000,-28547,258453
2024-01-16,1516,-9000,0,38000,29000
2024-01-16,1517,-50000,0,8,-49992
2024-01-16,1519,-202990,-118000,-123195,-444185
2024-01-16,1521,-33000,0,-14000,-47000
2024-01-16,1522,-108000,43000,-7555,-72555
2024-01-16,1524,-1343000,28000,-4000,-1319000
2024-01-16,1525,-45000,0,1851,-43149
2024-01-16,1526,-7000,0,1000,-6000
2024-01-16,1527,-79000,0,-3000,-82000
2024-01-16,1528,562000,0,128033,690033
2024-01-16,1529,-293000,0,746,-292254
2024-01-16,1530,-16000,0,-2000,-18000
2024-01-16,1531,-44000,0,-4000,-48000
2024-01-16,1532,-498000,-173000,16942,-654058
2024-01-16,1533,-33000,0,0,-33000
2024-01-16,1535,-43000,0,9421,-33579
2024-01-16,1536,-135000,0,-6631,-141631
2024-01-16,1537,-22000,0,-3000,-25000
2024-01-16,1539,-9000,0,-2000,-11000
2024-01-16,1540,-10000,0,-16000,-26000
2024-01-16,1541,-12000,0,-1000,-13000
2024-01-16,1558,-39000,0,48000,9000
2024-01-16,1560,-13000,229000,-114316,101684
2024-01-16,1568,23000,15000,-19000,19000
2024-01-16,1582,-307000,0,-3296,-310296
2024-01-16,1583,-9000,0,0,-9000
2024-01-16,1587,-14000,0,-1000,-15000
2024-01-16,1590,-126220,-12000,-3405,-141625
2024-01-16,1597,-32000,0,1000,-31000
2024-01-16,1598,-53000,0,-2322,-55322
2024-01-16,1603,-510000,0,-33920,-543920
2024-01-16,1604,-302000,0,-23079,-325079
2024-01-16,1605,-6605000,-523000,2290932,-4837068
2024-01-16,1608,-629000,0,-1,-629001
2024-01-16,1609,-8005000,0,72361,-7932639
2024-01-16,1611,-165000,0,3999,-161001
2024-01-16,1612,-1022000,0,-845,-1022845
2024-01-16,1614,-36000,0,0,-36000
2024-01-16,1615,-62000,0,-12000,-74000
2024-01-16,1616,-518000,0,1000,-517000
2024-01-16,1617,-22000,0,0,-22000
2024-01-16,1618,-975000,30000,-24,-945024
2024-01-16,1626,-25000,0,0,-25000
2024-01-16,1702,-190000,0,-6000,-196000
2024-01-16,1707,40001,0,0,40001
2024-01-16,1708,-136450,0,82,-136368
2024-01-16,1709,-221000,0,-4000,-225000
2024-01-16,1710,-559000,0,7846,-551154
2024-01-16,1711,-529000,0,-2308,-531308
2024-01-16,1712,-36002,25815,-1919,-12106
2024-01-16,1713,-96000,0,-1000,-97000
2024-01-16,1714,-1276000,0,-22000,-1298000
2024-01-16,1717,-1853000,0,-23932,-1876932
2024-01-16,1718,-2425000,0,-58054,-2483054
2024-01-16,1720,-140000,0,-4000,-144000
2024-01-16,1721,-530000,0,0,-530000
2024-01-16,1722,-807000,90000,10793,-706207
2024-01-16,1723,-116000,4000,2000,-110000
2024-01-16,1725,-22000,0,-3000,-25000
2024-01-16,1726,-19000,0,0,-19000
2024-01-16,1727,-83000,0,-74,-83074
2024-01-16,1730,-6000,0,0,-6000
2024-01-16,1731,-114000,0,0,-114000
2024-01-16,1732,-289000,0,-1000,-290000
2024-01-16,1733,-515000,0,0,-515000
2024-01-16,1734,-159000,0,0,-159000
2024-01-16,1735,-13000,0,0,-13000
2024-01-16,1736,-239000,0,-39466,-278466
2024-01-16,1737,-45000,0,-6000,-51000
2024-01-16,1752,-137000,0,0,-137000
2024-01-16,1760,-101000,0,3000,-98000
2024-01-16,1762,-123000,0,-569,-123569
2024-01-16,1773,-156000,0,-2002,-158002
2024-01-16,1776,-11000,0,-2000,-13000
2024-01-16,1783,-38000,0,1283,-36717
2024-01-16,1786,-37000,0,-1423,-38423
2024-01-16,1789,-391000,0,-43,-391043
2024-01-16,1795,-570900,1142000,103491,674591
2024-01-16,1802,-2400000,0,-39378,-2439378
2024-01-16,1805,-45000,0,-1000,-46000
2024-01-16,1806,-1046000,0,-108000,-1154000
2024-01-16,1808,-253000,60000,0,-193000
2024-01-16,1809,-49000,0,0,-49000
2024-01-16,1810,-1149000,0,0,-1149000
2024-01-16,1817,-12000,0,0,-12000
2024-01-16,1903,-210000,0,-1260,-211260
2024-01-16,1904,-764000,0,-12274,-776274
2024-01-16,1905,-1995017,0,-133029,-2128046
2024-01-16,1906,-27000,0,306,-26694
2024-01-16,1907,-1562500,0,-143851,-1706351
2024-01-16,1909,-1544000,0,40000,-1504000
2024-01-16,2002,-12105028,-1146000,-146855,-13397883
2024-01-16,2002A,1000,0,0,1000
2024-01-16,2006,26000,3000,629000,658000
2024-01-16,2007,-448900,0,0,-448900
2024-01-16,2008,-51000,0,-10000,-61000
2024-01-16,2009,-415000,0,-14857,-429857
2024-01-16,2010,-347000,0,-12000,-359000
2024-01-16,2012,-74000,0,3000,-71000
2024-01-16,2013,-43000,0,0,-43000
2024-01-16,2014,-2251900,0,-136023,-2387923
2024-01-16,2015,-207000,5000,-441,-202441
2024-01-16,2017,-300000,0,2000,-298000
2024-01-16,2020,-307000,45000,-1246,-263246
2024-01-16,2022,-393000,0,-8000,-401000
2024-01-16,2023,-942000,0,8539,-933461
2024-01-16,2024,-26000,0,4000,-22000
2024-01-16,2025,-213000,0,7000,-206000
2024-01-16,2027,-2105000,-105000,1808313,-401687
2024-01-16,2028,-130996,0,0,-130996
2024-01-16,2029,-251000,0,-12124,-263124
2024-01-16,2030,-144000,0,31553,-112447
2024-01-16,2031,-695990,0,13883,-682107
2024-01-16,2032,-142000,0,861,-141139
2024-01-16,2033,-56000,0,4000,-52000
2024-01-16,2034,-132000,0,0,-132000
2024-01-16,2038,-193000,0,227,-192773
2024-01-16,2049,-919000,-8000,-36309,-963309
2024-01-16,2059,180000,-20000,34969,194969
2024-01-16,2062,-176000,0,-7000,-183000
2024-01-16,2069,-66000,0,3000,-63000
2024-01-16,2101,-384000,0,30000,-354000
2024-01-16,2102,-179000,0,11000,-168000
2024-01-16,2103,-762000,0,-7527,-769527
2024-01-16,2104,-1278000,0,307239,-970761
2024-01-16,2105,-164412,67000,2203933,2106521
2024-01-16,2106,-487000,0,-15839,-502839
2024-01-16,2107,-200000,0,0,-200000
2024-01-16,2108,-446000,42000,2195,-401805
2024-01-16,2109,-67000,0,-5000,-72000
2024-01-16,2114,-13000,0,-2000,-15000
2024-01-16,2115,-58000,0,-267,-58267
2024-01-16,2201,-1234850,0,-199176,-1434026
2024-01-16,2204,-972000,0,-5752,-977752
2024-01-16,2206,-2768500,28000,-29276,-2769776
2024-01-16,2207,-399581,-22000,-4298,-425879
2024-01-16,2208,-2024051,0,66523,-1957528
2024-01-16,2211,-359000,29860,-6212,-335352
2024-01-16,2227,-73000,0,253,-72747
2024-01-16,2228,-34000,0,-1000,-35000
2024-01-16,2231,-107000,0,-1073,-108073
2024-01-16,2233,-16000,-53000,-54993,-123993
2024-01-16,2236,-110000,5000,0,-105000
2024-01-16,2239,-52000,0,-49,-52049
2024-01-16,2241,45000,0,-21000,24000
2024-01-16,2243,-12000,0,3000,-9000
2024-01-16,2247,-29500,0,0,-29500
2024-01-16,2250,-19000,0,-3000,-22000
2024-01-16,2254,-5000,0,0,-5000
2024-01-16,2258,-333000,0,0,-333000
2024-01-16,2301,-3781282,-953000,1238506,-3495776
2024-01-16,2302,-226000,0,-5000,-231000
2024-01-16,2303,-4030259,1670468,4967112,2607321
2024-01-16,2305,-23000,13000,-5000,-15000
2024-01-16,2308,-4258050,-898668,-3354,-5160072
2024-01-16,2312,-7751000,0,-84866,-7835866
2024-01-16,2313,-383000,3314636,633161,3564797
2024-01-16,2314,-316000,0,-10000,-326000
2024-01-16,2316,-222000,36000,-4000,-190000
2024-01-16,2317,-8286178,-681328,700869,-8266637
2024-01-16,2323,-2496800,-1000,-105196,-2602996
2024-01-16,2324,-2141838,-3275863,3110790,-2306911
2024-01-16,2327,-555371,-40000,-67909,-663280
2024-01-16,2328,-357000,0,19080,-337920
2024-01-16,2329,-2549000,594000,1343087,-611913
2024-01-16,2330,-8039488,-1854000,1802733,-8090755
2024-01-16,2331,-577000,0,-371810,-948810
2024-01-16,2332,-1156000,0,-129142,-1285142
2024-01-16,2337,-3321752,2123434,-379227,-1577545
2024-01-16,2338,-400000,15000,-21519,-406519
2024-01-16,2340,-419000,0,-35635,-454635
2024-01-16,2342,-224000,0,-4000,-228000
2024-01-16,2344,-20342895,894000,-2040335,-21489230
2024-01-16,2345,120564,-317000,64495,-131941
2024-01-16,2347,-1599540,1457778,1260021,1118259
2024-01-16,2348,-122000,0,2579,-119421
2024-01-16,2349,-458000,0,-44000,-502000
2024-01-16,2351,36000,-10000,987,26987
2024-01-16,2352,-1419000,950627,11503,-456870
2024-01-16,2353,-8745419,547984,1960875,-6236560
2024-01-16,2354,-1192849,0,-22439,-1215288
2024-01-16,2355,-1092950,0,17698,-1075252
2024-01-16,2356,-4688690,-1150000,2232836,-3605854
2024-01-16,2357,-311960,-705397,222357,-795000
2024-01-16,2359,44000,0,-3020,40980
2024-01-16,2360,75134,-294000,103929,-114937
2024-01-16,2362,-458000,0,-42024,-500024
2024-01-16,2363,370150,0,-53314,316836
2024-01-16,2364,-198000,0,-1000,-199000
2024-01-16,2365,-153000,0,-7000,-160000
2024-01-16,2367,212000,0,-3880,208120
2024-01-16,2368,-1353300,809000,291927,-252373
2024-01-16,2369,-118000,0,351,-117649
2024-01-16,2371,-5499219,0,495972,-5003247
2024-01-16,2373,-41000,0,-132,-41132
2024-01-16,2374,-3617000,0,3502,-3613498
2024-01-16,2375,-148000,0,-1389,-149389
2024-01-16,2376,125152,224000,81168,430320
2024-01-16,2377,-277299,-780868,508783,-549384
2024-01-16,2379,-364011,283949,254934,174872
2024-01-16,2380,-6102,0,0,-6102
2024-01-16,2382,-2471802,556000,337155,-1578647
2024-01-16,2383,-654381,256000,255206,-143175
2024-01-16,2385,-1109900,1032163,497411,419674
2024-01-16,2387,-185000,0,0,-185000
2024-01-16,2388,-1956000,3000,-99219,-2052219
2024-01-16,2390,-265018,0,11000,-254018
2024-01-16,2392,-116000,0,-129987,-245987
2024-01-16,2393,-242000,0,21143,-220857
2024-01-16,2395,-653980,20002,-14626,-648604
2024-01-16,2397,-28000,-2000,-2000,-32000
2024-01-16,2399,-247000,0,-7,-247007
2024-01-16,2401,-2962000,0,-20671,-2982671
2024-01-16,2402,-150000,0,-25000,-175000
2024-01-16,2404,-63500,312000,2651,251151
2024-01-16,2405,-3466000,78000,-9000,-3397000
2024-01-16,2406,-734078,0,-3741,-737819
2024-01-16,2408,-8059997,337000,219497,-7503500
2024-01-16,2409,-3262145,2452000,5611005,4800860
2024-01-16,2412,-5354715,-354982,44000,-5665697
2024-01-16,2413,-28000,0,0,-28000
2024-01-16,2414,-37000,0,-2734,-39734
2024-01-16,2415,-32000,0,3000,-29000
2024-01-16,2417,68000,0,-6000,62000
2024-01-16,2419,-290000,0,-10000,-300000
2024-01-16,2420,-65000,0,-1233,-66233
2024-01-16,2421,-749000,-450000,115492,-1083508
2024-01-16,2423,303000,0,24042,327042
2024-01-16,2424,-12000,0,2000,-10000
2024-01-16,2425,-220500,0,2000,-218500
2024-01-16,2426,-38000,0,0,-38000
2024-01-16,2427,-237000,21000,7000,-209000
2024-01-16,2428,16000,6000,-5000,17000
2024-01-16,2429,-28000,0,1000,-27000
2024-01-16,2430,-16000,0,0,-16000
2024-01-16,2431,-56000,0,-2000,-58000
2024-01-16,2432,-9000,0,-3000,-12000
2024-01-16,2433,-18000,0,-313,-18313
2024-01-16,2434,-5000,0,0,-5000
2024-01-16,2436,-255000,0,-145598,-400598
2024-01-16,2438,-29000,0,0,-29000
2024-01-16,2439,-221000,-1637,21877,-200760
2024-01-16,2440,-47000,0,0,-47000
2024-01-16,2441,-402010,-1733,-49959,-453702
2024-01-16,2442,-476000,0,-7903,-483903
2024-01-16,2444,-112000,0,0,-112000
2024-01-16,2449,-2130950,955906,1677322,502278
2024-01-16,2450,-99000,0,1000,-98000
2024-01-16,2451,-416000,0,-234,-416234
2024-01-16,2453,-77000,0,-2447,-79447
2024-01-16,2454,-2786350,-1008784,97682,-3697452
2024-01-16,2455,113040,-589500,-23199,-499659
2024-01-16,2457,-1495000,0,-33927,-1528927
2024-01-16,2458,-376000,125911,-57422,-307511
2024-01-16,2459,-14000,0,1000,-13000
2024-01-16,2460,-135000,0,0,-135000
2024-01-16,2461,-74000,0,0,-74000
2024-01-16,2462,-132000,0,-4000,-136000
2024-01-16,2464,-35000,0,-4010,-39010
2024-01-16,2465,-77000,0,0,-77000
2024-01-16,2466,-19000,0,0,-19000
2024-01-16,2467,-166000,0,-4130,-170130
2024-01-16,2468,-138000,0,0,-138000
2024-01-16,2471,40000,0,69000,109000
2024-01-16,2472,145000,0,0,145000
2024-01-16,2474,-564439,461000,491836,388397
2024-01-16,2476,-798000,0,-8146,-806146
2024-01-16,2477,33000,0,2000,35000
2024-01-16,2478,-73000,0,914,-72086
2024-01-16,2480,-28000,0,-49,-28049
2024-01-16,2481,-953000,24000,85925,-843075
2024-01-16,2482,-289000,0,-43,-289043
2024-01-16,2483,-28000,0,0,-28000
2024-01-16,2484,19000,0,12444,31444
2024-01-16,2485,-6000,0,2766,-3234
2024-01-16,2486,-5759000,44000,-25550,-5740550
2024-01-16,2488,-27000,0,2000,-25000
2024-01-16,2489,309000,0,-5000,304000
2024-01-16,2491,-18000,0,-1000,-19000
2024-01-16,2492,-1112000,2000,-46604,-1156604
2024-01-16,2493,-35000,0,-11483,-46483
2024-01-16,2495,-122000,0,-23299,-145299
2024-01-16,2496,-1000,0,-1000,-2000
2024-01-16,2497,-184900,0,-412,-185312
2024-01-16,2498,-1856371,0,-399623,-2255994
2024-01-16,2501,-1565000,0,6000,-1559000
2024-01-16,2504,-700000,15000,-6046,-691046
2024-01-16,2505,-451000,0,6,-450994
2024-01-16,2506,-223000,0,-8000,-231000
2024-01-16,2509,-73000,0,4000,-69000
2024-01-16,2511,-2122000,0,265,-2121735
2024-01-16,2514,-128000,0,-7779,-135779
2024-01-16,2515,-940000,0,-265961,-1205961
2024-01-16,2516,-1143000,0,4000,-1139000
2024-01-16,2520,-1219000,0,82572,-1136428
2024-01-16,2524,-131000,0,-10000,-141000
2024-01-16,2527,-240000,0,-11623,-251623
2024-01-16,2528,-399000,0,10000,-389000
2024-01-16,2530,-297000,0,-2000,-299000
2024-01-16,2534,-217000,0,-174,-217174
2024-01-16,2535,-162000,0,-6000,-168000
2024-01-16,2536,-143000,0,0,-143000
2024-01-16,2537,-758000,0,0,-758000
2024-01-16,2538,-565000,0,-1000,-566000
2024-01-16,2539,-251000,0,12000,-239000
2024-01-16,2540,-632000,32000,0,-600000
2024-01-16,2542,-3323000,0,1444845,-1878155
2024-01-16,2543,-277000,0,752,-276248
2024-01-16,2545,-344000,0,-5000,-349000
2024-01-16,2546,-45000,0,-139,-45139
2024-01-16,2547,-603000,0,-19000,-622000
2024-01-16,2548,-184000,2000,-2000,-184000
2024-01-16,2597,-71000,0,-2539,-73539
2024-01-16,2601,-1115600,0,0,-1115600
2024-01-16,2603,-5347023,805000,-559370,-5101393
2024-01-16,2605,-539000,137000,-373739,-775739
