date,stock_id,foreign,trust,dealer,total
2017-02-17,00673R,-5000,0,-220000,-225000
2017-02-17,00674R,0,0,10000,10000
2017-02-17,00675L,0,0,-477000,-477000
2017-02-17,00676R,0,0,-2188000,-2188000
2017-02-17,00677U,-275000,0,-1334000,-1609000
2017-02-17,00678,0,0,162000,162000
2017-02-17,00680L,0,0,72000,72000
2017-02-17,00681R,0,0,-15000,-15000
2017-02-17,01002T,-2000,0,0,-2000
2017-02-17,01003T,-2000,0,0,-2000
2017-02-17,1101,1721644,-797000,-367000,557644
2017-02-17,1102,69000,1000,-45000,25000
2017-02-17,1103,22000,0,2000,24000
2017-02-17,1104,85000,0,1000,86000
2017-02-17,1108,1000,0,6000,7000
2017-02-17,1201,-32000,0,0,-32000
2017-02-17,1210,-101000,-344000,27000,-418000
2017-02-17,1215,286000,60000,113000,459000
2017-02-17,1216,-1899240,-127000,195000,-1831240
2017-02-17,1217,20000,0,0,20000
2017-02-17,1218,10000,0,0,10000
2017-02-17,1219,-2000,0,0,-2000
2017-02-17,1227,-293000,-28000,0,-321000
2017-02-17,1229,33756,0,113000,146756
2017-02-17,1231,1000,0,0,1000
2017-02-17,1232,-9000,0,1000,-8000
2017-02-17,1233,20000,0,0,20000
2017-02-17,1234,3000,0,0,3000
2017-02-17,1235,-11000,0,1000,-10000
2017-02-17,1262,140000,-80000,-5000,55000
2017-02-17,1301,1404300,2000,24000,1430300
2017-02-17,1303,-250041,-381000,22000,-609041
2017-02-17,1304,381000,0,-86000,295000
2017-02-17,1305,-623000,300000,-282000,-605000
2017-02-17,1307,-4000,0,0,-4000
2017-02-17,1308,-17000,0,0,-17000
2017-02-17,1309,146000,0,0,146000
2017-02-17,1310,344000,85000,-292000,137000
2017-02-17,1312,-241565,0,-67000,-308565
2017-02-17,1313,341000,0,-320000,21000
2017-02-17,1314,9720000,173000,-841000,9052000
2017-02-17,1316,3000,0,0,3000
2017-02-17,1319,242000,88000,-326000,4000
2017-02-17,1321,18000,0,0,18000
2017-02-17,1323,-33175,0,0,-33175
2017-02-17,1326,1214779,-162000,-77000,975779
2017-02-17,1337,-46000,0,0,-46000
2017-02-17,1338,-28001,0,10000,-18001
2017-02-17,1339,3000,0,0,3000
2017-02-17,1340,5000,0,0,5000
2017-02-17,1402,-80000,1000,40000,-39000
2017-02-17,1409,208000,0,-7000,201000
2017-02-17,1410,-1000,0,0,-1000
2017-02-17,1414,-6000,0,0,-6000
2017-02-17,1416,14000,0,0,14000
2017-02-17,1417,55000,0,0,55000
2017-02-17,1419,-9000,0,0,-9000
2017-02-17,1423,-4000,0,0,-4000
2017-02-17,1432,4000,0,0,4000
2017-02-17,1434,-843000,200000,0,-643000
2017-02-17,1435,-90000,0,0,-90000
2017-02-17,1437,49000,0,0,49000
2017-02-17,1438,-1000,0,0,-1000
2017-02-17,1439,-3000,0,0,-3000
2017-02-17,1440,54000,0,-1034000,-980000
2017-02-17,1441,0,0,1000,1000
2017-02-17,1442,41000,0,0,41000
2017-02-17,1443,-3000,0,0,-3000
2017-02-17,1444,-63000,0,0,-63000
2017-02-17,1447,573000,-100000,40000,513000
2017-02-17,1451,17000,0,0,17000
2017-02-17,1452,-2000,0,136000,134000
2017-02-17,1453,13000,0,0,13000
2017-02-17,1454,2000,0,0,2000
2017-02-17,1455,1578000,926000,399000,2903000
2017-02-17,1456,0,0,2000,2000
2017-02-17,1457,496000,0,0,496000
2017-02-17,1459,29000,0,0,29000
2017-02-17,1460,73200,0,0,73200
2017-02-17,1463,65000,0,0,65000
2017-02-17,1464,-10000,0,2000,-8000
2017-02-17,1467,57000,0,0,57000
2017-02-17,1469,3000,0,0,3000
2017-02-17,1471,-87000,0,2000,-85000
2017-02-17,1473,-2000,-32000,0,-34000
2017-02-17,1474,11000,0,0,11000
2017-02-17,1476,-66887,-38000,62000,-42887
2017-02-17,1477,-100000,0,88000,-12000
2017-02-17,1503,34000,0,-1000,33000
2017-02-17,1504,-121000,0,0,-121000
2017-02-17,1507,174000,-100000,0,74000
2017-02-17,1513,153000,0,52000,205000
2017-02-17,1514,115000,0,0,115000
2017-02-17,1515,-110000,0,0,-110000
2017-02-17,1516,0,0,0,0
2017-02-17,1519,23000,0,0,23000
2017-02-17,1521,15000,0,0,15000
2017-02-17,1522,30576,0,520000,550576
2017-02-17,1524,68000,0,-85000,-17000
2017-02-17,1525,2000,-26000,0,-24000
2017-02-17,1527,-837000,-29000,-12000,-878000
2017-02-17,1531,27000,0,0,27000
2017-02-17,1532,148000,0,-9000,139000
2017-02-17,1533,9000,0,0,9000
2017-02-17,1535,17000,0,0,17000
2017-02-17,1536,139000,-49000,-77000,13000
2017-02-17,1537,57000,0,0,57000
2017-02-17,1539,18000,0,0,18000
2017-02-17,1540,1000,0,4000,5000
2017-02-17,1541,-5000,0,0,-5000
2017-02-17,1558,4000,10000,0,14000
2017-02-17,1560,-357000,120000,-384000,-621000
2017-02-17,1568,-38772,0,-2000,-40772
2017-02-17,1582,-163245,0,7472,-155773
2017-02-17,1589,-19000,0,-16262,-35262
2017-02-17,1590,71000,44000,-19000,96000
2017-02-17,1592,6000,0,0,6000
2017-02-17,1598,-5000,0,80000,75000
2017-02-17,1603,18000,0,-2000,16000
2017-02-17,1604,164000,0,0,164000
2017-02-17,1605,4865000,972000,3040000,8877000
2017-02-17,1608,101000,0,256000,357000
2017-02-17,1609,-425000,0,3000,-422000
2017-02-17,1611,278000,0,0,278000
2017-02-17,1612,10000,0,-4000,6000
2017-02-17,1613,19000,0,0,19000
2017-02-17,1614,2000,0,0,2000
2017-02-17,1615,1000,0,0,1000
2017-02-17,1617,-5000,0,-3000,-8000
2017-02-17,1618,5000,0,0,5000
2017-02-17,1626,16000,0,0,16000
2017-02-17,1701,277000,0,0,277000
2017-02-17,1702,-70000,-253000,12000,-311000
2017-02-17,1704,19319,-303000,-120000,-403681
2017-02-17,1707,128939,-13000,992000,1107939
2017-02-17,1708,-28000,0,-10000,-38000
2017-02-17,1709,380000,0,-7000,373000
2017-02-17,1710,-574000,0,-9000,-583000
2017-02-17,1711,1000,0,12000,13000
2017-02-17,1712,-21000,0,-5000,-26000
2017-02-17,1714,481000,0,0,481000
2017-02-17,1715,-6000,0,0,-6000
2017-02-17,1717,73000,0,300000,373000
2017-02-17,1718,39000,0,504000,543000
2017-02-17,1720,-7000,0,45000,38000
2017-02-17,1721,60000,0,0,60000
2017-02-17,1722,12000,0,0,12000
2017-02-17,1723,84000,0,4000,88000
2017-02-17,1726,-9000,0,0,-9000
2017-02-17,1729,-10000,0,0,-10000
2017-02-17,1731,2000,0,0,2000
2017-02-17,1732,6000,0,-1000,5000
2017-02-17,1733,4000,0,0,4000
2017-02-17,1734,28000,0,0,28000
2017-02-17,1736,41000,0,0,41000
2017-02-17,1737,53000,0,0,53000
2017-02-17,1762,21000,0,0,21000
2017-02-17,1773,2000,0,0,2000
2017-02-17,1783,12000,0,0,12000
2017-02-17,1786,2000,0,0,2000
2017-02-17,1789,67000,0,20000,87000
2017-02-17,1802,846000,587000,593000,2026000
2017-02-17,1805,-64000,0,0,-64000
2017-02-17,1806,-121000,0,2000,-119000
2017-02-17,1808,96000,0,3000,99000
2017-02-17,1809,17000,0,-2000,15000
2017-02-17,1810,44000,0,0,44000
2017-02-17,1817,-2000,0,0,-2000
2017-02-17,1902,299000,0,0,299000
2017-02-17,1903,27000,0,0,27000
2017-02-17,1904,-99000,0,0,-99000
2017-02-17,1905,21000,0,0,21000
2017-02-17,1906,-52000,0,93000,41000
2017-02-17,1907,62000,0,0,62000
2017-02-17,1909,-3327832,1229000,1588000,-510832
2017-02-17,2002,5259207,-671000,-721000,3867207
2017-02-17,2006,292000,0,1000,293000
2017-02-17,2007,92000,0,0,92000
2017-02-17,2008,-1000,0,0,-1000
2017-02-17,2009,-11000,0,2000,-9000
2017-02-17,2010,178000,0,0,178000
2017-02-17,2013,3000,0,0,3000
2017-02-17,2014,-458000,0,-50000,-508000
2017-02-17,2015,-72000,0,0,-72000
2017-02-17,2017,97000,0,-1000,96000
2017-02-17,2020,-28000,0,0,-28000
2017-02-17,2022,-73000,0,0,-73000
2017-02-17,2023,1075000,0,-630000,445000
2017-02-17,2027,204000,0,30000,234000
2017-02-17,2029,-963000,0,-261000,-1224000
2017-02-17,2030,53000,0,0,53000
2017-02-17,2031,-339000,-155000,-184000,-678000
2017-02-17,2032,3000,0,0,3000
2017-02-17,2033,0,0,1000,1000
2017-02-17,2034,-163000,-130000,-4000,-297000
2017-02-17,2049,3178980,0,710000,3888980
2017-02-17,2059,103000,0,2000,105000
2017-02-17,2062,-44000,0,0,-44000
2017-02-17,2069,12000,0,80000,92000
2017-02-17,2101,10000,0,0,10000
2017-02-17,2102,-417000,0,0,-417000
2017-02-17,2103,776000,250000,296000,1322000
2017-02-17,2104,42000,265000,-111000,196000
2017-02-17,2105,-288286,-779000,64000,-1003286
2017-02-17,2106,92000,-80000,0,12000
2017-02-17,2107,-13000,0,0,-13000
2017-02-17,2108,60000,0,10000,70000
2017-02-17,2109,-72100,0,1000,-71100
2017-02-17,2115,-34000,0,-139000,-173000
2017-02-17,2201,146000,0,0,146000
2017-02-17,2204,-545000,0,-10000,-555000
2017-02-17,2206,179000,0,0,179000
2017-02-17,2207,-17000,0,1000,-16000
2017-02-17,2208,245000,0,0,245000
2017-02-17,2227,23000,0,0,23000
2017-02-17,2228,-5000,-90000,-5000,-100000
2017-02-17,2231,6000,5000,-9000,2000
2017-02-17,2236,-1000,0,-5000,-6000
2017-02-17,2239,1000,0,55000,56000
2017-02-17,2301,-408353,-32000,69000,-371353
2017-02-17,2302,27000,0,0,27000
2017-02-17,2303,85803,5000,-510000,-419197
2017-02-17,2305,39000,0,0,39000
2017-02-17,2308,-791560,-100251,1000,-890811
2017-02-17,2311,2923000,-450000,-576000,1897000
2017-02-17,2312,-418000,0,-60000,-478000
2017-02-17,2313,1064000,0,416000,1480000
2017-02-17,2314,-253000,0,4000,-249000
2017-02-17,2316,288000,0,0,288000
2017-02-17,2317,5976356,97000,-123000,5950356
2017-02-17,2323,683000,0,6000,689000
2017-02-17,2324,-714312,129000,98000,-487312
2017-02-17,2325,-253000,0,-55000,-308000
2017-02-17,2327,-180000,0,-40000,-220000
2017-02-17,2328,-227000,0,-799000,-1026000
2017-02-17,2329,785000,0,0,785000
2017-02-17,2330,5446663,-1046000,-91000,4309663
2017-02-17,2331,-726000,0,545000,-181000
2017-02-17,2332,320000,0,68000,388000
2017-02-17,2337,1734000,0,0,1734000
2017-02-17,2338,-169000,0,0,-169000
2017-02-17,2340,239000,0,195000,434000
2017-02-17,2342,-68000,0,0,-68000
2017-02-17,2344,503661,0,694000,1197661
2017-02-17,2345,-856000,-847000,-74000,-1777000
2017-02-17,2347,-619000,0,252000,-367000
2017-02-17,2349,1398000,0,0,1398000
2017-02-17,2351,357000,-528000,186000,15000
2017-02-17,2352,629000,-200000,1138000,1567000
2017-02-17,2353,3139000,0,-957000,2182000
2017-02-17,2354,421416,104000,-33000,492416
2017-02-17,2355,-279000,-550000,500000,-329000
2017-02-17,2356,-1335787,1000,-240000,-1574787
2017-02-17,2357,344000,0,0,344000
2017-02-17,2358,0,0,1000,1000
2017-02-17,2359,47000,0,0,47000
2017-02-17,2360,21786,0,60000,81786
2017-02-17,2362,-212000,0,0,-212000
2017-02-17,2363,114000,0,0,114000
2017-02-17,2365,27000,0,0,27000
2017-02-17,2367,204000,0,6000,210000
2017-02-17,2368,471000,0,-1000,470000
2017-02-17,2369,618000,0,-449000,169000
2017-02-17,2371,-7644000,0,355000,-7289000
2017-02-17,2373,183000,0,0,183000
2017-02-17,2374,0,0,0,0
2017-02-17,2376,-413072,63000,-72000,-422072
2017-02-17,2377,-1076025,-817000,183000,-1710025
2017-02-17,2379,1441045,-112000,75000,1404045
2017-02-17,2380,-60000,0,0,-60000
2017-02-17,2382,-2063000,1000,-128000,-2190000
2017-02-17,2383,-535000,-190000,-161000,-886000
2017-02-17,2385,-415000,4000,-28000,-439000
2017-02-17,2387,124000,0,0,124000
2017-02-17,2388,27749,0,1000,28749
2017-02-17,2390,25000,0,0,25000
2017-02-17,2392,209000,0,16000,225000
2017-02-17,2393,-60000,0,845000,785000
2017-02-17,2395,76000,-42000,0,34000
2017-02-17,2397,-87000,0,100000,13000
2017-02-17,2399,-1000,0,0,-1000
2017-02-17,2401,668000,0,-1000,667000
2017-02-17,2402,427000,22000,0,449000
2017-02-17,2404,-14000,0,14000,0
2017-02-17,2405,-3000,0,0,-3000
2017-02-17,2406,215000,0,18000,233000
2017-02-17,2408,-1818337,0,52000,-1766337
2017-02-17,2409,9329018,-6138000,-738000,2453018
2017-02-17,2412,-2889000,80000,-58000,-2867000
2017-02-17,2413,3000,0,0,3000
2017-02-17,2414,5000,0,0,5000
2017-02-17,2415,1868584,0,77000,1945584
2017-02-17,2417,44000,0,0,44000
2017-02-17,2419,-188000,0,0,-188000
2017-02-17,2420,2000,0,0,2000
2017-02-17,2421,374000,-528000,0,-154000
2017-02-17,2423,50000,0,0,50000
2017-02-17,2426,163000,0,-4000,159000
2017-02-17,2427,46000,0,0,46000
2017-02-17,2428,-66131,0,-15000,-81131
2017-02-17,2430,23000,0,0,23000
2017-02-17,2431,127000,0,0,127000
2017-02-17,2436,221000,0,0,221000
2017-02-17,2437,108000,0,-11000,97000
2017-02-17,2438,-4000,0,0,-4000
2017-02-17,2439,949190,167000,982000,2098190
2017-02-17,2440,-5000,0,1000,-4000
2017-02-17,2441,-31000,0,0,-31000
2017-02-17,2442,219000,0,0,219000
2017-02-17,2443,-12000,0,0,-12000
2017-02-17,2444,-31000,0,0,-31000
2017-02-17,2448,6449000,0,198000,6647000
2017-02-17,2449,-1543000,-888000,-198000,-2629000
2017-02-17,2450,18000,0,-10000,8000
2017-02-17,2451,-103000,0,0,-103000
2017-02-17,2454,4218642,-21000,1402000,5599642
2017-02-17,2455,-37500,80000,1376000,1418500
2017-02-17,2456,-178000,-125000,41000,-262000
2017-02-17,2457,-325000,0,0,-325000
2017-02-17,2458,765000,0,106000,871000
2017-02-17,2459,10000,0,0,10000
2017-02-17,2460,-157000,0,-1000,-158000
2017-02-17,2461,207000,0,0,207000
2017-02-17,2462,8000,0,0,8000
2017-02-17,2464,88000,40000,-179000,-51000
2017-02-17,2467,83000,0,2000,85000
2017-02-17,2472,13000,0,-20000,-7000
2017-02-17,2474,52096,0,-64000,-11904
2017-02-17,2475,515000,0,0,515000
2017-02-17,2476,70000,0,0,70000
2017-02-17,2477,61000,0,1000,62000
2017-02-17,2478,7000,0,-5000,2000
2017-02-17,2480,1000,0,40000,41000
2017-02-17,2481,556000,0,0,556000
2017-02-17,2482,2000,0,0,2000
2017-02-17,2484,86000,0,6000,92000
2017-02-17,2485,276000,0,67000,343000
2017-02-17,2486,83000,0,-5000,78000
2017-02-17,2488,20000,-271000,-4000,-255000
2017-02-17,2489,106000,0,-1000,105000
2017-02-17,2492,-66000,84000,16000,34000
2017-02-17,2493,130000,0,0,130000
2017-02-17,2495,-7000,0,0,-7000
2017-02-17,2497,11000,0,3000,14000
2017-02-17,2498,-1872000,0,-741000,-2613000
2017-02-17,2499,-10000,0,1000,-9000
2017-02-17,2501,81000,0,0,81000
2017-02-17,2504,8000,0,0,8000
2017-02-17,2505,15000,0,0,15000
2017-02-17,2506,3000,0,0,3000
2017-02-17,2511,238000,0,0,238000
2017-02-17,2514,8000,0,0,8000
2017-02-17,2515,1059000,0,41000,1100000
2017-02-17,2516,34000,0,0,34000
2017-02-17,2520,41000,0,-33000,8000
2017-02-17,2524,-2000,0,0,-2000
2017-02-17,2527,5000,0,0,5000
2017-02-17,2534,17000,0,0,17000
2017-02-17,2535,89000,0,0,89000
2017-02-17,2536,-75000,0,0,-75000
2017-02-17,2537,87000,0,0,87000
2017-02-17,2538,118000,0,1000,119000
2017-02-17,2539,0,0,0,0
2017-02-17,2542,868000,-3000,-41000,824000
2017-02-17,2543,1000,0,0,1000
2017-02-17,2545,176000,0,15000,191000
2017-02-17,2546,30000,0,0,30000
2017-02-17,2547,103000,0,0,103000
2017-02-17,2548,282000,0,172000,454000
2017-02-17,2597,-1000,0,0,-1000
2017-02-17,2601,-19000,0,1000,-18000
2017-02-17,2603,2376000,0,-130000,2246000
2017-02-17,2605,271000,50000,-560000,-239000
2017-02-17,2606,-79100,195000,25000,140900
2017-02-17,2607,168000,0,0,168000
2017-02-17,2608,15000,0,0,15000
2017-02-17,2609,1108000,0,0,1108000
2017-02-17,2610,-987000,0,-35000,-1022000
2017-02-17,2611,1000,0,0,1000
2017-02-17,2612,35000,50000,-20000,65000
2017-02-17,2613,2000,0,-10000,-8000
2017-02-17,2614,1118000,0,0,1118000
2017-02-17,2615,-169000,0,80000,-89000
2017-02-17,2616,27000,0,0,27000
2017-02-17,2617,-1000,0,0,-1000
2017-02-17,2618,1846899,0,75000,1921899
2017-02-17,2633,2194000,0,757000,2951000
2017-02-17,2634,149000,0,0,149000
2017-02-17,2636,44000,0,0,44000
2017-02-17,2637,-5000,0,0,-5000
2017-02-17,2704,-40000,0,0,-40000
2017-02-17,2705,-2000,0,0,-2000
2017-02-17,2706,5000,0,0,5000
2017-02-17,2707,51000,0,-11000,40000
2017-02-17,2723,48000,8000,0,56000
2017-02-17,2727,13000,0,-18000,-5000
2017-02-17,2731,-3000,0,0,-3000
2017-02-17,2739,2000,0,0,2000
2017-02-17,2748,0,0,0,0
2017-02-17,2801,-2141300,3000,-11000,-2149300
2017-02-17,2809,457532,0,0,457532
2017-02-17,2812,655000,0,0,655000
2017-02-17,2816,53000,0,0,53000
2017-02-17,2820,93000,0,0,93000
2017-02-17,2823,3742360,-425000,-1044000,2273360
2017-02-17,2832,-29000,0,0,-29000
2017-02-17,2834,1738000,0,60000,1798000
2017-02-17,2836,45000,0,0,45000
2017-02-17,2838,302000,0,0,302000
2017-02-17,2841,-72000,0,0,-72000
2017-02-17,2845,843000,0,0,843000
2017-02-17,2849,95000,0,0,95000
2017-02-17,2850,9000,0,0,9000
2017-02-17,2851,3000,0,0,3000
2017-02-17,2852,44000,0,0,44000
2017-02-17,2855,258000,0,0,258000
2017-02-17,2856,463000,0,0,463000
2017-02-17,2867,245000,0,0,245000
2017-02-17,2880,4805246,3000,0,4808246
2017-02-17,2881,-2457632,-795000,740000,-2512632
2017-02-17,2881A,0,-804,30000,29196
2017-02-17,2882,8551473,-117000,640000,9074473
2017-02-17,2882A,0,0,30000,30000
2017-02-17,2883,56547,6000,-410000,-347453
2017-02-17,2884,-16407300,3000,-897000,-17301300
2017-02-17,2885,-2482538,-152000,-440000,-3074538
2017-02-17,2886,-7688000,223000,-3200000,-10665000
2017-02-17,2887,-2054000,3000,-532000,-2583000
2017-02-17,2888,9567255,3000,-818000,8752255
2017-02-17,2889,135000,0,0,135000
2017-02-17,2890,2527756,4000,-471000,2060756
2017-02-17,2891,13311704,133000,-449000,12995704
2017-02-17,2892,466129,4000,-852000,-381871
2017-02-17,2903,206000,0,0,206000
2017-02-17,2905,-107343,0,0,-107343
2017-02-17,2906,0,0,10000,10000
2017-02-17,2908,14000,0,0,14000
2017-02-17,2911,35000,0,0,35000
2017-02-17,2912,-331588,0,0,-331588
2017-02-17,2913,79000,0,-18000,61000
2017-02-17,2915,-304631,361000,-989050,-932681
2017-02-17,2923,21000,0,0,21000
2017-02-17,2929,-167188,0,-5000,-172188
2017-02-17,2936,-7000,0,-93000,-100000
2017-02-17,3003,-103000,-185000,-96000,-384000
2017-02-17,3004,0,0,1000,1000
2017-02-17,3005,344000,-114000,-44000,186000
2017-02-17,3006,241000,-718000,-74000,-551000
2017-02-17,3008,-193057,-57000,25000,-225057
2017-02-17,3010,102000,0,0,102000
2017-02-17,3011,-2000,0,20000,18000
2017-02-17,3013,77000,0,0,77000
2017-02-17,3014,62000,0,0,62000
2017-02-17,3016,-68000,0,0,-68000
2017-02-17,3017,192000,0,38000,230000
2017-02-17,3018,207000,0,0,207000
2017-02-17,3019,653000,0,264000,917000
2017-02-17,3022,-37000,0,3000,-34000
2017-02-17,3023,180000,0,-3000,177000
2017-02-17,3024,90000,0,-3000,87000
2017-02-17,3026,18000,0,0,18000
2017-02-17,3027,30000,0,-5000,25000
2017-02-17,3028,46000,0,0,46000
2017-02-17,3029,82000,0,0,82000
2017-02-17,3030,38000,0,0,38000
2017-02-17,3031,-79000,0,100000,21000
2017-02-17,3032,-78000,0,3000,-75000
2017-02-17,3033,27000,0,0,27000
2017-02-17,3034,405000,0,-20000,385000
2017-02-17,3035,282000,0,49000,331000
2017-02-17,3036,395676,-37000,62000,420676
2017-02-17,3037,729000,0,0,729000
2017-02-17,3038,64000,0,0,64000
2017-02-17,3040,10000,0,0,10000
2017-02-17,3041,-69000,0,-1000,-70000
2017-02-17,3042,688000,0,236000,924000
2017-02-17,3044,347200,0,-1000,346200
2017-02-17,3045,-8021019,0,0,-8021019
2017-02-17,3046,2000,0,0,2000
2017-02-17,3047,56000,0,0,56000
2017-02-17,3048,15000,0,0,15000
2017-02-17,3049,605000,0,0,605000
2017-02-17,3050,35000,0,0,35000
2017-02-17,3051,74000,0,0,74000
2017-02-17,3052,-12000,0,0,-12000
2017-02-17,3054,6000,0,-1000,5000
2017-02-17,3055,13000,0,0,13000
2017-02-17,3056,281000,0,0,281000
2017-02-17,3057,31000,0,0,31000
2017-02-17,3058,41000,0,0,41000
2017-02-17,3059,6000,0,0,6000
2017-02-17,3060,113000,0,-13000,100000
2017-02-17,3062,194000,0,0,194000
2017-02-17,3090,18000,0,0,18000
2017-02-17,3094,30000,0,0,30000
2017-02-17,3130,3000,0,0,3000
2017-02-17,3149,85000,0,0,85000
2017-02-17,3164,0,0,2000,2000
2017-02-17,3167,45000,0,0,45000
2017-02-17,3189,822689,-84000,-275000,463689
2017-02-17,3209,29000,0,0,29000
2017-02-17,3231,1063000,-1103000,-899000,-939000
2017-02-17,3257,-4000,0,-1000,-5000
2017-02-17,3266,-1000,0,0,-1000
2017-02-17,3296,-1000,0,-201000,-202000
2017-02-17,3305,92000,0,0,92000
2017-02-17,3308,13000,0,0,13000
2017-02-17,3311,44000,0,0,44000
2017-02-17,3315,-2000,0,0,-2000
2017-02-17,3338,-48000,0,0,-48000
2017-02-17,3346,-12000,-201000,-16000,-229000
2017-02-17,3356,16000,0,0,16000
2017-02-17,3376,-225000,0,-31000,-256000
2017-02-17,3380,1510000,0,187000,1697000
2017-02-17,3383,152000,0,0,152000
2017-02-17,3406,-159000,0,-63000,-222000
2017-02-17,3413,141228,0,-316000,-174772
2017-02-17,3419,100000,0,0,100000
2017-02-17,3437,45000,0,131000,176000
2017-02-17,3443,329000,100000,4000,433000
2017-02-17,3450,949960,1114000,524000,2587960
2017-02-17,3454,26000,0,0,26000
2017-02-17,3481,-8929000,-427000,-2388000,-11744000
2017-02-17,3494,62000,0,0,62000
2017-02-17,3501,112000,0,0,112000
2017-02-17,3504,5000,0,0,5000
2017-02-17,3514,-1584000,0,24000,-1560000
2017-02-17,3515,-1000,0,0,-1000
2017-02-17,3519,153000,0,0,153000
2017-02-17,3528,-1000,0,0,-1000
2017-02-17,3532,-30000,166000,143000,279000
2017-02-17,3533,-88000,7000,72000,-9000
2017-02-17,3535,48000,0,0,48000
2017-02-17,3536,2000,0,0,2000
2017-02-17,3545,862162,723000,1376000,2961162
2017-02-17,3559,-19000,0,0,-19000
2017-02-17,3561,36000,0,0,36000
2017-02-17,3576,-499000,0,0,-499000
2017-02-17,3579,1000,0,-1000,0
2017-02-17,3583,-2000,0,0,-2000
2017-02-17,3588,28000,0,0,28000
2017-02-17,3591,-327000,0,-1000,-328000
2017-02-17,3596,93000,0,-897000,-804000
2017-02-17,3605,15000,0,-3000,12000
2017-02-17,3607,-2000,0,0,-2000
2017-02-17,3617,11000,-10000,0,1000
2017-02-17,3622,61000,0,3000,64000
2017-02-17,3645,113000,0,34000,147000
2017-02-17,3653,-21000,0,-55000,-76000
2017-02-17,3661,79000,0,0,79000
2017-02-17,3665,28000,-50000,-160000,-182000
2017-02-17,3669,6000,0,0,6000
2017-02-17,3673,-1685000,-522000,52000,-2155000
2017-02-17,3679,10000,0,0,10000
2017-02-17,3682,9000,0,-4000,5000
2017-02-17,3686,428000,0,-1000,427000
2017-02-17,3694,24000,0,-3000,21000
2017-02-17,3698,1122000,0,190000,1312000
2017-02-17,3702,-240000,0,-159000,-399000
2017-02-17,3703,-48000,0,0,-48000
2017-02-17,3704,39000,0,0,39000
2017-02-17,3705,53000,0,0,53000
2017-02-17,3706,-1650000,-286000,-555000,-2491000
2017-02-17,3708,35000,-20000,0,15000
2017-02-17,4104,-9000,0,0,-9000
2017-02-17,4106,22000,0,0,22000
2017-02-17,4108,13000,0,0,13000
2017-02-17,4119,-35299,0,13000,-22299
2017-02-17,4133,4000,0,0,4000
2017-02-17,4137,19625,0,-515000,-495375
2017-02-17,4141,19000,0,0,19000
2017-02-17,4142,357000,0,0,357000
2017-02-17,4144,1000,0,3000,4000
2017-02-17,4164,28000,0,2000,30000
2017-02-17,4190,-17000,0,0,-17000
2017-02-17,4306,2000,0,0,2000
2017-02-17,4414,34000,0,0,34000
2017-02-17,4426,-25000,0,109000,84000
2017-02-17,4438,-1000,0,3000,2000
2017-02-17,4526,-201000,0,0,-201000
2017-02-17,4532,-224008,0,21000,-203008
