date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-22,2451,46000,16000,-2000,60000,-2000,0
2022-08-22,2453,19000,0,0,19000,0,0
2022-08-22,2454,-2378397,-107600,62721,-2423276,38914,23807
2022-08-22,2455,-242000,2000,69631,-170369,57631,12000
2022-08-22,2457,111000,0,-49417,61583,0,-49417
2022-08-22,2458,-627000,86000,100816,-440184,41816,59000
2022-08-22,2459,-1000,0,0,-1000,0,0
2022-08-22,2460,15000,0,0,15000,0,0
2022-08-22,2461,-1000,0,0,-1000,0,0
2022-08-22,2462,47000,0,-1000,46000,-1000,0
2022-08-22,2464,1000,0,-1000,0,-1000,0
2022-08-22,2465,65000,0,0,65000,0,0
2022-08-22,2466,-5000,0,-1000,-6000,-1000,0
2022-08-22,2467,9000,0,-1000,8000,-1000,0
2022-08-22,2468,-45000,0,0,-45000,0,0
2022-08-22,2471,26000,0,0,26000,0,0
2022-08-22,2472,18000,0,-11390,6610,0,-11390
2022-08-22,2474,-888280,328000,101281,-458999,86000,15281
2022-08-22,2476,-725000,0,121015,-603985,-22985,144000
2022-08-22,2477,-3000,0,-14,-3014,-14,0
2022-08-22,2478,-34000,0,-40,-34040,-40,0
2022-08-22,2480,-37000,0,729,-36271,729,0
2022-08-22,2481,139000,0,-4675,134325,-2000,-2675
2022-08-22,2482,-15000,0,0,-15000,0,0
2022-08-22,2483,113000,0,0,113000,0,0
2022-08-22,2484,-385000,0,0,-385000,0,0
2022-08-22,2485,-143000,0,-12510,-155510,-12510,0
2022-08-22,2486,-223000,0,101573,-121427,-427,102000
2022-08-22,2488,-39000,0,0,-39000,0,0
2022-08-22,2489,-415000,0,-3943,-418943,-3008,-935
2022-08-22,2491,-35000,0,0,-35000,0,0
2022-08-22,2492,-80000,39000,-26207,-67207,-14604,-11603
2022-08-22,2493,-26000,0,-164,-26164,-164,0
2022-08-22,2495,163000,0,1,163001,1,0
2022-08-22,2497,-93000,0,-13000,-106000,-1000,-12000
2022-08-22,2498,-2454000,3000,-1497537,-3948537,-405917,-1091620
2022-08-22,2501,92000,0,-1000,91000,-1000,0
2022-08-22,2504,-95000,40000,-1557,-56557,1493,-3050
2022-08-22,2505,-11000,0,-1000,-12000,-1000,0
2022-08-22,2506,5000,0,-1000,4000,-1000,0
2022-08-22,2509,-2000,0,-1000,-3000,-1000,0
2022-08-22,2511,93000,0,6000,99000,6000,0
2022-08-22,2514,-9000,0,0,-9000,0,0
2022-08-22,2515,558000,0,12000,570000,12000,0
2022-08-22,2516,-4000,0,0,-4000,0,0
2022-08-22,2520,-147000,0,-100000,-247000,-100000,0
2022-08-22,2524,-10000,0,-999,-10999,-999,0
2022-08-22,2527,-25000,0,723,-24277,723,0
2022-08-22,2530,-8000,0,0,-8000,0,0
2022-08-22,2534,1038000,0,-384,1037616,-384,0
2022-08-22,2535,-6000,0,-320,-6320,-320,0
2022-08-22,2536,-27000,0,0,-27000,0,0
2022-08-22,2537,-103000,0,0,-103000,0,0
2022-08-22,2538,875000,0,0,875000,0,0
2022-08-22,2539,75000,0,0,75000,0,0
2022-08-22,2540,24000,0,1000,25000,0,1000
2022-08-22,2542,3097000,256000,54000,3407000,-4000,58000
2022-08-22,2543,-5000,0,0,-5000,0,0
2022-08-22,2545,-57000,0,20000,-37000,0,20000
2022-08-22,2546,-9000,0,-30000,-39000,-30000,0
2022-08-22,2547,-42000,0,0,-42000,0,0
2022-08-22,2548,234000,0,3057,237057,3057,0
2022-08-22,2597,-10000,0,1,-9999,1,0
2022-08-22,2601,-467000,0,-20815,-487815,-815,-20000
2022-08-22,2603,399753,5000,-142957,261796,187131,-330088
2022-08-22,2605,-903000,0,-62400,-965400,25600,-88000
2022-08-22,2606,-1072000,3000,54134,-1014866,141000,-86866
2022-08-22,2607,71000,0,-22001,48999,0,-22001
2022-08-22,2608,-4000,0,-28000,-32000,0,-28000
2022-08-22,2609,-7758920,300000,-779945,-8238865,-598945,-181000
2022-08-22,2610,-2758264,-880000,504470,-3133794,305000,199470
2022-08-22,2611,-133000,0,-1000,-134000,-1000,0
2022-08-22,2612,-19000,0,0,-19000,0,0
2022-08-22,2613,-24000,0,0,-24000,0,0
2022-08-22,2614,-768300,0,-28000,-796300,3000,-31000
2022-08-22,2615,-5025126,198000,-326740,-5153866,-182186,-144554
2022-08-22,2616,-28000,0,0,-28000,0,0
2022-08-22,2617,-3000,0,-2779,-5779,-216,-2563
2022-08-22,2618,-861910,-372000,1630381,396471,1107000,523381
2022-08-22,2630,-2000,0,0,-2000,0,0
2022-08-22,2633,-354462,0,147,-354315,0,147
2022-08-22,2634,233000,-700000,90656,-376344,47656,43000
2022-08-22,2636,-703378,0,-31878,-735256,0,-31878
2022-08-22,2637,-2786950,-130000,-110787,-3027737,-12787,-98000
2022-08-22,2642,-121000,0,0,-121000,0,0
2022-08-22,2701,-12000,0,0,-12000,0,0
2022-08-22,2702,125000,0,0,125000,0,0
2022-08-22,2704,-24000,0,0,-24000,0,0
2022-08-22,2705,39000,0,0,39000,0,0
2022-08-22,2706,-6000,0,-2000,-8000,-2000,0
2022-08-22,2707,8000,0,0,8000,0,0
2022-08-22,2712,-2000,0,0,-2000,0,0
2022-08-22,2722,9000,0,0,9000,0,0
2022-08-22,2723,-149000,0,599,-148401,0,599
2022-08-22,2727,39000,0,-2021,36979,-21,-2000
2022-08-22,2731,92850,0,0,92850,0,0
2022-08-22,2739,0,0,0,0,0,0
2022-08-22,2748,24000,0,0,24000,0,0
2022-08-22,2753,357100,0,39000,396100,0,39000
2022-08-22,2801,-927158,122000,-6943,-812101,-5000,-1943
2022-08-22,2809,-89000,0,-1000,-90000,0,-1000
2022-08-22,2812,-348350,0,-636,-348986,364,-1000
2022-08-22,2816,2000,0,5000,7000,0,5000
2022-08-22,2820,1130000,0,0,1130000,0,0
2022-08-22,2832,-7000,0,0,-7000,0,0
2022-08-22,2834,492677,0,-7960,484717,-16960,9000
2022-08-22,2836,31000,0,-330,30670,-330,0
2022-08-22,2838,3539000,0,-1068,3537932,-68,-1000
2022-08-22,2838A,0,0,1000,1000,1000,0
2022-08-22,2845,-1270900,0,-3000,-1273900,0,-3000
2022-08-22,2849,-3000,0,-1000,-4000,-1000,0
2022-08-22,2850,-11480,0,-1471,-12951,-1000,-471
2022-08-22,2851,59000,0,21810,80810,21810,0
2022-08-22,2852,-63000,0,0,-63000,0,0
2022-08-22,2855,-238000,0,0,-238000,0,0
2022-08-22,2867,-161000,0,-2000,-163000,-2000,0
2022-08-22,2880,1779898,230000,11936,2021834,-64,12000
2022-08-22,2881,-6905722,873000,377972,-5654750,354000,23972
2022-08-22,2881A,0,0,-10000,-10000,-10000,0
2022-08-22,2881B,0,0,-6000,-6000,-6000,0
2022-08-22,2881C,-2000,0,0,-2000,0,0
2022-08-22,2882,-1496009,675000,-406484,-1227493,-351484,-55000
2022-08-22,2882A,0,0,-14000,-14000,-14000,0
2022-08-22,2882B,0,0,-3000,-3000,-3000,0
2022-08-22,2883,-3148255,1907000,-169049,-1410304,-13000,-156049
2022-08-22,2883B,-91000,0,14000,-77000,14000,0
2022-08-22,2884,-4779978,477000,177924,-4125054,181924,-4000
2022-08-22,2885,-1653339,1391000,-103000,-365339,-70000,-33000
2022-08-22,2886,-4871404,1090000,58468,-3722936,32266,26202
2022-08-22,2887,-10286020,235000,-236084,-10287104,159916,-396000
2022-08-22,2887E,0,0,-20000,-20000,-20000,0
2022-08-22,2887F,0,0,-13000,-13000,-13000,0
2022-08-22,2887Z1,-304000,0,0,-304000,0,0
2022-08-22,2888,1771360,49000,-194840,1625520,60000,-254840
2022-08-22,2888A,0,0,-5000,-5000,-5000,0
2022-08-22,2888B,1000,0,-15000,-14000,-15000,0
2022-08-22,2889,938000,0,-458,937542,0,-458
2022-08-22,2890,-441548,2576000,137999,2272451,-9001,147000
2022-08-22,2891,-7666158,1522000,33698,-6110460,122698,-89000
2022-08-22,2891C,0,0,19000,19000,19000,0
2022-08-22,2892,33332,1211000,-9512,1234820,14488,-24000
2022-08-22,2897,333000,0,-1220,331780,-1220,0
2022-08-22,2901,13050,0,0,13050,0,0
2022-08-22,2903,-35000,0,-17000,-52000,-17000,0
2022-08-22,2904,0,0,0,0,0,0
2022-08-22,2905,40000,0,16763,56763,16763,0
2022-08-22,2906,175000,0,0,175000,0,0
2022-08-22,2908,-59000,0,-1000,-60000,-1000,0
2022-08-22,2910,-1000,0,0,-1000,0,0
2022-08-22,2911,-6000,0,-91,-6091,-91,0
2022-08-22,2912,403500,-50000,1866,355366,0,1866
2022-08-22,2913,27000,0,0,27000,0,0
2022-08-22,2915,957000,49000,5000,1011000,-14000,19000
2022-08-22,2923,-29000,0,0,-29000,0,0
2022-08-22,2929,92000,0,0,92000,0,0
2022-08-22,2939,-2000,0,0,-2000,0,0
2022-08-22,2945,-1000,0,0,-1000,0,0
2022-08-22,3002,10000,0,-1000,9000,-1000,0
2022-08-22,3003,10000,0,23936,33936,18936,5000
2022-08-22,3004,-16000,0,0,-16000,0,0
2022-08-22,3005,-4594000,0,-209177,-4803177,-208177,-1000
2022-08-22,3006,-55000,1000,47000,-7000,70000,-23000
2022-08-22,3008,-155346,-152655,-77049,-385050,-52020,-25029
2022-08-22,3010,-39000,7000,-40487,-72487,-40487,0
2022-08-22,3011,-260000,0,0,-260000,0,0
2022-08-22,3013,710000,0,-2000,708000,-2000,0
2022-08-22,3014,17000,0,-210,16790,-210,0
2022-08-22,3015,5000,0,0,5000,0,0
2022-08-22,3016,-145000,0,78082,-66918,-13956,92038
2022-08-22,3017,1843000,-389000,-115549,1338451,-92549,-23000
2022-08-22,3018,-10000,0,0,-10000,0,0
2022-08-22,3019,-142000,0,-65089,-207089,-61089,-4000
2022-08-22,3021,-12000,0,-1000,-13000,-1000,0
2022-08-22,3022,571000,300000,22855,893855,22855,0
2022-08-22,3023,82000,0,-3854,78146,0,-3854
2022-08-22,3024,-525000,0,-7000,-532000,-7000,0
2022-08-22,3025,144000,0,0,144000,0,0
2022-08-22,3026,-2000,0,-17201,-19201,-17201,0
2022-08-22,3027,16000,0,0,16000,0,0
2022-08-22,3028,-18000,0,-995,-18995,-1000,5
2022-08-22,3029,34000,0,-509,33491,-509,0
2022-08-22,3030,-81000,0,-639,-81639,-639,0
2022-08-22,3031,6000,0,-1000,5000,-1000,0
2022-08-22,3032,-11000,0,-13000,-24000,-13000,0
2022-08-22,3033,101000,0,-17,100983,-17,0
2022-08-22,3034,-1155698,107000,58120,-990578,13628,44492
2022-08-22,3035,-1177665,510000,215341,-452324,211576,3765
2022-08-22,3036,-426000,222000,178000,-26000,-6000,184000
2022-08-22,3036A,2000,0,-12000,-10000,-12000,0
2022-08-22,3037,809218,-92000,72000,789218,82000,-10000
2022-08-22,3038,157000,0,0,157000,0,0
2022-08-22,3040,-2000,0,-5000,-7000,-5000,0
2022-08-22,3041,115728,0,0,115728,0,0
2022-08-22,3042,213000,-118000,-482,94518,13000,-13482
2022-08-22,3044,-99863,136000,123802,159939,15802,108000
2022-08-22,3045,-73200,355000,27352,309152,32000,-4648
2022-08-22,3046,66000,0,0,66000,0,0
2022-08-22,3047,-6662000,0,50149,-6611851,-39851,90000
2022-08-22,3048,40000,0,-202,39798,-202,0
2022-08-22,3049,534000,0,-563025,-29025,-488,-562537
2022-08-22,3050,101000,0,0,101000,0,0
2022-08-22,3051,-47000,0,4000,-43000,-1000,5000
2022-08-22,3052,-9000,0,0,-9000,0,0
2022-08-22,3054,1000,0,0,1000,0,0
2022-08-22,3055,-5000,0,0,-5000,0,0
2022-08-22,3056,93000,0,0,93000,0,0
2022-08-22,3057,-3972,0,0,-3972,0,0
2022-08-22,3058,-5000,0,0,-5000,0,0
2022-08-22,3059,302000,0,-55000,247000,1000,-56000
2022-08-22,3060,-13000,0,-702,-13702,-702,0
2022-08-22,3062,-916040,0,-68093,-984133,0,-68093
2022-08-22,3090,105000,0,1000,106000,0,1000
2022-08-22,3092,21000,0,0,21000,0,0
2022-08-22,3094,55000,0,-33000,22000,-33000,0
2022-08-22,3130,-6999,0,0,-6999,0,0
2022-08-22,3138,-70954,0,-1000,-71954,0,-1000
2022-08-22,3149,-50000,0,0,-50000,0,0
2022-08-22,3164,-4000,0,0,-4000,0,0
2022-08-22,3167,-9667,0,-71,-9738,-71,0
2022-08-22,3189,-1884010,1000,-128337,-2011347,-54000,-74337
2022-08-22,3209,206000,0,-74002,131998,-57000,-17002
2022-08-22,3229,-2000,0,0,-2000,0,0
2022-08-22,3231,-1252000,478000,571604,-202396,8000,563604
2022-08-22,3257,4000,0,0,4000,0,0
2022-08-22,3266,-4000,0,0,-4000,0,0
2022-08-22,3296,3000,0,-1000,2000,-1000,0
2022-08-22,3305,-127000,0,12976,-114024,-1000,13976
2022-08-22,3308,-1000,0,0,-1000,0,0
2022-08-22,3311,-9000,0,-1000,-10000,-1000,0
2022-08-22,3312,-253000,0,-75056,-328056,-75056,0
2022-08-22,3321,-16000,0,0,-16000,0,0
2022-08-22,3338,-122000,0,-1000,-123000,-1000,0
2022-08-22,3346,202000,0,0,202000,0,0
2022-08-22,3356,18000,0,0,18000,0,0
2022-08-22,3376,-46000,0,1999,-44001,1999,0
2022-08-22,3380,-1032000,0,-57132,-1089132,-57132,0
2022-08-22,3406,-64000,37000,-83508,-110508,-23508,-60000
2022-08-22,3413,-99000,52000,-51000,-98000,2000,-53000
2022-08-22,3416,1000,0,0,1000,0,0
2022-08-22,3419,-2059537,0,-2000,-2061537,-2000,0
2022-08-22,3437,-18000,0,0,-18000,0,0
2022-08-22,3443,-522000,63000,-131015,-590015,-68460,-62555
2022-08-22,3450,141000,0,1,141001,1,0
2022-08-22,3454,400000,50000,-105,449895,0,-105
2022-08-22,3481,12133812,1533000,3960008,17626820,956000,3004008
2022-08-22,3494,226000,0,0,226000,0,0
2022-08-22,3501,-1000,0,0,-1000,0,0
2022-08-22,3504,101000,0,-171518,-70518,-71068,-100450
2022-08-22,3515,-72000,0,3616,-68384,616,3000
2022-08-22,3518,68000,0,0,68000,0,0
2022-08-22,3528,0,0,0,0,0,0
2022-08-22,3530,-15000,0,2000,-13000,0,2000
2022-08-22,3532,195000,1000,-103666,92334,-73000,-30666
2022-08-22,3533,-182687,16000,-68546,-235233,-3757,-64789
2022-08-22,3535,313000,0,-4000,309000,-4000,0
2022-08-22,3543,-4000,0,0,-4000,0,0
2022-08-22,3545,104375,1000,-174239,-68864,752,-174991
2022-08-22,3550,-13000,0,0,-13000,0,0
2022-08-22,3557,-6000,0,-1000,-7000,-1000,0
2022-08-22,3563,-150000,0,4202,-145798,202,4000
2022-08-22,3576,-2449980,0,347000,-2102980,350000,-3000
2022-08-22,3583,-95000,0,-8035,-103035,-8000,-35
2022-08-22,3588,-15574,0,0,-15574,0,0
2022-08-22,3591,-98000,0,19745,-78255,19745,0
2022-08-22,3592,-229000,19000,8000,-202000,0,8000
2022-08-22,3593,-1000,0,0,-1000,0,0
2022-08-22,3596,1269000,-1531000,-44426,-306426,0,-44426
2022-08-22,3605,-2000,0,-98,-2098,-98,0
2022-08-22,3607,22000,0,0,22000,0,0
2022-08-22,3617,8000,0,0,8000,0,0
2022-08-22,3622,-13000,0,329,-12671,329,0
2022-08-22,3645,-202000,0,-52001,-254001,-1,-52000
2022-08-22,3653,169000,-26000,-75000,68000,-51000,-24000
2022-08-22,3661,-189709,166000,-32115,-55824,-11000,-21115
2022-08-22,3665,-164948,-220000,-70910,-455858,-62000,-8910
2022-08-22,3669,11000,0,0,11000,0,0
2022-08-22,3673,-791039,0,257340,-533699,166000,91340
2022-08-22,3679,2000,0,0,2000,0,0
2022-08-22,3682,-491000,0,0,-491000,0,0
2022-08-22,3686,48000,0,0,48000,0,0
2022-08-22,3694,14000,0,-1000,13000,-1000,0
2022-08-22,3701,-298000,0,-21047,-319047,0,-21047
2022-08-22,3702,-1256078,1261000,429050,433972,-17950,447000
2022-08-22,3702A,-3000,0,0,-3000,0,0
2022-08-22,3703,-65000,0,-10489,-75489,4511,-15000
2022-08-22,3704,-854000,0,-39622,-893622,-135,-39487
2022-08-22,3705,-70000,0,-67000,-137000,-67000,0
2022-08-22,3706,-17669,-7000,93940,69271,-2060,96000
2022-08-22,3708,25000,150000,16175,191175,-11000,27175
2022-08-22,3711,-60267,96000,-257,35476,7208,-7465
2022-08-22,3712,-13000,0,-2000,-15000,-2000,0
2022-08-22,3714,-357808,0,-186032,-543840,15968,-202000
2022-08-22,4104,-25000,0,0,-25000,0,0
2022-08-22,4106,-99000,0,-4185,-103185,-4185,0
2022-08-22,4108,-11000,0,0,-11000,0,0
2022-08-22,4119,99000,0,0,99000,0,0
2022-08-22,4133,-324000,0,0,-324000,0,0
2022-08-22,4137,-12000,0,-112,-12112,-112,0
2022-08-22,4142,55000,-1000,32000,86000,-1000,33000
2022-08-22,4148,325012,0,-1000,324012,-1000,0
2022-08-22,4155,56000,0,-500,55500,-500,0
2022-08-22,4164,-149000,0,-34000,-183000,-36000,2000
2022-08-22,4190,1000,0,0,1000,0,0
2022-08-22,4306,-17000,0,-2092,-19092,-2092,0
2022-08-22,4426,390952,0,0,390952,0,0
2022-08-22,4438,10000,0,0,10000,0,0
2022-08-22,4439,-1000,0,0,-1000,0,0
2022-08-22,4440,3000,0,-6000,-3000,-6000,0
2022-08-22,4526,-17000,0,-543,-17543,0,-543
2022-08-22,4532,-50000,0,-1000,-51000,-1000,0
2022-08-22,4536,181000,0,-2821,178179,-2821,0
2022-08-22,4540,25000,0,0,25000,0,0
2022-08-22,4545,-4000,0,0,-4000,0,0
2022-08-22,4551,-306000,84000,-18000,-240000,0,-18000
2022-08-22,4552,-4000,0,0,-4000,0,0
2022-08-22,4555,-1000,0,0,-1000,0,0
2022-08-22,4557,154000,0,0,154000,0,0
2022-08-22,4560,0,0,0,0,0,0
2022-08-22,4562,-3000,0,0,-3000,0,0
2022-08-22,4564,-15000,0,-1000,-16000,-1000,0
2022-08-22,4566,-129000,0,-94000,-223000,-94000,0
2022-08-22,4571,-1000,0,0,-1000,0,0
2022-08-22,4572,-30000,0,0,-30000,0,0
2022-08-22,4576,-4000,0,0,-4000,0,0
2022-08-22,4583,-1000,0,0,-1000,0,0
2022-08-22,4720,-1000,0,0,-1000,0,0
2022-08-22,4722,-4000,0,0,-4000,0,0
2022-08-22,4737,-38000,0,0,-38000,0,0
2022-08-22,4739,-680900,678000,90632,87732,5000,85632
2022-08-22,4746,-67000,0,35000,-32000,-1000,36000
2022-08-22,4755,-34000,70000,14896,50896,20000,-5104
2022-08-22,4763,-58000,0,-31000,-89000,-31000,0
2022-08-22,4764,-1000,0,0,-1000,0,0
2022-08-22,4766,6000,0,0,6000,0,0
2022-08-22,4770,1112000,122000,121000,1355000,39000,82000
2022-08-22,4807,-1000,0,0,-1000,0,0
2022-08-22,4904,142896,-263000,13942,-106162,8000,5942
2022-08-22,4906,326000,0,-514142,-188142,-3,-514139
2022-08-22,4912,-17000,0,0,-17000,0,0
2022-08-22,4915,330000,-544000,-5956,-219956,-956,-5000
2022-08-22,4916,-233000,0,0,-233000,0,0
2022-08-22,4919,-880685,3000,-168140,-1045825,0,-168140
2022-08-22,4927,-719000,1000,43324,-674676,-21409,64733
2022-08-22,4930,25000,0,0,25000,0,0
2022-08-22,4934,-374000,0,0,-374000,0,0
2022-08-22,4935,4000,0,0,4000,0,0
2022-08-22,4938,1921761,316000,299000,2536761,-14000,313000
2022-08-22,4942,-111000,0,-11000,-122000,0,-11000
2022-08-22,4943,-522000,0,264,-521736,264,0
2022-08-22,4952,-12000,0,0,-12000,0,0
2022-08-22,4956,-27000,0,-1000,-28000,-1000,0
2022-08-22,4958,966252,35000,217598,1218850,-3000,220598
2022-08-22,4960,1557000,0,0,1557000,0,0
2022-08-22,4961,-55001,5000,101998,51997,-2,102000
2022-08-22,4967,-126000,0,0,-126000,0,0
2022-08-22,4968,-228633,0,-37000,-265633,-6000,-31000
2022-08-22,4976,117000,0,-1000,116000,-1000,0
2022-08-22,4977,236000,263000,78000,577000,78000,0
2022-08-22,4989,163000,0,0,163000,0,0
2022-08-22,4994,2000,0,0,2000,0,0
2022-08-22,4999,-5980,0,1,-5979,1,0
2022-08-22,5007,-6000,0,0,-6000,0,0
2022-08-22,5203,-30000,0,0,-30000,0,0
2022-08-22,5215,6000,0,-7,5993,-7,0
2022-08-22,5222,2000,6000,-1000,7000,-1000,0
2022-08-22,5225,-14000,0,0,-14000,0,0
2022-08-22,5234,-162000,0,-211,-162211,-211,0
2022-08-22,5243,302000,-377000,-14243,-89243,-243,-14000
2022-08-22,5244,-6000,0,0,-6000,0,0
2022-08-22,5258,-176887,0,0,-176887,0,0
2022-08-22,5269,-72476,4346,-21989,-90119,-10884,-11105
2022-08-22,5283,-7000,0,-1000,-8000,-1000,0
2022-08-22,5284,14000,0,0,14000,0,0
2022-08-22,5285,-28000,-90000,-2050,-120050,-1000,-1050
2022-08-22,5288,-11000,0,3835,-7165,3835,0
2022-08-22,5306,-17000,4000,1000,-12000,1000,0
2022-08-22,5388,436000,-2089000,-97410,-1750410,-92000,-5410
2022-08-22,5434,31000,10000,-3149,37851,851,-4000
2022-08-22,5469,-389000,0,-3119,-392119,-119,-3000
2022-08-22,5471,34000,0,316,34316,316,0
2022-08-22,5484,-15000,0,0,-15000,0,0
2022-08-22,5515,-12000,0,0,-12000,0,0
2022-08-22,5519,114000,0,0,114000,0,0
2022-08-22,5521,-8000,0,-1988,-9988,-2000,12
2022-08-22,5522,-157000,183000,135951,161951,-13049,149000
2022-08-22,5525,-7000,0,0,-7000,0,0
2022-08-22,5531,-2000,0,-1000,-3000,-1000,0
2022-08-22,5533,201000,0,-3000,198000,-3000,0
2022-08-22,5534,107000,0,195000,302000,195000,0
2022-08-22,5538,-2000,0,0,-2000,0,0
2022-08-22,5546,-2000,0,0,-2000,0,0
2022-08-22,5607,24000,0,0,24000,0,0
2022-08-22,5608,-856130,0,408,-855722,408,0
2022-08-22,5706,-58000,0,790,-57210,790,0
2022-08-22,5871,-71790,34000,64266,26476,60000,4266
2022-08-22,5871A,0,0,-11000,-11000,-11000,0
2022-08-22,5876,-147067,436000,237195,526128,180195,57000
2022-08-22,5880,-985491,231000,-383403,-1137894,-258403,-125000
2022-08-22,5906,-1000,0,0,-1000,0,0
2022-08-22,5907,-3000,0,0,-3000,0,0
2022-08-22,6005,-265000,7000,0,-258000,0,0
2022-08-22,6024,0,0,0,0,0,0
2022-08-22,6108,23000,0,-148,22852,-148,0
2022-08-22,6112,2000,0,1,2001,0,1
2022-08-22,6115,-1000,0,-628,-1628,-628,0
2022-08-22,6116,-10306000,0,-985353,-11291353,-162353,-823000
2022-08-22,6117,105000,0,0,105000,0,0
2022-08-22,6120,-600000,0,10884,-589116,-3200,14084
2022-08-22,6128,-12000,0,0,-12000,0,0
2022-08-22,6133,952000,0,0,952000,0,0
2022-08-22,6136,-9000,0,-1000,-10000,-1000,0
2022-08-22,6139,52000,0,0,52000,0,0
2022-08-22,6141,-8000,0,0,-8000,0,0
2022-08-22,6142,-517100,0,0,-517100,0,0
2022-08-22,6152,-146000,0,0,-146000,0,0
2022-08-22,6153,424000,0,96516,520516,116609,-20093
2022-08-22,6155,6000,0,0,6000,0,0
2022-08-22,6164,-16000,0,-1000,-17000,-1000,0
2022-08-22,6165,0,0,0,0,0,0
2022-08-22,6166,-2000,0,-364,-2364,-364,0
2022-08-22,6168,-150000,0,-1056,-151056,-1056,0
2022-08-22,6176,120000,110000,152114,382114,54114,98000
2022-08-22,6177,-53000,0,-1000,-54000,-1000,0
2022-08-22,6183,17000,0,-389,16611,-389,0
2022-08-22,6184,-1000,0,0,-1000,0,0
2022-08-22,6189,19000,0,-1000,18000,-1000,0
2022-08-22,6191,15000,0,-12862,2138,-1862,-11000
2022-08-22,6192,6000,0,0,6000,0,0
2022-08-22,6196,52000,100000,-32000,120000,2000,-34000
2022-08-22,6197,44000,0,0,44000,0,0
2022-08-22,6201,3000,0,0,3000,0,0
2022-08-22,6202,-206000,7000,0,-199000,0,0
2022-08-22,6205,152000,0,-4000,148000,-4000,0
2022-08-22,6206,-260000,-190000,-26753,-476753,0,-26753
2022-08-22,6209,-24000,0,0,-24000,0,0
2022-08-22,6213,-646000,0,6809,-639191,7809,-1000
2022-08-22,6214,26000,0,-1000,25000,0,-1000
2022-08-22,6215,9000,0,0,9000,0,0
2022-08-22,6216,444000,0,0,444000,0,0
2022-08-22,6224,31000,0,0,31000,0,0
2022-08-22,6226,-357000,0,0,-357000,0,0
2022-08-22,6230,5000,0,0,5000,0,0
2022-08-22,6235,-157000,0,6000,-151000,0,6000
2022-08-22,6239,-404847,188000,6822,-210025,-1000,7822
2022-08-22,6243,-64000,0,0,-64000,0,0
2022-08-22,6257,201000,13000,-28152,185848,23848,-52000
2022-08-22,6269,96000,6000,6900,108900,4000,2900
2022-08-22,6271,-972608,9000,-132937,-1096545,-82051,-50886
2022-08-22,6277,-3000,0,0,-3000,0,0
2022-08-22,6278,77000,20000,-338180,-241180,-76180,-262000
2022-08-22,6281,3000,0,-2000,1000,-2000,0
2022-08-22,6282,-154000,0,164362,10362,160000,4362
2022-08-22,6283,78000,0,-1000,77000,-1000,0
2022-08-22,6285,1649000,-327000,-314849,1007151,-277849,-37000
2022-08-22,6288,69000,0,1000,70000,1000,0
2022-08-22,6405,-1000,0,0,-1000,0,0
2022-08-22,6409,-2480,0,-185,-2665,0,-185
2022-08-22,6412,-83000,14000,-234,-69234,0,-234
2022-08-22,6414,-92000,-45000,34121,-102879,6121,28000
2022-08-22,6415,-514975,8000,-46427,-553402,-1837,-44590
2022-08-22,6416,50000,0,10000,60000,10000,0
2022-08-22,6426,145000,0,0,145000,0,0
2022-08-22,6431,1000,0,0,1000,0,0
2022-08-22,6438,-92000,0,-4000,-96000,-4000,0
2022-08-22,6442,-298000,0,16000,-282000,16000,0
2022-08-22,6443,-1307000,0,-276016,-1583016,-612994,336978
2022-08-22,6449,-3000,0,0,-3000,0,0
2022-08-22,6451,42000,0,-1005,40995,-1005,0
2022-08-22,6456,-1315000,0,7265,-1307735,265,7000
2022-08-22,6464,-3000,0,109,-2891,109,0
2022-08-22,6477,59000,50000,-8680,100320,88000,-96680
2022-08-22,6491,2000,30000,0,32000,0,0
2022-08-22,6504,41000,0,0,41000,0,0
2022-08-22,6505,283070,55000,-117282,220788,-116129,-1153
2022-08-22,6515,-131000,12000,-48411,-167411,0,-48411
2022-08-22,6525,120000,0,1998,121998,0,1998
2022-08-22,6531,-183831,1000,-29816,-212647,-17828,-11988
2022-08-22,6533,-247000,0,-57786,-304786,-41417,-16369
2022-08-22,6541,188000,0,0,188000,0,0
2022-08-22,6550,-145000,0,-2000,-147000,-2000,0
2022-08-22,6552,-1000,0,0,-1000,0,0
2022-08-22,6558,-14000,0,0,-14000,0,0
2022-08-22,6573,-3000,0,0,-3000,0,0
2022-08-22,6579,-6000,0,0,-6000,0,0
2022-08-22,6581,-56000,0,0,-56000,0,0
2022-08-22,6582,-371000,0,-472,-371472,-472,0
2022-08-22,6585,-3000,0,0,-3000,0,0
2022-08-22,6591,-34000,0,0,-34000,0,0
2022-08-22,6592,-80000,2000,-3356,-81356,-356,-3000
2022-08-22,6598,-217175,0,0,-217175,0,0
2022-08-22,6605,84000,0,-22000,62000,0,-22000
2022-08-22,6625,-1000,0,0,-1000,0,0
2022-08-22,6641,-5000,0,0,-5000,0,0
2022-08-22,6655,-2000,0,0,-2000,0,0
2022-08-22,6666,1000,0,0,1000,0,0
2022-08-22,6668,-82000,0,0,-82000,0,0
2022-08-22,6669,-90860,164000,6977,80117,2000,4977
2022-08-22,6670,135500,0,-1000,134500,-1000,0
2022-08-22,6671,0,0,-5000,-5000,0,-5000
