date,stock_id,foreign,trust,dealer,total
2026-04-01,2501,134000,15000,109993,258993
2026-04-01,2504,-27000,0,100365,73365
2026-04-01,2505,320000,0,55000,375000
2026-04-01,2506,-21000,0,18000,-3000
2026-04-01,2509,31000,0,7000,38000
2026-04-01,2511,-127000,0,129000,2000
2026-04-01,2514,31000,0,21966,52966
2026-04-01,2515,834997,0,89589,924586
2026-04-01,2516,-64000,0,12000,-52000
2026-04-01,2520,-77000,0,68881,-8119
2026-04-01,2524,1000,0,13000,14000
2026-04-01,2527,157000,0,-1070,155930
2026-04-01,2528,-280650,0,-10000,-290650
2026-04-01,2530,111998,0,-16000,95998
2026-04-01,2534,-264950,0,68532,-196418
2026-04-01,2535,-249999,0,93617,-156382
2026-04-01,2536,161000,0,49000,210000
2026-04-01,2537,241000,0,11000,252000
2026-04-01,2538,68000,0,11000,79000
2026-04-01,2539,-56000,0,53533,-2467
2026-04-01,2540,346000,0,58000,404000
2026-04-01,2542,1086000,0,174628,1260628
2026-04-01,2543,-70000,0,15321,-54679
2026-04-01,2545,4000,0,26000,30000
2026-04-01,2546,-9000,0,24000,15000
2026-04-01,2547,-555000,0,42977,-512023
2026-04-01,2548,375425,0,80323,455748
2026-04-01,2597,-4400,0,70883,66483
2026-04-01,2601,99001,0,18000,117001
2026-04-01,2603,1668592,1000544,263186,2932322
2026-04-01,2605,396001,0,-1053383,-657382
2026-04-01,2606,321800,1405000,36360,1763160
2026-04-01,2607,148000,0,14000,162000
2026-04-01,2608,13000,0,57490,70490
2026-04-01,2609,750829,4000,423553,1178382
2026-04-01,2610,3538970,-1123000,287497,2703467
2026-04-01,2611,-107000,0,5000,-102000
2026-04-01,2612,124000,0,10072,134072
2026-04-01,2613,-9000,0,26000,17000
2026-04-01,2614,270000,0,16000,286000
2026-04-01,2615,5919451,1000,538673,6459124
2026-04-01,2616,-25999,0,-6644,-32643
2026-04-01,2617,217000,0,5612,222612
2026-04-01,2618,4514341,824000,515252,5853593
2026-04-01,2630,160000,0,12601,172601
2026-04-01,2633,-684128,0,180648,-503480
2026-04-01,2634,-39044,-3000,93307,51263
2026-04-01,2636,3000,0,6945,9945
2026-04-01,2637,722000,17100,50924,790024
2026-04-01,2642,-4000,0,3000,-1000
2026-04-01,2645,102000,-1000,-34847,66153
2026-04-01,2646,415050,0,212384,627434
2026-04-01,2701,12000,0,13000,25000
2026-04-01,2702,5000,0,9000,14000
2026-04-01,2704,55000,0,13000,68000
2026-04-01,2705,16000,0,6000,22000
2026-04-01,2706,54000,0,22000,76000
2026-04-01,2707,33000,0,9780,42780
2026-04-01,2712,-10000,0,2000,-8000
2026-04-01,2722,-10000,0,8000,-2000
2026-04-01,2723,-120000,0,36000,-84000
2026-04-01,2727,86000,0,3648,89648
2026-04-01,2731,210133,-121000,5224,94357
2026-04-01,2739,7000,0,2000,9000
2026-04-01,2748,8000,0,6000,14000
2026-04-01,2753,-4000,0,-1,-4001
2026-04-01,2762,-12000,0,4000,-8000
2026-04-01,2801,6290222,0,883365,7173587
2026-04-01,2812,6284000,0,480000,6764000
2026-04-01,2816,-10000,0,6000,-4000
2026-04-01,2820,124000,30000,93000,247000
2026-04-01,2832,-6000,0,12000,6000
2026-04-01,2834,643079,0,545700,1188779
2026-04-01,2836,-127000,0,202000,75000
2026-04-01,2838,-367000,0,356000,-11000
2026-04-01,2838A,-5000,0,0,-5000
2026-04-01,2845,2179000,0,540000,2719000
2026-04-01,2849,98000,0,57000,155000
2026-04-01,2850,4000,2000,-14000,-8000
2026-04-01,2851,285000,-22000,50425,313425
2026-04-01,2852,67000,0,39000,106000
2026-04-01,2855,1072000,13000,0,1085000
2026-04-01,2880,1951071,124093,-107279,1967885
2026-04-01,2881,-1005403,1948877,757299,1700773
2026-04-01,2881B,0,0,3000,3000
2026-04-01,2881C,1000,0,0,1000
2026-04-01,2882,-864958,3977106,661280,3773428
2026-04-01,2882B,0,0,-19000,-19000
2026-04-01,2883,2392276,1434547,1590488,5417311
2026-04-01,2883B,1023000,0,-450000,573000
2026-04-01,2884,3184688,94452,709727,3988867
2026-04-01,2885,5907656,3740451,381748,10029855
2026-04-01,2886,7451807,771657,923923,9147387
2026-04-01,2887,42920268,733172,-3205164,40448276
2026-04-01,2887E,-6000,0,0,-6000
2026-04-01,2887H,5000,0,0,5000
2026-04-01,2887I,16000,0,0,16000
2026-04-01,2889,-1676000,0,281000,-1395000
2026-04-01,2890,6009582,-195148,-446689,5367745
2026-04-01,2891,10894932,4600972,140168,15636072
2026-04-01,2891B,0,0,3000,3000
2026-04-01,2891C,0,0,3000,3000
2026-04-01,2892,7058336,66441,1131398,8256175
2026-04-01,2897,1897000,15000,259100,2171100
2026-04-01,2901,2000,0,3000,5000
2026-04-01,2903,-92000,16000,77000,1000
2026-04-01,2904,-5000,0,-1000,-6000
2026-04-01,2905,80000,0,107999,187999
2026-04-01,2906,1000,0,9000,10000
2026-04-01,2908,83000,0,12000,95000
2026-04-01,2910,-6000,0,5000,-1000
2026-04-01,2911,-1,0,0,-1
2026-04-01,2912,428253,-150000,79330,357583
2026-04-01,2913,-121999,0,41415,-80584
2026-04-01,2915,1053000,0,34090,1087090
2026-04-01,2923,-50000,0,62000,12000
2026-04-01,2929,37000,0,6000,43000
2026-04-01,2939,4000,0,0,4000
2026-04-01,2945,-6000,0,1000,-5000
2026-04-01,3002,123000,0,2000,125000
2026-04-01,3003,92000,0,9637,101637
2026-04-01,3004,-81000,0,7369,-73631
2026-04-01,3005,1380122,-2000,147703,1525825
2026-04-01,3006,-950030,-4000,-6411,-960441
2026-04-01,3008,48932,709,9038,58679
2026-04-01,3010,443000,10000,18264,471264
2026-04-01,3011,171000,0,2000,173000
2026-04-01,3013,-18000,0,15922,-2078
2026-04-01,3014,-51500,48419,9060,5979
2026-04-01,3015,-10000,-1000,-2613,-13613
2026-04-01,3016,-186000,0,7393,-178607
2026-04-01,3017,-550215,391216,70487,-88512
2026-04-01,3019,192000,0,-11781,180219
2026-04-01,3021,-12000,0,3000,-9000
2026-04-01,3022,172000,-1000,11000,182000
2026-04-01,3023,-149000,326000,39226,216226
2026-04-01,3024,96000,0,10000,106000
2026-04-01,3025,144000,-1000,1000,144000
2026-04-01,3026,-415000,575,81123,-333302
2026-04-01,3027,85000,0,3000,88000
2026-04-01,3028,173000,0,5118,178118
2026-04-01,3029,692000,0,-385005,306995
2026-04-01,3030,-870750,-2555,13183,-860122
2026-04-01,3031,150000,0,9000,159000
2026-04-01,3032,116001,0,2045,118046
2026-04-01,3033,-175000,0,24210,-150790
2026-04-01,3034,861032,53214,96508,1010754
2026-04-01,3035,195000,0,36653,231653
2026-04-01,3036,917385,-813796,11598,115187
2026-04-01,3037,-240317,79000,-73632,-234949
2026-04-01,3038,36000,0,8000,44000
2026-04-01,3040,-45000,0,0,-45000
2026-04-01,3041,120000,0,2000,122000
2026-04-01,3042,350500,0,27166,377666
2026-04-01,3043,34000,0,1000,35000
2026-04-01,3044,754023,-559997,47954,241980
2026-04-01,3045,830561,250229,269836,1350626
2026-04-01,3046,32000,0,4027,36027
2026-04-01,3047,394000,0,6000,400000
2026-04-01,3048,-310000,0,16737,-293263
2026-04-01,3049,-1402600,0,10583,-1392017
2026-04-01,3050,122000,0,8000,130000
2026-04-01,3051,111000,0,9000,120000
2026-04-01,3052,-44999,0,-51000,-95999
2026-04-01,3054,-5150,0,-49681,-54831
2026-04-01,3055,38000,0,1000,39000
2026-04-01,3056,154000,0,14796,168796
2026-04-01,3057,30000,0,2000,32000
2026-04-01,3058,-84000,0,5000,-79000
2026-04-01,3059,481584,0,-7000,474584
2026-04-01,3060,99000,0,7000,106000
2026-04-01,3062,1097900,0,112968,1210868
2026-04-01,3090,148000,-3712,16769,161057
2026-04-01,3092,-51000,0,5999,-45001
2026-04-01,3094,76000,0,-21001,54999
2026-04-01,3130,-19999,0,2000,-17999
2026-04-01,3135,-5000,0,-20795,-25795
2026-04-01,3138,86999,0,-5642,81357
2026-04-01,3149,523000,0,5535,528535
2026-04-01,3150,-11000,0,-3009,-14009
2026-04-01,3164,-4000,0,5000,1000
2026-04-01,3167,-112685,788000,92931,768246
2026-04-01,3168,-7000,0,3000,-4000
2026-04-01,3189,1301667,-2127315,-28041,-853689
2026-04-01,3209,-167000,0,21000,-146000
2026-04-01,3229,3000,0,3000,6000
2026-04-01,3231,3030694,1020688,1147642,5199024
2026-04-01,3257,80000,0,4000,84000
2026-04-01,3266,-24000,0,11000,-13000
2026-04-01,3296,-4000,0,3000,-1000
2026-04-01,3305,-1803000,0,-85234,-1888234
2026-04-01,3308,23000,0,8000,31000
2026-04-01,3311,58000,0,4000,62000
2026-04-01,3312,128000,0,14000,142000
2026-04-01,3321,2000,0,1000,3000
2026-04-01,3338,127000,0,4000,131000
2026-04-01,3346,-13000,0,6000,-7000
2026-04-01,3356,40000,0,2000,42000
2026-04-01,3376,-1229500,-272,107392,-1122380
2026-04-01,3380,1191000,0,59825,1250825
2026-04-01,3406,86752,0,1711,88463
2026-04-01,3413,-28000,20000,9399,1399
2026-04-01,3416,15000,0,4000,19000
2026-04-01,3419,-28000,0,2000,-26000
2026-04-01,3432,-2000,0,1000,-1000
2026-04-01,3437,-70000,0,-133000,-203000
2026-04-01,3443,-88417,35583,13235,-39599
2026-04-01,3447,36000,0,2000,38000
2026-04-01,3450,-1732042,-1000,69803,-1663239
2026-04-01,3481,-13926542,636100,4135673,-9154769
2026-04-01,3494,-3000,0,1000,-2000
2026-04-01,3501,40000,0,-10521,29479
2026-04-01,3504,39976,0,5000,44976
2026-04-01,3515,70000,0,2696,72696
2026-04-01,3518,-24998,0,3000,-21998
2026-04-01,3528,67000,0,1000,68000
2026-04-01,3530,20000,-1000,4830,23830
2026-04-01,3532,-200000,0,-7368,-207368
2026-04-01,3533,628883,63950,118117,810950
2026-04-01,3535,-111800,0,5000,-106800
2026-04-01,3543,-374000,0,4000,-370000
2026-04-01,3545,476000,0,15932,491932
2026-04-01,3550,-476000,0,5582,-470418
2026-04-01,3557,9000,0,3000,12000
2026-04-01,3563,-45066,6876,-83287,-121477
2026-04-01,3576,-2475700,0,109000,-2366700
2026-04-01,3583,-856201,182853,28086,-645262
2026-04-01,3588,21000,0,1836,22836
2026-04-01,3591,-371000,0,9043,-361957
2026-04-01,3592,117000,29000,4219,150219
2026-04-01,3596,1444445,0,30062,1474507
2026-04-01,3605,337000,0,23078,360078
2026-04-01,3607,152000,0,-72000,80000
2026-04-01,3617,52000,-513,4106,55593
2026-04-01,3622,48000,0,-10998,37002
2026-04-01,3645,-461000,0,-2389,-463389
2026-04-01,3652,-6000,0,3000,-3000
2026-04-01,3653,-180498,118165,26611,-35722
2026-04-01,3661,299767,8136,34445,342348
2026-04-01,3665,356413,469179,-7934,817658
2026-04-01,3669,13000,0,4000,17000
2026-04-01,3673,23000,0,-81259,-58259
2026-04-01,3679,-4000,0,6000,2000
2026-04-01,3686,-41000,0,1000,-40000
2026-04-01,3694,155000,0,8214,163214
2026-04-01,3701,53015,-1000,9000,61015
2026-04-01,3702,-4803582,6070000,-9446,1256972
2026-04-01,3703,-20000,0,146600,126600
2026-04-01,3704,213000,0,11686,224686
2026-04-01,3705,157000,0,28581,185581
2026-04-01,3706,1800650,-500,248682,2048832
2026-04-01,3708,218000,0,67040,285040
2026-04-01,3711,6386269,218740,760489,7365498
2026-04-01,3712,15000,0,3131,18131
2026-04-01,3714,2927622,317000,84536,3329158
2026-04-01,3715,-9350800,-1354641,81559,-10623882
2026-04-01,3716,29000,0,-14000,15000
2026-04-01,3717,359000,0,-112000,247000
2026-04-01,4104,41001,0,16000,57001
2026-04-01,4106,7000,0,6000,13000
2026-04-01,4108,30001,0,5000,35001
2026-04-01,4119,45000,0,11967,56967
2026-04-01,4133,5000,0,2000,7000
2026-04-01,4137,1000,0,7615,8615
2026-04-01,4142,1332000,0,49000,1381000
2026-04-01,4148,-4000,0,6000,2000
2026-04-01,4155,-9000,0,2000,-7000
2026-04-01,4164,262000,0,54890,316890
2026-04-01,4190,0,0,2000,2000
2026-04-01,4306,-61000,0,53000,-8000
2026-04-01,4414,140000,0,100000,240000
2026-04-01,4426,-5000,0,8000,3000
2026-04-01,4438,13000,0,-17531,-4531
2026-04-01,4439,-12000,0,1000,-11000
2026-04-01,4440,-3000,0,1000,-2000
2026-04-01,4441,-2000,0,2000,0
2026-04-01,4526,1214000,0,60588,1274588
2026-04-01,4532,-969000,0,49813,-919187
2026-04-01,4536,-20000,0,5992,-14008
2026-04-01,4540,173000,0,3687,176687
2026-04-01,4545,14000,0,5000,19000
2026-04-01,4551,7000,0,10077,17077
2026-04-01,4552,10000,0,-16000,-6000
2026-04-01,4555,-10000,0,3042,-6958
2026-04-01,4557,25000,0,1000,26000
2026-04-01,4560,-19000,0,25000,6000
2026-04-01,4562,55000,0,4000,59000
2026-04-01,4564,-228000,0,7099,-220901
2026-04-01,4566,24001,0,-6017,17984
2026-04-01,4569,-5000,0,1000,-4000
2026-04-01,4571,47000,0,1000,48000
2026-04-01,4572,-8000,0,2000,-6000
2026-04-01,4576,-203050,0,-12540,-215590
2026-04-01,4581,-1000,0,1000,0
2026-04-01,4583,-6492,-15000,3181,-18311
2026-04-01,4585,-16970,-305,4735,-12540
2026-04-01,4588,-13000,0,2524,-10476
2026-04-01,4590,46000,0,546,46546
2026-04-01,4720,-263000,0,3000,-260000
2026-04-01,4722,170900,-369000,-29004,-227104
2026-04-01,4736,0,0,-2000,-2000
2026-04-01,4737,77000,0,2000,79000
2026-04-01,4739,-244000,0,-16557,-260557
2026-04-01,4746,218000,0,4402,222402
2026-04-01,4755,-36000,0,10000,-26000
2026-04-01,4763,470987,0,57342,528329
2026-04-01,4764,-386500,-1000,79371,-308129
2026-04-01,4766,58200,-2000,11786,67986
2026-04-01,4770,-33000,0,19013,-13987
2026-04-01,4771,72000,0,3000,75000
2026-04-01,4807,-4000,0,1000,-3000
2026-04-01,4904,-414276,1487344,190316,1263384
2026-04-01,4906,-11341000,-1000,-672994,-12014994
2026-04-01,4912,19000,-1000,1000,19000
2026-04-01,4915,277000,149000,27511,453511
2026-04-01,4916,224000,-2000,27780,249780
2026-04-01,4919,-1646000,0,100401,-1545599
2026-04-01,4927,829148,0,21000,850148
2026-04-01,4930,-2000,0,1000,-1000
2026-04-01,4934,-3000,0,8000,5000
2026-04-01,4935,-2000,0,8000,6000
2026-04-01,4938,2798775,-386140,299305,2711940
2026-04-01,4942,-32000,-1000,-1966,-34966
2026-04-01,4949,-288000,0,48000,-240000
2026-04-01,4952,41000,0,5000,46000
2026-04-01,4956,-67000,0,-13713,-80713
2026-04-01,4958,1223779,706848,1301877,3232504
2026-04-01,4960,2676920,0,18398,2695318
2026-04-01,4961,195934,43000,-7406,231528
2026-04-01,4967,-255100,-2000,7822,-249278
2026-04-01,4968,243000,0,6439,249439
2026-04-01,4976,43000,0,7980,50980
2026-04-01,4977,-564997,0,5631,-559366
2026-04-01,4989,189000,0,5206,194206
2026-04-01,4994,-9000,-607,3000,-6607
2026-04-01,4999,-1999,0,3440,1441
2026-04-01,5007,24000,0,16000,40000
2026-04-01,5203,46000,0,17965,63965
2026-04-01,5215,0,0,-11134,-11134
2026-04-01,5222,-44990,0,1124,-43866
2026-04-01,5225,96000,0,1510,97510
2026-04-01,5234,-91289,-33361,81227,-43423
2026-04-01,5243,2210035,0,186924,2396959
2026-04-01,5244,-148000,0,1009,-146991
2026-04-01,5258,127999,0,28000,155999
2026-04-01,5269,63798,6084,3367,73249
2026-04-01,5283,-7000,0,-6000,-13000
2026-04-01,5284,174000,0,43906,217906
2026-04-01,5285,23000,0,4000,27000
2026-04-01,5288,1000,0,6000,7000
2026-04-01,5292,-115000,-1000,5000,-111000
2026-04-01,5306,20000,0,6000,26000
2026-04-01,5388,-1325990,1412000,-332189,-246179
2026-04-01,5434,155878,0,19366,175244
2026-04-01,5469,410761,0,-28932,381829
2026-04-01,5471,141000,0,-9000,132000
2026-04-01,5484,244000,0,24,244024
2026-04-01,5515,-4000,0,4000,0
2026-04-01,5519,1000,0,-17855,-16855
2026-04-01,5521,1267000,0,434,1267434
2026-04-01,5522,-241000,0,107000,-134000
2026-04-01,5525,-10000,0,12000,2000
2026-04-01,5531,-212000,0,22000,-190000
2026-04-01,5533,0,0,8000,8000
2026-04-01,5534,115317,0,-41941,73376
2026-04-01,5538,-18000,0,8000,-10000
2026-04-01,5546,-4000,0,2000,-2000
2026-04-01,5607,87000,0,-24000,63000
2026-04-01,5608,408000,0,16000,424000
2026-04-01,5706,207700,0,5000,212700
2026-04-01,5871,-2256321,0,59297,-2197024
2026-04-01,5876,-203015,0,342000,138985
2026-04-01,5880,7968449,66354,1218549,9253352
2026-04-01,5906,-2000,0,1000,-1000
2026-04-01,5907,32000,0,5000,37000
2026-04-01,6005,1736000,307000,0,2043000
2026-04-01,6024,83975,0,0,83975
2026-04-01,6108,-72999,0,17225,-55774
2026-04-01,6112,102000,0,8943,110943
2026-04-01,6115,15000,0,20276,35276
2026-04-01,6116,-552000,0,10845,-541155
2026-04-01,6117,69000,0,2000,71000
2026-04-01,6120,867000,0,31003,898003
2026-04-01,6128,-47000,0,8219,-38781
2026-04-01,6133,125000,0,5000,130000
2026-04-01,6136,53000,0,6000,59000
2026-04-01,6139,-1102417,390,-13688,-1115715
2026-04-01,6141,37000,0,2000,39000
2026-04-01,6142,63000,0,4000,67000
2026-04-01,6152,-1087000,0,9000,-1078000
2026-04-01,6153,189000,0,72783,261783
2026-04-01,6155,-196000,0,2000,-194000
2026-04-01,6164,-17000,0,2000,-15000
2026-04-01,6165,52000,0,3000,55000
2026-04-01,6166,-17870,-1000,-799,-19669
2026-04-01,6168,75100,0,-15000,60100
2026-04-01,6176,324100,5000,32413,361513
2026-04-01,6177,1676,-7000,-86939,-92263
2026-04-01,6183,-10000,0,13125,3125
2026-04-01,6184,-7000,0,4000,-3000
2026-04-01,6189,129000,0,13000,142000
2026-04-01,6191,795030,0,22231,817261
2026-04-01,6192,7000,0,5000,12000
2026-04-01,6196,42075,-4972,4494,41597
2026-04-01,6197,-451254,0,20770,-430484
2026-04-01,6201,2000,0,1000,3000
2026-04-01,6202,366000,0,5610,371610
2026-04-01,6205,109000,-1000,1613,109613
2026-04-01,6206,57000,189,18904,76093
2026-04-01,6209,160000,-2000,3809,161809
2026-04-01,6213,-912250,62000,355836,-494414
2026-04-01,6214,74000,-609,23733,97124
2026-04-01,6215,21000,0,8482,29482
2026-04-01,6216,21000,0,6822,27822
2026-04-01,6224,22000,0,5000,27000
2026-04-01,6226,-53000,0,3000,-50000
2026-04-01,6230,-9000,-384,5000,-4384
2026-04-01,6235,117000,0,12581,129581
2026-04-01,6239,-1960522,305000,328116,-1327406
2026-04-01,6243,41000,0,781,41781
2026-04-01,6257,-1995986,453000,240342,-1302644
2026-04-01,6269,170000,0,39007,209007
2026-04-01,6271,964164,0,102232,1066396
2026-04-01,6272,18000,0,1000,19000
2026-04-01,6277,-96000,0,4900,-91100
2026-04-01,6278,-219000,100000,24111,-94889
2026-04-01,6281,-5000,0,2000,-3000
2026-04-01,6282,-4212357,-303000,-156393,-4671750
2026-04-01,6283,-8000,0,2000,-6000
2026-04-01,6285,1056264,-337000,317722,1036986
2026-04-01,6405,214000,0,6655,220655
2026-04-01,6409,136870,14115,22323,173308
2026-04-01,6412,159000,0,19981,178981
2026-04-01,6414,-394116,49000,-5129,-350245
2026-04-01,6415,-802673,156000,16728,-629945
2026-04-01,6416,-13950,-682,10180,-4452
2026-04-01,6426,14000,0,1000,15000
2026-04-01,6431,-35000,0,1000,-34000
2026-04-01,6438,-441000,1000,51254,-388746
2026-04-01,6442,155095,2969,-52094,105970
2026-04-01,6443,-2755270,0,-61800,-2817070
2026-04-01,6446,585516,-70000,115394,630910
2026-04-01,6449,-17000,0,3002,-13998
2026-04-01,6451,-14000,-574,24034,9460
2026-04-01,6456,1155127,0,93165,1248292
2026-04-01,6464,-8000,0,5000,-3000
2026-04-01,6472,329352,0,4866,334218
2026-04-01,6477,-165193,0,7000,-158193
2026-04-01,6491,37000,24000,6371,67371
2026-04-01,6504,-18000,0,2000,-16000
2026-04-01,6505,6395300,2263268,1018533,9677101
2026-04-01,6515,48970,-53190,2694,-1526
2026-04-01,6525,-3000,0,-3000,-6000
2026-04-01,6526,94605,146,12473,107224
2026-04-01,6531,-769970,105000,58908,-606062
2026-04-01,6533,148012,0,231,148243
2026-04-01,6534,179000,0,2737,181737
2026-04-01,6541,171000,0,7000,178000
2026-04-01,6550,250200,0,19000,269200
2026-04-01,6552,14000,0,2000,16000
2026-04-01,6558,114000,0,2000,116000
2026-04-01,6573,1000,0,5000,6000
2026-04-01,6579,56000,-620,12000,67380
2026-04-01,6581,-5000,0,3000,-2000
2026-04-01,6582,43500,0,-30000,13500
2026-04-01,6585,25000,0,2000,27000
2026-04-01,6589,203000,0,13999,216999
2026-04-01,6591,33999,0,461,34460
2026-04-01,6592,17000,0,70598,87598
2026-04-01,6592B,-1000,0,0,-1000
2026-04-01,6598,23000,0,2000,25000
2026-04-01,6605,84000,0,5234,89234
2026-04-01,6606,8000,0,4000,12000
2026-04-01,6614,16000,0,-6000,10000
2026-04-01,6625,57000,0,-20046,36954
2026-04-01,6641,3000,0,2071,5071
2026-04-01,6645,-4000,0,3000,-1000
2026-04-01,6655,-5000,0,3000,-2000
2026-04-01,6657,12000,0,3000,15000
2026-04-01,6658,-275000,0,943,-274057
2026-04-01,6666,-1000,0,0,-1000
2026-04-01,6668,81000,0,11000,92000
2026-04-01,6669,57929,37722,44889,140540
2026-04-01,6670,229000,50000,19000,298000
2026-04-01,6671,-4000,0,-8000,-12000
2026-04-01,6672,-563927,0,4672,-559255
2026-04-01,6674,-7000,0,1000,-6000
2026-04-01,6689,-75000,0,12795,-62205
2026-04-01,6691,-24980,-44000,7686,-61294
2026-04-01,6695,24000,0,2722,26722
2026-04-01,6698,2000,0,1000,3000
2026-04-01,6706,-951000,0,40506,-910494
2026-04-01,6715,110000,-176,16991,126815
2026-04-01,6719,-4000,0,7025,3025
2026-04-01,6722,15000,0,3000,18000
2026-04-01,6742,37000,0,2000,39000
2026-04-01,6743,-18110,0,2000,-16110
2026-04-01,6753,32305,0,-27189,5116
2026-04-01,6754,-4000,0,2000,-2000
2026-04-01,6756,-5000,0,4150,-850
2026-04-01,6757,314015,0,24954,338969
2026-04-01,6768,-67000,0,2661,-64339
2026-04-01,6770,-26479755,-33000,-754655,-27267410
2026-04-01,6771,-2000,0,3000,1000
2026-04-01,6776,40000,0,2000,42000
2026-04-01,6781,-124895,-235,954,-124176
2026-04-01,6782,-9000,0,7372,-1628
2026-04-01,6789,97729,3000,51787,152516
2026-04-01,6790,18000,0,23058,41058
2026-04-01,6792,0,0,2000,2000
2026-04-01,6794,-6000,0,1000,-5000
2026-04-01,6796,1000,0,2000,3000
2026-04-01,6799,0,0,2042,2042
2026-04-01,6805,-198644,291085,52133,144574
2026-04-01,6807,-9000,0,1000,-8000
2026-04-01,6830,323900,0,58399,382299
2026-04-01,6831,-236000,73614,-3000,-165386
2026-04-01,6834,143000,0,3000,146000
2026-04-01,6835,-70000,0,1000,-69000
2026-04-01,6838,-16000,0,5000,-11000
2026-04-01,6854,59200,0,-674,58526
2026-04-01,6861,-33000,0,2914,-30086
2026-04-01,6862,-157000,0,-15415,-172415
2026-04-01,6863,24000,0,5618,29618
2026-04-01,6869,79000,0,8527,87527
2026-04-01,6873,198000,0,7942,205942
2026-04-01,6885,36000,0,4000,40000
2026-04-01,6887,13000,0,-1000,12000
2026-04-01,6890,183060,0,-12956,170104
2026-04-01,6901,-20000,0,15000,-5000
2026-04-01,6902,-6000,0,0,-6000
2026-04-01,6906,13000,0,-1000,12000
2026-04-01,6908,0,0,-7476,-7476
2026-04-01,6909,-89000,0,1000,-88000
2026-04-01,6914,5000,0,-1000,4000
2026-04-01,6916,0,0,901,901
2026-04-01,6918,-1000,0,1000,0
2026-04-01,6919,-4084809,0,222971,-3861838
2026-04-01,6921,15000,0,-2000,13000
2026-04-01,6923,-14000,0,265,-13735
2026-04-01,6924,-12000,0,1000,-11000
2026-04-01,6928,54000,0,2000,56000
2026-04-01,6931,17000,0,0,17000
2026-04-01,6933,15000,0,1093,16093
2026-04-01,6934,-11000,0,-7887,-18887
2026-04-01,6936,-5000,0,3000,-2000
2026-04-01,6937,-51000,0,8140,-42860
2026-04-01,6944,391000,2000,62108,455108
2026-04-01,6951,14000,0,2000,16000
2026-04-01,6952,-1000,0,2000,1000
2026-04-01,6955,-1000,0,0,-1000
2026-04-01,6957,-4000,0,1002,-2998
2026-04-01,6958,27000,0,15000,42000
2026-04-01,6962,465000,0,24663,489663
2026-04-01,6965,-29000,0,3000,-26000
2026-04-01,6969,-4000,0,-1000,-5000
2026-04-01,6988,41000,0,-6000,35000
2026-04-01,6994,14000,0,6877,20877
2026-04-01,7610,195000,0,2438,197438
2026-04-01,7631,5000,0,1000,6000
2026-04-01,7705,0,0,2000,2000
2026-04-01,7711,12000,0,2000,14000
2026-04-01,7721,301700,0,-25646,276054
2026-04-01,7722,39241,-8000,4462,35703
2026-04-01,7730,-25000,0,27,-24973
2026-04-01,7732,0,0,2000,2000
2026-04-01,7736,0,0,1000,1000
2026-04-01,7740,-2000,0,3000,1000
2026-04-01,7749,-15000,0,-5000,-20000
2026-04-01,7750,23000,0,26460,49460
2026-04-01,7765,8000,0,-3000,5000
2026-04-01,7769,245703,6456,25490,277649
2026-04-01,7780,-98000,0,24255,-73745
2026-04-01,7786,17000,0,3000,20000
2026-04-01,7788,26000,0,3000,29000
2026-04-01,7791,5000,0,1000,6000
2026-04-01,7795,-3000,-35194,3000,-35194
2026-04-01,7799,-66000,0,4000,-62000
2026-04-01,7822,-134000,0,15999,-118001
2026-04-01,7823,-7000,0,0,-7000
2026-04-01,8011,154000,0,4000,158000
2026-04-01,8016,50198,32000,1745,83943
2026-04-01,8021,-2284239,-220000,-36093,-2540332
2026-04-01,8028,-3954000,12000,-124210,-4066210
2026-04-01,8033,-179770,0,42000,-137770
2026-04-01,8039,585679,121000,94014,800693
2026-04-01,8045,21000,0,1028,22028
2026-04-01,8046,1743098,425443,345877,2514418
2026-04-01,8070,-195600,60000,9742,-125858
2026-04-01,8072,45000,0,25000,70000
2026-04-01,8081,63700,26633,7894,98227
2026-04-01,8103,201015,0,13551,214566
2026-04-01,8104,-6000,0,2000,-4000
2026-04-01,8105,113000,0,21000,134000
2026-04-01,8110,6998,-8000,-7453,-8455
2026-04-01,8112,21050,8000,317377,346427
2026-04-01,8112A,-1000,0,0,-1000
2026-04-01,8114,45000,0,1678,46678
2026-04-01,8131,-523000,-2000,33343,-491657
2026-04-01,8150,1109000,270000,18924,1397924
2026-04-01,8162,0,0,-5000,-5000
2026-04-01,8163,-71000,0,8836,-62164
2026-04-01,8201,11000,0,1000,12000
2026-04-01,8210,680565,16034,35600,732199
2026-04-01,8213,-187000,-1000,-6000,-194000
2026-04-01,8215,-97000,0,15013,-81987
2026-04-01,8222,15215,0,1000,16215
2026-04-01,8249,193000,0,-2907,190093
2026-04-01,8261,62000,0,-13570,48430
2026-04-01,8271,47000,-2880,4000,48120
2026-04-01,8341,25000,0,2900,27900
2026-04-01,8367,-12000,0,2000,-10000
2026-04-01,8374,63000,0,4374,67374
2026-04-01,8404,12000,0,26000,38000
2026-04-01,8411,-2000,0,7000,5000
2026-04-01,8422,-1046000,-15000,51129,-1009871
2026-04-01,8429,0,0,5000,5000
2026-04-01,8438,-491000,-1000,39791,-452209
2026-04-01,8442,10000,0,-18000,-8000
2026-04-01,8443,59000,0,0,59000
2026-04-01,8454,128776,0,19000,147776
2026-04-01,8462,10000,0,3754,13754
2026-04-01,8463,-25000,0,0,-25000
