date,stock_id,foreign,trust,dealer,total
2019-11-13,00766L,0,0,-354000,-354000
2019-11-13,00767,0,0,0,0
2019-11-13,00770,0,0,6000,6000
2019-11-13,00771,0,0,-16000,-16000
2019-11-13,00774B,0,0,-1000,-1000
2019-11-13,00775B,0,0,0,0
2019-11-13,00776,0,0,-1000,-1000
2019-11-13,00783,-350000,0,185000,-165000
2019-11-13,00830,0,0,-328000,-328000
2019-11-13,00850,0,0,-1130000,-1130000
2019-11-13,00851,0,0,-313000,-313000
2019-11-13,00852L,0,0,-35000,-35000
2019-11-13,01002T,14000,0,0,14000
2019-11-13,01004T,0,0,50000,50000
2019-11-13,01007T,30000,0,0,30000
2019-11-13,01009T,-4000,0,0,-4000
2019-11-13,01010T,0,0,-45000,-45000
2019-11-13,020000,0,0,268000,268000
2019-11-13,020008,0,0,-60000,-60000
2019-11-13,1101,1332200,0,317000,1649200
2019-11-13,1101B,0,30000,-1000,29000
2019-11-13,1102,-781200,-435000,-271000,-1487200
2019-11-13,1103,-383000,0,42000,-341000
2019-11-13,1104,-195000,0,0,-195000
2019-11-13,1109,203000,0,0,203000
2019-11-13,1110,-1000,0,0,-1000
2019-11-13,1201,-490037,0,-13000,-503037
2019-11-13,1203,-3000,0,0,-3000
2019-11-13,1210,2739359,178000,111000,3028359
2019-11-13,1215,65200,0,78000,143200
2019-11-13,1216,-3261258,-374400,104000,-3531658
2019-11-13,1217,-67000,0,0,-67000
2019-11-13,1218,276000,0,-1000,275000
2019-11-13,1219,11000,0,0,11000
2019-11-13,1225,2000,0,0,2000
2019-11-13,1227,-152000,0,24000,-128000
2019-11-13,1229,669800,0,28000,697800
2019-11-13,1231,-230960,0,0,-230960
2019-11-13,1232,-6000,0,2000,-4000
2019-11-13,1234,-1000,0,0,-1000
2019-11-13,1256,1000,0,0,1000
2019-11-13,1301,-1630851,-284000,100000,-1814851
2019-11-13,1303,-458203,-307000,112000,-653203
2019-11-13,1304,-30000,0,0,-30000
2019-11-13,1305,265000,-90000,16000,191000
2019-11-13,1307,-39000,0,0,-39000
2019-11-13,1308,-12000,0,0,-12000
2019-11-13,1309,-28000,0,3000,-25000
2019-11-13,1310,-223200,0,0,-223200
2019-11-13,1312,-1618000,0,109000,-1509000
2019-11-13,1312A,0,0,2000,2000
2019-11-13,1313,-152400,0,3000,-149400
2019-11-13,1314,-1606000,0,256000,-1350000
2019-11-13,1315,42000,0,0,42000
2019-11-13,1316,10000,0,10000,20000
2019-11-13,1319,64163,0,3000,67163
2019-11-13,1321,-5000,0,0,-5000
2019-11-13,1323,-5000,0,0,-5000
2019-11-13,1326,-1395402,-241000,-75000,-1711402
2019-11-13,1337,-102000,0,0,-102000
2019-11-13,1338,-34000,0,-10000,-44000
2019-11-13,1339,-10000,0,0,-10000
2019-11-13,1340,-50000,0,0,-50000
2019-11-13,1341,-1000,0,0,-1000
2019-11-13,1402,-1175977,0,658000,-517977
2019-11-13,1409,48600,0,44000,92600
2019-11-13,1414,16000,0,0,16000
2019-11-13,1416,-2000,0,0,-2000
2019-11-13,1417,-95000,0,0,-95000
2019-11-13,1434,-816000,0,45000,-771000
2019-11-13,1437,24000,0,0,24000
2019-11-13,1439,21000,0,0,21000
2019-11-13,1440,-15000,0,0,-15000
2019-11-13,1442,42000,0,0,42000
2019-11-13,1444,10000,0,0,10000
2019-11-13,1446,29000,0,0,29000
2019-11-13,1447,-97000,0,0,-97000
2019-11-13,1451,-63000,0,0,-63000
2019-11-13,1455,-154000,0,0,-154000
2019-11-13,1456,-2000,0,-444000,-446000
2019-11-13,1457,-90000,0,0,-90000
2019-11-13,1460,3000,0,0,3000
2019-11-13,1464,-1850000,0,69000,-1781000
2019-11-13,1467,-1000,0,0,-1000
2019-11-13,1472,-2000,0,0,-2000
2019-11-13,1473,1000,0,0,1000
2019-11-13,1474,0,0,39000,39000
2019-11-13,1476,-8000,-33000,-53000,-94000
2019-11-13,1477,-183650,-80850,10558,-253942
2019-11-13,1503,-3000,0,12000,9000
2019-11-13,1504,-1282000,0,20000,-1262000
2019-11-13,1507,-23000,0,10000,-13000
2019-11-13,1513,18000,0,0,18000
2019-11-13,1514,184000,0,0,184000
2019-11-13,1515,-128000,0,98000,-30000
2019-11-13,1517,-2000,0,0,-2000
2019-11-13,1519,29000,0,0,29000
2019-11-13,1521,1000,0,0,1000
2019-11-13,1522,-252000,0,2000,-250000
2019-11-13,1524,-2000,0,0,-2000
2019-11-13,1525,-1000,0,0,-1000
2019-11-13,1526,-13000,0,0,-13000
2019-11-13,1527,159000,0,38000,197000
2019-11-13,1528,-8000,0,0,-8000
2019-11-13,1529,-1000,0,0,-1000
2019-11-13,1531,-23000,0,0,-23000
2019-11-13,1532,-28000,0,0,-28000
2019-11-13,1533,-19000,0,0,-19000
2019-11-13,1535,-3000,0,0,-3000
2019-11-13,1536,-26000,0,9000,-17000
2019-11-13,1537,-1600,0,0,-1600
2019-11-13,1539,1000,0,0,1000
2019-11-13,1540,-27000,0,-4000,-31000
2019-11-13,1541,-4000,0,0,-4000
2019-11-13,1558,-17000,0,0,-17000
2019-11-13,1560,-159000,-104000,-24000,-287000
2019-11-13,1568,4000,0,0,4000
2019-11-13,1582,-197000,0,2000,-195000
2019-11-13,1587,-2000,0,0,-2000
2019-11-13,1589,584000,0,-361000,223000
2019-11-13,1590,39893,-1000,-4000,34893
2019-11-13,1592,169000,0,0,169000
2019-11-13,1598,3000,0,0,3000
2019-11-13,1603,1000,0,0,1000
2019-11-13,1604,925000,0,42000,967000
2019-11-13,1605,-1244800,0,43000,-1201800
2019-11-13,1608,6000,0,0,6000
2019-11-13,1609,337120,0,0,337120
2019-11-13,1611,-52000,0,0,-52000
2019-11-13,1612,26000,0,0,26000
2019-11-13,1614,1000,0,0,1000
2019-11-13,1615,1000,0,0,1000
2019-11-13,1626,-29000,0,0,-29000
2019-11-13,1701,26000,0,0,26000
2019-11-13,1702,22400,0,-2000,20400
2019-11-13,1707,-22000,-14000,0,-36000
2019-11-13,1708,16000,0,0,16000
2019-11-13,1710,-108000,0,26000,-82000
2019-11-13,1711,-16000,0,0,-16000
2019-11-13,1712,-249000,0,6000,-243000
2019-11-13,1713,-30000,0,0,-30000
2019-11-13,1714,49000,0,0,49000
2019-11-13,1717,-58000,0,36000,-22000
2019-11-13,1718,-200000,0,0,-200000
2019-11-13,1720,-1000,0,0,-1000
2019-11-13,1721,-68000,0,0,-68000
2019-11-13,1722,-3138200,0,-68000,-3206200
2019-11-13,1723,-85000,0,7000,-78000
2019-11-13,1724,-1000,0,0,-1000
2019-11-13,1726,-12000,0,0,-12000
2019-11-13,1730,16000,0,24000,40000
2019-11-13,1731,-3000,0,0,-3000
2019-11-13,1733,5000,0,0,5000
2019-11-13,1734,5000,0,0,5000
2019-11-13,1736,1839000,0,161000,2000000
2019-11-13,1737,-17000,0,0,-17000
2019-11-13,1760,-92000,0,-5000,-97000
2019-11-13,1762,-66000,0,0,-66000
2019-11-13,1773,-19000,0,0,-19000
2019-11-13,1783,-1000,0,0,-1000
2019-11-13,1786,13000,0,3000,16000
2019-11-13,1789,-7000,0,0,-7000
2019-11-13,1802,-162000,0,63000,-99000
2019-11-13,1806,-18000,0,0,-18000
2019-11-13,1808,-626600,0,8000,-618600
2019-11-13,1809,39000,0,0,39000
2019-11-13,1810,64000,0,0,64000
2019-11-13,1817,0,-7000,0,-7000
2019-11-13,1902,72000,0,0,72000
2019-11-13,1904,2806,0,17000,19806
2019-11-13,1905,-169000,0,0,-169000
2019-11-13,1906,9000,0,0,9000
2019-11-13,1907,189000,0,22000,211000
2019-11-13,1909,-65600,-40000,-145000,-250600
2019-11-13,2002,-6808206,-1000,-610000,-7419206
2019-11-13,2002A,0,0,-46000,-46000
2019-11-13,2006,-279000,0,52000,-227000
2019-11-13,2009,-1000,0,0,-1000
2019-11-13,2010,-10000,0,0,-10000
2019-11-13,2012,-16000,0,0,-16000
2019-11-13,2013,-3000,0,0,-3000
2019-11-13,2014,-348000,0,0,-348000
2019-11-13,2015,-229800,0,-12000,-241800
2019-11-13,2017,-56686,0,0,-56686
2019-11-13,2020,-2000,0,0,-2000
2019-11-13,2022,1000,0,0,1000
2019-11-13,2023,-359600,0,0,-359600
2019-11-13,2024,-2000,0,0,-2000
2019-11-13,2027,-598600,0,-91000,-689600
2019-11-13,2028,-15000,0,0,-15000
2019-11-13,2029,-1000,0,0,-1000
2019-11-13,2030,-8000,0,1000,-7000
2019-11-13,2031,-2000,0,10000,8000
2019-11-13,2032,-3000,0,0,-3000
2019-11-13,2034,39000,0,50000,89000
2019-11-13,2038,-12000,0,0,-12000
2019-11-13,2049,45000,12810,108000,165810
2019-11-13,2059,101400,-4000,-6000,91400
2019-11-13,2062,17901,0,0,17901
2019-11-13,2069,-12000,0,0,-12000
2019-11-13,2101,2103000,0,14000,2117000
2019-11-13,2102,-214000,0,0,-214000
2019-11-13,2103,86089,0,15000,101089
2019-11-13,2104,-457600,0,18000,-439600
2019-11-13,2105,-867400,-507000,336000,-1038400
2019-11-13,2106,-200000,0,13000,-187000
2019-11-13,2107,-79380,0,0,-79380
2019-11-13,2108,-454478,0,9000,-445478
2019-11-13,2114,-4000,0,0,-4000
2019-11-13,2201,-599200,0,52000,-547200
2019-11-13,2204,159000,0,0,159000
2019-11-13,2206,-71600,0,10000,-61600
2019-11-13,2207,26400,0,6000,32400
2019-11-13,2208,-205000,0,0,-205000
2019-11-13,2227,-600,0,5000,4400
2019-11-13,2228,9000,-172000,2000,-161000
2019-11-13,2231,-176000,-132000,19000,-289000
2019-11-13,2233,-52000,0,0,-52000
2019-11-13,2236,-11000,0,0,-11000
2019-11-13,2239,-5000,-13000,0,-18000
2019-11-13,2301,1399400,-17000,-66000,1316400
2019-11-13,2303,-2228400,-1000,33000,-2196400
2019-11-13,2305,-31000,0,1000,-30000
2019-11-13,2308,-2981201,-92000,113161,-2960040
2019-11-13,2312,641585,0,318000,959585
2019-11-13,2313,3282000,1416000,-1326000,3372000
2019-11-13,2314,-31000,0,0,-31000
2019-11-13,2316,-3057000,0,9000,-3048000
2019-11-13,2317,2012695,148000,1881982,4042677
2019-11-13,2323,379496,0,-79000,300496
2019-11-13,2324,-5168608,0,83000,-5085608
2019-11-13,2327,1864000,35000,65000,1964000
2019-11-13,2328,-583000,0,-122000,-705000
2019-11-13,2329,-676445,-165000,67000,-774445
2019-11-13,2330,455621,-20000,-174000,261621
2019-11-13,2331,-113000,0,30000,-83000
2019-11-13,2332,502000,0,-36000,466000
2019-11-13,2337,-737000,-626000,-174000,-1537000
2019-11-13,2338,-454000,0,-13000,-467000
2019-11-13,2340,-491000,0,-75000,-566000
2019-11-13,2342,-11000,0,0,-11000
2019-11-13,2344,-3573400,0,5000,-3568400
2019-11-13,2345,1256400,-480000,-139000,637400
2019-11-13,2347,596200,0,42000,638200
2019-11-13,2348,-26000,0,-19000,-45000
2019-11-13,2349,54000,0,0,54000
2019-11-13,2351,-9400,0,13000,3600
2019-11-13,2352,-252600,0,81000,-171600
2019-11-13,2353,-1765812,0,81000,-1684812
2019-11-13,2354,-661000,0,28000,-633000
2019-11-13,2355,340800,0,4000,344800
2019-11-13,2356,-1662000,0,569000,-1093000
2019-11-13,2357,-84201,-2000,41000,-45201
2019-11-13,2358,-1000,0,0,-1000
2019-11-13,2359,-2000,0,0,-2000
2019-11-13,2360,-38117,0,11000,-27117
2019-11-13,2362,-274800,0,-3000,-277800
2019-11-13,2363,36000,0,0,36000
2019-11-13,2367,-7290000,0,89000,-7201000
2019-11-13,2368,-1613000,630000,160000,-823000
2019-11-13,2369,-63000,0,9000,-54000
2019-11-13,2371,1586000,0,46000,1632000
2019-11-13,2373,-3000,0,-2000,-5000
2019-11-13,2374,-22000,0,5000,-17000
2019-11-13,2375,-285000,0,-14000,-299000
2019-11-13,2376,-1138200,0,-175000,-1313200
2019-11-13,2377,-9776000,-1106000,-188000,-11070000
2019-11-13,2379,386129,0,-7000,379129
2019-11-13,2382,-605603,40000,109000,-456603
2019-11-13,2383,1301600,151000,-147000,1305600
2019-11-13,2385,-463390,-46000,18000,-491390
2019-11-13,2387,-192000,0,0,-192000
2019-11-13,2388,-11000,0,0,-11000
2019-11-13,2390,-7000,0,0,-7000
2019-11-13,2392,-282000,-4122000,-294000,-4698000
2019-11-13,2393,837800,-227000,17000,627800
2019-11-13,2395,130956,0,11000,141956
2019-11-13,2397,0,0,0,0
2019-11-13,2399,-35000,0,0,-35000
2019-11-13,2401,-202000,0,10000,-192000
2019-11-13,2402,-55000,0,0,-55000
2019-11-13,2404,22000,-11000,78000,89000
2019-11-13,2405,-28000,0,0,-28000
2019-11-13,2406,-21000,0,0,-21000
2019-11-13,2408,-7243427,10000,-245000,-7478427
2019-11-13,2409,-11643200,-707000,216554,-12133646
2019-11-13,2412,-4311201,0,241000,-4070201
2019-11-13,2413,5000,0,-4000,1000
2019-11-13,2414,3000,0,0,3000
2019-11-13,2417,-7000,0,0,-7000
2019-11-13,2419,26000,0,5000,31000
2019-11-13,2420,113000,0,0,113000
2019-11-13,2421,-757000,358000,32000,-367000
2019-11-13,2423,4000,0,0,4000
2019-11-13,2425,-185000,0,0,-185000
2019-11-13,2426,-15826,0,5000,-10826
2019-11-13,2428,258000,0,2000,260000
2019-11-13,2429,7000,0,0,7000
2019-11-13,2430,-1000,0,3000,2000
2019-11-13,2431,-746000,0,0,-746000
2019-11-13,2433,-5000,0,3000,-2000
2019-11-13,2436,48000,0,4000,52000
2019-11-13,2439,-152600,13000,5000,-134600
2019-11-13,2441,223600,0,11000,234600
2019-11-13,2442,150000,0,2000,152000
2019-11-13,2444,412000,0,0,412000
2019-11-13,2448,3228000,1328000,38000,4594000
2019-11-13,2449,-2223511,-48000,-2309000,-4580511
2019-11-13,2450,0,0,4000,4000
2019-11-13,2451,1444200,40000,-9000,1475200
2019-11-13,2453,163000,0,0,163000
2019-11-13,2454,-1062282,28000,294000,-740282
2019-11-13,2455,-502000,0,356000,-146000
2019-11-13,2456,-2074000,214000,164000,-1696000
2019-11-13,2457,-42000,0,3000,-39000
2019-11-13,2458,47000,0,-97000,-50000
2019-11-13,2459,0,0,0,0
2019-11-13,2460,-3000,0,0,-3000
2019-11-13,2461,-26000,0,0,-26000
2019-11-13,2462,-1000,0,0,-1000
2019-11-13,2464,-309000,0,2000,-307000
2019-11-13,2466,-5000,0,0,-5000
2019-11-13,2467,47000,0,-1000,46000
2019-11-13,2471,-2000,0,0,-2000
2019-11-13,2472,7000,0,-7000,0
2019-11-13,2474,47000,28000,-37000,38000
2019-11-13,2476,-85000,0,3000,-82000
2019-11-13,2477,-19000,0,5000,-14000
2019-11-13,2478,218000,0,1000,219000
2019-11-13,2480,-80000,-8000,4000,-84000
2019-11-13,2481,29000,-184000,2000,-153000
2019-11-13,2482,7000,0,0,7000
2019-11-13,2483,0,0,1000,1000
2019-11-13,2484,-12000,0,0,-12000
2019-11-13,2485,-199000,0,8000,-191000
2019-11-13,2486,-4000,0,0,-4000
2019-11-13,2488,7000,0,0,7000
2019-11-13,2489,-68000,0,0,-68000
2019-11-13,2491,2000,0,0,2000
2019-11-13,2492,-344814,0,107000,-237814
2019-11-13,2493,-7000,0,0,-7000
2019-11-13,2495,-25000,0,5000,-20000
2019-11-13,2496,-3000,0,0,-3000
2019-11-13,2497,6000,0,0,6000
2019-11-13,2498,-681000,0,-466000,-1147000
2019-11-13,2499,-388000,0,0,-388000
2019-11-13,2501,-56000,0,51000,-5000
2019-11-13,2504,612000,0,2158000,2770000
2019-11-13,2505,-48000,0,0,-48000
2019-11-13,2509,-3000,0,0,-3000
2019-11-13,2511,-150000,0,0,-150000
2019-11-13,2514,126000,0,0,126000
2019-11-13,2515,-810000,0,-172000,-982000
2019-11-13,2516,-3000,0,0,-3000
2019-11-13,2520,39000,0,33000,72000
2019-11-13,2524,-4874,0,0,-4874
2019-11-13,2527,-20000,0,0,-20000
2019-11-13,2528,4000,0,0,4000
2019-11-13,2534,576000,0,57000,633000
2019-11-13,2535,152000,0,175000,327000
2019-11-13,2536,-60000,0,0,-60000
2019-11-13,2537,-126000,0,-2000,-128000
2019-11-13,2538,21000,0,0,21000
2019-11-13,2539,-6000,0,0,-6000
2019-11-13,2542,-1372000,0,245000,-1127000
2019-11-13,2545,-131000,0,0,-131000
2019-11-13,2546,0,0,-8000,-8000
2019-11-13,2547,-588640,0,0,-588640
2019-11-13,2548,1439884,0,110000,1549884
2019-11-13,2597,1000,0,0,1000
2019-11-13,2601,122000,0,1000,123000
2019-11-13,2603,-1382000,0,-5000,-1387000
2019-11-13,2605,-679600,0,0,-679600
2019-11-13,2606,-311000,0,183000,-128000
2019-11-13,2607,-81000,0,0,-81000
2019-11-13,2608,7000,0,1000,8000
2019-11-13,2609,-95000,0,0,-95000
2019-11-13,2610,-2085997,0,160000,-1925997
2019-11-13,2611,-1000,0,0,-1000
2019-11-13,2612,-81000,0,0,-81000
2019-11-13,2614,-40000,0,1000,-39000
2019-11-13,2615,-18000,-300000,50000,-268000
2019-11-13,2616,-17000,0,0,-17000
2019-11-13,2617,-163000,0,0,-163000
2019-11-13,2618,1021804,208000,-93000,1136804
2019-11-13,2630,0,0,3000,3000
2019-11-13,2633,-5591000,0,29000,-5562000
2019-11-13,2634,-221000,0,25000,-196000
2019-11-13,2636,-26000,0,0,-26000
2019-11-13,2637,65000,0,-61000,4000
2019-11-13,2642,-8000,0,0,-8000
2019-11-13,2702,2000,0,0,2000
2019-11-13,2704,10000,0,0,10000
2019-11-13,2705,-122300,0,0,-122300
2019-11-13,2706,-8000,0,0,-8000
2019-11-13,2707,-44200,0,22000,-22200
2019-11-13,2712,1000,0,0,1000
2019-11-13,2723,-151000,0,-37000,-188000
2019-11-13,2727,3000,0,0,3000
2019-11-13,2731,-22000,0,0,-22000
2019-11-13,2748,-5000,-14000,0,-19000
2019-11-13,2801,-2807000,0,-47000,-2854000
2019-11-13,2809,-127400,0,97000,-30400
2019-11-13,2812,-1260800,0,315000,-945800
2019-11-13,2816,-64000,0,0,-64000
2019-11-13,2820,-225000,0,108000,-117000
2019-11-13,2823,-950000,0,-4000,-954000
2019-11-13,2832,-6000,0,0,-6000
2019-11-13,2834,-6023892,0,239000,-5784892
2019-11-13,2836,-47000,0,0,-47000
2019-11-13,2838,-324000,0,29000,-295000
2019-11-13,2838A,-1000,0,1000,0
2019-11-13,2841,-138000,0,0,-138000
2019-11-13,2845,-333000,0,285000,-48000
2019-11-13,2849,-5000,0,0,-5000
2019-11-13,2850,92400,0,0,92400
2019-11-13,2851,-2000,0,0,-2000
2019-11-13,2852,7000,0,0,7000
2019-11-13,2855,-104600,0,0,-104600
2019-11-13,2867,-214000,0,202000,-12000
2019-11-13,2880,-2771701,0,121000,-2650701
2019-11-13,2881,-1254804,29000,-74000,-1299804
2019-11-13,2881A,-2000,0,3000,1000
2019-11-13,2881B,0,0,42000,42000
2019-11-13,2882,-2673604,-4000,146000,-2531604
2019-11-13,2882A,3000,0,3682000,3685000
2019-11-13,2882B,0,0,-48633,-48633
2019-11-13,2883,-5077000,-1000,184000,-4894000
2019-11-13,2884,-6353731,0,239000,-6114731
2019-11-13,2885,-7080600,-1000,17998,-7063602
2019-11-13,2886,-3513206,539000,44000,-2930206
2019-11-13,2887,-5665000,0,309000,-5356000
2019-11-13,2887E,0,120000,0,120000
2019-11-13,2887F,0,0,10000,10000
2019-11-13,2888,-5800423,0,-1254000,-7054423
2019-11-13,2888A,0,0,-55000,-55000
2019-11-13,2889,-207400,0,154000,-53400
2019-11-13,2890,4446395,0,156000,4602395
2019-11-13,2891,23883990,-42000,2885000,26726990
2019-11-13,2891B,-5000,150000,0,145000
2019-11-13,2891C,0,0,1000,1000
2019-11-13,2892,-8601350,-1347430,169000,-9779780
2019-11-13,2897,-241000,0,96000,-145000
2019-11-13,2903,323323,0,51000,374323
2019-11-13,2904,7000,0,-3000,4000
2019-11-13,2905,54000,0,0,54000
2019-11-13,2908,-187000,0,0,-187000
2019-11-13,2911,-2000,0,0,-2000
2019-11-13,2912,25100,-24000,13000,14100
2019-11-13,2913,-428000,0,-19000,-447000
2019-11-13,2915,-970199,0,115000,-855199
2019-11-13,2923,-15000,0,0,-15000
2019-11-13,2929,51000,0,53000,104000
2019-11-13,2936,2000,0,0,2000
2019-11-13,2939,1000,0,0,1000
2019-11-13,3003,-27000,-25000,-4000,-56000
2019-11-13,3004,-10000,0,0,-10000
2019-11-13,3005,-13400,-26000,21000,-18400
2019-11-13,3006,3000,0,6000,9000
2019-11-13,3008,63755,3000,-1000,65755
2019-11-13,3010,-12000,0,4000,-8000
2019-11-13,3013,-8000,0,0,-8000
2019-11-13,3014,134000,0,4000,138000
2019-11-13,3015,-15000,0,0,-15000
2019-11-13,3016,-174000,0,-13000,-187000
2019-11-13,3017,-1636000,-10000,-21000,-1667000
2019-11-13,3018,-24000,0,0,-24000
2019-11-13,3019,-508000,0,-58000,-566000
2019-11-13,3021,-1000,0,0,-1000
2019-11-13,3022,25000,0,0,25000
2019-11-13,3023,-135200,-15000,-1000,-151200
2019-11-13,3024,9000,0,0,9000
2019-11-13,3025,-1000,0,-2000,-3000
2019-11-13,3026,-231400,0,102000,-129400
2019-11-13,3027,-1000,0,0,-1000
2019-11-13,3028,14000,0,0,14000
2019-11-13,3029,-138000,0,-1000,-139000
2019-11-13,3030,242600,0,5000,247600
2019-11-13,3031,-26000,0,-1000,-27000
2019-11-13,3032,-3000,0,0,-3000
2019-11-13,3033,-110000,0,0,-110000
2019-11-13,3034,-1050661,246000,23000,-781661
2019-11-13,3035,-407600,0,-11000,-418600
2019-11-13,3036,-26000,0,0,-26000
2019-11-13,3037,-13814000,545000,-924000,-14193000
2019-11-13,3038,247000,0,-3000,244000
2019-11-13,3041,-124000,0,0,-124000
2019-11-13,3042,195200,0,24000,219200
2019-11-13,3044,25400,-25000,26000,26400
2019-11-13,3045,-2304777,-161000,154000,-2311777
2019-11-13,3047,-82000,0,0,-82000
2019-11-13,3048,139000,0,5000,144000
2019-11-13,3049,-393000,0,-9000,-402000
2019-11-13,3050,-5000,0,0,-5000
2019-11-13,3052,60000,0,1000,61000
2019-11-13,3055,15000,0,0,15000
2019-11-13,3056,37500,0,0,37500
2019-11-13,3059,-28000,-29000,0,-57000
2019-11-13,3060,-22000,0,2000,-20000
2019-11-13,3062,41000,0,0,41000
2019-11-13,3090,-257000,0,1000,-256000
2019-11-13,3149,-11000,0,0,-11000
2019-11-13,3167,-1217,0,0,-1217
2019-11-13,3189,449000,0,-52000,397000
2019-11-13,3209,147000,0,-92000,55000
2019-11-13,3231,12306900,1067000,-746000,12627900
2019-11-13,3257,-1000,0,0,-1000
2019-11-13,3266,-2000,0,0,-2000
2019-11-13,3296,0,0,-1000,-1000
2019-11-13,3305,10000,0,-2000,8000
2019-11-13,3311,-20379,0,0,-20379
2019-11-13,3312,264000,0,0,264000
2019-11-13,3338,-33000,0,95000,62000
2019-11-13,3346,-5000,0,0,-5000
2019-11-13,3356,-48000,0,0,-48000
2019-11-13,3376,-543000,15000,-3000,-531000
2019-11-13,3380,9000,0,59699,68699
2019-11-13,3406,-484000,-1000,56000,-429000
