date,stock_id,foreign,trust,dealer,total
2018-05-24,1512,-1000,0,0,-1000
2018-05-24,1513,-74000,0,-2000,-76000
2018-05-24,1514,37000,-1000,0,36000
2018-05-24,1515,48000,-1000,-2000,45000
2018-05-24,1517,22000,0,0,22000
2018-05-24,1519,97000,0,0,97000
2018-05-24,1521,26000,0,-1000,25000
2018-05-24,1522,-670000,0,-125000,-795000
2018-05-24,1524,-244000,0,-7000,-251000
2018-05-24,1525,-1000,0,0,-1000
2018-05-24,1526,-12000,0,0,-12000
2018-05-24,1527,-339000,0,7000,-332000
2018-05-24,1528,48000,-1000,0,47000
2018-05-24,1531,-83000,0,0,-83000
2018-05-24,1532,8000,0,2000,10000
2018-05-24,1533,-2000,0,0,-2000
2018-05-24,1535,-2000,0,0,-2000
2018-05-24,1536,-61000,94000,209000,242000
2018-05-24,1537,20000,0,0,20000
2018-05-24,1558,15897,0,0,15897
2018-05-24,1560,-52719,-1000,-2000,-55719
2018-05-24,1568,4000,0,0,4000
2018-05-24,1582,-100859,-5000,0,-105859
2018-05-24,1587,-1000,0,0,-1000
2018-05-24,1589,357000,0,19000,376000
2018-05-24,1590,-127484,-101000,-25000,-253484
2018-05-24,1598,-1000,0,0,-1000
2018-05-24,1604,-72000,-6000,0,-78000
2018-05-24,1605,6168000,423000,1488000,8079000
2018-05-24,1608,89000,-11000,57000,135000
2018-05-24,1609,-318000,-6000,1569000,1245000
2018-05-24,1611,-102000,-2000,0,-104000
2018-05-24,1612,13000,0,0,13000
2018-05-24,1614,-22000,0,0,-22000
2018-05-24,1615,4000,0,56000,60000
2018-05-24,1616,5000,0,0,5000
2018-05-24,1617,-17000,0,0,-17000
2018-05-24,1618,44000,0,0,44000
2018-05-24,1626,-3000,0,0,-3000
2018-05-24,1701,-7000,-7000,2000,-12000
2018-05-24,1702,117000,0,0,117000
2018-05-24,1704,76000,-5000,-4000,67000
2018-05-24,1707,-249000,109000,180000,40000
2018-05-24,1708,-111000,0,-1000,-112000
2018-05-24,1709,-29000,0,0,-29000
2018-05-24,1710,-3702000,-3000,-1352000,-5057000
2018-05-24,1711,90000,0,-1000,89000
2018-05-24,1712,-12000,-10000,0,-22000
2018-05-24,1714,-702000,0,-10000,-712000
2018-05-24,1717,9000,0,0,9000
2018-05-24,1718,-4382000,0,-49000,-4431000
2018-05-24,1720,-88000,0,0,-88000
2018-05-24,1721,11000,0,0,11000
2018-05-24,1722,-717000,0,72000,-645000
2018-05-24,1723,42000,0,-16000,26000
2018-05-24,1725,-12000,0,-1000,-13000
2018-05-24,1726,-2000,0,0,-2000
2018-05-24,1727,5000,0,2000,7000
2018-05-24,1730,-1000,0,0,-1000
2018-05-24,1731,-12000,0,0,-12000
2018-05-24,1733,1000,0,-35000,-34000
2018-05-24,1734,2000,0,-1000,1000
2018-05-24,1736,-5000,0,0,-5000
2018-05-24,1737,34000,0,0,34000
2018-05-24,1760,-22000,0,-6000,-28000
2018-05-24,1773,-7000,-11000,0,-18000
2018-05-24,1783,-349000,0,-1000,-350000
2018-05-24,1786,51000,0,0,51000
2018-05-24,1789,528000,-68000,-10000,450000
2018-05-24,1802,-53000,-106000,-72000,-231000
2018-05-24,1806,-9000,0,0,-9000
2018-05-24,1808,396000,0,-53000,343000
2018-05-24,1809,6000,0,-1000,5000
2018-05-24,1810,0,0,-1000,-1000
2018-05-24,1817,-50000,-3000,0,-53000
2018-05-24,1902,-4000,0,-3000,-7000
2018-05-24,1904,383000,0,-242000,141000
2018-05-24,1905,-554000,0,-7000,-561000
2018-05-24,1906,25000,0,0,25000
2018-05-24,1907,-128000,0,0,-128000
2018-05-24,1909,-715000,-30665,-59000,-804665
2018-05-24,2002,-2870500,0,19000,-2851500
2018-05-24,2002A,0,0,9000,9000
2018-05-24,2006,-1081000,-3000,5000,-1079000
2018-05-24,2009,-79000,0,-9000,-88000
2018-05-24,2010,8000,0,0,8000
2018-05-24,2012,6000,0,0,6000
2018-05-24,2013,126000,0,0,126000
2018-05-24,2014,36762,0,0,36762
2018-05-24,2015,-70200,-4000,0,-74200
2018-05-24,2017,-38000,0,0,-38000
2018-05-24,2020,-5000,0,0,-5000
2018-05-24,2022,82000,0,0,82000
2018-05-24,2023,-142000,0,-5000,-147000
2018-05-24,2024,-46000,0,0,-46000
2018-05-24,2027,-392210,-400000,78000,-714210
2018-05-24,2028,4000,0,0,4000
2018-05-24,2029,-73000,0,-1000,-74000
2018-05-24,2030,-91000,-5000,-1000,-97000
2018-05-24,2031,-15000,0,317000,302000
2018-05-24,2032,4000,0,0,4000
2018-05-24,2033,2000,0,0,2000
2018-05-24,2034,55000,0,0,55000
2018-05-24,2038,-45000,0,0,-45000
2018-05-24,2049,-656000,3000,46000,-607000
2018-05-24,2059,-21000,1000,-2000,-22000
2018-05-24,2062,-13000,0,-1000,-14000
2018-05-24,2069,-1000,0,5000,4000
2018-05-24,2101,-48000,0,0,-48000
2018-05-24,2102,-31000,0,0,-31000
2018-05-24,2103,150000,0,1000,151000
2018-05-24,2104,176000,-4000,-101000,71000
2018-05-24,2105,-1201000,0,-141000,-1342000
2018-05-24,2106,24000,0,0,24000
2018-05-24,2107,-59000,0,0,-59000
2018-05-24,2108,323000,0,32000,355000
2018-05-24,2109,33000,0,0,33000
2018-05-24,2114,-5000,0,0,-5000
2018-05-24,2115,-1000,0,0,-1000
2018-05-24,2201,277000,0,1000,278000
2018-05-24,2204,28000,-7000,-35000,-14000
2018-05-24,2206,-109000,-6000,-1000,-116000
2018-05-24,2207,-9000,0,0,-9000
2018-05-24,2208,851000,0,0,851000
2018-05-24,2227,-62690,0,0,-62690
2018-05-24,2228,8000,0,0,8000
2018-05-24,2231,-84000,-6000,5000,-85000
2018-05-24,2236,-11000,0,0,-11000
2018-05-24,2239,-6000,0,-21000,-27000
2018-05-24,2301,-112000,0,3000,-109000
2018-05-24,2302,1000,0,0,1000
2018-05-24,2303,5748000,-12000,-1725000,4011000
2018-05-24,2305,-400000,0,1000,-399000
2018-05-24,2308,-571891,-1000,28000,-544891
2018-05-24,2312,-172000,0,0,-172000
2018-05-24,2313,1922000,-4000,2675000,4593000
2018-05-24,2314,25000,0,-1000,24000
2018-05-24,2316,21000,0,0,21000
2018-05-24,2317,-674562,-18000,684000,-8562
2018-05-24,2321,6000,0,0,6000
2018-05-24,2323,157000,0,28000,185000
2018-05-24,2324,-1213000,-12000,-1000,-1226000
2018-05-24,2327,-718781,-147000,202600,-663181
2018-05-24,2328,184402,0,-79000,105402
2018-05-24,2329,10000,0,0,10000
2018-05-24,2330,-1153223,18000,666000,-469223
2018-05-24,2331,380000,0,108000,488000
2018-05-24,2332,880000,0,-9000,871000
2018-05-24,2337,1967105,238000,8162000,10367105
2018-05-24,2338,-396000,0,45000,-351000
2018-05-24,2340,-412000,-1000,580000,167000
2018-05-24,2342,-5000,0,0,-5000
2018-05-24,2344,11890333,0,3051000,14941333
2018-05-24,2345,-587000,-568000,-276000,-1431000
2018-05-24,2347,1054635,236000,2000,1292635
2018-05-24,2348,8000,0,0,8000
2018-05-24,2349,67000,-1800000,580000,-1153000
2018-05-24,2351,83000,-87000,6000,2000
2018-05-24,2352,-420000,-11000,-99000,-530000
2018-05-24,2353,817612,-9000,-1610000,-801388
2018-05-24,2354,306000,-3000,128000,431000
2018-05-24,2355,-335000,-1000,-9000,-345000
2018-05-24,2356,903000,-6000,502000,1399000
2018-05-24,2357,-19000,0,-20000,-39000
2018-05-24,2358,12000,0,-30000,-18000
2018-05-24,2359,200000,0,-2000,198000
2018-05-24,2360,-131000,-40000,-9000,-180000
2018-05-24,2362,315000,0,1000,316000
2018-05-24,2363,295000,0,-1000,294000
2018-05-24,2365,202000,0,-1000,201000
2018-05-24,2367,-3882000,-150000,1809000,-2223000
2018-05-24,2368,47000,0,-3000,44000
2018-05-24,2369,-79000,0,-1000,-80000
2018-05-24,2371,-32000,0,3119000,3087000
2018-05-24,2373,-120000,0,0,-120000
2018-05-24,2374,-177000,0,0,-177000
2018-05-24,2375,23000,-2000,0,21000
2018-05-24,2376,3813000,-1777000,-322000,1714000
2018-05-24,2377,2079516,-608000,-298000,1173516
2018-05-24,2379,-193000,-1000,-2000,-196000
2018-05-24,2380,-20000,0,0,-20000
2018-05-24,2382,-2542551,0,77000,-2465551
2018-05-24,2383,-56000,0,-17000,-73000
2018-05-24,2385,76000,-1000,-1000,74000
2018-05-24,2387,-8000,0,0,-8000
2018-05-24,2388,149000,0,0,149000
2018-05-24,2390,19000,0,0,19000
2018-05-24,2392,-193000,-3000,-1000,-197000
2018-05-24,2393,57000,0,-1525,55475
2018-05-24,2395,-42000,-1000,-1000,-44000
2018-05-24,2397,4000,0,0,4000
2018-05-24,2399,40000,0,0,40000
2018-05-24,2401,-93000,-15000,-3000,-111000
2018-05-24,2402,545000,0,18000,563000
2018-05-24,2404,-146000,0,46000,-100000
2018-05-24,2405,-91000,0,0,-91000
2018-05-24,2406,149000,0,0,149000
2018-05-24,2408,5270499,-141000,519000,5648499
2018-05-24,2409,-11055000,-464000,533000,-10986000
2018-05-24,2412,-1340886,-10000,-3000,-1353886
2018-05-24,2413,6000,0,0,6000
2018-05-24,2414,-14000,0,0,-14000
2018-05-24,2415,168000,0,3000,171000
2018-05-24,2417,-305000,0,0,-305000
2018-05-24,2419,-1223000,0,-1000,-1224000
2018-05-24,2420,-16000,0,-1000,-17000
2018-05-24,2421,-50000,-2000,-21000,-73000
2018-05-24,2423,-7000,0,0,-7000
2018-05-24,2425,-44000,0,-1000,-45000
2018-05-24,2426,59000,-7000,0,52000
2018-05-24,2427,-25000,0,0,-25000
2018-05-24,2428,3000,0,-10000,-7000
2018-05-24,2429,2000,0,0,2000
2018-05-24,2430,112000,0,-1000,111000
2018-05-24,2431,23000,0,-3000,20000
2018-05-24,2433,0,0,-1000,-1000
2018-05-24,2434,-2000,0,0,-2000
2018-05-24,2436,160000,0,0,160000
2018-05-24,2438,0,0,-1000,-1000
2018-05-24,2439,278000,15000,127000,420000
2018-05-24,2440,16000,0,0,16000
2018-05-24,2441,-11000,-8000,0,-19000
2018-05-24,2442,5000,0,3000,8000
2018-05-24,2443,2000,0,0,2000
2018-05-24,2448,5130000,1331000,3891000,10352000
2018-05-24,2449,-155000,-13000,-49000,-217000
2018-05-24,2450,-11000,0,-1000,-12000
2018-05-24,2451,-13000,-1000,61000,47000
2018-05-24,2453,1000,0,0,1000
2018-05-24,2454,802216,-70000,44000,776216
2018-05-24,2455,473000,133000,793000,1399000
2018-05-24,2456,519000,2757000,1244000,4520000
2018-05-24,2457,148000,0,-1000,147000
2018-05-24,2458,708000,-1000,333000,1040000
2018-05-24,2459,2000,0,0,2000
2018-05-24,2460,38000,0,3000,41000
2018-05-24,2461,5000,0,-20000,-15000
2018-05-24,2462,6000,0,0,6000
2018-05-24,2464,-104000,-126000,100000,-130000
2018-05-24,2466,6000,0,0,6000
2018-05-24,2467,-61000,-5000,3000,-63000
2018-05-24,2468,1000,0,0,1000
2018-05-24,2472,847000,-2000,148000,993000
2018-05-24,2474,-429579,61000,92000,-276579
2018-05-24,2476,-39000,0,0,-39000
2018-05-24,2477,-73000,0,0,-73000
2018-05-24,2478,602948,0,67000,669948
2018-05-24,2480,74000,0,-3000,71000
2018-05-24,2481,-1452286,0,1198000,-254286
2018-05-24,2483,-13000,-2000,0,-15000
2018-05-24,2484,40000,0,0,40000
2018-05-24,2485,78000,0,9000,87000
2018-05-24,2486,83000,0,-16000,67000
2018-05-24,2488,3578,0,0,3578
2018-05-24,2489,18000,0,1000,19000
2018-05-24,2492,2502900,-171000,234000,2565900
2018-05-24,2493,5000,0,0,5000
2018-05-24,2495,18000,0,0,18000
2018-05-24,2496,-1000,0,0,-1000
2018-05-24,2497,-1000,0,0,-1000
2018-05-24,2498,672000,0,471000,1143000
2018-05-24,2499,-14000,0,3000,-11000
2018-05-24,2501,-81000,0,0,-81000
2018-05-24,2504,-75000,0,0,-75000
2018-05-24,2505,-55000,0,-2000,-57000
2018-05-24,2509,33000,0,0,33000
2018-05-24,2511,-157000,0,0,-157000
2018-05-24,2514,-6000,0,0,-6000
2018-05-24,2515,355000,0,-74000,281000
2018-05-24,2520,35000,0,385000,420000
2018-05-24,2527,31000,0,0,31000
2018-05-24,2534,1367000,-5000,382000,1744000
2018-05-24,2535,133000,-3000,5000,135000
2018-05-24,2536,-122000,0,0,-122000
2018-05-24,2537,29000,0,0,29000
2018-05-24,2538,65000,0,0,65000
2018-05-24,2539,-3000,0,0,-3000
2018-05-24,2540,33000,0,0,33000
2018-05-24,2542,364000,0,1000,365000
2018-05-24,2545,-3000,0,0,-3000
2018-05-24,2547,3000,0,14000,17000
2018-05-24,2548,-142000,-5000,0,-147000
2018-05-24,2601,-3877000,0,0,-3877000
2018-05-24,2603,-1491000,0,558000,-933000
2018-05-24,2605,5000,0,0,5000
2018-05-24,2606,-20000,0,-9000,-29000
2018-05-24,2607,125000,0,-3000,122000
2018-05-24,2608,29000,0,0,29000
2018-05-24,2609,-1075000,0,0,-1075000
2018-05-24,2610,-3955000,0,-6000,-3961000
2018-05-24,2611,6000,0,0,6000
2018-05-24,2612,1000,0,0,1000
2018-05-24,2613,-1000,0,0,-1000
2018-05-24,2614,-505000,-8000,259000,-254000
2018-05-24,2615,138000,0,-2000,136000
2018-05-24,2616,16000,0,0,16000
2018-05-24,2617,-4000,0,0,-4000
2018-05-24,2618,-750000,0,-48000,-798000
2018-05-24,2630,-11000,0,0,-11000
2018-05-24,2633,1781089,0,-1000,1780089
2018-05-24,2634,41000,0,0,41000
2018-05-24,2636,-13000,0,0,-13000
2018-05-24,2637,-18000,0,-1000,-19000
2018-05-24,2642,3000,0,0,3000
2018-05-24,2704,-187000,0,0,-187000
2018-05-24,2705,-9000,0,0,-9000
2018-05-24,2707,2000,0,0,2000
2018-05-24,2723,18000,0,0,18000
2018-05-24,2727,-197000,0,-1000,-198000
2018-05-24,2731,75000,-1000,0,74000
2018-05-24,2739,-2000,0,0,-2000
2018-05-24,2748,-2000,-10000,0,-12000
2018-05-24,2801,1416401,0,-4000,1412401
2018-05-24,2809,-68000,-6000,0,-74000
2018-05-24,2812,-172000,-83000,-1000,-256000
2018-05-24,2816,-38000,0,0,-38000
2018-05-24,2820,-89000,0,0,-89000
2018-05-24,2823,1458000,0,281000,1739000
2018-05-24,2832,18000,0,0,18000
2018-05-24,2834,3587000,0,-469000,3118000
2018-05-24,2836,8000,0,0,8000
2018-05-24,2838,18000,0,-1000,17000
2018-05-24,2838A,0,0,2000,2000
2018-05-24,2841,-910000,0,-300000,-1210000
2018-05-24,2845,-59000,-25000,0,-84000
2018-05-24,2850,87000,-4000,50000,133000
2018-05-24,2851,9000,0,0,9000
2018-05-24,2852,2000,0,0,2000
2018-05-24,2855,185000,0,0,185000
2018-05-24,2856,2309000,0,0,2309000
2018-05-24,2867,-344175,0,-366000,-710175
2018-05-24,2880,-929906,0,-4000,-933906
2018-05-24,2881,2902201,-21000,-121000,2760201
2018-05-24,2881A,0,0,-23000,-23000
2018-05-24,2881B,0,0,-3992000,-3992000
2018-05-24,2882,2068560,-625000,-331000,1112560
2018-05-24,2883,2618267,0,2130000,4748267
2018-05-24,2884,5415000,-157000,-512000,4746000
2018-05-24,2885,-1004463,0,297000,-707463
2018-05-24,2886,-667580,77000,-21000,-611580
2018-05-24,2887,-162199,-11000,84000,-89199
2018-05-24,2888,-538500,0,-364000,-902500
2018-05-24,2889,-39000,-28000,-1000,-68000
2018-05-24,2890,-336354,-46000,-1257000,-1639354
2018-05-24,2891,2083913,-20000,17000,2080913
2018-05-24,2892,1043620,-4000,-60000,979620
2018-05-24,2897,-6000,0,0,-6000
2018-05-24,2903,1106000,-15000,-4000,1087000
2018-05-24,2905,-55000,0,0,-55000
2018-05-24,2906,-3000,0,10000,7000
2018-05-24,2908,50000,-8000,0,42000
2018-05-24,2911,37000,-3000,0,34000
2018-05-24,2912,105834,0,0,105834
2018-05-24,2913,-91000,0,-2000,-93000
2018-05-24,2915,692000,-3000,-146000,543000
2018-05-24,2923,0,398,0,398
2018-05-24,2929,162844,-3000,-35000,124844
2018-05-24,3002,-3000,0,-1000,-4000
2018-05-24,3003,58000,0,0,58000
2018-05-24,3004,-5000,0,0,-5000
2018-05-24,3005,-59000,-4000,6000,-57000
2018-05-24,3006,326000,0,-78000,248000
2018-05-24,3008,-139604,28740,31000,-79864
2018-05-24,3010,-82000,-3000,0,-85000
2018-05-24,3011,-7000,0,-1000,-8000
2018-05-24,3013,6000,0,-1000,5000
2018-05-24,3014,-108000,-3000,0,-111000
2018-05-24,3015,-183000,0,-2000,-185000
2018-05-24,3016,-118000,0,8000,-110000
2018-05-24,3017,512000,-8000,41000,545000
2018-05-24,3018,0,0,3000,3000
2018-05-24,3019,-26000,0,449000,423000
2018-05-24,3021,1000,0,0,1000
2018-05-24,3022,40000,0,0,40000
2018-05-24,3023,-326000,-4000,-165000,-495000
2018-05-24,3024,-172000,0,0,-172000
2018-05-24,3025,0,0,0,0
2018-05-24,3026,410000,-1018000,6000,-602000
2018-05-24,3027,6000,0,0,6000
2018-05-24,3028,-3000,-7000,0,-10000
2018-05-24,3029,788000,-1000,11000,798000
2018-05-24,3030,-202000,-3000,150000,-55000
2018-05-24,3031,2000,0,-6000,-4000
2018-05-24,3032,-15000,-35000,0,-50000
2018-05-24,3033,78000,-9000,0,69000
2018-05-24,3034,-244642,172000,-99000,-171642
2018-05-24,3035,122000,0,153000,275000
2018-05-24,3036,-24776,0,0,-24776
2018-05-24,3037,-570000,0,398000,-172000
2018-05-24,3038,9000,0,0,9000
2018-05-24,3040,-3000,-1000,0,-4000
2018-05-24,3041,57000,0,11000,68000
2018-05-24,3042,-49000,0,-8000,-57000
2018-05-24,3043,2000,0,0,2000
2018-05-24,3044,-534000,-123000,-7000,-664000
2018-05-24,3045,-209000,0,290000,81000
2018-05-24,3047,38000,0,0,38000
2018-05-24,3048,-30743,-3000,-5000,-38743
2018-05-24,3049,45000,0,0,45000
2018-05-24,3050,3000,0,-1000,2000
2018-05-24,3051,17000,0,0,17000
2018-05-24,3052,-5000,0,0,-5000
2018-05-24,3055,79000,-2000,0,77000
2018-05-24,3056,1444000,-6000,3000,1441000
2018-05-24,3057,0,0,0,0
2018-05-24,3058,-145000,0,0,-145000
2018-05-24,3059,-248000,0,626000,378000
2018-05-24,3060,-166000,0,-2000,-168000
2018-05-24,3062,32000,0,0,32000
2018-05-24,3090,1567000,160000,105000,1832000
2018-05-24,3094,-5000,0,2000,-3000
2018-05-24,3149,-28000,0,0,-28000
2018-05-24,3164,-62500,0,-3000,-65500
2018-05-24,3167,42000,0,0,42000
2018-05-24,3189,78000,0,12000,90000
2018-05-24,3209,5000,0,0,5000
2018-05-24,3229,-16000,0,-1000,-17000
2018-05-24,3231,-3959536,0,-222000,-4181536
2018-05-24,3257,-21000,0,-4000,-25000
2018-05-24,3266,-1000,0,0,-1000
2018-05-24,3305,4000,0,0,4000
2018-05-24,3308,8000,0,1000,9000
2018-05-24,3311,64000,0,0,64000
2018-05-24,3321,-2000,0,0,-2000
2018-05-24,3346,-55000,0,-10000,-65000
2018-05-24,3356,9000,0,0,9000
2018-05-24,3376,165000,205000,169000,539000
2018-05-24,3380,-22000,0,-16000,-38000
2018-05-24,3383,2000,0,0,2000
2018-05-24,3406,393000,176000,636000,1205000
2018-05-24,3413,-80000,-100000,108000,-72000
2018-05-24,3416,1000,0,0,1000
2018-05-24,3419,13000,0,-67000,-54000
2018-05-24,3432,33000,0,0,33000
2018-05-24,3437,47000,0,0,47000
2018-05-24,3443,-26000,-23000,4000,-45000
2018-05-24,3450,11000,44000,-93000,-38000
2018-05-24,3454,-5000,0,0,-5000
2018-05-24,3481,-2553000,0,-1004000,-3557000
