date,stock_id,foreign,trust,dealer,total
2023-06-27,00701,-37000,0,582882,545882
2023-06-27,00702,20000,0,-20000,0
2023-06-27,00703,0,0,2617,2617
2023-06-27,00706L,-153000,0,-9001260,-9154260
2023-06-27,00708L,-3000,0,-103000,-106000
2023-06-27,00709,0,0,5000,5000
2023-06-27,00710B,-6000,0,-64225,-70225
2023-06-27,00711B,57000,0,4000,61000
2023-06-27,00712,3834700,0,-2161399,1673301
2023-06-27,00713,-1058198,0,240703,-817495
2023-06-27,00714,6000,0,125000,131000
2023-06-27,00715L,3688000,0,7496698,11184698
2023-06-27,00717,60000,0,123000,183000
2023-06-27,00728,54000,0,92266,146266
2023-06-27,00730,-4000,0,63000,59000
2023-06-27,00731,109000,0,183850,292850
2023-06-27,00733,-25000,0,137474,112474
2023-06-27,00735,0,0,0,0
2023-06-27,00736,0,0,-2000,-2000
2023-06-27,00737,-5000,0,6958,1958
2023-06-27,00738U,48000,0,-2000,46000
2023-06-27,00739,2000,0,-16887,-14887
2023-06-27,00752,-105000,0,-1088647,-1193647
2023-06-27,00753L,-799000,0,-1426017,-2225017
2023-06-27,00757,-141716,0,969908,828192
2023-06-27,00762,-3000,0,-23328,-26328
2023-06-27,00763U,27000,0,27000,54000
2023-06-27,00770,67000,0,232000,299000
2023-06-27,00771,0,0,-4007,-4007
2023-06-27,00775B,0,0,0,0
2023-06-27,00783,10000,0,65081,75081
2023-06-27,00830,1254088,0,-287000,967088
2023-06-27,00850,-112000,0,-43203,-155203
2023-06-27,00851,0,0,-15000,-15000
2023-06-27,00852L,0,0,23539,23539
2023-06-27,00861,1000,0,222200,223200
2023-06-27,00865B,-1000,0,-7982,-8982
2023-06-27,00875,6000,0,34913,40913
2023-06-27,00876,-4000,0,87573,83573
2023-06-27,00878,-8099597,0,2494064,-5605533
2023-06-27,00881,421720,0,6161665,6583385
2023-06-27,00882,529000,0,-5022253,-4493253
2023-06-27,00885,1395000,0,679000,2074000
2023-06-27,00891,-150200,0,902014,751814
2023-06-27,00892,-377000,0,596417,219417
2023-06-27,00893,8143710,0,14428163,22571873
2023-06-27,00894,9000,0,495726,504726
2023-06-27,00895,4716150,0,3026058,7742208
2023-06-27,00896,-110000,0,1123139,1013139
2023-06-27,00897,-34000,0,-507905,-541905
2023-06-27,00898,608000,0,19511,627511
2023-06-27,00899,0,0,19928,19928
2023-06-27,00900,-595000,0,3421060,2826060
2023-06-27,00901,21000,0,831519,852519
2023-06-27,00902,47000,0,-1034168,-987168
2023-06-27,00903,-30000,0,1150903,1120903
2023-06-27,00904,-35000,0,-56624,-91624
2023-06-27,00905,-59000,0,566648,507648
2023-06-27,00906,0,0,9000,9000
2023-06-27,00907,29000,0,-263229,-234229
2023-06-27,00908,408000,0,-232306,175694
2023-06-27,00909,-2000,0,3169,1169
2023-06-27,00910,0,0,33874,33874
2023-06-27,00911,0,0,14000,14000
2023-06-27,00912,-25900,0,-81931,-107831
2023-06-27,00913,0,0,2975,2975
2023-06-27,00915,2000,0,-286449,-284449
2023-06-27,00916,36700,0,426757,463457
2023-06-27,00917,136000,0,-87518,48482
2023-06-27,00918,17000,0,52812,69812
2023-06-27,00919,-2327000,0,-8310753,-10637753
2023-06-27,00920,-3000,0,-301002,-304002
2023-06-27,00921,0,0,-425234,-425234
2023-06-27,00922,-80000,0,426703,346703
2023-06-27,00923,-44000,0,1137242,1093242
2023-06-27,00924,5150,0,1831306,1836456
2023-06-27,00925,0,0,110624,110624
2023-06-27,00926,-2000,0,162000,160000
2023-06-27,00927,47000,0,-1016293,-969293
2023-06-27,00929,-857765,0,-11945649,-12803414
2023-06-27,01003T,29000,0,0,29000
2023-06-27,020000,0,0,-1000,-1000
2023-06-27,020012,0,0,10000,10000
2023-06-27,020018,0,0,-2000,-2000
2023-06-27,020019,0,0,-10000,-10000
2023-06-27,02001L,0,0,5000,5000
2023-06-27,02001R,0,0,-5000,-5000
2023-06-27,020020,0,0,80000,80000
2023-06-27,020022,0,0,798000,798000
2023-06-27,020028,0,0,117000,117000
2023-06-27,020029,0,0,133000,133000
2023-06-27,020030,0,0,162000,162000
2023-06-27,020031,0,0,-359000,-359000
2023-06-27,020032,1000,0,9000,10000
2023-06-27,020034,0,0,-55000,-55000
2023-06-27,020036,0,0,1000,1000
2023-06-27,020037,2000,0,-2000,0
2023-06-27,1101,-1604558,15000,-92533,-1682091
2023-06-27,1102,-77200,179110,90977,192887
2023-06-27,1103,-264000,0,24912,-239088
2023-06-27,1104,-236000,0,12000,-224000
2023-06-27,1108,552000,0,-9000,543000
2023-06-27,1109,-10000,0,0,-10000
2023-06-27,1110,24000,0,9000,33000
2023-06-27,1201,-137000,0,9692,-127308
2023-06-27,1203,8000,0,10000,18000
2023-06-27,1210,-123993,0,14000,-109993
2023-06-27,1215,164000,850000,1000,1015000
2023-06-27,1216,-413951,-12000,187962,-237989
2023-06-27,1217,-329000,0,-1001,-330001
2023-06-27,1218,-235820,0,3663,-232157
2023-06-27,1219,127000,0,0,127000
2023-06-27,1220,-1000,0,0,-1000
2023-06-27,1225,1000,0,-81,919
2023-06-27,1227,9000,0,24000,33000
2023-06-27,1229,1332000,-7000,34275,1359275
2023-06-27,1231,-56000,0,2639,-53361
2023-06-27,1232,7000,0,-47204,-40204
2023-06-27,1233,3000,0,0,3000
2023-06-27,1234,-338000,0,-38195,-376195
2023-06-27,1235,1000,0,-201,799
2023-06-27,1236,-8000,0,-1000,-9000
2023-06-27,1301,-2719212,-9257911,-491629,-12468752
2023-06-27,1303,-1246700,-7832,193542,-1060990
2023-06-27,1304,257000,0,55484,312484
2023-06-27,1305,-457000,-286000,6937,-736063
2023-06-27,1307,600000,0,17000,617000
2023-06-27,1308,272000,0,11320,283320
2023-06-27,1309,210000,0,-4071,205929
2023-06-27,1310,80000,0,-1000,79000
2023-06-27,1312,-250000,0,35337,-214663
2023-06-27,1313,-735000,0,77000,-658000
2023-06-27,1314,-1701771,0,30884,-1670887
2023-06-27,1315,1000,0,0,1000
2023-06-27,1316,83000,0,0,83000
2023-06-27,1319,-890000,2000,-648293,-1536293
2023-06-27,1321,-4000,0,0,-4000
2023-06-27,1323,-19000,0,0,-19000
2023-06-27,1324,-2000,0,2000,0
2023-06-27,1325,-15000,0,10000,-5000
2023-06-27,1326,-167000,0,139781,-27219
2023-06-27,1337,459000,0,-1629,457371
2023-06-27,1338,1000,0,0,1000
2023-06-27,1339,-19000,0,0,-19000
2023-06-27,1340,-402000,0,2139,-399861
2023-06-27,1341,1000,0,0,1000
2023-06-27,1342,-16000,0,-2000,-18000
2023-06-27,1402,-432400,197592,113638,-121170
2023-06-27,1409,-230000,0,46685,-183315
2023-06-27,1410,-9000,0,0,-9000
2023-06-27,1413,1000,0,0,1000
2023-06-27,1414,-1000,0,0,-1000
2023-06-27,1416,-152000,0,21000,-131000
2023-06-27,1417,269000,0,28000,297000
2023-06-27,1418,-30000,0,-1000,-31000
2023-06-27,1419,-10000,0,4000,-6000
2023-06-27,1423,62000,0,-2000,60000
2023-06-27,1432,37995,0,6000,43995
2023-06-27,1434,-43000,0,43000,0
2023-06-27,1436,2000,0,0,2000
2023-06-27,1437,-159000,0,8653,-150347
2023-06-27,1438,-39000,0,0,-39000
2023-06-27,1439,-1000,0,-1000,-2000
2023-06-27,1440,11000,0,66000,77000
2023-06-27,1441,3000,0,0,3000
2023-06-27,1442,-123000,0,10000,-113000
2023-06-27,1443,1000,0,0,1000
2023-06-27,1444,581000,0,37970,618970
2023-06-27,1445,-6000,0,0,-6000
2023-06-27,1446,-15000,0,4000,-11000
2023-06-27,1447,-276000,0,-2000,-278000
2023-06-27,1449,10000,0,0,10000
2023-06-27,1451,-30000,0,0,-30000
2023-06-27,1452,-2000,0,0,-2000
2023-06-27,1453,30000,0,0,30000
2023-06-27,1454,-20000,0,-1000,-21000
2023-06-27,1455,2000,0,1039,3039
2023-06-27,1456,1000,0,0,1000
2023-06-27,1457,-73000,0,0,-73000
2023-06-27,1459,9000,0,0,9000
2023-06-27,1460,-630000,0,-36000,-666000
2023-06-27,1463,1000,0,0,1000
2023-06-27,1464,-8000,0,0,-8000
2023-06-27,1465,-3000,0,-1000,-4000
2023-06-27,1466,-5000,0,2000,-3000
2023-06-27,1467,283000,0,-2000,281000
2023-06-27,1468,2000,0,-2000,0
2023-06-27,1470,-2000,0,2000,0
2023-06-27,1471,1209000,0,0,1209000
2023-06-27,1472,26000,0,-20000,6000
2023-06-27,1473,-11000,0,1000,-10000
2023-06-27,1474,-4000,0,8000,4000
2023-06-27,1475,-5000,0,0,-5000
2023-06-27,1476,-78897,136000,13161,70264
2023-06-27,1477,-54972,751000,-236919,459109
2023-06-27,1503,-46050,-399000,-136693,-581743
2023-06-27,1504,-959000,-1697000,113665,-2542335
2023-06-27,1506,-36000,0,0,-36000
2023-06-27,1513,-8324000,111000,-182115,-8395115
2023-06-27,1514,-2221100,0,-295169,-2516269
2023-06-27,1515,-178000,0,5557,-172443
2023-06-27,1516,-8000,0,0,-8000
2023-06-27,1517,-79000,0,-347,-79347
2023-06-27,1519,-255000,86000,-277165,-446165
2023-06-27,1521,30000,0,-2000,28000
2023-06-27,1522,1603000,0,-79000,1524000
2023-06-27,1522A,0,0,-1000,-1000
2023-06-27,1524,-36000,0,3000,-33000
2023-06-27,1525,103000,0,4591,107591
2023-06-27,1526,-12000,0,6000,-6000
2023-06-27,1527,-22000,0,3000,-19000
2023-06-27,1528,805000,0,-65507,739493
2023-06-27,1529,-805013,0,-49865,-854878
2023-06-27,1530,0,0,0,0
2023-06-27,1531,6000,0,0,6000
2023-06-27,1532,-49000,0,16002,-32998
2023-06-27,1533,-110000,0,-2000,-112000
2023-06-27,1535,-32000,0,383,-31617
2023-06-27,1536,-387000,0,11192,-375808
2023-06-27,1537,35000,0,2000,37000
2023-06-27,1539,-65000,0,0,-65000
2023-06-27,1540,-157000,0,4000,-153000
2023-06-27,1541,-1000,0,0,-1000
2023-06-27,1558,-27378,0,3000,-24378
2023-06-27,1560,55000,-1000,-37696,16304
2023-06-27,1568,-4000,0,0,-4000
2023-06-27,1582,-45000,0,0,-45000
2023-06-27,1583,2000,0,0,2000
2023-06-27,1587,2000,0,0,2000
2023-06-27,1589,3000,0,7434,10434
2023-06-27,1590,-31807,0,2816,-28991
2023-06-27,1597,-27000,0,0,-27000
2023-06-27,1598,52523,0,492,53015
2023-06-27,1603,-381000,0,-5000,-386000
2023-06-27,1604,-108000,0,9934,-98066
2023-06-27,1605,-22128080,-81000,-942523,-23151603
2023-06-27,1608,-620000,0,18659,-601341
2023-06-27,1609,-8353000,0,-174697,-8527697
2023-06-27,1611,356000,0,0,356000
2023-06-27,1612,-94000,0,1000,-93000
2023-06-27,1614,-3000,0,10000,7000
2023-06-27,1615,2000,0,-1000,1000
2023-06-27,1616,-576000,0,0,-576000
2023-06-27,1617,-3000,0,0,-3000
2023-06-27,1618,-87336,0,11000,-76336
2023-06-27,1626,0,0,-1000,-1000
2023-06-27,1701,281000,0,-574,280426
2023-06-27,1702,-87000,0,-36401,-123401
2023-06-27,1707,-162000,-1000,4263,-158737
2023-06-27,1708,21000,0,6418,27418
2023-06-27,1709,-119000,0,10000,-109000
2023-06-27,1710,-1595000,0,248909,-1346091
2023-06-27,1711,-561000,0,83000,-478000
2023-06-27,1712,-328980,0,9164,-319816
2023-06-27,1713,-64000,0,7000,-57000
2023-06-27,1714,-617000,0,25000,-592000
2023-06-27,1717,118914,0,11000,129914
2023-06-27,1718,-541000,0,39789,-501211
2023-06-27,1720,-944000,0,52973,-891027
2023-06-27,1721,51000,0,0,51000
2023-06-27,1722,-111000,-5000,27928,-88072
2023-06-27,1723,-222000,285000,0,63000
2023-06-27,1725,0,0,0,0
2023-06-27,1726,-1000,0,2000,1000
2023-06-27,1727,392000,0,19581,411581
2023-06-27,1730,-2000,0,0,-2000
2023-06-27,1731,-120000,0,3000,-117000
2023-06-27,1732,136000,0,0,136000
2023-06-27,1733,60000,0,0,60000
2023-06-27,1734,-1491030,0,-2000,-1493030
2023-06-27,1735,-1000,0,0,-1000
2023-06-27,1736,-159000,0,11113,-147887
2023-06-27,1737,-105000,0,5000,-100000
2023-06-27,1752,-230500,0,-6000,-236500
2023-06-27,1760,-560096,25000,19894,-515202
2023-06-27,1762,-77000,330000,36416,289416
2023-06-27,1773,-21000,0,10668,-10332
2023-06-27,1776,-60000,0,-6000,-66000
2023-06-27,1783,217000,0,5824,222824
2023-06-27,1786,233000,0,16806,249806
2023-06-27,1789,-60000,0,12173,-47827
2023-06-27,1795,1134947,427000,262064,1824011
2023-06-27,1802,-414120,-485924,96939,-803105
2023-06-27,1805,2000,0,0,2000
2023-06-27,1806,677000,0,0,677000
2023-06-27,1808,27000,0,12000,39000
2023-06-27,1809,-325000,0,0,-325000
2023-06-27,1810,-14000,0,0,-14000
2023-06-27,1817,-10000,0,7886,-2114
2023-06-27,1903,-65000,0,10000,-55000
2023-06-27,1904,623000,0,-499602,123398
2023-06-27,1905,-540500,0,-130892,-671392
2023-06-27,1906,-4000,0,597,-3403
2023-06-27,1907,-5263000,500000,-119294,-4882294
2023-06-27,1909,-385999,0,53000,-332999
2023-06-27,2002,2563600,-432529,434000,2565071
2023-06-27,2006,728000,57000,37261,822261
2023-06-27,2007,-301000,0,1000,-300000
2023-06-27,2008,1000,0,0,1000
2023-06-27,2009,-348000,0,18415,-329585
2023-06-27,2010,278000,0,42000,320000
2023-06-27,2012,-8000,0,6000,-2000
2023-06-27,2013,34000,0,10000,44000
2023-06-27,2014,-560000,0,644419,84419
2023-06-27,2015,-18104,0,15000,-3104
2023-06-27,2017,212000,0,-1000,211000
2023-06-27,2020,-38000,0,0,-38000
2023-06-27,2022,83900,0,0,83900
2023-06-27,2023,-144000,0,44802,-99198
2023-06-27,2024,1000,0,0,1000
2023-06-27,2025,33000,0,0,33000
2023-06-27,2027,775976,-118000,48682,706658
2023-06-27,2028,66000,0,-1000,65000
2023-06-27,2029,-54000,0,-503,-54503
2023-06-27,2030,-180000,0,0,-180000
2023-06-27,2031,-33000,0,20682,-12318
2023-06-27,2032,-44000,0,0,-44000
2023-06-27,2033,-8000,0,5000,-3000
2023-06-27,2034,-48000,0,52000,4000
2023-06-27,2038,-93000,0,0,-93000
2023-06-27,2049,29912,-102000,-13056,-85144
2023-06-27,2059,420850,81000,-66256,435594
2023-06-27,2062,-25000,0,10000,-15000
2023-06-27,2069,25000,0,16000,41000
2023-06-27,2101,-262000,0,2000,-260000
2023-06-27,2102,-195000,0,-2382,-197382
2023-06-27,2103,175000,0,69833,244833
2023-06-27,2104,177982,0,38142,216124
2023-06-27,2105,1673400,5000,219374,1897774
2023-06-27,2106,111650,0,23000,134650
2023-06-27,2107,-227000,0,0,-227000
2023-06-27,2108,-16900,-2000,28314,9414
2023-06-27,2109,-46000,0,0,-46000
2023-06-27,2114,-1000,0,0,-1000
2023-06-27,2115,11000,0,5000,16000
2023-06-27,2201,-2385500,0,-276712,-2662212
2023-06-27,2204,-187065,42000,-50570,-195635
2023-06-27,2206,2221000,0,-279178,1941822
2023-06-27,2207,-8260,0,3794,-4466
2023-06-27,2208,-55000,0,35053,-19947
2023-06-27,2211,190000,0,10000,200000
2023-06-27,2227,4000,0,12000,16000
2023-06-27,2228,76000,0,3000,79000
2023-06-27,2231,-154950,0,-63916,-218866
2023-06-27,2233,12000,-20000,18998,10998
2023-06-27,2236,149000,0,15000,164000
2023-06-27,2239,68000,0,3000,71000
2023-06-27,2241,-55000,0,0,-55000
2023-06-27,2243,-26000,0,0,-26000
2023-06-27,2247,-69000,430000,-10996,350004
2023-06-27,2250,-37000,0,0,-37000
2023-06-27,2301,4174023,-1392720,-769381,2011922
2023-06-27,2302,-376000,0,-5000,-381000
2023-06-27,2303,31358102,-2389389,-31833643,-2864930
2023-06-27,2305,-72000,0,0,-72000
2023-06-27,2308,-238515,81000,-102277,-259792
2023-06-27,2312,2462899,0,-548809,1914090
2023-06-27,2313,-261000,1901000,228866,1868866
2023-06-27,2314,-160237,0,5000,-155237
2023-06-27,2316,18000,0,-1395,16605
2023-06-27,2317,-7140443,764988,2571200,-3804255
2023-06-27,2323,-5022000,0,277837,-4744163
2023-06-27,2324,1878668,-1301842,22525,599351
2023-06-27,2327,-72776,-2000,-86479,-161255
2023-06-27,2328,-1370000,0,79576,-1290424
2023-06-27,2329,473000,0,280001,753001
2023-06-27,2330,-5349685,-2005652,500874,-6854463
2023-06-27,2331,715000,0,-146405,568595
2023-06-27,2332,-5549999,0,197827,-5352172
2023-06-27,2337,1810978,-233674,-37918,1539386
2023-06-27,2338,-1000000,0,-193320,-1193320
2023-06-27,2340,1407889,0,127722,1535611
2023-06-27,2342,-252000,0,-86,-252086
2023-06-27,2344,4371371,-1237000,206883,3341254
2023-06-27,2345,71017,-392000,-17940,-338923
2023-06-27,2347,-142365,64000,55809,-22556
2023-06-27,2348,-18000,0,1000,-17000
2023-06-27,2349,-349000,0,1000,-348000
2023-06-27,2351,-228000,-129000,-4702,-361702
2023-06-27,2352,9410000,-4311000,-122729,4976271
2023-06-27,2353,-6595834,627000,-44066,-6012900
2023-06-27,2354,-1101161,0,90073,-1011088
2023-06-27,2355,-470000,0,11192,-458808
2023-06-27,2356,3218500,118000,-1116331,2220169
2023-06-27,2357,-320574,135000,256604,71030
2023-06-27,2358,-260000,0,6000,-254000
2023-06-27,2359,-250000,0,2044,-247956
2023-06-27,2360,-204891,27600,174579,-2712
2023-06-27,2362,-9836000,0,22000,-9814000
2023-06-27,2363,-603000,0,1000,-602000
2023-06-27,2364,-44000,0,2000,-42000
2023-06-27,2365,-1659000,0,-28000,-1687000
2023-06-27,2367,-1509900,0,19383,-1490517
2023-06-27,2368,-629450,-32000,-90733,-752183
2023-06-27,2369,-140000,0,-123,-140123
2023-06-27,2371,10318400,9000,1275675,11603075
2023-06-27,2373,-7000,0,9691,2691
2023-06-27,2374,-116000,0,103,-115897
2023-06-27,2375,-159000,0,1765,-157235
2023-06-27,2376,6483432,-2677000,-264866,3541566
2023-06-27,2377,866016,-356000,-20919,489097
2023-06-27,2379,219852,-60000,30038,189890
2023-06-27,2380,-161000,0,0,-161000
2023-06-27,2382,8830471,1137162,-98101,9869532
2023-06-27,2383,328500,674000,191595,1194095
2023-06-27,2385,1918000,59000,-105554,1871446
2023-06-27,2387,-109000,0,0,-109000
2023-06-27,2388,-2585000,70000,-290449,-2805449
2023-06-27,2390,-130000,0,18000,-112000
2023-06-27,2392,-750000,0,-46371,-796371
2023-06-27,2393,38500,0,62820,101320
2023-06-27,2395,68581,-3000,19001,84582
2023-06-27,2397,-103000,0,3000,-100000
2023-06-27,2399,188000,0,0,188000
2023-06-27,2401,663000,0,-109708,553292
2023-06-27,2402,1595000,0,-141016,1453984
2023-06-27,2404,188150,-14000,487924,662074
2023-06-27,2405,-521000,0,0,-521000
2023-06-27,2406,-506000,0,0,-506000
2023-06-27,2408,1114273,-2285570,349761,-821536
2023-06-27,2409,-23201740,97154,-1979529,-25084115
2023-06-27,2412,1284901,-153414,-406379,725108
2023-06-27,2413,-151000,0,-1000,-152000
2023-06-27,2414,-18000,0,7000,-11000
2023-06-27,2415,4000,0,0,4000
2023-06-27,2417,37000,0,0,37000
2023-06-27,2419,-595000,0,-5999,-600999
2023-06-27,2420,-32000,0,4937,-27063
2023-06-27,2421,3688700,-1007000,219247,2900947
2023-06-27,2423,-33000,0,9000,-24000
2023-06-27,2424,-6000,0,-1000,-7000
2023-06-27,2425,57000,0,0,57000
2023-06-27,2426,-253000,0,0,-253000
2023-06-27,2427,-1306000,0,4000,-1302000
2023-06-27,2428,-35000,0,-35018,-70018
2023-06-27,2429,-6000,0,1000,-5000
2023-06-27,2430,14000,0,5000,19000
2023-06-27,2431,33000,0,2000,35000
2023-06-27,2432,0,0,-5000,-5000
2023-06-27,2433,-3000,0,-18,-3018
2023-06-27,2434,2000,0,0,2000
2023-06-27,2436,-380000,0,-33186,-413186
2023-06-27,2438,-33000,0,2000,-31000
2023-06-27,2439,-427245,0,25244,-402001
2023-06-27,2440,16000,0,0,16000
2023-06-27,2441,65000,-5000,-4361,55639
2023-06-27,2442,-292000,0,527,-291473
2023-06-27,2444,-210000,0,0,-210000
2023-06-27,2449,-1531414,1036000,1262837,767423
2023-06-27,2450,-79000,0,13000,-66000
2023-06-27,2451,0,0,11656,11656
2023-06-27,2453,-1968000,0,24699,-1943301
2023-06-27,2454,-938361,-30763,223641,-745483
2023-06-27,2455,442800,89000,-54948,476852
2023-06-27,2457,-474217,0,-329867,-804084
2023-06-27,2458,-333000,-75000,4257,-403743
2023-06-27,2459,-4000,0,-17,-4017
2023-06-27,2460,-131000,0,4000,-127000
2023-06-27,2461,-427000,0,-6000,-433000
2023-06-27,2462,126000,0,-50000,76000
2023-06-27,2464,-106000,0,3950,-102050
2023-06-27,2465,-44000,0,0,-44000
2023-06-27,2466,2000,0,0,2000
2023-06-27,2467,-111000,0,-25167,-136167
2023-06-27,2468,417984,0,73000,490984
2023-06-27,2471,-158900,0,325,-158575
2023-06-27,2472,-198000,0,-209,-198209
2023-06-27,2474,-1472835,931000,60000,-481835
2023-06-27,2476,-144000,-150000,12157,-281843
2023-06-27,2477,0,0,0,0
2023-06-27,2478,-58000,0,100,-57900
2023-06-27,2480,-96000,0,668,-95332
2023-06-27,2481,-257000,0,54269,-202731
2023-06-27,2482,292000,0,-13271,278729
2023-06-27,2483,-183000,0,0,-183000
2023-06-27,2484,-177000,0,1317,-175683
2023-06-27,2485,-202000,0,-8996,-210996
2023-06-27,2486,165000,0,11738,176738
2023-06-27,2488,6000,0,7000,13000
2023-06-27,2489,1564000,0,143000,1707000
2023-06-27,2491,3000,0,0,3000
2023-06-27,2492,-689900,0,-38774,-728674
2023-06-27,2493,-4000,0,4386,386
2023-06-27,2495,-436900,0,3555,-433345
2023-06-27,2496,-2000,0,0,-2000
2023-06-27,2497,-191000,0,0,-191000
2023-06-27,2498,-2277684,-8000,-367730,-2653414
2023-06-27,2501,-84000,0,33901,-50099
2023-06-27,2504,-82000,53000,33199,4199
2023-06-27,2505,-94000,0,0,-94000
2023-06-27,2506,-16000,0,0,-16000
2023-06-27,2509,5000,0,0,5000
2023-06-27,2511,-3000,0,46000,43000
2023-06-27,2514,-1000,0,0,-1000
2023-06-27,2515,-1323907,0,-222000,-1545907
2023-06-27,2516,17000,0,0,17000
2023-06-27,2520,-21000,0,-26000,-47000
2023-06-27,2524,5000,0,9000,14000
2023-06-27,2527,7000,0,0,7000
2023-06-27,2528,-64000,0,0,-64000
2023-06-27,2530,-121000,0,19999,-101001
2023-06-27,2534,7000,0,18717,25717
2023-06-27,2535,-120000,0,25164,-94836
2023-06-27,2536,-20000,0,0,-20000
2023-06-27,2537,-214000,0,0,-214000
2023-06-27,2538,-102000,0,0,-102000
2023-06-27,2539,20000,0,22000,42000
2023-06-27,2540,16000,0,-3000,13000
2023-06-27,2542,117264,0,64705,181969
2023-06-27,2543,5000,0,0,5000
2023-06-27,2545,-356000,0,23000,-333000
2023-06-27,2546,2000,0,1000,3000
2023-06-27,2547,-1018000,0,0,-1018000
2023-06-27,2548,25000,0,2000,27000
2023-06-27,2597,-19000,0,-270,-19270
2023-06-27,2601,-1468000,0,2734,-1465266
2023-06-27,2603,-2140253,937995,11988382,10786124
2023-06-27,2605,-1412000,0,-5054,-1417054
2023-06-27,2606,-1046000,46000,52480,-947520
2023-06-27,2607,-77000,0,21000,-56000
2023-06-27,2608,-5000,0,18000,13000
2023-06-27,2609,4412185,-4000,2593267,7001452
2023-06-27,2610,10345260,0,-6436297,3908963
2023-06-27,2611,-74000,0,1000,-73000
2023-06-27,2612,-119000,0,0,-119000
2023-06-27,2613,6000,0,-4000,2000
2023-06-27,2614,46900,0,0,46900
2023-06-27,2615,-760449,29000,170965,-560484
2023-06-27,2616,-12000,0,0,-12000
2023-06-27,2617,-34000,0,-17334,-51334
2023-06-27,2618,4418118,-2644000,-3126178,-1352060
2023-06-27,2630,-410895,0,5000,-405895
2023-06-27,2633,-195865,-183671,30702,-348834
2023-06-27,2634,97000,0,574588,671588
2023-06-27,2636,-327000,0,-490,-327490
2023-06-27,2637,162000,-17000,26253,171253
2023-06-27,2642,-40000,0,0,-40000
2023-06-27,2645,-165000,0,43226,-121774
2023-06-27,2701,-200000,0,4000,-196000
2023-06-27,2702,12000,0,3000,15000
2023-06-27,2704,20000,0,11000,31000
2023-06-27,2705,-182500,0,0,-182500
2023-06-27,2706,953000,0,3000,956000
2023-06-27,2707,-437000,-437000,-12946,-886946
2023-06-27,2712,6000,0,0,6000
