date,stock_id,foreign,trust,dealer,total
2020-03-17,1326,-5307031,179000,639000,-4489031
2020-03-17,1337,51000,0,-2000,49000
2020-03-17,1338,10000,0,2000,12000
2020-03-17,1339,-5000,-1000,9000,3000
2020-03-17,1340,50000,0,0,50000
2020-03-17,1341,0,0,-1000,-1000
2020-03-17,1402,-2290061,-203000,-153000,-2646061
2020-03-17,1409,-551000,0,0,-551000
2020-03-17,1410,27000,0,0,27000
2020-03-17,1413,-2000,0,0,-2000
2020-03-17,1414,-8000,0,1000,-7000
2020-03-17,1416,-38000,0,0,-38000
2020-03-17,1417,38000,0,0,38000
2020-03-17,1419,1000,0,0,1000
2020-03-17,1423,-16000,0,0,-16000
2020-03-17,1432,-9000,0,0,-9000
2020-03-17,1434,-812594,18000,70000,-724594
2020-03-17,1435,149000,0,0,149000
2020-03-17,1436,-26000,0,0,-26000
2020-03-17,1437,37000,0,1000,38000
2020-03-17,1439,185000,0,0,185000
2020-03-17,1440,115000,0,8000,123000
2020-03-17,1441,-15000,0,0,-15000
2020-03-17,1442,-30000,0,3000,-27000
2020-03-17,1444,206000,0,-9000,197000
2020-03-17,1445,-18000,0,1000,-17000
2020-03-17,1446,43000,0,0,43000
2020-03-17,1447,121000,0,1000,122000
2020-03-17,1449,-137000,0,0,-137000
2020-03-17,1451,-11000,0,0,-11000
2020-03-17,1452,15000,0,0,15000
2020-03-17,1453,-3000,0,0,-3000
2020-03-17,1454,-4000,0,0,-4000
2020-03-17,1455,381000,0,-5000,376000
2020-03-17,1456,-14000,0,0,-14000
2020-03-17,1457,138000,0,0,138000
2020-03-17,1459,-6000,0,0,-6000
2020-03-17,1460,361000,0,0,361000
2020-03-17,1463,-5000,0,1000,-4000
2020-03-17,1464,-93000,0,-112000,-205000
2020-03-17,1465,362000,0,0,362000
2020-03-17,1466,-17000,0,-1000,-18000
2020-03-17,1467,8000,0,6000,14000
2020-03-17,1468,-2000,0,0,-2000
2020-03-17,1473,-70000,0,0,-70000
2020-03-17,1474,-12000,0,2000,-10000
2020-03-17,1476,95688,-32000,13000,76688
2020-03-17,1477,-140050,0,146000,5950
2020-03-17,1503,77000,0,0,77000
2020-03-17,1504,-5453000,24000,-14000,-5443000
2020-03-17,1506,-1000,0,0,-1000
2020-03-17,1507,1000,0,0,1000
2020-03-17,1512,-100000,0,0,-100000
2020-03-17,1513,-450000,0,52000,-398000
2020-03-17,1514,57000,0,0,57000
2020-03-17,1515,-16000,0,-8000,-24000
2020-03-17,1516,-5000,0,0,-5000
2020-03-17,1517,12000,0,0,12000
2020-03-17,1519,-97000,0,0,-97000
2020-03-17,1521,-121000,0,0,-121000
2020-03-17,1522,53000,0,-33000,20000
2020-03-17,1524,-17000,0,0,-17000
2020-03-17,1525,-1000,0,0,-1000
2020-03-17,1526,46000,0,0,46000
2020-03-17,1527,-52000,0,0,-52000
2020-03-17,1528,32000,0,-8000,24000
2020-03-17,1529,1000,0,9000,10000
2020-03-17,1530,-5000,0,0,-5000
2020-03-17,1531,-80000,0,0,-80000
2020-03-17,1532,9000,0,0,9000
2020-03-17,1533,-3000,0,0,-3000
2020-03-17,1535,4000,0,0,4000
2020-03-17,1536,123000,-250000,-6000,-133000
2020-03-17,1537,50000,0,0,50000
2020-03-17,1539,-1000,0,0,-1000
2020-03-17,1540,27000,0,0,27000
2020-03-17,1541,-2000,0,8000,6000
2020-03-17,1558,-76000,0,-1000,-77000
2020-03-17,1560,-45000,0,0,-45000
2020-03-17,1568,-23000,0,0,-23000
2020-03-17,1582,-249000,0,-54000,-303000
2020-03-17,1583,-2000,0,0,-2000
2020-03-17,1587,-6000,0,0,-6000
2020-03-17,1589,-69000,0,3000,-66000
2020-03-17,1590,-605843,375000,-15000,-245843
2020-03-17,1592,43000,0,0,43000
2020-03-17,1598,34000,0,6000,40000
2020-03-17,1603,0,0,0,0
2020-03-17,1604,-106000,0,0,-106000
2020-03-17,1605,-1349000,-748000,6662000,4565000
2020-03-17,1608,39000,0,3000,42000
2020-03-17,1609,-275000,5000,-1000,-271000
2020-03-17,1611,-62000,0,0,-62000
2020-03-17,1612,-12000,0,2000,-10000
2020-03-17,1614,-18000,0,0,-18000
2020-03-17,1615,11000,0,0,11000
2020-03-17,1616,-11000,0,0,-11000
2020-03-17,1617,-1000,0,-1000,-2000
2020-03-17,1618,-28000,0,9000,-19000
2020-03-17,1626,31000,0,0,31000
2020-03-17,1701,-212000,0,-29000,-241000
2020-03-17,1702,-62000,0,1000,-61000
2020-03-17,1707,-268000,95000,-2000,-175000
2020-03-17,1708,19000,0,-1000,18000
2020-03-17,1709,-49000,0,0,-49000
2020-03-17,1710,351000,3000,4000,358000
2020-03-17,1711,-43000,0,2000,-41000
2020-03-17,1712,-45000,0,0,-45000
2020-03-17,1713,0,0,0,0
2020-03-17,1714,-26000,0,-3000,-29000
2020-03-17,1717,-365000,5000,0,-360000
2020-03-17,1718,687000,0,0,687000
2020-03-17,1720,-37000,0,0,-37000
2020-03-17,1721,78000,0,1000,79000
2020-03-17,1722,182000,4000,1000,187000
2020-03-17,1723,-131000,66000,1000,-64000
2020-03-17,1724,-10000,0,1000,-9000
2020-03-17,1725,-10000,0,0,-10000
2020-03-17,1726,2000,0,0,2000
2020-03-17,1727,-37000,0,0,-37000
2020-03-17,1730,2000,0,0,2000
2020-03-17,1731,-35000,0,0,-35000
2020-03-17,1732,10000,0,32000,42000
2020-03-17,1733,8000,0,1000,9000
2020-03-17,1734,-115000,0,0,-115000
2020-03-17,1735,-4000,0,0,-4000
2020-03-17,1736,706000,-40000,1000,667000
2020-03-17,1737,18000,0,0,18000
2020-03-17,1760,222000,0,-7000,215000
2020-03-17,1762,92000,0,0,92000
2020-03-17,1773,-29000,0,-4000,-33000
2020-03-17,1776,-11000,0,0,-11000
2020-03-17,1783,32000,0,0,32000
2020-03-17,1786,47000,0,4000,51000
2020-03-17,1789,494000,0,-35000,459000
2020-03-17,1795,334000,-770000,-5000,-441000
2020-03-17,1802,-361000,0,10000,-351000
2020-03-17,1805,-3000,0,0,-3000
2020-03-17,1806,-18000,0,2000,-16000
2020-03-17,1808,132000,0,0,132000
2020-03-17,1809,233000,0,0,233000
2020-03-17,1810,-11000,0,2000,-9000
2020-03-17,1817,21000,0,1000,22000
2020-03-17,1902,-197000,0,0,-197000
2020-03-17,1903,-12000,0,0,-12000
2020-03-17,1904,-1122000,500000,-85000,-707000
2020-03-17,1905,-4000,0,0,-4000
2020-03-17,1906,-36000,0,0,-36000
2020-03-17,1907,-1087000,0,3000,-1084000
2020-03-17,1909,-991000,0,-375000,-1366000
2020-03-17,2002,-5437995,217000,32000,-5188995
2020-03-17,2002A,0,0,27000,27000
2020-03-17,2006,-384000,178000,7000,-199000
2020-03-17,2007,-7000,0,0,-7000
2020-03-17,2008,-9000,0,0,-9000
2020-03-17,2009,46000,0,2000,48000
2020-03-17,2010,28000,0,0,28000
2020-03-17,2012,-18000,0,-1000,-19000
2020-03-17,2013,50000,0,0,50000
2020-03-17,2014,105000,0,0,105000
2020-03-17,2015,-302341,0,0,-302341
2020-03-17,2017,50000,0,-1001000,-951000
2020-03-17,2020,-24000,0,0,-24000
2020-03-17,2022,122000,0,-8000,114000
2020-03-17,2023,-972000,0,8000,-964000
2020-03-17,2024,-16000,0,0,-16000
2020-03-17,2027,1373000,-306000,2547000,3614000
2020-03-17,2028,18000,0,0,18000
2020-03-17,2029,12000,0,1000,13000
2020-03-17,2030,107000,0,0,107000
2020-03-17,2031,1075000,0,-164000,911000
2020-03-17,2032,1000,0,0,1000
2020-03-17,2033,1000,0,0,1000
2020-03-17,2034,-24980,0,2000,-22980
2020-03-17,2038,-17000,0,0,-17000
2020-03-17,2049,773690,-400000,60000,433690
2020-03-17,2059,-145000,0,-5000,-150000
2020-03-17,2062,55000,0,0,55000
2020-03-17,2069,9000,0,0,9000
2020-03-17,2101,-1287000,0,-41000,-1328000
2020-03-17,2102,347000,0,0,347000
2020-03-17,2103,235000,0,-1279000,-1044000
2020-03-17,2104,2349000,0,-3000,2346000
2020-03-17,2105,-1803441,13000,-101000,-1891441
2020-03-17,2106,-445000,0,-7000,-452000
2020-03-17,2107,-85000,0,2000,-83000
2020-03-17,2108,-384000,0,0,-384000
2020-03-17,2109,0,0,0,0
2020-03-17,2114,1000,0,0,1000
2020-03-17,2115,-9000,0,0,-9000
2020-03-17,2201,1349000,786000,-45000,2090000
2020-03-17,2204,-96000,1000,0,-95000
2020-03-17,2206,72000,0,5000,77000
2020-03-17,2207,-161141,86000,1000,-74141
2020-03-17,2208,709000,0,3000,712000
2020-03-17,2227,-48000,4000,0,-44000
2020-03-17,2228,-120000,-2000,0,-122000
2020-03-17,2231,-194000,-373,16000,-178373
2020-03-17,2233,70000,0,0,70000
2020-03-17,2236,0,0,0,0
2020-03-17,2239,-7000,0,0,-7000
2020-03-17,2243,-1000,0,0,-1000
2020-03-17,2301,-7425517,-97000,1161000,-6361517
2020-03-17,2302,-14000,0,0,-14000
2020-03-17,2303,-9330074,295000,865000,-8170074
2020-03-17,2305,-43000,0,4000,-39000
2020-03-17,2308,-2579194,11000,192000,-2376194
2020-03-17,2312,-801000,0,17000,-784000
2020-03-17,2313,-4687000,-2496000,-336000,-7519000
2020-03-17,2314,544000,0,-133000,411000
2020-03-17,2316,-88000,0,-101800,-189800
2020-03-17,2317,-14441922,186000,1060000,-13195922
2020-03-17,2323,5125000,-17000,76000,5184000
2020-03-17,2324,-4623544,-376000,3465000,-1534544
2020-03-17,2327,-328912,-1276000,239000,-1365912
2020-03-17,2328,-255000,0,-32000,-287000
2020-03-17,2329,191000,0,2000,193000
2020-03-17,2330,-37528459,458000,-214000,-37284459
2020-03-17,2331,-48000,0,46000,-2000
2020-03-17,2332,-223000,0,-408000,-631000
2020-03-17,2337,-9010000,-1095000,-680000,-10785000
2020-03-17,2338,159000,0,-18000,141000
2020-03-17,2340,180000,0,43000,223000
2020-03-17,2342,1675000,0,-48000,1627000
2020-03-17,2344,4208488,-6723000,-1576000,-4090512
2020-03-17,2345,1260656,397000,79000,1736656
2020-03-17,2347,-2660834,-212000,1800000,-1072834
2020-03-17,2348,-72000,0,-9000,-81000
2020-03-17,2349,902000,-25000,2000,879000
2020-03-17,2351,54000,-52000,-180000,-178000
2020-03-17,2352,-145000,16000,83000,-46000
2020-03-17,2353,590422,13000,308000,911422
2020-03-17,2354,-2311516,-50000,-74000,-2435516
2020-03-17,2355,94000,0,12000,106000
2020-03-17,2356,-2261726,-300000,2474000,-87726
2020-03-17,2357,-1509069,425000,249000,-835069
2020-03-17,2358,13000,0,0,13000
2020-03-17,2359,-14000,0,5000,-9000
2020-03-17,2360,1663704,-780000,-283000,600704
2020-03-17,2362,-19000,0,13000,-6000
2020-03-17,2363,462000,0,14000,476000
2020-03-17,2365,642000,0,5000,647000
2020-03-17,2367,247000,0,26000,273000
2020-03-17,2368,2336000,1650000,-1938000,2048000
2020-03-17,2369,746000,0,9000,755000
2020-03-17,2371,2035234,0,427000,2462234
2020-03-17,2373,-19000,0,3000,-16000
2020-03-17,2374,43000,0,8000,51000
2020-03-17,2375,584000,0,-2000,582000
2020-03-17,2376,-817000,-137000,1061000,107000
2020-03-17,2377,-994920,237000,743000,-14920
2020-03-17,2379,-2208170,0,56000,-2152170
2020-03-17,2380,-3000,0,0,-3000
2020-03-17,2382,-6141966,-28000,923000,-5246966
2020-03-17,2383,-703000,-28000,290000,-441000
2020-03-17,2385,-2414602,371000,721000,-1322602
2020-03-17,2387,-1398000,-150000,12000,-1536000
2020-03-17,2388,464000,-4000,1000,461000
2020-03-17,2390,735000,0,5000,740000
2020-03-17,2392,-138000,0,29000,-109000
2020-03-17,2393,-757084,0,-42000,-799084
2020-03-17,2395,-388625,17000,-16000,-387625
2020-03-17,2397,-6000,0,-20000,-26000
2020-03-17,2399,301000,0,-13000,288000
2020-03-17,2401,191000,0,-12000,179000
2020-03-17,2402,-48000,-305000,11000,-342000
2020-03-17,2404,50020,-46000,303000,307020
2020-03-17,2405,108000,0,0,108000
2020-03-17,2406,-101116,0,1000,-100116
2020-03-17,2408,-797740,-2442000,798000,-2441740
2020-03-17,2409,-42214413,73000,-398000,-42539413
2020-03-17,2412,7116069,1044000,-24000,8136069
2020-03-17,2413,58000,0,3000,61000
2020-03-17,2414,642340,0,1000,643340
2020-03-17,2415,33000,0,2000,35000
2020-03-17,2417,-381000,0,4000,-377000
2020-03-17,2419,-6000,0,4000,-2000
2020-03-17,2420,35000,0,8000,43000
2020-03-17,2421,-196000,0,36000,-160000
2020-03-17,2423,11000,0,6000,17000
2020-03-17,2425,65000,0,2000,67000
2020-03-17,2426,532000,0,12000,544000
2020-03-17,2427,2000,0,5000,7000
2020-03-17,2428,-95000,0,-2000,-97000
2020-03-17,2429,44000,0,0,44000
2020-03-17,2430,-38000,0,6000,-32000
2020-03-17,2431,89000,0,2000,91000
2020-03-17,2433,-4000,0,0,-4000
2020-03-17,2436,109000,0,3000,112000
2020-03-17,2439,518000,-198000,514000,834000
2020-03-17,2440,0,0,0,0
2020-03-17,2441,143000,5000,10000,158000
2020-03-17,2442,-91000,2000,6000,-83000
2020-03-17,2444,-9000,0,0,-9000
2020-03-17,2448,4515053,937000,-453000,4999053
2020-03-17,2449,-2062745,819000,1217000,-26745
2020-03-17,2450,-18000,0,6000,-12000
2020-03-17,2451,-447000,-103000,848000,298000
2020-03-17,2453,-32000,0,3000,-29000
2020-03-17,2454,-1903776,80000,27000,-1796776
2020-03-17,2455,322385,-117000,-26000,179385
2020-03-17,2456,832000,-198000,-3000,631000
2020-03-17,2457,164000,0,8000,172000
2020-03-17,2458,-949000,556000,21000,-372000
2020-03-17,2459,-65000,0,0,-65000
2020-03-17,2460,-2000,0,4000,2000
2020-03-17,2461,-257000,0,4000,-253000
2020-03-17,2462,2000,0,3000,5000
2020-03-17,2464,35000,0,7000,42000
2020-03-17,2465,-11000,0,0,-11000
2020-03-17,2466,-11000,0,3000,-8000
2020-03-17,2467,157000,0,3000,160000
2020-03-17,2468,-4000,0,0,-4000
2020-03-17,2471,17000,0,1000,18000
2020-03-17,2472,110000,0,-8000,102000
2020-03-17,2474,154478,174000,-104000,224478
2020-03-17,2476,10600,0,2000,12600
2020-03-17,2477,-35000,0,4000,-31000
2020-03-17,2478,1895000,0,6000,1901000
2020-03-17,2480,-131000,0,-73000,-204000
2020-03-17,2481,1189000,-1519000,-11000,-341000
2020-03-17,2482,-7000,0,6000,-1000
2020-03-17,2483,-2000,0,0,-2000
2020-03-17,2484,28000,0,3000,31000
2020-03-17,2485,475000,0,36000,511000
2020-03-17,2486,10000,0,10000,20000
2020-03-17,2488,32000,0,0,32000
2020-03-17,2489,315000,0,4000,319000
2020-03-17,2491,11000,0,0,11000
2020-03-17,2492,-776593,-239000,588000,-427593
2020-03-17,2493,22000,0,2000,24000
2020-03-17,2495,-16000,0,7000,-9000
2020-03-17,2496,-24000,0,0,-24000
2020-03-17,2497,-21000,0,1000,-20000
2020-03-17,2498,2365000,0,204000,2569000
2020-03-17,2499,538000,0,0,538000
2020-03-17,2501,89534,0,-10000,79534
2020-03-17,2504,748000,0,-46000,702000
2020-03-17,2505,162192,0,-72000,90192
2020-03-17,2506,-31000,0,0,-31000
2020-03-17,2509,-19000,0,0,-19000
2020-03-17,2511,182382,0,12000,194382
2020-03-17,2514,-468000,0,-2000,-470000
2020-03-17,2515,597000,0,-17000,580000
2020-03-17,2516,-18000,0,0,-18000
2020-03-17,2520,-404222,-588000,-152000,-1144222
2020-03-17,2524,-45000,0,8000,-37000
2020-03-17,2527,36000,0,8000,44000
2020-03-17,2528,22000,0,2000,24000
2020-03-17,2530,7000,0,0,7000
2020-03-17,2534,174130,0,1000,175130
2020-03-17,2535,-504000,0,-57000,-561000
2020-03-17,2536,167932,0,3000,170932
2020-03-17,2537,605000,0,0,605000
2020-03-17,2538,125500,0,0,125500
2020-03-17,2539,-53000,0,0,-53000
2020-03-17,2540,-3000,0,0,-3000
2020-03-17,2542,-950098,0,119000,-831098
2020-03-17,2543,-6000,0,0,-6000
2020-03-17,2545,11398,0,28000,39398
2020-03-17,2546,-46000,0,0,-46000
2020-03-17,2547,-92598,0,0,-92598
2020-03-17,2548,-854368,130000,127000,-597368
2020-03-17,2597,-5000,0,0,-5000
2020-03-17,2601,334000,0,0,334000
2020-03-17,2603,8023128,-949000,-487000,6587128
2020-03-17,2605,1750000,-552500,-3943360,-2745860
2020-03-17,2606,-111000,9000,-1000,-103000
2020-03-17,2607,-250000,0,5000,-245000
2020-03-17,2608,-98000,0,1000,-97000
2020-03-17,2609,-336000,0,0,-336000
2020-03-17,2610,-838338,56000,-57000,-839338
2020-03-17,2611,6000,0,0,6000
2020-03-17,2612,60000,0,0,60000
2020-03-17,2613,-14000,0,0,-14000
2020-03-17,2614,4000,0,0,4000
2020-03-17,2615,230756,21000,-40000,211756
2020-03-17,2616,40000,0,0,40000
2020-03-17,2617,34000,0,4000,38000
2020-03-17,2618,1821779,50000,-969000,902779
2020-03-17,2630,0,0,0,0
2020-03-17,2633,-988128,37000,27000,-924128
2020-03-17,2634,-760000,8000,0,-752000
2020-03-17,2636,-34000,0,0,-34000
2020-03-17,2637,-94000,6000,395000,307000
2020-03-17,2642,-78000,0,0,-78000
2020-03-17,2701,-16000,0,0,-16000
2020-03-17,2702,49000,0,0,49000
2020-03-17,2704,-45000,0,0,-45000
2020-03-17,2705,13000,0,0,13000
2020-03-17,2706,-43000,0,0,-43000
2020-03-17,2707,-116000,0,-2000,-118000
2020-03-17,2712,-7000,0,0,-7000
2020-03-17,2722,-2000,0,-500000,-502000
2020-03-17,2723,-638013,1000,-9000,-646013
2020-03-17,2727,-30000,0,0,-30000
2020-03-17,2731,7000,0,0,7000
2020-03-17,2739,-6000,0,0,-6000
2020-03-17,2748,13000,-2000,0,11000
2020-03-17,2801,-4926181,127000,-1908000,-6707181
2020-03-17,2809,-851000,-669000,-54000,-1574000
2020-03-17,2812,963000,0,60000,1023000
2020-03-17,2816,-29000,0,-12000,-41000
2020-03-17,2820,-418535,0,18000,-400535
2020-03-17,2823,-786415,-343000,85000,-1044415
2020-03-17,2832,-52000,0,4000,-48000
2020-03-17,2834,-9690535,70850,36000,-9583685
2020-03-17,2836,-346960,0,7000,-339960
2020-03-17,2838,-784000,0,15000,-769000
2020-03-17,2838A,-9000,0,2000,-7000
2020-03-17,2841,476962,0,3000,479962
2020-03-17,2845,-1619000,37000,171000,-1411000
2020-03-17,2849,-26000,0,0,-26000
2020-03-17,2850,21000,0,2000,23000
2020-03-17,2851,26000,0,-30000,-4000
2020-03-17,2852,-2000,0,6000,4000
2020-03-17,2855,-673000,0,0,-673000
2020-03-17,2867,-96000,0,49000,-47000
2020-03-17,2880,-6159207,165000,42000,-5952207
2020-03-17,2881,5833443,-24000,-245000,5564443
2020-03-17,2881A,-69000,0,14000,-55000
2020-03-17,2881B,0,0,2000,2000
2020-03-17,2882,-9570505,72000,-1135000,-10633505
2020-03-17,2882A,-29000,0,2000,-27000
2020-03-17,2882B,-43000,0,24000,-19000
2020-03-17,2883,-5684810,222000,275000,-5187810
2020-03-17,2884,-19152002,174000,-709000,-19687002
2020-03-17,2885,-21055425,176000,-1396479,-22275904
2020-03-17,2886,-34771930,273000,2566000,-31932930
2020-03-17,2887,-5574868,160000,111000,-5303868
2020-03-17,2888,-10400184,186000,965000,-9249184
2020-03-17,2889,-2303089,0,33000,-2270089
2020-03-17,2890,-11074805,168000,121000,-10785805
2020-03-17,2891,-39685767,291000,69000,-39325767
2020-03-17,2891B,14000,0,2000,16000
2020-03-17,2891C,0,0,2000,2000
2020-03-17,2892,-9151322,171000,153000,-8827322
2020-03-17,2897,-466000,19000,-12000,-459000
2020-03-17,2901,0,0,-5000,-5000
2020-03-17,2903,-368033,0,0,-368033
