date,stock_id,foreign,trust,dealer,total
2015-06-04,1538,-12000,0,0,-12000
2015-06-04,1539,-144000,0,-1000,-145000
2015-06-04,1540,-27000,0,0,-27000
2015-06-04,1541,-19000,0,-1000,-20000
2015-06-04,1558,84371,-26134,-3000,55237
2015-06-04,1560,-42000,1000,-2000,-43000
2015-06-04,1568,-15000,0,-1000,-16000
2015-06-04,1582,-281227,0,92000,-189227
2015-06-04,1583,-17000,0,0,-17000
2015-06-04,1589,-59000,-162982,-69000,-290982
2015-06-04,1590,-28000,-142,13000,-15142
2015-06-04,1592,-26000,0,-1000,-27000
2015-06-04,1603,-76000,0,0,-76000
2015-06-04,1604,-126000,-1000,0,-127000
2015-06-04,1605,-8955300,4669,-1442000,-10392631
2015-06-04,1608,127000,0,0,127000
2015-06-04,1609,-113000,0,-1000,-114000
2015-06-04,1611,38000,0,-1000,37000
2015-06-04,1612,-90000,0,-1000,-91000
2015-06-04,1613,-15000,0,0,-15000
2015-06-04,1614,34000,0,-4000,30000
2015-06-04,1615,-19000,0,0,-19000
2015-06-04,1616,-18000,0,-1000,-19000
2015-06-04,1617,-27000,0,0,-27000
2015-06-04,1618,-49000,0,3000,-46000
2015-06-04,1626,0,0,0,0
2015-06-04,1701,-127000,0,0,-127000
2015-06-04,1702,-197000,-1068,-193000,-391068
2015-06-04,1704,-218000,-3030,134000,-87030
2015-06-04,1707,218000,-1332,-303000,-86332
2015-06-04,1708,-48000,0,-445000,-493000
2015-06-04,1709,-104000,0,-1000,-105000
2015-06-04,1710,-350000,-201097,165000,-386097
2015-06-04,1711,241000,-8870,-113000,119130
2015-06-04,1712,-226000,0,0,-226000
2015-06-04,1713,-23000,0,0,-23000
2015-06-04,1714,-17000,0,0,-17000
2015-06-04,1715,-90000,1000,-166000,-255000
2015-06-04,1717,-258000,1855,-38000,-294145
2015-06-04,1718,-524000,-2308,-1826000,-2352308
2015-06-04,1720,-55000,1000,-1000,-55000
2015-06-04,1721,-5000,0,0,-5000
2015-06-04,1722,-955000,-274609,-53000,-1282609
2015-06-04,1723,-90000,895,10000,-79105
2015-06-04,1724,-11000,0,-6000,-17000
2015-06-04,1725,-31000,0,0,-31000
2015-06-04,1726,105000,2147,-16000,91147
2015-06-04,1727,-27000,0,0,-27000
2015-06-04,1729,-133000,0,-16000,-149000
2015-06-04,1730,-41000,0,-82000,-123000
2015-06-04,1731,-54000,0,1000,-53000
2015-06-04,1732,-56000,0,3000,-53000
2015-06-04,1733,-38000,0,0,-38000
2015-06-04,1734,-54000,0,1000,-53000
2015-06-04,1735,-2000,0,0,-2000
2015-06-04,1736,72000,-31836,17000,57164
2015-06-04,1737,-32000,0,1000,-31000
2015-06-04,1762,-4000,0,0,-4000
2015-06-04,1773,-47000,-7000,0,-54000
2015-06-04,1783,-21000,0,0,-21000
2015-06-04,1786,30000,0,15000,45000
2015-06-04,1789,-606865,-626,-119000,-726491
2015-06-04,1802,-1981210,-8170,0,-1989380
2015-06-04,1805,-11000,0,0,-11000
2015-06-04,1806,-44000,0,-2000,-46000
2015-06-04,1808,-52000,-10000,0,-62000
2015-06-04,1809,-44000,0,1000,-43000
2015-06-04,1810,-146000,0,-5000,-151000
2015-06-04,1817,-5000,0,1000,-4000
2015-06-04,1902,-103000,0,3000,-100000
2015-06-04,1903,-63000,0,-2000,-65000
2015-06-04,1904,-109000,617,-101000,-209383
2015-06-04,1905,-320000,-1000,-107000,-428000
2015-06-04,1906,-54000,0,0,-54000
2015-06-04,1907,-631000,6207,-1000,-625793
2015-06-04,1909,-216000,0,-1000,-217000
2015-06-04,2002,-13054900,-108964,-80000,-13243864
2015-06-04,2006,205000,-1602,-2000,201398
2015-06-04,2007,-125000,0,0,-125000
2015-06-04,2008,-78000,0,-1000,-79000
2015-06-04,2009,-59000,0,-1000,-60000
2015-06-04,2010,-20000,0,0,-20000
2015-06-04,2012,-66000,0,0,-66000
2015-06-04,2013,-47000,0,0,-47000
2015-06-04,2014,-167000,0,0,-167000
2015-06-04,2015,-102000,-520,7000,-95520
2015-06-04,2017,-123000,0,0,-123000
2015-06-04,2020,-55000,0,2000,-53000
2015-06-04,2022,-86000,0,0,-86000
2015-06-04,2023,-342000,6393,-45000,-380607
2015-06-04,2024,-34000,0,0,-34000
2015-06-04,2025,-54000,0,-1000,-55000
2015-06-04,2027,-642000,-11186,-53000,-706186
2015-06-04,2028,-40000,0,0,-40000
2015-06-04,2029,-55000,0,0,-55000
2015-06-04,2030,-58000,0,0,-58000
2015-06-04,2031,-126000,0,-1000,-127000
2015-06-04,2032,-20000,0,0,-20000
2015-06-04,2033,-45000,0,-1000,-46000
2015-06-04,2034,-110000,0,-48000,-158000
2015-06-04,2038,-33000,0,0,-33000
2015-06-04,2049,-7720,-200,-138000,-145920
2015-06-04,2059,107000,14131,-7000,114131
2015-06-04,2062,-10000,0,-112000,-122000
2015-06-04,2101,-184000,1994,0,-182006
2015-06-04,2102,-116000,-1000,0,-117000
2015-06-04,2103,-1455500,-2449,-55000,-1512949
2015-06-04,2104,64000,-1404,0,62596
2015-06-04,2105,-2654000,-718,-206695,-2861413
2015-06-04,2106,-118000,-34938,-164060,-316998
2015-06-04,2107,-408707,7520,-1000,-402187
2015-06-04,2108,817000,-1000,-52000,764000
2015-06-04,2109,26000,-142000,0,-116000
2015-06-04,2114,-31000,1000,0,-30000
2015-06-04,2115,-28000,0,0,-28000
2015-06-04,2201,-1406000,1217,-2000,-1406783
2015-06-04,2204,-607840,-55,-1000,-608895
2015-06-04,2206,-126000,-1096,-214000,-341096
2015-06-04,2207,-247000,8002,-6000,-244998
2015-06-04,2208,-124000,0,-2000,-126000
2015-06-04,2227,-52500,52,86000,33552
2015-06-04,2228,38000,-5000,-180000,-147000
2015-06-04,2231,-27000,18,-134000,-160982
2015-06-04,2236,1000,0,0,1000
2015-06-04,2301,-1738828,-334910,2000,-2071738
2015-06-04,2302,-52000,0,0,-52000
2015-06-04,2303,-10604687,-3749,-9617000,-20225436
2015-06-04,2305,-75000,0,0,-75000
2015-06-04,2308,-3078093,-101059,-260000,-3439152
2015-06-04,2311,-12914193,-1690947,-1053000,-15658140
2015-06-04,2312,-832000,-2052,-284000,-1118052
2015-06-04,2313,66656,-1335306,-848000,-2116650
2015-06-04,2314,-48000,0,0,-48000
2015-06-04,2316,362500,-1000,-253000,108500
2015-06-04,2317,-2307066,24427,-3294000,-5576639
2015-06-04,2323,-332000,0,-25000,-357000
2015-06-04,2324,-20712,202118,-345000,-163594
2015-06-04,2325,2899941,-65335,-122000,2712606
2015-06-04,2327,223000,-1624,-54000,167376
2015-06-04,2328,77000,0,1000,78000
2015-06-04,2329,-171000,0,-152000,-323000
2015-06-04,2330,-22843600,-1162113,210000,-23795713
2015-06-04,2331,416000,-4022,-259000,152978
2015-06-04,2332,624680,0,0,624680
2015-06-04,2337,-928500,-300828,-5000,-1234328
2015-06-04,2338,-57000,0,1000,-56000
2015-06-04,2340,-361000,1000,2000,-358000
2015-06-04,2342,176000,0,0,176000
2015-06-04,2344,-3630000,-164325,-214000,-4008325
2015-06-04,2345,-77000,0,-69000,-146000
2015-06-04,2347,735000,407,65000,800407
2015-06-04,2349,891000,0,0,891000
2015-06-04,2351,-106121,-33000,-7000,-146121
2015-06-04,2352,-848000,8021,27000,-812979
2015-06-04,2353,-5316206,-2499,-560000,-5878705
2015-06-04,2354,503612,926370,-911000,518982
2015-06-04,2355,-975000,25,61000,-913975
2015-06-04,2356,-1215000,-1330,-320000,-1536330
2015-06-04,2357,-1274380,132,19000,-1255248
2015-06-04,2358,-45000,0,0,-45000
2015-06-04,2359,-30000,0,0,-30000
2015-06-04,2360,162000,-35467,12000,138533
2015-06-04,2362,-1082800,1952,-160000,-1240848
2015-06-04,2363,-205000,0,0,-205000
2015-06-04,2365,-46000,0,-1000,-47000
2015-06-04,2367,-778000,0,-223000,-1001000
2015-06-04,2368,-1665708,-1000,-1211000,-2877708
2015-06-04,2369,-134000,0,13000,-121000
2015-06-04,2371,-560000,8008,-47000,-598992
2015-06-04,2373,-52000,5370,0,-46630
2015-06-04,2374,-59000,-1000,0,-60000
2015-06-04,2375,-58000,0,6000,-52000
2015-06-04,2376,-217000,415,247000,30415
2015-06-04,2377,-136500,-97567,410000,175933
2015-06-04,2379,-595500,-269,-54000,-649769
2015-06-04,2380,-2000,0,10000,8000
2015-06-04,2382,-3579470,86,-139000,-3718384
2015-06-04,2383,-283426,-32674,-879000,-1195100
2015-06-04,2385,-922824,-15804,21000,-917628
2015-06-04,2387,-346000,-1000,-1000,-348000
2015-06-04,2388,-81000,0,0,-81000
2015-06-04,2390,13000,0,-37000,-24000
2015-06-04,2392,-1137776,-4747,-178000,-1320523
2015-06-04,2393,280834,-126481,-185000,-30647
2015-06-04,2395,-349580,-1030,35000,-315610
2015-06-04,2397,35000,0,2000,37000
2015-06-04,2399,11000,0,8000,19000
2015-06-04,2401,-240498,109000,-320000,-451498
2015-06-04,2402,305500,0,-169000,136500
2015-06-04,2404,-171968,-1000,-31000,-203968
2015-06-04,2405,-129000,0,0,-129000
2015-06-04,2406,435000,0,-261000,174000
2015-06-04,2408,-857000,-47441,-205000,-1109441
2015-06-04,2409,-17024396,-203516,-7780000,-25007912
2015-06-04,2412,-4541000,61585,-254000,-4733415
2015-06-04,2413,-30000,0,0,-30000
2015-06-04,2414,-11000,0,0,-11000
2015-06-04,2415,-23000,0,1000,-22000
2015-06-04,2417,-85000,0,0,-85000
2015-06-04,2419,-33000,0,0,-33000
2015-06-04,2420,-40000,45000,-10000,-5000
2015-06-04,2421,-119000,0,0,-119000
2015-06-04,2423,-31000,0,0,-31000
2015-06-04,2424,-6000,0,1000,-5000
2015-06-04,2425,34000,0,-1000,33000
2015-06-04,2426,88000,0,39000,127000
2015-06-04,2427,-45000,0,-2000,-47000
2015-06-04,2428,-35000,-75000,0,-110000
2015-06-04,2430,-30000,0,1000,-29000
2015-06-04,2431,-128000,0,47000,-81000
2015-06-04,2433,-23000,7000,-14000,-30000
2015-06-04,2434,-4000,0,0,-4000
2015-06-04,2436,-96000,0,0,-96000
2015-06-04,2437,28000,-75000,0,-47000
2015-06-04,2438,10000,0,0,10000
2015-06-04,2439,137000,-53244,-13000,70756
2015-06-04,2440,-12000,0,1000,-11000
2015-06-04,2441,125000,-3341,-198000,-76341
2015-06-04,2442,-25000,0,-13000,-38000
2015-06-04,2443,-18000,0,-11000,-29000
2015-06-04,2444,1000,0,0,1000
2015-06-04,2448,-2042900,-40704,-1222000,-3305604
2015-06-04,2449,426260,-680493,-158000,-412233
2015-06-04,2450,-165000,0,-8000,-173000
2015-06-04,2451,-222000,-65,-86000,-308065
2015-06-04,2453,-25000,0,0,-25000
2015-06-04,2454,165532,7133,-191000,-18335
2015-06-04,2455,-401000,-13000,-873000,-1287000
2015-06-04,2456,-170000,395000,-114000,111000
2015-06-04,2457,76000,0,6000,82000
2015-06-04,2458,-1825620,3329,-683000,-2505291
2015-06-04,2459,-40000,-7000,0,-47000
2015-06-04,2460,-34000,0,0,-34000
2015-06-04,2461,-108000,0,3000,-105000
2015-06-04,2462,-14000,0,-1000,-15000
2015-06-04,2464,-72000,50000,0,-22000
2015-06-04,2465,-84000,0,0,-84000
2015-06-04,2466,-23000,0,0,-23000
2015-06-04,2467,-54000,0,0,-54000
2015-06-04,2468,-11000,0,0,-11000
2015-06-04,2471,-27000,0,0,-27000
2015-06-04,2472,-66000,-29000,0,-95000
2015-06-04,2474,-1210801,-103897,-538000,-1852698
2015-06-04,2475,-109000,0,0,-109000
2015-06-04,2476,-33000,0,-51540,-84540
2015-06-04,2477,-30000,0,-4000,-34000
2015-06-04,2478,-48000,0,-1000,-49000
2015-06-04,2480,-26000,0,0,-26000
2015-06-04,2481,9000,0,-1000,8000
2015-06-04,2482,-10000,0,0,-10000
2015-06-04,2483,-19000,0,1000,-18000
2015-06-04,2484,-160000,0,0,-160000
2015-06-04,2485,-143000,233000,-290000,-200000
2015-06-04,2486,8000,0,3000,11000
2015-06-04,2488,-26000,0,0,-26000
2015-06-04,2489,-370000,342,-13000,-382658
2015-06-04,2491,-15000,0,0,-15000
2015-06-04,2492,-664000,865000,-2407000,-2206000
2015-06-04,2493,-99000,0,0,-99000
2015-06-04,2495,-74000,-1000,-1000,-76000
2015-06-04,2497,48000,-214000,52000,-114000
2015-06-04,2498,3114000,1338,575000,3690338
2015-06-04,2499,-71000,-340000,-366000,-777000
2015-06-04,2501,-395000,14580,-2000,-382420
2015-06-04,2504,600000,-12135,-2000,585865
2015-06-04,2505,-95000,0,-1000,-96000
2015-06-04,2506,-72000,0,-5000,-77000
2015-06-04,2509,-35000,0,0,-35000
2015-06-04,2511,-74000,-19508,24000,-69508
2015-06-04,2514,13000,462,-1000,12462
2015-06-04,2515,1990000,40000,-2000,2028000
2015-06-04,2516,-22000,0,0,-22000
2015-06-04,2520,-344000,-22338,-138000,-504338
2015-06-04,2524,-86000,0,0,-86000
2015-06-04,2527,-55000,0,-3000,-58000
2015-06-04,2528,-25000,0,1000,-24000
2015-06-04,2530,-76000,0,-1000,-77000
2015-06-04,2534,121656,0,20000,141656
2015-06-04,2535,-114000,0,-1000,-115000
2015-06-04,2536,-100000,26000,-1000,-75000
2015-06-04,2537,-55000,0,0,-55000
2015-06-04,2538,237000,0,22000,259000
2015-06-04,2539,-50000,0,0,-50000
2015-06-04,2540,-21000,0,0,-21000
2015-06-04,2542,548324,-448,-61000,486876
2015-06-04,2543,-32000,0,0,-32000
2015-06-04,2545,-208000,1708,-3000,-209292
2015-06-04,2546,-13000,0,0,-13000
2015-06-04,2547,-182000,4172,0,-177828
2015-06-04,2548,-72802,11782,-6000,-67020
2015-06-04,2597,-64000,-30000,1000,-93000
2015-06-04,2601,380000,0,-1000,379000
2015-06-04,2603,-5015500,126745,-304000,-5192755
2015-06-04,2605,-110000,2603,0,-107397
2015-06-04,2606,-226000,-50586,4000,-272586
2015-06-04,2607,-159000,2700,-1000,-157300
2015-06-04,2608,-244000,2111,0,-241889
2015-06-04,2609,-6279000,-3376525,482000,-9173525
2015-06-04,2610,1950500,-645777,546000,1850723
2015-06-04,2611,-31000,0,-1000,-32000
2015-06-04,2612,-56000,10000,-10000,-56000
2015-06-04,2613,-15000,0,0,-15000
2015-06-04,2614,-137000,0,19000,-118000
2015-06-04,2615,491300,117250,-142000,466550
2015-06-04,2616,-19000,0,0,-19000
2015-06-04,2617,-77000,0,0,-77000
2015-06-04,2618,1092481,-1024042,3070000,3138439
2015-06-04,2634,2000,31686,-101000,-67314
2015-06-04,2637,150000,-1284,-1000,147716
2015-06-04,2642,-9000,0,0,-9000
2015-06-04,2701,-76000,0,0,-76000
2015-06-04,2702,-18000,0,0,-18000
2015-06-04,2704,-10000,0,-1000,-11000
2015-06-04,2705,51000,0,-3000,48000
2015-06-04,2706,-91000,14000,0,-77000
2015-06-04,2707,-218865,10739,-18000,-226126
2015-06-04,2712,-20000,0,0,-20000
2015-06-04,2722,-14000,0,0,-14000
2015-06-04,2723,318000,-26255,-7000,284745
2015-06-04,2727,16000,-173,-23000,-7173
2015-06-04,2731,343000,-232000,-132000,-21000
2015-06-04,2801,-9269020,-6003,-8000,-9283023
2015-06-04,2809,2000,757,59000,61757
2015-06-04,2812,-1144000,3766,73000,-1067234
2015-06-04,2816,-107000,0,0,-107000
2015-06-04,2820,-693000,-8097,0,-701097
2015-06-04,2823,-3860230,7120,-1242000,-5095110
2015-06-04,2832,-74000,70000,0,-4000
2015-06-04,2833,2353000,5432,-71000,2287432
2015-06-04,2834,-5369000,-1021808,-749000,-7139808
2015-06-04,2836,-180000,-2000,0,-182000
2015-06-04,2838,-777000,1104,0,-775896
2015-06-04,2841,-1767000,0,0,-1767000
2015-06-04,2845,-1300931,3586,62000,-1235345
2015-06-04,2847,-677000,-14107,-730000,-1421107
2015-06-04,2849,-368000,-94632,0,-462632
2015-06-04,2850,-112000,0,-30000,-142000
2015-06-04,2851,-151000,18000,0,-133000
2015-06-04,2852,-45000,-21000,0,-66000
2015-06-04,2855,-453000,-2148,0,-455148
2015-06-04,2856,79000,4712,0,83712
2015-06-04,2867,676000,-3734,-597000,75266
2015-06-04,2880,-10848280,-4978,1253000,-9600258
2015-06-04,2881,-1018000,53659,-2559000,-3523341
2015-06-04,2882,-4001279,100319,-2508000,-6408960
2015-06-04,2883,-13564330,-1076516,-1601000,-16241846
2015-06-04,2884,2695765,917,-839000,1857682
2015-06-04,2885,-1335393,-161903,-3798942,-5296238
2015-06-04,2886,4690887,-4737313,-2163000,-2209426
2015-06-04,2887,-27913886,-108663,-1873000,-29895549
2015-06-04,2888,-10012990,26268,-611000,-10597722
2015-06-04,2889,-1285000,-8168,8000,-1285168
2015-06-04,2890,-1179372,-7068,-1345000,-2531440
2015-06-04,2891,17968232,89615,-2950000,15107847
2015-06-04,2892,-5631171,-1957,-991000,-6624128
2015-06-04,2901,-16000,0,0,-16000
2015-06-04,2903,-3852925,-11236,754000,-3110161
2015-06-04,2904,-12000,0,0,-12000
2015-06-04,2905,-48000,4103,-7000,-50897
2015-06-04,2906,-51000,0,14000,-37000
2015-06-04,2908,76000,14000,-2000,88000
2015-06-04,2910,-40000,0,0,-40000
2015-06-04,2911,-6000,0,-1000,-7000
2015-06-04,2912,-857000,25247,0,-831753
2015-06-04,2913,-178000,0,-185000,-363000
2015-06-04,2915,-601609,4004,150000,-447605
2015-06-04,2923,-304000,133,-5000,-308867
2015-06-04,2929,105000,0,-38000,67000
2015-06-04,3002,-13000,0,0,-13000
2015-06-04,3003,-177000,0,1000,-176000
2015-06-04,3004,-23000,0,-1000,-24000
2015-06-04,3005,1140500,6376,-133000,1013876
2015-06-04,3006,-143356,-6478,-643000,-792834
2015-06-04,3008,-229183,-4012,-44000,-277195
2015-06-04,3010,-37000,0,-1000,-38000
2015-06-04,3011,-40000,0,9000,-31000
2015-06-04,3013,-111000,0,10000,-101000
2015-06-04,3014,139050,0,0,139050
2015-06-04,3015,-75000,-12438,-2000,-89438
2015-06-04,3016,-7000,0,-3000,-10000
2015-06-04,3017,-383632,0,1474000,1090368
2015-06-04,3018,-9000,0,9000,0
2015-06-04,3019,-48000,0,-139000,-187000
2015-06-04,3021,-17000,0,-2000,-19000
2015-06-04,3022,85500,1142,-90000,-3358
2015-06-04,3023,-922611,250782,341000,-330829
2015-06-04,3024,-45000,0,0,-45000
2015-06-04,3025,-31000,0,0,-31000
2015-06-04,3026,-16000,0,-1000,-17000
2015-06-04,3027,-3000,0,2000,-1000
2015-06-04,3028,-27000,0,-174000,-201000
2015-06-04,3029,-15000,0,-59000,-74000
2015-06-04,3030,493000,2603,-103000,392603
2015-06-04,3031,13000,0,0,13000
2015-06-04,3032,-39000,-79000,3000,-115000
2015-06-04,3033,-24000,0,0,-24000
2015-06-04,3034,412500,-109014,-2000,301486
2015-06-04,3035,-635000,-1244216,-49000,-1928216
2015-06-04,3036,-1198287,6885,-101000,-1292402
2015-06-04,3037,-5516100,218,-1057000,-6572882
2015-06-04,3038,-139000,0,2000,-137000
2015-06-04,3040,-22000,0,0,-22000
2015-06-04,3041,173000,0,-35000,138000
2015-06-04,3042,-142000,5245,-563000,-699755
2015-06-04,3044,264000,1246,-83000,182246
2015-06-04,3045,-3589000,886,11000,-3577114
2015-06-04,3046,-13000,0,0,-13000
2015-06-04,3047,230000,0,0,230000
2015-06-04,3048,-247000,0,-6000,-253000
2015-06-04,3049,-21000,0,-2000,-23000
2015-06-04,3050,-25000,0,0,-25000
2015-06-04,3051,-158000,0,0,-158000
2015-06-04,3052,-68000,0,-4000,-72000
2015-06-04,3054,74000,0,41000,115000
2015-06-04,3055,19000,0,0,19000
2015-06-04,3056,-46000,0,0,-46000
2015-06-04,3057,-51000,0,1000,-50000
2015-06-04,3058,-32000,0,0,-32000
2015-06-04,3059,-124800,0,-151000,-275800
2015-06-04,3060,-107000,409,-36000,-142591
2015-06-04,3062,75000,-1000,-36000,38000
2015-06-04,3090,-37360,0,0,-37360
2015-06-04,3094,-27000,0,-1000,-28000
2015-06-04,3130,-9000,0,0,-9000
2015-06-04,3149,-220000,0,1000,-219000
2015-06-04,3164,-14000,0,0,-14000
2015-06-04,3167,-18000,0,0,-18000
2015-06-04,3189,-360000,-150,-41000,-401150
2015-06-04,3209,-22000,0,0,-22000
2015-06-04,3229,-70000,0,1000,-69000
2015-06-04,3231,-8790190,1748,-1218000,-10006442
2015-06-04,3257,-42000,0,3000,-39000
2015-06-04,3266,-19000,0,0,-19000
