date,stock_id,foreign,trust,dealer,total
2016-04-14,1592,-58000,0,15000,-43000
2016-04-14,1603,-35000,0,0,-35000
2016-04-14,1604,-23000,0,-40000,-63000
2016-04-14,1605,-241000,0,10000,-231000
2016-04-14,1608,-23000,0,0,-23000
2016-04-14,1609,-83000,0,0,-83000
2016-04-14,1611,-41000,0,0,-41000
2016-04-14,1612,-37000,0,0,-37000
2016-04-14,1613,-5000,0,0,-5000
2016-04-14,1614,16000,0,-1000,15000
2016-04-14,1626,23000,0,0,23000
2016-04-14,1701,-38000,0,-1000,-39000
2016-04-14,1702,80000,0,-77000,3000
2016-04-14,1704,-480000,0,-466000,-946000
2016-04-14,1707,99000,3000,59000,161000
2016-04-14,1708,109000,0,0,109000
2016-04-14,1709,65000,0,-7000,58000
2016-04-14,1710,494000,0,0,494000
2016-04-14,1711,1000,0,-35000,-34000
2016-04-14,1712,11000,0,0,11000
2016-04-14,1714,-14000,0,0,-14000
2016-04-14,1715,48000,0,0,48000
2016-04-14,1717,72000,0,23000,95000
2016-04-14,1718,-1275000,0,-15000,-1290000
2016-04-14,1720,-32000,0,0,-32000
2016-04-14,1722,-522097,0,8000,-514097
2016-04-14,1723,-51000,83000,-2000,30000
2016-04-14,1724,3000,0,0,3000
2016-04-14,1726,11000,0,0,11000
2016-04-14,1727,3000,0,0,3000
2016-04-14,1729,-72000,0,2000,-70000
2016-04-14,1730,25000,0,0,25000
2016-04-14,1731,1000,0,1000,2000
2016-04-14,1733,40000,0,0,40000
2016-04-14,1734,-3000,0,0,-3000
2016-04-14,1736,0,0,-23000,-23000
2016-04-14,1737,66000,0,0,66000
2016-04-14,1762,-4000,0,0,-4000
2016-04-14,1773,4000,-6000,0,-2000
2016-04-14,1783,0,0,3000,3000
2016-04-14,1786,-1000,0,0,-1000
2016-04-14,1789,-207000,0,20000,-187000
2016-04-14,1802,113000,0,-399000,-286000
2016-04-14,1808,95000,0,200000,295000
2016-04-14,1809,45000,0,0,45000
2016-04-14,1810,-5000,0,-1000,-6000
2016-04-14,1817,-1000,-30000,0,-31000
2016-04-14,1902,-19000,0,0,-19000
2016-04-14,1903,-12000,0,0,-12000
2016-04-14,1904,-16000,0,0,-16000
2016-04-14,1905,205000,0,12000,217000
2016-04-14,1906,-8000,0,0,-8000
2016-04-14,1907,344000,0,-14000,330000
2016-04-14,1909,89000,0,0,89000
2016-04-14,2002,17087181,2903000,432000,20422181
2016-04-14,2006,1272000,-14000,-5000,1253000
2016-04-14,2007,220000,0,0,220000
2016-04-14,2008,-27000,0,0,-27000
2016-04-14,2009,40000,0,-3000,37000
2016-04-14,2010,-99000,-36000,-1000,-136000
2016-04-14,2012,12000,0,0,12000
2016-04-14,2013,-234000,0,256000,22000
2016-04-14,2014,-231000,0,0,-231000
2016-04-14,2015,61000,41000,-49000,53000
2016-04-14,2017,-13000,0,0,-13000
2016-04-14,2020,14000,0,0,14000
2016-04-14,2022,-13000,0,-2000,-15000
2016-04-14,2023,-371000,0,-34000,-405000
2016-04-14,2024,-17000,0,0,-17000
2016-04-14,2027,98000,0,0,98000
2016-04-14,2028,-1000,0,0,-1000
2016-04-14,2029,3000,0,115000,118000
2016-04-14,2030,-16000,0,0,-16000
2016-04-14,2031,-15000,0,0,-15000
2016-04-14,2032,-36000,0,0,-36000
2016-04-14,2034,-127000,112000,7000,-8000
2016-04-14,2038,68000,0,-1000,67000
2016-04-14,2049,393706,70000,54000,517706
2016-04-14,2059,63000,-12000,3000,54000
2016-04-14,2062,-474143,0,-4000,-478143
2016-04-14,2069,-25000,0,0,-25000
2016-04-14,2101,-372000,0,-7000,-379000
2016-04-14,2102,89000,-2000,0,87000
2016-04-14,2103,2250000,357000,-97000,2510000
2016-04-14,2104,-30000,0,102000,72000
2016-04-14,2105,7672248,1705000,297000,9674248
2016-04-14,2106,360000,400000,167000,927000
2016-04-14,2107,-31000,0,0,-31000
2016-04-14,2108,-173000,0,-74000,-247000
2016-04-14,2109,13000,0,0,13000
2016-04-14,2114,17000,0,0,17000
2016-04-14,2115,50000,-30000,35000,55000
2016-04-14,2201,91541,0,-4000,87541
2016-04-14,2204,332000,0,-139000,193000
2016-04-14,2206,91000,0,-7000,84000
2016-04-14,2207,1322,0,1000,2322
2016-04-14,2208,32000,0,0,32000
2016-04-14,2227,-34000,0,-1000,-35000
2016-04-14,2228,-162000,-44000,40000,-166000
2016-04-14,2231,147000,-20000,-27000,100000
2016-04-14,2236,-2000,0,0,-2000
2016-04-14,2239,10000,0,1000,11000
2016-04-14,2301,3295911,0,-116000,3179911
2016-04-14,2302,-5000,0,0,-5000
2016-04-14,2303,25593,0,327000,352593
2016-04-14,2305,-63000,0,0,-63000
2016-04-14,2308,1474832,23000,91000,1588832
2016-04-14,2311,-4266000,-166000,152000,-4280000
2016-04-14,2312,413000,0,-91000,322000
2016-04-14,2313,2483000,84000,-119000,2448000
2016-04-14,2314,-83000,0,0,-83000
2016-04-14,2316,-165000,0,19000,-146000
2016-04-14,2317,-5706394,-15000,199000,-5522394
2016-04-14,2323,-90000,0,-59000,-149000
2016-04-14,2324,1443667,0,-367000,1076667
2016-04-14,2325,1079000,0,-17000,1062000
2016-04-14,2327,500000,0,-83000,417000
2016-04-14,2328,-66000,0,0,-66000
2016-04-14,2329,-22000,0,0,-22000
2016-04-14,2330,7137356,-141000,1876000,8872356
2016-04-14,2331,330000,0,48000,378000
2016-04-14,2332,1052000,0,0,1052000
2016-04-14,2337,276000,0,0,276000
2016-04-14,2338,-66000,0,0,-66000
2016-04-14,2340,-46000,0,5000,-41000
2016-04-14,2344,486000,0,-97000,389000
2016-04-14,2345,-160000,-125000,-60000,-345000
2016-04-14,2347,-854593,0,-13000,-867593
2016-04-14,2349,-825000,0,0,-825000
2016-04-14,2351,-170000,0,0,-170000
2016-04-14,2352,261000,0,19000,280000
2016-04-14,2353,1127284,0,429000,1556284
2016-04-14,2354,4020858,0,-110000,3910858
2016-04-14,2355,-14200,1128000,-289000,824800
2016-04-14,2356,12921067,0,32000,12953067
2016-04-14,2357,-3218,-5000,23000,14782
2016-04-14,2358,-12000,0,0,-12000
2016-04-14,2359,-49000,0,-2000,-51000
2016-04-14,2360,-480000,0,6000,-474000
2016-04-14,2362,149000,0,0,149000
2016-04-14,2363,-109000,0,0,-109000
2016-04-14,2365,-28000,0,0,-28000
2016-04-14,2367,-274000,0,0,-274000
2016-04-14,2368,177000,0,0,177000
2016-04-14,2369,-5000,0,0,-5000
2016-04-14,2371,-82000,0,0,-82000
2016-04-14,2373,-3000,-5000,0,-8000
2016-04-14,2374,-37000,0,24000,-13000
2016-04-14,2375,0,0,-2000,-2000
2016-04-14,2376,-47000,-130000,-15000,-192000
2016-04-14,2377,652000,100000,-424000,328000
2016-04-14,2379,389124,288000,103000,780124
2016-04-14,2380,0,0,-1000,-1000
2016-04-14,2382,1584121,-23000,-9000,1552121
2016-04-14,2383,407000,0,-281000,126000
2016-04-14,2385,1004375,0,5000,1009375
2016-04-14,2387,78000,0,0,78000
2016-04-14,2388,-113000,0,0,-113000
2016-04-14,2390,236000,0,0,236000
2016-04-14,2392,-306000,0,9000,-297000
2016-04-14,2393,-485000,-137000,850,-621150
2016-04-14,2395,152524,0,25000,177524
2016-04-14,2397,-4000,222000,0,218000
2016-04-14,2399,-1000,0,0,-1000
2016-04-14,2401,226000,0,6000,232000
2016-04-14,2402,-408000,0,-6000,-414000
2016-04-14,2404,-403000,0,-49000,-452000
2016-04-14,2405,-551000,0,0,-551000
2016-04-14,2406,-159000,0,-107000,-266000
2016-04-14,2408,215534,0,196000,411534
2016-04-14,2409,15329203,0,1475000,16804203
2016-04-14,2412,5592,51000,56000,112592
2016-04-14,2413,75000,0,0,75000
2016-04-14,2415,54000,0,0,54000
2016-04-14,2417,-5000,0,0,-5000
2016-04-14,2419,269000,0,-48000,221000
2016-04-14,2420,182000,-153000,-4000,25000
2016-04-14,2421,-148000,0,10000,-138000
2016-04-14,2425,102000,0,0,102000
2016-04-14,2426,-110000,0,-1000,-111000
2016-04-14,2428,-9000,0,0,-9000
2016-04-14,2430,-3000,0,0,-3000
2016-04-14,2431,-6000,0,0,-6000
2016-04-14,2433,-10000,0,0,-10000
2016-04-14,2434,1000,0,1000,2000
2016-04-14,2436,-82000,0,0,-82000
2016-04-14,2437,-5000,0,24000,19000
2016-04-14,2439,1981000,792000,2374000,5147000
2016-04-14,2440,-2000,0,0,-2000
2016-04-14,2441,-71000,132000,15000,76000
2016-04-14,2442,-4000,0,-1000,-5000
2016-04-14,2443,1000,0,0,1000
2016-04-14,2444,-52000,0,0,-52000
2016-04-14,2448,-268000,0,-1446000,-1714000
2016-04-14,2449,1020000,0,-102000,918000
2016-04-14,2450,-3000,0,-5000,-8000
2016-04-14,2451,-145000,0,-2000,-147000
2016-04-14,2453,-8000,0,0,-8000
2016-04-14,2454,30734,175000,487000,692734
2016-04-14,2455,-260000,-1480000,21000,-1719000
2016-04-14,2456,-68000,0,-14000,-82000
2016-04-14,2457,28000,0,-10000,18000
2016-04-14,2458,-551000,0,27000,-524000
2016-04-14,2459,-38000,0,0,-38000
2016-04-14,2461,1000,0,-1000,0
2016-04-14,2462,-1000,0,-1000,-2000
2016-04-14,2464,-184000,0,-52000,-236000
2016-04-14,2465,2000,0,0,2000
2016-04-14,2466,-5000,0,0,-5000
2016-04-14,2467,-36000,0,0,-36000
2016-04-14,2471,-26000,0,0,-26000
2016-04-14,2472,2000,0,0,2000
2016-04-14,2474,2540000,-61000,-879000,1600000
2016-04-14,2475,-590000,0,0,-590000
2016-04-14,2476,-20000,0,0,-20000
2016-04-14,2477,29000,0,0,29000
2016-04-14,2478,-13000,0,-1000,-14000
2016-04-14,2480,5000,0,0,5000
2016-04-14,2481,304000,0,60000,364000
2016-04-14,2482,-8000,0,0,-8000
2016-04-14,2483,0,0,-2000,-2000
2016-04-14,2484,1000,0,0,1000
2016-04-14,2485,-433000,-1726000,-74000,-2233000
2016-04-14,2486,-2000,0,0,-2000
2016-04-14,2488,487086,0,76000,563086
2016-04-14,2489,1410000,0,-81000,1329000
2016-04-14,2492,1832000,865000,851000,3548000
2016-04-14,2493,25000,0,-10000,15000
2016-04-14,2495,4000,0,0,4000
2016-04-14,2497,19000,0,-3000,16000
2016-04-14,2498,-1554925,0,-469000,-2023925
2016-04-14,2499,-41000,0,0,-41000
2016-04-14,2501,-135000,0,28000,-107000
2016-04-14,2504,410000,0,0,410000
2016-04-14,2505,63000,0,1000,64000
2016-04-14,2506,-61000,0,0,-61000
2016-04-14,2509,60000,0,-2000,58000
2016-04-14,2511,123000,0,0,123000
2016-04-14,2514,-15000,0,-8000,-23000
2016-04-14,2515,-590000,0,-9000,-599000
2016-04-14,2516,0,0,0,0
2016-04-14,2520,231000,0,176000,407000
2016-04-14,2524,21000,0,0,21000
2016-04-14,2527,0,0,0,0
2016-04-14,2530,-25000,0,0,-25000
2016-04-14,2534,95000,0,0,95000
2016-04-14,2535,-29000,0,0,-29000
2016-04-14,2536,-305000,0,13000,-292000
2016-04-14,2537,88000,0,0,88000
2016-04-14,2538,377500,0,0,377500
2016-04-14,2539,39000,0,0,39000
2016-04-14,2540,7000,0,0,7000
2016-04-14,2542,485367,0,296000,781367
2016-04-14,2543,4000,0,0,4000
2016-04-14,2545,335000,0,88000,423000
2016-04-14,2547,0,0,30000,30000
2016-04-14,2548,-304000,0,-5000,-309000
2016-04-14,2597,17000,0,0,17000
2016-04-14,2601,41000,0,0,41000
2016-04-14,2603,-1859110,0,-5000,-1864110
2016-04-14,2605,-68000,0,38000,-30000
2016-04-14,2606,-361000,0,337000,-24000
2016-04-14,2607,12000,0,0,12000
2016-04-14,2608,101000,0,0,101000
2016-04-14,2609,-904000,0,-135000,-1039000
2016-04-14,2610,-3028380,-510000,-82000,-3620380
2016-04-14,2611,-2000,0,0,-2000
2016-04-14,2612,-54000,0,-2000,-56000
2016-04-14,2614,28000,0,-1000,27000
2016-04-14,2615,-217500,0,222000,4500
2016-04-14,2617,-79000,0,-1000,-80000
2016-04-14,2618,-3474662,0,-59000,-3533662
2016-04-14,2634,28000,0,-38000,-10000
2016-04-14,2637,5000,0,0,5000
2016-04-14,2642,3000,0,0,3000
2016-04-14,2701,11000,0,0,11000
2016-04-14,2702,2000,0,-1000,1000
2016-04-14,2704,2000,0,0,2000
2016-04-14,2705,-3000,0,0,-3000
2016-04-14,2706,-5000,0,0,-5000
2016-04-14,2707,-43000,0,1000,-42000
2016-04-14,2722,6000,0,0,6000
2016-04-14,2723,77000,-10000,-7000,60000
2016-04-14,2727,-8000,-27000,12000,-23000
2016-04-14,2731,-16000,0,1000,-15000
2016-04-14,2801,-1834911,0,-18000,-1852911
2016-04-14,2809,279000,0,-1000,278000
2016-04-14,2812,21000,0,-95000,-74000
2016-04-14,2816,0,0,0,0
2016-04-14,2820,-102000,-22000,-1000,-125000
2016-04-14,2823,2161413,0,77000,2238413
2016-04-14,2832,22000,-11000,0,11000
2016-04-14,2834,2191864,0,293000,2484864
2016-04-14,2836,16000,0,0,16000
2016-04-14,2838,113000,0,-28000,85000
2016-04-14,2841,879000,0,97000,976000
2016-04-14,2845,571643,0,-86000,485643
2016-04-14,2849,-18000,0,-3000,-21000
2016-04-14,2850,778000,-9000,0,769000
2016-04-14,2851,0,-13000,0,-13000
2016-04-14,2852,-86000,0,0,-86000
2016-04-14,2855,74000,0,0,74000
2016-04-14,2856,-10000,0,0,-10000
2016-04-14,2867,297000,0,50000,347000
2016-04-14,2880,3513291,0,18000,3531291
2016-04-14,2881,9766326,32000,3023000,12821326
2016-04-14,2882,-4073784,235000,1981000,-1857784
2016-04-14,2883,14529200,0,561000,15090200
2016-04-14,2884,-501026,0,2053000,1551974
2016-04-14,2885,1753780,0,934000,2687780
2016-04-14,2886,13875336,-43000,406000,14238336
2016-04-14,2887,2621370,0,656000,3277370
2016-04-14,2888,80456,0,470000,550456
2016-04-14,2889,158000,0,-19000,139000
2016-04-14,2890,9562574,0,585000,10147574
2016-04-14,2891,-8853838,0,158000,-8695838
2016-04-14,2892,-9877711,0,-545000,-10422711
2016-04-14,2903,502627,0,-139000,363627
2016-04-14,2904,3000,0,0,3000
2016-04-14,2905,-53000,0,10000,-43000
2016-04-14,2908,20000,0,-2000,18000
2016-04-14,2911,7000,0,0,7000
2016-04-14,2912,94842,-4000,-1000,89842
2016-04-14,2913,28000,0,-103000,-75000
2016-04-14,2915,-876606,0,-5000,-881606
2016-04-14,2923,30000,-115000,1000,-84000
2016-04-14,2929,-32000,0,0,-32000
2016-04-14,3002,3000,0,-1000,2000
2016-04-14,3003,-8000,0,12000,4000
2016-04-14,3004,39000,0,0,39000
2016-04-14,3005,468000,0,-32000,436000
2016-04-14,3006,-108500,0,0,-108500
2016-04-14,3008,41600,-31000,-19000,-8400
2016-04-14,3010,-79000,0,0,-79000
2016-04-14,3011,-15000,0,0,-15000
2016-04-14,3013,4000,0,0,4000
2016-04-14,3014,-14000,0,0,-14000
2016-04-14,3015,-252000,0,-3000,-255000
2016-04-14,3016,-82000,0,0,-82000
2016-04-14,3017,440000,0,12000,452000
2016-04-14,3018,22000,0,0,22000
2016-04-14,3019,-85000,0,-12000,-97000
2016-04-14,3022,38000,0,0,38000
2016-04-14,3023,-131000,0,-3000,-134000
2016-04-14,3024,-115000,0,0,-115000
2016-04-14,3025,-1000,0,0,-1000
2016-04-14,3026,-7000,-8000,0,-15000
2016-04-14,3027,-2000,0,-3000,-5000
2016-04-14,3028,-31000,0,0,-31000
2016-04-14,3029,17000,0,0,17000
2016-04-14,3030,34000,0,0,34000
2016-04-14,3031,3000,0,-1000,2000
2016-04-14,3032,-75000,0,4000,-71000
2016-04-14,3033,34000,0,0,34000
2016-04-14,3034,-1563674,-31000,149000,-1445674
2016-04-14,3035,434000,388000,50000,872000
2016-04-14,3036,-206000,0,11000,-195000
2016-04-14,3037,273000,0,-18000,255000
2016-04-14,3038,191000,0,-2000,189000
2016-04-14,3041,-32000,0,0,-32000
2016-04-14,3042,180000,224000,186000,590000
2016-04-14,3044,-104000,0,25000,-79000
2016-04-14,3045,-563812,27000,28000,-508812
2016-04-14,3047,39000,0,0,39000
2016-04-14,3048,66000,0,3000,69000
2016-04-14,3049,331000,0,6000,337000
2016-04-14,3050,-59000,0,0,-59000
2016-04-14,3051,19000,0,0,19000
2016-04-14,3052,-5000,0,0,-5000
2016-04-14,3054,-17000,0,0,-17000
2016-04-14,3055,-100000,0,0,-100000
2016-04-14,3056,168000,0,0,168000
2016-04-14,3057,75000,0,-1000,74000
2016-04-14,3058,7000,0,-1000,6000
2016-04-14,3059,14000,0,0,14000
2016-04-14,3060,97000,0,-15000,82000
2016-04-14,3062,-2000,0,0,-2000
2016-04-14,3090,-5000,0,0,-5000
2016-04-14,3094,-9000,0,0,-9000
2016-04-14,3130,3000,0,0,3000
2016-04-14,3149,221000,0,0,221000
2016-04-14,3164,3000,0,0,3000
2016-04-14,3167,-3000,0,0,-3000
2016-04-14,3189,-915000,-100000,-6000,-1021000
2016-04-14,3209,51000,0,0,51000
2016-04-14,3229,-25000,0,0,-25000
2016-04-14,3231,-5075799,0,-108000,-5183799
2016-04-14,3257,-2000,0,7000,5000
2016-04-14,3266,6000,0,-7000,-1000
2016-04-14,3305,-9000,0,-1000,-10000
2016-04-14,3308,0,0,0,0
2016-04-14,3311,10000,0,0,10000
2016-04-14,3321,0,0,0,0
2016-04-14,3338,0,0,-1000,-1000
2016-04-14,3356,10000,0,0,10000
2016-04-14,3376,-194000,0,-16000,-210000
2016-04-14,3380,537000,0,0,537000
2016-04-14,3383,-25000,0,0,-25000
2016-04-14,3406,-340000,0,2000,-338000
2016-04-14,3413,36000,0,-8000,28000
2016-04-14,3416,-6000,0,-1000,-7000
2016-04-14,3419,-53000,0,0,-53000
2016-04-14,3437,-8000,0,1000,-7000
2016-04-14,3443,-70000,0,6000,-64000
2016-04-14,3450,-88000,143000,-131000,-76000
2016-04-14,3454,-116390,0,28000,-88390
2016-04-14,3474,7726221,0,-10586000,-2859779
2016-04-14,3481,10095051,0,4261000,14356051
2016-04-14,3494,337000,0,-343000,-6000
2016-04-14,3501,-61000,0,0,-61000
2016-04-14,3504,4000,0,0,4000
2016-04-14,3514,766000,0,0,766000
2016-04-14,3515,105000,0,0,105000
2016-04-14,3518,2000,0,0,2000
2016-04-14,3519,1217000,0,40000,1257000
2016-04-14,3532,-20000,0,0,-20000
2016-04-14,3533,45000,-115000,11000,-59000
2016-04-14,3535,-133000,0,-8000,-141000
2016-04-14,3536,2742,0,0,2742
2016-04-14,3545,-22000,0,-8000,-30000
2016-04-14,3550,-13000,0,0,-13000
2016-04-14,3557,-25000,0,-3000,-28000
2016-04-14,3559,65000,0,-5000,60000
2016-04-14,3561,-122000,0,13000,-109000
2016-04-14,3573,4000,0,16752,20752
2016-04-14,3576,-88602,-1000,0,-89602
2016-04-14,3579,-30000,0,6000,-24000
2016-04-14,3583,-136500,100000,5000,-31500
2016-04-14,3588,7000,0,0,7000
2016-04-14,3591,-1000,0,0,-1000
2016-04-14,3593,6000,0,2000,8000
2016-04-14,3596,-154000,-1000,-3000,-158000
2016-04-14,3598,3000,0,0,3000
2016-04-14,3605,7000,0,0,7000
2016-04-14,3607,4000,0,-5000,-1000
2016-04-14,3617,-49000,0,-1000,-50000
2016-04-14,3622,-110000,0,0,-110000
2016-04-14,3645,-1000,0,15000,14000
2016-04-14,3653,-29000,0,-3000,-32000
2016-04-14,3661,-59000,0,0,-59000
2016-04-14,3665,114000,50000,-168000,-4000
2016-04-14,3673,-115000,0,203000,88000
2016-04-14,3679,35000,0,48000,83000
2016-04-14,3682,-1413164,0,6000,-1407164
2016-04-14,3686,-446000,0,-2000,-448000
2016-04-14,3694,35000,0,0,35000
2016-04-14,3698,84000,0,29000,113000
2016-04-14,3702,1325758,0,-36000,1289758
2016-04-14,3703,84000,0,0,84000
2016-04-14,3704,-169000,0,-197000,-366000
2016-04-14,3705,16000,0,-1000,15000
2016-04-14,3706,237000,0,-95000,142000
2016-04-14,4104,-9667,0,0,-9667
2016-04-14,4106,-15000,0,0,-15000
2016-04-14,4108,-242000,0,-1000,-243000
2016-04-14,4119,108000,0,15000,123000
2016-04-14,4137,-124950,-265000,15000,-374950
2016-04-14,4141,-218000,0,0,-218000
2016-04-14,4142,-108000,0,0,-108000
2016-04-14,4144,-3000,0,0,-3000
2016-04-14,4164,24000,0,0,24000
2016-04-14,4190,-2000,0,0,-2000
2016-04-14,4306,-82000,0,-1000,-83000
2016-04-14,4414,-82000,0,-20000,-102000
2016-04-14,4426,-16009,300000,13000,296991
2016-04-14,4526,49000,0,0,49000
2016-04-14,4532,-22000,0,0,-22000
2016-04-14,4536,6000,0,0,6000
