date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-04-08,2405,-3038000,0,0,-3038000,0,0
2024-04-08,2406,575000,0,-2361,572639,-2361,0
2024-04-08,2408,-3206458,-257250,710283,-2753425,510000,200283
2024-04-08,2409,5799841,-65449,1720510,7454902,354000,1366510
2024-04-08,2412,1283375,-110756,-18998,1153621,-2000,-16998
2024-04-08,2413,21000,0,0,21000,0,0
2024-04-08,2414,133000,0,10925,143925,10925,0
2024-04-08,2415,15000,0,225,15225,225,0
2024-04-08,2417,-265000,0,-11,-265011,-11,0
2024-04-08,2419,1358000,0,69000,1427000,-1000,70000
2024-04-08,2420,17000,0,0,17000,0,0
2024-04-08,2421,494300,827000,257153,1578453,-2546,259699
2024-04-08,2423,-187000,0,923,-186077,1000,-77
2024-04-08,2424,7000,0,2000,9000,2000,0
2024-04-08,2425,181000,8000,0,189000,0,0
2024-04-08,2426,-1000,0,-228,-1228,-228,0
2024-04-08,2427,-206000,0,-34645,-240645,-34645,0
2024-04-08,2428,66000,9000,9184,84184,-815,9999
2024-04-08,2429,3000,0,0,3000,0,0
2024-04-08,2430,-28000,0,47000,19000,47000,0
2024-04-08,2431,-111000,0,0,-111000,0,0
2024-04-08,2432,-1000,0,0,-1000,0,0
2024-04-08,2433,-1000,0,-1121,-2121,-1121,0
2024-04-08,2434,-1000,0,0,-1000,0,0
2024-04-08,2436,-587000,0,-2595,-589595,3563,-6158
2024-04-08,2438,-4000,0,3000,-1000,3000,0
2024-04-08,2439,350000,0,-533248,-183248,-24978,-508270
2024-04-08,2440,141000,0,0,141000,0,0
2024-04-08,2441,-152000,-2000,-1450,-155450,-1450,0
2024-04-08,2442,108000,0,-4432,103568,-4432,0
2024-04-08,2444,-37000,0,-5000,-42000,-5000,0
2024-04-08,2449,-115169,776000,112854,773685,62225,50629
2024-04-08,2450,16000,0,-198,15802,-198,0
2024-04-08,2451,634000,0,25000,659000,25000,0
2024-04-08,2453,-27000,0,-5977,-32977,-5977,0
2024-04-08,2454,-1015268,197968,51055,-766245,70000,-18945
2024-04-08,2455,-1380356,0,42111,-1338245,39995,2116
2024-04-08,2457,450000,0,4000,454000,2000,2000
2024-04-08,2458,240000,-175000,46922,111922,-7078,54000
2024-04-08,2459,-38000,0,0,-38000,0,0
2024-04-08,2460,214000,0,210,214210,210,0
2024-04-08,2461,1641000,0,-16000,1625000,-16000,0
2024-04-08,2462,23000,0,-4183,18817,-4183,0
2024-04-08,2464,-314343,0,149242,-165101,16242,133000
2024-04-08,2465,-254000,0,0,-254000,0,0
2024-04-08,2466,0,0,0,0,0,0
2024-04-08,2467,2629635,0,54856,2684491,-43144,98000
2024-04-08,2468,224000,0,8000,232000,8000,0
2024-04-08,2471,-26000,0,-164,-26164,0,-164
2024-04-08,2472,-279000,0,-116000,-395000,-30000,-86000
2024-04-08,2474,-374540,456960,96794,179214,80000,16794
2024-04-08,2476,1152404,0,378035,1530439,15993,362042
2024-04-08,2477,-11000,0,5000,-6000,5000,0
2024-04-08,2478,57000,0,1232,58232,1232,0
2024-04-08,2480,27000,0,-104,26896,-104,0
2024-04-08,2481,172000,19000,814,191814,-5186,6000
2024-04-08,2482,-11000,0,1000,-10000,1000,0
2024-04-08,2483,-18000,0,1000,-17000,1000,0
2024-04-08,2484,159000,0,373,159373,373,0
2024-04-08,2485,621000,0,-4853,616147,10147,-15000
2024-04-08,2486,-3951050,0,671614,-3279436,-8000,679614
2024-04-08,2488,174000,0,826,174826,0,826
2024-04-08,2489,1478001,0,81745,1559746,81745,0
2024-04-08,2491,4000,0,-1000,3000,-1000,0
2024-04-08,2492,-1755000,-224,-251223,-2006447,-217424,-33799
2024-04-08,2493,7000,0,10000,17000,10000,0
2024-04-08,2495,-52000,0,-380,-52380,-380,0
2024-04-08,2496,7000,0,-1000,6000,-1000,0
2024-04-08,2497,18000,0,-2000,16000,-2000,0
2024-04-08,2498,1396000,-28221,-103721,1264058,-2000,-101721
2024-04-08,2501,1802000,73000,29463,1904463,29463,0
2024-04-08,2504,-1398624,200000,126695,-1071929,88695,38000
2024-04-08,2505,149000,0,-2964,146036,-2964,0
2024-04-08,2506,315000,0,-23000,292000,-23000,0
2024-04-08,2509,298000,0,-5355,292645,-5355,0
2024-04-08,2511,976000,0,9335,985335,9335,0
2024-04-08,2514,45000,0,-393,44607,-393,0
2024-04-08,2515,-12392800,0,7535506,-4857294,6204000,1331506
2024-04-08,2516,1381000,0,-17999,1363001,-17999,0
2024-04-08,2520,1614200,0,-184374,1429826,-200374,16000
2024-04-08,2524,64000,0,1001,65001,1001,0
2024-04-08,2527,750000,0,31021,781021,31021,0
2024-04-08,2528,359000,0,4000,363000,4000,0
2024-04-08,2530,1156450,0,0,1156450,0,0
2024-04-08,2534,-52000,0,0,-52000,0,0
2024-04-08,2535,-691000,0,-15605,-706605,39395,-55000
2024-04-08,2536,-102000,0,0,-102000,0,0
2024-04-08,2537,160999,0,-3000,157999,-3000,0
2024-04-08,2538,-42000,0,-24000,-66000,-24000,0
2024-04-08,2539,707000,0,-1000,706000,-1000,0
2024-04-08,2540,27295,0,9000,36295,9000,0
2024-04-08,2542,473000,0,66616,539616,66616,0
2024-04-08,2543,-153000,0,-1000,-154000,-1000,0
2024-04-08,2545,279000,0,0,279000,0,0
2024-04-08,2546,-14000,0,134,-13866,0,134
2024-04-08,2547,1144000,0,-12000,1132000,-12000,0
2024-04-08,2548,-334974,0,72890,-262084,72890,0
2024-04-08,2597,132000,0,-394,131606,-394,0
2024-04-08,2601,742000,0,0,742000,0,0
2024-04-08,2603,-3007575,2783808,664436,440669,145000,519436
2024-04-08,2605,-36000,0,33734,-2266,38734,-5000
2024-04-08,2606,-251000,0,-45353,-296353,-89353,44000
2024-04-08,2607,-964000,74000,-5631,-895631,5369,-11000
2024-04-08,2608,68000,0,-3000,65000,-3000,0
2024-04-08,2609,704070,-14000,195448,885518,-77568,273016
2024-04-08,2610,-1815925,-4253,-25575,-1845753,16005,-41580
2024-04-08,2611,164000,0,-1000,163000,-1000,0
2024-04-08,2612,45000,0,0,45000,0,0
2024-04-08,2613,-10000,0,7000,-3000,7000,0
2024-04-08,2614,-273000,0,0,-273000,0,0
2024-04-08,2615,-1054334,-21019,58393,-1016960,35589,22804
2024-04-08,2616,-56000,0,0,-56000,0,0
2024-04-08,2617,-278940,0,934,-278006,4104,-3170
2024-04-08,2618,-12408827,-47976,-239967,-12696770,-241122,1155
2024-04-08,2630,106000,0,-26722,79278,3278,-30000
2024-04-08,2633,277652,-61226,-133915,82511,-143915,10000
2024-04-08,2634,891000,0,-88328,802672,-11000,-77328
2024-04-08,2636,-194000,0,-11000,-205000,-11000,0
2024-04-08,2637,-653500,-8000,-7628,-669128,-18652,11024
2024-04-08,2642,7000,0,0,7000,0,0
2024-04-08,2645,-243000,0,-166,-243166,9312,-9478
2024-04-08,2701,-3000,0,0,-3000,0,0
2024-04-08,2702,-2000,0,0,-2000,0,0
2024-04-08,2704,-76000,0,0,-76000,0,0
2024-04-08,2705,52000,0,4000,56000,4000,0
2024-04-08,2706,-11000,0,0,-11000,0,0
2024-04-08,2707,-120434,0,11167,-109267,14000,-2833
2024-04-08,2712,-5000,0,0,-5000,0,0
2024-04-08,2722,113000,0,797,113797,790,7
2024-04-08,2723,-252000,0,-1000,-253000,-1000,0
2024-04-08,2727,-577990,-29686,-157686,-765362,26723,-184409
2024-04-08,2731,-407000,0,21713,-385287,38417,-16704
2024-04-08,2739,45000,0,0,45000,0,0
2024-04-08,2748,120000,0,-17446,102554,1554,-19000
2024-04-08,2753,112000,0,41000,153000,1000,40000
2024-04-08,2762,-1000,0,-3356,-4356,-3356,0
2024-04-08,2801,3198500,-168130,-70000,2960370,14000,-84000
2024-04-08,2809,-548000,100000,75021,-372979,65746,9275
2024-04-08,2812,403174,-65000,8000,346174,-1000,9000
2024-04-08,2816,22000,0,-17455,4545,545,-18000
2024-04-08,2820,16001,0,89,16090,89,0
2024-04-08,2832,-5000,0,0,-5000,0,0
2024-04-08,2834,7591975,-111431,29000,7509544,-118000,147000
2024-04-08,2836,-366000,0,-49000,-415000,-49000,0
2024-04-08,2838,-23995,0,-703,-24698,-703,0
2024-04-08,2845,1233006,0,-227087,1005919,-99087,-128000
2024-04-08,2849,-19000,0,0,-19000,0,0
2024-04-08,2850,-308000,0,-71457,-379457,-71457,0
2024-04-08,2851,1259000,0,1064,1260064,1064,0
2024-04-08,2852,-104000,0,-46000,-150000,-46000,0
2024-04-08,2855,-183000,0,0,-183000,0,0
2024-04-08,2867,3436000,0,-150000,3286000,0,-150000
2024-04-08,2880,966732,-187786,-299000,479946,-163000,-136000
2024-04-08,2881,-1891334,-181485,-11438,-2084257,-138438,127000
2024-04-08,2881A,7000,0,0,7000,0,0
2024-04-08,2881B,0,0,23000,23000,23000,0
2024-04-08,2882,2961443,-235738,331221,3056926,-162779,494000
2024-04-08,2882B,0,0,5000,5000,5000,0
2024-04-08,2883,8381770,-10248,319914,8691436,73914,246000
2024-04-08,2883B,-247000,0,-60000,-307000,-60000,0
2024-04-08,2884,6453831,-266781,15367,6202417,-17996,33363
2024-04-08,2885,5021918,-223676,-54050,4744192,28147,-82197
2024-04-08,2886,-1750983,452048,88784,-1210151,81029,7755
2024-04-08,2887,5966850,-241735,-113678,5611437,40000,-153678
2024-04-08,2887F,5000,0,0,5000,0,0
2024-04-08,2888,-3915549,-21000,-2537,-3939086,4463,-7000
2024-04-08,2889,2050300,0,0,2050300,0,0
2024-04-08,2890,-383946,-181661,240964,-324643,203862,37102
2024-04-08,2891,13915965,1546156,-138482,15323639,-213645,75163
2024-04-08,2891C,0,0,3000,3000,3000,0
2024-04-08,2892,2043668,-242580,-143009,1658079,-24456,-118553
2024-04-08,2897,728000,0,-16044,711956,-16044,0
2024-04-08,2901,-2000,0,0,-2000,0,0
2024-04-08,2903,-1169000,0,-102868,-1271868,-102868,0
2024-04-08,2904,1000,0,0,1000,0,0
2024-04-08,2905,81000,0,-258,80742,-258,0
2024-04-08,2906,-94000,0,-2000,-96000,-2000,0
2024-04-08,2908,27000,0,0,27000,0,0
2024-04-08,2910,0,0,2000,2000,2000,0
2024-04-08,2911,-6000,0,0,-6000,0,0
2024-04-08,2912,41563,-2346,-300,38917,0,-300
2024-04-08,2913,517000,0,86000,603000,55000,31000
2024-04-08,2915,36000,0,39203,75203,30203,9000
2024-04-08,2923,-15000,0,0,-15000,0,0
2024-04-08,2929,-42000,0,1000,-41000,1000,0
2024-04-08,2945,0,0,1000,1000,1000,0
2024-04-08,3002,141000,0,-6000,135000,-6000,0
2024-04-08,3003,-27000,0,-501,-27501,-501,0
2024-04-08,3004,-115000,0,238,-114762,238,0
2024-04-08,3005,2141704,-1357000,17754,802458,14754,3000
2024-04-08,3006,-630000,0,-137827,-767827,-85000,-52827
2024-04-08,3008,-315250,-55388,-42155,-412793,-14215,-27940
2024-04-08,3010,-773272,20000,15393,-737879,13393,2000
2024-04-08,3011,73000,0,0,73000,0,0
2024-04-08,3013,-862000,0,-219196,-1081196,-281196,62000
2024-04-08,3014,-539000,230000,10769,-298231,-231,11000
2024-04-08,3015,-80000,0,-3000,-83000,-3000,0
2024-04-08,3016,61000,0,2000,63000,-2000,4000
2024-04-08,3017,-743014,-51256,266424,-527846,208765,57659
2024-04-08,3019,158747,-140000,33607,52354,2607,31000
2024-04-08,3021,25000,0,0,25000,0,0
2024-04-08,3022,-149000,0,-417,-149417,-391,-26
2024-04-08,3023,-141000,-302,724,-140578,1724,-1000
2024-04-08,3024,235000,0,193000,428000,-7000,200000
2024-04-08,3025,-72000,0,1000,-71000,1000,0
2024-04-08,3026,-13000,0,-193,-13193,-193,0
2024-04-08,3027,-529360,0,23000,-506360,23000,0
2024-04-08,3028,-57000,0,59999,2999,59999,0
2024-04-08,3029,128000,-50000,-47379,30621,-40379,-7000
2024-04-08,3030,-200000,0,-2042,-202042,-2042,0
2024-04-08,3031,-25000,0,6000,-19000,6000,0
2024-04-08,3032,-1512000,0,-109505,-1621505,-569,-108936
2024-04-08,3033,403000,-6000,5841,402841,5841,0
2024-04-08,3034,-638715,302059,34763,-301893,30102,4661
2024-04-08,3035,-1510065,-9840,-43927,-1563832,-26970,-16957
2024-04-08,3036,-5317996,-318000,-40958,-5676954,-25958,-15000
2024-04-08,3037,2264243,1232149,636040,4132432,78000,558040
2024-04-08,3038,301000,0,-80,300920,-80,0
2024-04-08,3040,10000,0,0,10000,0,0
2024-04-08,3041,-330000,0,0,-330000,0,0
2024-04-08,3042,-687000,87000,104958,-495042,109958,-5000
2024-04-08,3043,9000,0,1000,10000,1000,0
2024-04-08,3044,-651000,326000,10681,-314319,35278,-24597
2024-04-08,3045,607318,-29861,-11873,565584,-4000,-7873
2024-04-08,3046,26080,0,-964,25116,-964,0
2024-04-08,3047,246000,0,0,246000,0,0
2024-04-08,3048,-75000,0,469,-74531,469,0
2024-04-08,3049,190000,0,-66,189934,-66,0
2024-04-08,3050,-785000,0,0,-785000,0,0
2024-04-08,3051,517002,0,0,517002,0,0
2024-04-08,3052,736000,0,72000,808000,72000,0
2024-04-08,3054,-1000,0,1000,0,1000,0
2024-04-08,3055,-432000,0,529,-431471,529,0
2024-04-08,3056,836130,0,4375,840505,-714,5089
2024-04-08,3057,1000,0,0,1000,0,0
2024-04-08,3058,365776,0,-24000,341776,-24000,0
2024-04-08,3059,-899000,-10000,482922,-426078,0,482922
2024-04-08,3060,5000,0,-5400,-400,-5400,0
2024-04-08,3062,-418000,0,4000,-414000,0,4000
2024-04-08,3090,900,-2000,50703,49603,50769,-66
2024-04-08,3092,124000,0,-1000,123000,-1000,0
2024-04-08,3094,37000,0,0,37000,0,0
2024-04-08,3130,-8999,0,30,-8969,193,-163
2024-04-08,3138,37981,0,1000,38981,1000,0
2024-04-08,3149,0,0,0,0,0,0
2024-04-08,3164,68000,0,0,68000,0,0
2024-04-08,3167,-25975,0,338,-25637,338,0
2024-04-08,3168,-36437,0,0,-36437,0,0
2024-04-08,3189,-475687,281000,-46492,-241179,4000,-50492
2024-04-08,3209,-105000,0,-1000,-106000,0,-1000
2024-04-08,3229,-2000,0,-6,-2006,-6,0
2024-04-08,3231,7177914,710652,373191,8261757,613000,-239809
2024-04-08,3257,-392000,0,2000,-390000,2000,0
2024-04-08,3266,286000,0,-11376,274624,-11376,0
2024-04-08,3296,39000,9000,0,48000,0,0
2024-04-08,3305,-41999,0,-15080,-57079,-5000,-10080
2024-04-08,3308,105000,0,-1000,104000,-1000,0
2024-04-08,3311,-19000,0,78,-18922,78,0
2024-04-08,3312,291000,0,7552,298552,7552,0
2024-04-08,3321,90000,0,0,90000,0,0
2024-04-08,3338,436000,8000,136,444136,136,0
2024-04-08,3346,-140000,13000,-49768,-176768,-49768,0
2024-04-08,3356,183000,0,-1043,181957,-1043,0
2024-04-08,3376,508050,-58000,257649,707699,190000,67649
2024-04-08,3380,-254000,0,-27000,-281000,-19000,-8000
2024-04-08,3406,233000,-122,-73952,158926,-66352,-7600
2024-04-08,3413,216000,9000,-86945,138055,-71895,-15050
2024-04-08,3416,-344000,0,11537,-332463,-1035,12572
2024-04-08,3419,1000,0,0,1000,0,0
2024-04-08,3432,39000,0,0,39000,0,0
2024-04-08,3437,146000,0,0,146000,0,0
2024-04-08,3443,-853782,-34104,-42981,-930867,-27060,-15921
2024-04-08,3447,-3000,0,0,-3000,0,0
2024-04-08,3450,-2702000,0,-213600,-2915600,29629,-243229
2024-04-08,3454,13000,0,-1214,11786,786,-2000
2024-04-08,3481,10648218,-8857501,-107539,1683178,-1239000,1131461
2024-04-08,3494,-6000,0,0,-6000,0,0
2024-04-08,3501,30000,0,0,30000,0,0
2024-04-08,3504,5000,0,4621,9621,5000,-379
2024-04-08,3515,112506,14000,38800,165306,10000,28800
2024-04-08,3518,34000,0,2000,36000,2000,0
2024-04-08,3528,25000,0,0,25000,0,0
2024-04-08,3530,-8000,0,-21821,-29821,-479,-21342
2024-04-08,3532,89000,12000,19606,120606,20000,-394
2024-04-08,3533,34705,33732,-25761,42676,-15423,-10338
2024-04-08,3535,-370000,0,-11000,-381000,-11000,0
2024-04-08,3543,20000,0,0,20000,0,0
2024-04-08,3545,-41601,0,-30149,-71750,-2000,-28149
2024-04-08,3550,-14000,0,-1000,-15000,-1000,0
2024-04-08,3557,-9000,0,-1000,-10000,-1000,0
2024-04-08,3563,162870,39000,-3012,198858,-1000,-2012
2024-04-08,3576,58172,0,25794,83966,25794,0
2024-04-08,3583,-214421,-79000,-107599,-401020,-2000,-105599
2024-04-08,3588,-258990,0,6000,-252990,6000,0
2024-04-08,3591,-3000,0,-3059,-6059,-3059,0
2024-04-08,3592,-34585,0,-3304,-37889,-5304,2000
2024-04-08,3593,0,0,1000,1000,1000,0
2024-04-08,3596,-200507,311000,-6573,103920,-9573,3000
2024-04-08,3605,-319000,0,-60,-319060,-60,0
2024-04-08,3607,-76000,13000,-6000,-69000,-6000,0
2024-04-08,3617,292000,0,-13000,279000,0,-13000
2024-04-08,3622,-127220,0,11757,-115463,11757,0
2024-04-08,3645,385000,0,-5280,379720,-5280,0
2024-04-08,3652,37000,0,0,37000,0,0
2024-04-08,3653,-358000,117000,26418,-214582,45247,-18829
2024-04-08,3661,-63402,-161000,-8217,-232619,-9982,1765
2024-04-08,3665,-12000,0,-986,-12986,4991,-5977
2024-04-08,3669,17000,0,0,17000,0,0
2024-04-08,3673,661000,0,-81984,579016,-52584,-29400
2024-04-08,3679,60000,0,-5,59995,-5,0
2024-04-08,3686,53000,0,2000,55000,2000,0
2024-04-08,3694,-31000,10000,26683,5683,-317,27000
2024-04-08,3701,12000,0,3285,15285,0,3285
2024-04-08,3702,-3494454,1350000,86987,-2057467,113766,-26779
2024-04-08,3702A,31000,0,0,31000,0,0
2024-04-08,3703,239000,0,61000,300000,61000,0
2024-04-08,3704,-829000,135000,2000,-692000,0,2000
2024-04-08,3705,63000,0,0,63000,0,0
2024-04-08,3706,2575715,115000,188121,2878836,122811,65310
2024-04-08,3708,251000,277000,-14543,513457,6876,-21419
2024-04-08,3711,119073,1027804,128945,1275822,121349,7596
2024-04-08,3712,532000,0,9000,541000,-1000,10000
2024-04-08,3714,144000,-2819,6629,147810,5819,810
2024-04-08,3715,-1200000,0,-248412,-1448412,-72807,-175605
2024-04-08,4104,-54000,0,109,-53891,109,0
2024-04-08,4106,9000,0,256,9256,256,0
2024-04-08,4108,36000,0,0,36000,0,0
2024-04-08,4119,13000,0,1764,14764,1764,0
2024-04-08,4133,-9000,0,0,-9000,0,0
2024-04-08,4137,-7000,0,4000,-3000,4000,0
2024-04-08,4142,-193499,0,-797,-194296,-797,0
2024-04-08,4148,-2000,0,0,-2000,0,0
2024-04-08,4155,-30000,0,0,-30000,0,0
2024-04-08,4164,-209900,0,-9247,-219147,-16000,6753
2024-04-08,4190,-6000,0,299,-5701,299,0
2024-04-08,4306,4811000,0,26000,4837000,-21000,47000
2024-04-08,4414,-54000,0,0,-54000,0,0
2024-04-08,4426,-25000,0,0,-25000,0,0
2024-04-08,4438,-10000,0,0,-10000,0,0
2024-04-08,4439,-19800,0,0,-19800,0,0
2024-04-08,4440,8000,0,0,8000,0,0
2024-04-08,4526,771000,0,186,771186,186,0
2024-04-08,4532,946000,0,4256,950256,-5744,10000
2024-04-08,4536,-41000,0,-547,-41547,-547,0
2024-04-08,4540,37000,0,0,37000,0,0
2024-04-08,4545,6000,0,-31000,-25000,-31000,0
2024-04-08,4551,51000,0,0,51000,0,0
2024-04-08,4552,-8000,0,-1000,-9000,-1000,0
2024-04-08,4555,13000,0,-33000,-20000,-33000,0
2024-04-08,4557,95000,0,0,95000,0,0
2024-04-08,4560,2000,0,0,2000,0,0
2024-04-08,4562,-23000,0,0,-23000,0,0
2024-04-08,4564,72000,0,-6144,65856,-6144,0
2024-04-08,4566,16000,0,0,16000,0,0
2024-04-08,4569,4000,0,0,4000,0,0
2024-04-08,4571,-28000,0,10050,-17950,10050,0
2024-04-08,4572,63000,0,-1000,62000,1000,-2000
2024-04-08,4576,-71000,0,18000,-53000,0,18000
2024-04-08,4581,16000,0,0,16000,0,0
2024-04-08,4583,8000,0,17000,25000,17000,0
2024-04-08,4588,-24000,0,0,-24000,0,0
2024-04-08,4720,-2000,0,-2216,-4216,-2216,0
2024-04-08,4722,19000,0,-1000,18000,-1000,0
2024-04-08,4736,2000,0,0,2000,0,0
2024-04-08,4737,-5000,0,0,-5000,0,0
2024-04-08,4739,-86000,0,0,-86000,0,0
2024-04-08,4746,-2854600,-185000,-262530,-3302130,-75000,-187530
2024-04-08,4755,252500,0,-64257,188243,-51257,-13000
2024-04-08,4763,-413892,-1000,-91413,-506305,-21000,-70413
2024-04-08,4764,2000,0,-1000,1000,-1000,0
2024-04-08,4766,121000,111000,-46650,185350,-3365,-43285
2024-04-08,4770,70000,0,-21390,48610,-7390,-14000
2024-04-08,4771,13000,0,-3000,10000,-3000,0
2024-04-08,4904,548085,-1768,-11705,534612,135,-11840
2024-04-08,4906,-460000,0,8298,-451702,5516,2782
2024-04-08,4912,550000,0,9000,559000,7000,2000
2024-04-08,4915,-1038000,309000,-38545,-767545,-545,-38000
2024-04-08,4916,15000,0,0,15000,0,0
2024-04-08,4919,-347000,275000,-17187,-89187,-3187,-14000
2024-04-08,4927,111000,0,618,111618,618,0
2024-04-08,4930,24000,0,0,24000,0,0
2024-04-08,4934,135000,0,-3,134997,0,-3
2024-04-08,4935,41000,0,5000,46000,5000,0
2024-04-08,4938,6926519,1212720,562519,8701758,23515,539004
2024-04-08,4942,-39000,0,0,-39000,0,0
2024-04-08,4952,-63000,0,556,-62444,556,0
2024-04-08,4956,47000,0,3000,50000,3000,0
2024-04-08,4958,2129259,-94519,-1488284,546456,-1485284,-3000
2024-04-08,4960,-42000,0,0,-42000,0,0
2024-04-08,4961,-94850,305000,-259132,-48982,-30000,-229132
2024-04-08,4967,722000,0,71084,793084,71084,0
2024-04-08,4968,-2224015,0,-64175,-2288190,-9247,-54928
2024-04-08,4976,109000,0,-79,108921,-79,0
2024-04-08,4977,-10000,0,-530,-10530,-530,0
2024-04-08,4989,74000,0,0,74000,0,0
2024-04-08,4994,-19000,0,-1000,-20000,-1000,0
2024-04-08,4999,-6000,0,-722,-6722,-722,0
2024-04-08,5007,-8000,0,110,-7890,110,0
2024-04-08,5203,-2000,0,-1000,-3000,0,-1000
2024-04-08,5215,4000,0,-299,3701,-299,0
2024-04-08,5222,-276000,0,6000,-270000,11000,-5000
2024-04-08,5225,-265000,0,1821,-263179,1821,0
2024-04-08,5234,489000,0,146175,635175,18281,127894
2024-04-08,5243,399000,0,475,399475,5475,-5000
2024-04-08,5244,-41000,0,0,-41000,0,0
2024-04-08,5258,125000,0,-67594,57406,-12000,-55594
2024-04-08,5269,-23082,-49118,53202,-18998,58011,-4809
2024-04-08,5283,-6000,0,0,-6000,0,0
2024-04-08,5284,181000,210000,-22757,368243,-22757,0
2024-04-08,5285,12000,0,0,12000,0,0
2024-04-08,5288,-9000,0,5915,-3085,5000,915
2024-04-08,5292,-22000,0,0,-22000,0,0
2024-04-08,5306,33150,0,3000,36150,3000,0
2024-04-08,5388,-431725,0,-32183,-463908,-5183,-27000
2024-04-08,5434,-759000,164000,54194,-540806,26532,27662
2024-04-08,5469,-33000,571000,23176,561176,21175,2001
2024-04-08,5471,-49500,0,6000,-43500,6000,0
2024-04-08,5484,6000,0,-1000,5000,-1000,0
2024-04-08,5515,1032000,21000,159336,1212336,159336,0
2024-04-08,5519,656000,0,0,656000,0,0
2024-04-08,5521,3181551,0,181065,3362616,-6050,187115
2024-04-08,5522,165000,0,24025,189025,24025,0
2024-04-08,5525,84000,0,1000,85000,1000,0
2024-04-08,5531,303000,0,0,303000,0,0
2024-04-08,5533,142000,0,-2000,140000,-2000,0
2024-04-08,5534,656010,0,32000,688010,32000,0
2024-04-08,5538,-3000,0,-937,-3937,-937,0
2024-04-08,5546,-2000,0,0,-2000,0,0
2024-04-08,5607,65000,0,0,65000,0,0
2024-04-08,5608,159000,0,0,159000,0,0
2024-04-08,5706,29000,0,0,29000,0,0
2024-04-08,5871,517412,0,-9546,507866,-8000,-1546
2024-04-08,5876,72927,547701,-35366,585262,-89356,53990
2024-04-08,5880,1452535,-187820,26925,1291640,27792,-867
2024-04-08,5906,-270,0,1000,730,1000,0
2024-04-08,5907,-85000,0,1000,-84000,1000,0
2024-04-08,6005,11215258,3500000,0,14715258,0,0
2024-04-08,6024,236000,0,0,236000,0,0
2024-04-08,6108,-77000,0,0,-77000,0,0
2024-04-08,6112,49000,0,-19651,29349,9085,-28736
2024-04-08,6115,-26000,0,1204,-24796,1204,0
2024-04-08,6116,790000,0,-15000,775000,-14000,-1000
2024-04-08,6117,-266000,0,0,-266000,0,0
2024-04-08,6120,-12703000,0,-227769,-12930769,-14439,-213330
2024-04-08,6128,305000,0,-3051,301949,-3051,0
2024-04-08,6133,-32000,0,-3000,-35000,-3000,0
2024-04-08,6136,173000,0,100,173100,100,0
2024-04-08,6139,1031199,217000,-158258,1089941,-6472,-151786
2024-04-08,6141,-37000,0,0,-37000,0,0
2024-04-08,6142,2000,0,0,2000,0,0
2024-04-08,6152,176000,0,-4690,171310,-4690,0
2024-04-08,6153,-338400,0,78239,-260161,75239,3000
2024-04-08,6155,-14000,0,0,-14000,0,0
2024-04-08,6164,543000,10000,3000,556000,3000,0
2024-04-08,6165,-49000,0,1000,-48000,1000,0
2024-04-08,6166,14000,0,51179,65179,16000,35179
2024-04-08,6168,-36000,0,0,-36000,0,0
2024-04-08,6176,-1071942,287361,-54040,-838621,-3245,-50795
2024-04-08,6177,1032000,0,-1000,1031000,-1000,0
2024-04-08,6183,5000,0,3018,8018,2000,1018
2024-04-08,6184,25000,0,0,25000,0,0
2024-04-08,6189,-3497000,0,523531,-2973469,54180,469351
2024-04-08,6191,-178000,533000,-38512,316488,-38512,0
2024-04-08,6192,105000,0,-54000,51000,-54000,0
2024-04-08,6196,-85000,0,-45828,-130828,-46000,172
2024-04-08,6197,429000,0,-49731,379269,9000,-58731
2024-04-08,6201,37000,0,0,37000,0,0
2024-04-08,6202,-558000,-3000,0,-561000,0,0
2024-04-08,6205,-49000,7000,0,-42000,0,0
2024-04-08,6206,59000,0,0,59000,0,0
2024-04-08,6209,56000,0,1000,57000,1000,0
2024-04-08,6213,-2893860,0,708010,-2185850,699725,8285
2024-04-08,6214,-140000,0,-4005,-144005,308,-4313
2024-04-08,6215,855000,0,231000,1086000,231000,0
2024-04-08,6216,-15000,0,0,-15000,0,0
2024-04-08,6224,-3000,0,0,-3000,0,0
2024-04-08,6225,-10000,0,0,-10000,0,0
2024-04-08,6226,79000,0,8000,87000,8000,0
2024-04-08,6230,-78000,0,-547,-78547,-547,0
2024-04-08,6235,-523000,0,-142707,-665707,-128386,-14321
2024-04-08,6239,-741719,874296,-113931,18646,-58008,-55923
2024-04-08,6243,-242000,0,127,-241873,0,127
2024-04-08,6257,-763665,394000,-51755,-421420,11245,-63000
2024-04-08,6269,156000,0,9292,165292,6292,3000
2024-04-08,6271,-299000,-1000,-40351,-340351,10000,-50351
2024-04-08,6277,3000,0,1680,4680,1000,680
2024-04-08,6278,641000,83000,39472,763472,42016,-2544
2024-04-08,6281,-37000,0,369,-36631,369,0
2024-04-08,6282,-725750,0,-85720,-811470,-30345,-55375
2024-04-08,6283,-86000,0,0,-86000,0,0
2024-04-08,6285,-270049,487433,126873,344257,123351,3522
2024-04-08,6288,-193000,0,-154,-193154,-154,0
2024-04-08,6405,4000,0,3000,7000,3000,0
2024-04-08,6409,29659,-661,21,29019,263,-242
2024-04-08,6412,-37100,0,13571,-23529,13000,571
2024-04-08,6414,518035,200000,-302306,415729,-296306,-6000
