date,stock_id,foreign,trust,dealer,total
2017-07-21,1256,1000,0,0,1000
2017-07-21,1262,26000,0,50000,76000
2017-07-21,1301,-564519,255000,0,-309519
2017-07-21,1303,773013,-1000,-120000,652013
2017-07-21,1304,-62000,0,-5000,-67000
2017-07-21,1305,-624759,0,116000,-508759
2017-07-21,1307,-3000,0,0,-3000
2017-07-21,1308,18000,0,0,18000
2017-07-21,1309,115000,0,0,115000
2017-07-21,1310,-63000,0,-39000,-102000
2017-07-21,1312,478692,0,73000,551692
2017-07-21,1313,112000,0,-48000,64000
2017-07-21,1314,512630,0,-1209000,-696370
2017-07-21,1316,-9000,0,0,-9000
2017-07-21,1319,891341,30000,-213000,708341
2017-07-21,1321,-2000,0,0,-2000
2017-07-21,1323,-12000,0,0,-12000
2017-07-21,1326,-1733920,-68000,37000,-1764920
2017-07-21,1337,-81000,0,0,-81000
2017-07-21,1338,18000,0,14000,32000
2017-07-21,1339,-12000,0,0,-12000
2017-07-21,1340,-53000,0,0,-53000
2017-07-21,1402,262750,0,-308000,-45250
2017-07-21,1409,43000,0,0,43000
2017-07-21,1410,-6000,0,0,-6000
2017-07-21,1413,-3000,0,0,-3000
2017-07-21,1414,-4000,0,0,-4000
2017-07-21,1416,-97000,0,0,-97000
2017-07-21,1417,-18000,0,0,-18000
2017-07-21,1419,2000,0,0,2000
2017-07-21,1423,4000,0,0,4000
2017-07-21,1432,-2000,0,0,-2000
2017-07-21,1434,339075,0,363000,702075
2017-07-21,1437,0,0,-2000,-2000
2017-07-21,1439,-2000,0,0,-2000
2017-07-21,1440,-21000,0,0,-21000
2017-07-21,1442,47000,0,0,47000
2017-07-21,1443,-10000,0,0,-10000
2017-07-21,1444,48000,200000,0,248000
2017-07-21,1445,12000,0,0,12000
2017-07-21,1446,-6000,0,0,-6000
2017-07-21,1447,0,0,0,0
2017-07-21,1449,4000,0,0,4000
2017-07-21,1451,-7000,0,0,-7000
2017-07-21,1452,-401000,0,-600000,-1001000
2017-07-21,1455,-281000,0,-250000,-531000
2017-07-21,1457,7000,0,0,7000
2017-07-21,1460,-3000,0,1000,-2000
2017-07-21,1463,-114000,0,0,-114000
2017-07-21,1464,-7000,0,-23000,-30000
2017-07-21,1465,4000,0,0,4000
2017-07-21,1466,0,0,1000,1000
2017-07-21,1467,-3000,0,0,-3000
2017-07-21,1471,-42000,0,0,-42000
2017-07-21,1472,3000,0,0,3000
2017-07-21,1473,-35000,0,-1000,-36000
2017-07-21,1474,-17000,0,0,-17000
2017-07-21,1475,26000,0,0,26000
2017-07-21,1476,-220364,4000,311000,94636
2017-07-21,1477,-13461,-13000,9000,-17461
2017-07-21,1503,1000,0,0,1000
2017-07-21,1504,-2651,0,2000,-651
2017-07-21,1506,14000,0,1000,15000
2017-07-21,1507,49000,0,0,49000
2017-07-21,1512,267000,0,2000,269000
2017-07-21,1513,120000,0,0,120000
2017-07-21,1514,10000,0,0,10000
2017-07-21,1515,-267000,0,195000,-72000
2017-07-21,1517,1000,0,0,1000
2017-07-21,1519,-2000,0,-11000,-13000
2017-07-21,1521,-23000,0,0,-23000
2017-07-21,1522,-131000,0,75000,-56000
2017-07-21,1524,-27000,0,0,-27000
2017-07-21,1525,2000,24000,-1000,25000
2017-07-21,1526,-8000,0,-4000,-12000
2017-07-21,1527,-120000,0,0,-120000
2017-07-21,1530,4000,0,0,4000
2017-07-21,1531,2000,0,0,2000
2017-07-21,1532,-30000,0,-10000,-40000
2017-07-21,1533,5000,0,0,5000
2017-07-21,1536,-186035,0,20000,-166035
2017-07-21,1537,39000,0,0,39000
2017-07-21,1538,-3000,0,0,-3000
2017-07-21,1541,1000,0,0,1000
2017-07-21,1558,-137000,0,1000,-136000
2017-07-21,1560,299000,-50000,-66000,183000
2017-07-21,1568,-16000,193000,313000,490000
2017-07-21,1582,179000,0,-7000,172000
2017-07-21,1589,-466000,49000,-63000,-480000
2017-07-21,1590,-12292,-1000,-42782,-56074
2017-07-21,1592,0,0,33000,33000
2017-07-21,1598,0,0,-45000,-45000
2017-07-21,1603,0,0,1000,1000
2017-07-21,1604,-310000,0,193000,-117000
2017-07-21,1605,847000,438000,-1632000,-347000
2017-07-21,1608,239000,0,-4000,235000
2017-07-21,1609,22000,0,0,22000
2017-07-21,1611,-2000,0,0,-2000
2017-07-21,1612,1000,0,-4000,-3000
2017-07-21,1617,-131000,0,0,-131000
2017-07-21,1618,20000,0,0,20000
2017-07-21,1626,1000,0,0,1000
2017-07-21,1701,-21000,0,0,-21000
2017-07-21,1702,175000,-125000,-11000,39000
2017-07-21,1704,-50000,0,68000,18000
2017-07-21,1707,-96000,0,134000,38000
2017-07-21,1708,106000,0,0,106000
2017-07-21,1709,29000,0,-23000,6000
2017-07-21,1710,1863000,0,42000,1905000
2017-07-21,1711,25000,0,0,25000
2017-07-21,1712,-232000,0,-347000,-579000
2017-07-21,1714,-35000,0,0,-35000
2017-07-21,1715,-28000,0,0,-28000
2017-07-21,1717,45000,0,0,45000
2017-07-21,1718,-573000,0,-202000,-775000
2017-07-21,1720,22000,0,-1000,21000
2017-07-21,1721,0,0,0,0
2017-07-21,1722,-792293,0,-53000,-845293
2017-07-21,1723,-54000,0,0,-54000
2017-07-21,1726,0,0,0,0
2017-07-21,1730,-47000,0,0,-47000
2017-07-21,1733,20000,0,-2000,18000
2017-07-21,1734,28000,0,0,28000
2017-07-21,1736,-78000,-84000,0,-162000
2017-07-21,1737,-200000,0,0,-200000
2017-07-21,1762,4000,0,8000,12000
2017-07-21,1773,-1000,0,0,-1000
2017-07-21,1776,3000,0,0,3000
2017-07-21,1783,10000,0,0,10000
2017-07-21,1786,-8000,0,0,-8000
2017-07-21,1789,542000,0,2000,544000
2017-07-21,1802,-100000,0,-188000,-288000
2017-07-21,1805,-5000,0,0,-5000
2017-07-21,1808,-15000,0,10000,-5000
2017-07-21,1809,19000,0,0,19000
2017-07-21,1810,10000,0,-3000,7000
2017-07-21,1817,-1000,0,0,-1000
2017-07-21,1902,65000,0,0,65000
2017-07-21,1903,-7000,0,-1000,-8000
2017-07-21,1904,120000,0,-228000,-108000
2017-07-21,1905,-47000,0,-42000,-89000
2017-07-21,1906,5000,0,1000,6000
2017-07-21,1907,-263000,0,0,-263000
2017-07-21,1909,-493000,116000,-5000,-382000
2017-07-21,2002,-4756059,-1000,558000,-4199059
2017-07-21,2006,91000,0,0,91000
2017-07-21,2007,-5000,0,0,-5000
2017-07-21,2010,27000,0,0,27000
2017-07-21,2014,-569000,0,135000,-434000
2017-07-21,2015,34000,0,-4000,30000
2017-07-21,2017,1000,0,0,1000
2017-07-21,2020,-1000,0,0,-1000
2017-07-21,2022,2000,0,0,2000
2017-07-21,2023,-3202000,-83000,-211000,-3496000
2017-07-21,2027,80000,0,0,80000
2017-07-21,2029,-181922,0,35000,-146922
2017-07-21,2030,507000,0,1000,508000
2017-07-21,2031,792000,-342000,102000,552000
2017-07-21,2032,19000,0,1000,20000
2017-07-21,2034,-121000,0,-3000,-124000
2017-07-21,2038,0,0,0,0
2017-07-21,2049,89042,25000,-419000,-304958
2017-07-21,2059,-65000,0,-3000,-68000
2017-07-21,2062,-62000,0,-4000,-66000
2017-07-21,2069,-25000,0,0,-25000
2017-07-21,2101,42000,0,0,42000
2017-07-21,2102,42000,0,0,42000
2017-07-21,2103,459000,0,-310000,149000
2017-07-21,2104,875000,-190000,0,685000
2017-07-21,2105,-530740,0,367000,-163740
2017-07-21,2106,-4000,0,0,-4000
2017-07-21,2107,44000,0,0,44000
2017-07-21,2108,21000,0,1000,22000
2017-07-21,2114,1000,0,0,1000
2017-07-21,2115,-12000,0,0,-12000
2017-07-21,2201,-156900,0,0,-156900
2017-07-21,2204,-5000,0,0,-5000
2017-07-21,2206,-276000,0,-3000,-279000
2017-07-21,2207,-28568,0,0,-28568
2017-07-21,2208,19000,0,0,19000
2017-07-21,2227,-29000,0,0,-29000
2017-07-21,2228,-18000,0,1000,-17000
2017-07-21,2231,25000,-91000,-17000,-83000
2017-07-21,2236,-1000,0,0,-1000
2017-07-21,2239,3000,0,1000,4000
2017-07-21,2301,466889,-107000,-39000,320889
2017-07-21,2303,11793381,-90000,-1348000,10355381
2017-07-21,2305,-5000,0,-1000,-6000
2017-07-21,2308,-653325,-61000,8000,-706325
2017-07-21,2311,-3983378,0,-90000,-4073378
2017-07-21,2312,79000,0,10000,89000
2017-07-21,2313,757982,0,93000,850982
2017-07-21,2314,-14000,-431000,-43000,-488000
2017-07-21,2316,20000,0,0,20000
2017-07-21,2317,-8570855,-455000,-499000,-9524855
2017-07-21,2323,-348000,0,-28000,-376000
2017-07-21,2324,-761543,57000,-104000,-808543
2017-07-21,2325,-53417,0,48000,-5417
2017-07-21,2327,271000,-68000,-153000,50000
2017-07-21,2328,-3000,0,-628000,-631000
2017-07-21,2329,-22000,0,0,-22000
2017-07-21,2330,-4945731,31000,60000,-4854731
2017-07-21,2331,195000,0,3000,198000
2017-07-21,2332,-293000,0,-6000,-299000
2017-07-21,2337,8482000,-10918000,1535000,-901000
2017-07-21,2338,-6000,0,0,-6000
2017-07-21,2340,-825000,0,2609000,1784000
2017-07-21,2344,2880716,-257000,1911000,4534716
2017-07-21,2345,93723,-154000,-312000,-372277
2017-07-21,2347,379170,0,-100000,279170
2017-07-21,2349,65000,0,0,65000
2017-07-21,2351,40000,-134000,-2000,-96000
2017-07-21,2352,9197638,0,-1616000,7581638
2017-07-21,2353,-431976,0,247000,-184976
2017-07-21,2354,-1609838,10000,-461000,-2060838
2017-07-21,2355,-80000,0,-28000,-108000
2017-07-21,2356,-213604,-2160000,317000,-2056604
2017-07-21,2357,-152210,-1000,0,-153210
2017-07-21,2358,-71964,0,0,-71964
2017-07-21,2359,42000,0,-4000,38000
2017-07-21,2360,185483,0,374000,559483
2017-07-21,2362,-107000,0,0,-107000
2017-07-21,2363,1000,0,3000,4000
2017-07-21,2365,-7000,0,0,-7000
2017-07-21,2367,-12000,0,0,-12000
2017-07-21,2368,-522000,0,0,-522000
2017-07-21,2369,869000,0,0,869000
2017-07-21,2371,-592000,0,-2459000,-3051000
2017-07-21,2373,-7000,0,0,-7000
2017-07-21,2374,-10000,0,0,-10000
2017-07-21,2375,-35000,0,0,-35000
2017-07-21,2376,666000,0,1000,667000
2017-07-21,2377,1051000,-452000,167000,766000
2017-07-21,2379,131089,0,32000,163089
2017-07-21,2380,10000,0,0,10000
2017-07-21,2382,1477338,607000,607000,2691338
2017-07-21,2383,-482231,0,-40000,-522231
2017-07-21,2385,-174751,0,0,-174751
2017-07-21,2387,-88000,0,1000,-87000
2017-07-21,2388,-6000,0,0,-6000
2017-07-21,2390,21000,0,1000,22000
2017-07-21,2392,9000,0,0,9000
2017-07-21,2393,124000,0,-7000,117000
2017-07-21,2395,46081,0,-1000,45081
2017-07-21,2397,14000,0,0,14000
2017-07-21,2399,-1584000,0,0,-1584000
2017-07-21,2401,-106000,0,-687000,-793000
2017-07-21,2402,-101353,0,0,-101353
2017-07-21,2404,375000,0,-2000,373000
2017-07-21,2405,746000,0,0,746000
2017-07-21,2406,326000,0,7000,333000
2017-07-21,2408,3516724,544000,534000,4594724
2017-07-21,2409,-23086543,-401000,-78000,-23565543
2017-07-21,2412,-1562526,-331000,-693000,-2586526
2017-07-21,2415,-1000,0,0,-1000
2017-07-21,2417,-11000,0,0,-11000
2017-07-21,2419,-320000,0,4000,-316000
2017-07-21,2420,6000,0,0,6000
2017-07-21,2421,-207000,50000,18000,-139000
2017-07-21,2423,-7000,0,1000,-6000
2017-07-21,2425,200000,0,-1000,199000
2017-07-21,2426,13000,0,2000,15000
2017-07-21,2427,26000,0,-1000,25000
2017-07-21,2428,21000,0,191000,212000
2017-07-21,2430,-64000,0,0,-64000
2017-07-21,2431,-2000,0,0,-2000
2017-07-21,2433,-9000,0,0,-9000
2017-07-21,2436,-37000,0,0,-37000
2017-07-21,2439,528536,27000,373000,928536
2017-07-21,2441,363000,-124000,-28000,211000
2017-07-21,2442,-5000,0,0,-5000
2017-07-21,2444,1391000,0,0,1391000
2017-07-21,2448,-65884,0,99000,33116
2017-07-21,2449,1373000,0,-234000,1139000
2017-07-21,2450,-7000,0,0,-7000
2017-07-21,2451,-111358,0,0,-111358
2017-07-21,2453,18000,0,0,18000
2017-07-21,2454,247867,197000,-239000,205867
2017-07-21,2455,993000,-65000,393000,1321000
2017-07-21,2456,-243000,-103000,26000,-320000
2017-07-21,2457,-9000,0,0,-9000
2017-07-21,2458,2695000,0,1060000,3755000
2017-07-21,2459,6000,0,0,6000
2017-07-21,2460,5000,0,0,5000
2017-07-21,2461,-12000,0,0,-12000
2017-07-21,2462,-7000,0,0,-7000
2017-07-21,2464,175000,0,-246000,-71000
2017-07-21,2467,-14000,0,0,-14000
2017-07-21,2471,-1000,0,0,-1000
2017-07-21,2472,-110000,0,0,-110000
2017-07-21,2474,-2667530,6000,600000,-2061530
2017-07-21,2475,111000,0,0,111000
2017-07-21,2476,1000,0,0,1000
2017-07-21,2477,100000,0,100000,200000
2017-07-21,2478,58000,0,0,58000
2017-07-21,2480,69000,0,1000,70000
2017-07-21,2481,162000,0,0,162000
2017-07-21,2483,10000,0,1000,11000
2017-07-21,2484,37000,0,0,37000
2017-07-21,2485,142000,0,86000,228000
2017-07-21,2486,-83000,0,2000,-81000
2017-07-21,2488,-11000,-37000,0,-48000
2017-07-21,2489,-467000,0,38000,-429000
2017-07-21,2492,-405000,-688000,12000,-1081000
2017-07-21,2493,-119000,0,-1000,-120000
2017-07-21,2495,0,0,-3000,-3000
2017-07-21,2496,16000,0,0,16000
2017-07-21,2497,-49000,0,2000,-47000
2017-07-21,2498,479124,0,-313000,166124
2017-07-21,2499,87000,0,0,87000
2017-07-21,2501,-257000,-72000,6000,-323000
2017-07-21,2504,58395,0,0,58395
2017-07-21,2511,-286000,0,0,-286000
2017-07-21,2515,-35000,0,-95000,-130000
2017-07-21,2520,-161000,0,-65000,-226000
2017-07-21,2524,6000,0,0,6000
2017-07-21,2527,-61000,0,0,-61000
2017-07-21,2528,-5000,0,0,-5000
2017-07-21,2530,-21000,0,0,-21000
2017-07-21,2534,48000,0,0,48000
2017-07-21,2535,-251000,0,0,-251000
2017-07-21,2536,-27000,0,0,-27000
2017-07-21,2537,-4000,0,-1000,-5000
2017-07-21,2538,-142000,0,0,-142000
2017-07-21,2539,0,0,-2000,-2000
2017-07-21,2540,-1000,0,0,-1000
2017-07-21,2542,-84154,0,20000,-64154
2017-07-21,2543,-1000,0,0,-1000
2017-07-21,2545,-73000,0,3000,-70000
2017-07-21,2546,-512000,0,0,-512000
2017-07-21,2547,9000,0,0,9000
2017-07-21,2548,144000,0,-1000,143000
2017-07-21,2597,-8000,0,0,-8000
2017-07-21,2601,-121000,0,2000,-119000
2017-07-21,2603,-2268837,-49000,-92000,-2409837
2017-07-21,2605,-189000,0,-160000,-349000
2017-07-21,2606,-42000,0,0,-42000
2017-07-21,2607,-12000,0,0,-12000
2017-07-21,2608,-50000,0,0,-50000
2017-07-21,2609,-104000,0,0,-104000
2017-07-21,2610,-502941,0,29000,-473941
2017-07-21,2612,-13000,0,0,-13000
2017-07-21,2614,-179000,0,0,-179000
2017-07-21,2615,729158,-454000,0,275158
2017-07-21,2616,66000,0,0,66000
2017-07-21,2617,-104000,0,1000,-103000
2017-07-21,2618,289925,0,-14000,275925
2017-07-21,2633,665226,0,10000,675226
2017-07-21,2634,-552951,0,-83000,-635951
2017-07-21,2636,-58688,0,1000,-57688
2017-07-21,2637,-357950,0,-50000,-407950
2017-07-21,2642,-1000,0,0,-1000
2017-07-21,2705,70000,0,0,70000
2017-07-21,2706,-1000,0,0,-1000
2017-07-21,2707,2000,0,0,2000
2017-07-21,2722,-1000,0,0,-1000
2017-07-21,2723,-44000,-20000,-1000,-65000
2017-07-21,2727,-15000,0,-8000,-23000
2017-07-21,2731,7000,0,-8000,-1000
2017-07-21,2748,14000,39000,10000,63000
2017-07-21,2801,1332589,0,245000,1577589
2017-07-21,2809,119663,0,6000,125663
2017-07-21,2812,1582000,-182000,18000,1418000
2017-07-21,2816,1000,0,2000,3000
2017-07-21,2820,-90000,0,-22000,-112000
2017-07-21,2823,-783038,-98000,518000,-363038
2017-07-21,2832,-8000,0,2000,-6000
2017-07-21,2834,4087235,0,100000,4187235
2017-07-21,2836,-19000,0,6000,-13000
2017-07-21,2838,78000,0,-581000,-503000
2017-07-21,2841,-32000,0,-196000,-228000
2017-07-21,2845,372000,-191000,16000,197000
2017-07-21,2849,-6000,0,8000,2000
2017-07-21,2850,-22000,0,2000,-20000
2017-07-21,2851,-1000,0,2000,1000
2017-07-21,2852,3000,0,2000,5000
2017-07-21,2855,11000,0,0,11000
2017-07-21,2856,-211000,0,0,-211000
2017-07-21,2867,728000,0,8000,736000
2017-07-21,2880,-1086694,-1000,56000,-1031694
2017-07-21,2881,-329743,-56000,-82000,-467743
2017-07-21,2882,485793,-1000,150000,634793
2017-07-21,2882A,0,0,-30000,-30000
2017-07-21,2883,-866370,349000,-150000,-667370
2017-07-21,2884,2328194,99000,705000,3132194
2017-07-21,2885,1594755,200000,-1600000,194755
2017-07-21,2886,-8820208,285000,13000,-8522208
2017-07-21,2887,-3185457,-1000,50000,-3136457
2017-07-21,2888,203355,184000,-2130000,-1742645
2017-07-21,2889,187000,0,14000,201000
2017-07-21,2890,-3777934,0,-178000,-3955934
2017-07-21,2891,-4554294,-902000,-586800,-6043094
2017-07-21,2892,-1065511,-721000,2363000,576489
2017-07-21,2897,83000,0,0,83000
2017-07-21,2903,-85000,0,0,-85000
2017-07-21,2904,3000,0,0,3000
2017-07-21,2905,-30000,0,0,-30000
2017-07-21,2906,19000,0,-1000,18000
2017-07-21,2908,-11000,0,0,-11000
2017-07-21,2911,-22000,0,0,-22000
2017-07-21,2912,167070,0,0,167070
2017-07-21,2913,-56000,0,-2000,-58000
2017-07-21,2915,-354998,27000,389000,61002
2017-07-21,2923,0,0,-41000,-41000
2017-07-21,2929,-8000,0,0,-8000
2017-07-21,2936,6000,0,0,6000
2017-07-21,3002,-82000,0,0,-82000
2017-07-21,3003,154000,0,-1000,153000
2017-07-21,3004,3000,0,0,3000
2017-07-21,3005,-623384,0,-16000,-639384
2017-07-21,3006,27000,0,-135000,-108000
2017-07-21,3008,-173981,-4000,67000,-110981
2017-07-21,3010,33000,0,0,33000
2017-07-21,3011,0,0,1000,1000
2017-07-21,3013,-74000,0,0,-74000
2017-07-21,3014,-8000,0,0,-8000
2017-07-21,3015,27000,0,0,27000
2017-07-21,3016,-45000,0,0,-45000
2017-07-21,3017,111000,0,-111000,0
2017-07-21,3018,2000,0,0,2000
2017-07-21,3019,153156,0,-470000,-316844
2017-07-21,3021,5000,0,0,5000
2017-07-21,3022,-7000,0,0,-7000
2017-07-21,3023,-32527,-23000,25000,-30527
2017-07-21,3024,-23000,0,1000,-22000
2017-07-21,3025,-15000,0,-2000,-17000
2017-07-21,3026,-45000,0,3000,-42000
2017-07-21,3028,18000,0,0,18000
2017-07-21,3029,18000,0,0,18000
2017-07-21,3030,-88000,0,0,-88000
2017-07-21,3031,17000,0,0,17000
2017-07-21,3032,-73000,0,0,-73000
2017-07-21,3033,-37000,0,-7000,-44000
2017-07-21,3034,181074,-319000,-50000,-187926
2017-07-21,3035,304000,0,-277000,27000
2017-07-21,3036,-40000,0,-80000,-120000
2017-07-21,3037,-631000,0,197000,-434000
2017-07-21,3038,92000,0,0,92000
2017-07-21,3040,-7000,0,0,-7000
2017-07-21,3041,137000,120000,0,257000
2017-07-21,3042,-393000,0,-35000,-428000
2017-07-21,3044,349000,0,-38000,311000
2017-07-21,3045,-293958,0,-40000,-333958
2017-07-21,3047,20000,0,0,20000
2017-07-21,3048,-12000,0,0,-12000
2017-07-21,3049,-9000,0,0,-9000
2017-07-21,3050,38000,0,0,38000
2017-07-21,3051,0,0,-1000,-1000
2017-07-21,3052,26000,0,0,26000
2017-07-21,3055,13000,0,0,13000
2017-07-21,3056,-270000,0,0,-270000
2017-07-21,3057,29000,0,0,29000
2017-07-21,3058,11000,0,0,11000
2017-07-21,3059,29000,0,0,29000
2017-07-21,3060,100000,0,0,100000
2017-07-21,3062,-699000,0,14000,-685000
2017-07-21,3090,-30000,0,0,-30000
2017-07-21,3094,-7000,0,0,-7000
2017-07-21,3130,-32000,0,-1000,-33000
2017-07-21,3149,101000,0,0,101000
2017-07-21,3164,12000,0,0,12000
2017-07-21,3167,198000,0,-24000,174000
2017-07-21,3189,260000,20000,42000,322000
2017-07-21,3209,-4000,0,0,-4000
2017-07-21,3229,25000,0,0,25000
2017-07-21,3231,517175,0,329000,846175
2017-07-21,3257,-1000,0,0,-1000
2017-07-21,3296,-7000,-200000,0,-207000
2017-07-21,3305,9000,0,0,9000
2017-07-21,3308,-9000,0,0,-9000
2017-07-21,3311,-8000,0,0,-8000
2017-07-21,3312,1000,0,0,1000
2017-07-21,3315,-10000,0,10000,0
2017-07-21,3321,-145000,0,0,-145000
2017-07-21,3338,-3000,0,0,-3000
2017-07-21,3346,-9000,-92000,-101000,-202000
2017-07-21,3356,14000,0,0,14000
2017-07-21,3376,-49000,-147000,59000,-137000
2017-07-21,3380,-439563,0,-279000,-718563
2017-07-21,3406,-235000,0,-1000,-236000
2017-07-21,3413,-687000,51000,-381000,-1017000
2017-07-21,3416,-5000,0,0,-5000
2017-07-21,3419,-26000,0,1000,-25000
2017-07-21,3432,0,0,-1000,-1000
2017-07-21,3437,-29000,0,0,-29000
2017-07-21,3443,278000,-547000,0,-269000
2017-07-21,3450,156000,530000,-209000,477000
2017-07-21,3454,-30000,0,0,-30000
2017-07-21,3481,-8604665,-7283000,3230000,-12657665
2017-07-21,3494,0,0,-3000,-3000
2017-07-21,3501,2000,0,0,2000
2017-07-21,3504,37000,0,0,37000
2017-07-21,3514,144240,0,0,144240
2017-07-21,3515,-66000,0,35000,-31000
2017-07-21,3518,2000,0,0,2000
2017-07-21,3519,-329000,0,0,-329000
2017-07-21,3528,6000,0,0,6000
2017-07-21,3532,-11000,0,33000,22000
2017-07-21,3533,-304682,226000,-207000,-285682
2017-07-21,3535,-17000,0,-1000,-18000
2017-07-21,3536,-50000,0,0,-50000
2017-07-21,3545,267579,411000,-290000,388579
2017-07-21,3550,11000,0,0,11000
2017-07-21,3561,135000,0,18000,153000
2017-07-21,3576,-170000,0,-2000,-172000
2017-07-21,3579,40000,0,-2000,38000
2017-07-21,3583,-2000,0,0,-2000
2017-07-21,3588,1000,0,0,1000
2017-07-21,3591,3000,0,0,3000
2017-07-21,3593,0,0,1000,1000
2017-07-21,3596,11000,0,-16000,-5000
2017-07-21,3605,14000,0,0,14000
2017-07-21,3607,22000,0,0,22000
2017-07-21,3617,2000,0,4000,6000
2017-07-21,3622,2000,0,0,2000
2017-07-21,3645,55000,26000,8000,89000
2017-07-21,3653,-20000,9000,-3000,-14000
2017-07-21,3661,-163000,599000,75000,511000
2017-07-21,3665,131408,-36000,-24000,71408
2017-07-21,3669,0,10000,0,10000
2017-07-21,3673,626022,0,289000,915022
2017-07-21,3679,-13000,0,0,-13000
2017-07-21,3682,754000,0,0,754000
2017-07-21,3686,9000,0,0,9000
2017-07-21,3694,-32000,0,0,-32000
2017-07-21,3698,-220000,0,-51000,-271000
2017-07-21,3702,-316106,100000,30000,-186106
2017-07-21,3703,9000,0,0,9000
2017-07-21,3704,-82000,0,3000,-79000
2017-07-21,3705,-19000,0,0,-19000
2017-07-21,3706,14937,0,-236000,-221063
