date,stock_id,foreign,trust,dealer,total
2023-06-15,1201,-220000,0,-782,-220782
2023-06-15,1203,21000,0,-2000,19000
2023-06-15,1210,130402,0,-62000,68402
2023-06-15,1215,380000,468000,2407,850407
2023-06-15,1216,-803044,-73000,164000,-712044
2023-06-15,1217,122000,0,0,122000
2023-06-15,1218,323000,0,12000,335000
2023-06-15,1219,9000,0,0,9000
2023-06-15,1220,-25000,0,0,-25000
2023-06-15,1225,-4000,0,-1000,-5000
2023-06-15,1227,-122000,0,-12552,-134552
2023-06-15,1229,207454,-3669,-6667,197118
2023-06-15,1231,11000,0,-7000,4000
2023-06-15,1232,2000,0,-3000,-1000
2023-06-15,1233,3000,0,0,3000
2023-06-15,1234,9000,0,-20000,-11000
2023-06-15,1235,3000,0,0,3000
2023-06-15,1236,1000,0,0,1000
2023-06-15,1256,1000,0,0,1000
2023-06-15,1301,-266999,-332134,-184349,-783482
2023-06-15,1303,-227410,-1269690,-201426,-1698526
2023-06-15,1304,584640,0,-101000,483640
2023-06-15,1305,-318000,-244000,-55935,-617935
2023-06-15,1307,458000,0,4000,462000
2023-06-15,1308,-408950,0,-3766,-412716
2023-06-15,1309,123000,0,-26627,96373
2023-06-15,1310,-208000,0,267,-207733
2023-06-15,1312,131407,0,-93744,37663
2023-06-15,1313,-153000,0,-40000,-193000
2023-06-15,1314,-1430556,0,53889,-1376667
2023-06-15,1315,7000,0,0,7000
2023-06-15,1316,-108000,0,0,-108000
2023-06-15,1319,110870,-12000,-235998,-137128
2023-06-15,1321,2000,0,-3020,-1020
2023-06-15,1323,5000,0,0,5000
2023-06-15,1324,10000,0,3000,13000
2023-06-15,1325,-36000,0,-16000,-52000
2023-06-15,1326,-11091,-5000,-7855,-23946
2023-06-15,1337,364789,0,-9191,355598
2023-06-15,1338,-38000,0,-1000,-39000
2023-06-15,1339,-55000,0,1,-54999
2023-06-15,1340,29850,0,0,29850
2023-06-15,1341,2000,0,0,2000
2023-06-15,1342,93000,0,10643,103643
2023-06-15,1402,893458,-960476,739000,671982
2023-06-15,1409,-766000,-1523000,8697,-2280303
2023-06-15,1410,-3000,0,-1000,-4000
2023-06-15,1413,3000,0,0,3000
2023-06-15,1414,-9000,0,0,-9000
2023-06-15,1416,278000,0,-36000,242000
2023-06-15,1417,336000,0,-28000,308000
2023-06-15,1418,6000,0,1000,7000
2023-06-15,1419,-5000,0,-2000,-7000
2023-06-15,1423,-16000,0,0,-16000
2023-06-15,1432,-11500,0,0,-11500
2023-06-15,1434,-65287,0,-1000,-66287
2023-06-15,1436,2000,0,0,2000
2023-06-15,1437,-49000,0,-24000,-73000
2023-06-15,1438,4000,0,0,4000
2023-06-15,1439,4000,0,3000,7000
2023-06-15,1440,-242000,0,66479,-175521
2023-06-15,1441,3000,0,1000,4000
2023-06-15,1442,-648000,0,0,-648000
2023-06-15,1443,7000,0,0,7000
2023-06-15,1444,-40000,0,92150,52150
2023-06-15,1445,23000,0,-8000,15000
2023-06-15,1446,-8000,0,0,-8000
2023-06-15,1447,73000,0,0,73000
2023-06-15,1449,-46000,0,0,-46000
2023-06-15,1451,20000,0,-1000,19000
2023-06-15,1452,3000,0,0,3000
2023-06-15,1453,-20000,0,0,-20000
2023-06-15,1454,-3000,0,0,-3000
2023-06-15,1455,-54000,0,4171,-49829
2023-06-15,1456,1000,0,0,1000
2023-06-15,1457,36000,0,0,36000
2023-06-15,1459,2000,0,0,2000
2023-06-15,1460,128000,0,-22000,106000
2023-06-15,1463,14000,0,0,14000
2023-06-15,1464,-5000,0,3000,-2000
2023-06-15,1465,3000,0,0,3000
2023-06-15,1466,4000,0,0,4000
2023-06-15,1467,-39000,0,-1000,-40000
2023-06-15,1468,5000,0,1000,6000
2023-06-15,1470,1000,0,0,1000
2023-06-15,1471,-351000,0,0,-351000
2023-06-15,1472,-32000,0,2000,-30000
2023-06-15,1473,130000,0,-2000,128000
2023-06-15,1474,36000,0,-3000,33000
2023-06-15,1475,-2000,0,-2000,-4000
2023-06-15,1476,665137,58487,20476,744100
2023-06-15,1477,1380598,0,583284,1963882
2023-06-15,1503,61534,-7000,409236,463770
2023-06-15,1504,-186637,-921000,-121065,-1228702
2023-06-15,1506,-29000,0,0,-29000
2023-06-15,1513,5274857,-156000,595780,5714637
2023-06-15,1514,-1817000,0,304230,-1512770
2023-06-15,1515,556000,0,-3000,553000
2023-06-15,1516,-3000,0,0,-3000
2023-06-15,1517,24000,0,-1148,22852
2023-06-15,1519,-959112,436000,158065,-365047
2023-06-15,1521,-31000,0,10000,-21000
2023-06-15,1522,5494954,0,327001,5821955
2023-06-15,1522A,0,0,-1000,-1000
2023-06-15,1524,-149000,0,-15000,-164000
2023-06-15,1525,184000,0,-5000,179000
2023-06-15,1526,-6000,0,-9000,-15000
2023-06-15,1527,52000,0,0,52000
2023-06-15,1528,109000,0,-1207,107793
2023-06-15,1529,256000,0,-275,255725
2023-06-15,1530,12000,0,0,12000
2023-06-15,1531,5000,0,0,5000
2023-06-15,1532,-34000,0,-7298,-41298
2023-06-15,1533,29000,0,0,29000
2023-06-15,1535,-1000,0,-139,-1139
2023-06-15,1536,-873454,-1319,42476,-832297
2023-06-15,1537,-61000,0,-4000,-65000
2023-06-15,1539,-71000,0,0,-71000
2023-06-15,1540,105000,0,0,105000
2023-06-15,1541,-6000,0,0,-6000
2023-06-15,1558,-19000,0,-3000,-22000
2023-06-15,1560,-900283,-126000,223749,-802534
2023-06-15,1568,-42000,0,0,-42000
2023-06-15,1582,41000,0,0,41000
2023-06-15,1583,12000,0,-1000,11000
2023-06-15,1587,0,0,0,0
2023-06-15,1589,59000,-711000,-14376,-666376
2023-06-15,1590,122437,-160361,754,-37170
2023-06-15,1597,45000,0,0,45000
2023-06-15,1598,-242000,0,-595,-242595
2023-06-15,1603,563000,0,-23000,540000
2023-06-15,1604,-14000,0,-1000,-15000
2023-06-15,1605,4742174,-318629,160236,4583781
2023-06-15,1608,878000,0,-999,877001
2023-06-15,1609,-5959099,-152520,1058053,-5053566
2023-06-15,1611,1848940,0,-7000,1841940
2023-06-15,1612,821000,0,4000,825000
2023-06-15,1614,6000,0,4000,10000
2023-06-15,1615,8000,0,-1000,7000
2023-06-15,1616,173000,0,-3000,170000
2023-06-15,1617,6000,0,-2000,4000
2023-06-15,1618,493000,0,-32000,461000
2023-06-15,1626,0,0,0,0
2023-06-15,1701,-213994,0,-27000,-240994
2023-06-15,1702,-42000,0,-1000,-43000
2023-06-15,1707,-72219,-1000,1000,-72219
2023-06-15,1708,-54000,0,-237,-54237
2023-06-15,1709,-158000,0,0,-158000
2023-06-15,1710,41000,0,112964,153964
2023-06-15,1711,299000,0,-1000,298000
2023-06-15,1712,72000,0,222,72222
2023-06-15,1713,0,0,-21000,-21000
2023-06-15,1714,-1298000,0,0,-1298000
2023-06-15,1717,-149418,0,-6000,-155418
2023-06-15,1718,-361000,0,-1875,-362875
2023-06-15,1720,94000,0,-37921,56079
2023-06-15,1721,-6000,0,0,-6000
2023-06-15,1722,-179550,0,5000,-174550
2023-06-15,1723,-146000,139000,0,-7000
2023-06-15,1725,5000,0,0,5000
2023-06-15,1726,2000,0,0,2000
2023-06-15,1727,11000,0,119,11119
2023-06-15,1730,4000,0,0,4000
2023-06-15,1731,61000,0,-25000,36000
2023-06-15,1732,2800,0,0,2800
2023-06-15,1733,-207000,0,3000,-204000
2023-06-15,1734,378000,0,0,378000
2023-06-15,1735,5000,0,-1000,4000
2023-06-15,1736,-59000,0,-1,-59001
2023-06-15,1737,-22000,0,-23000,-45000
2023-06-15,1752,-507000,-400000,0,-907000
2023-06-15,1760,98000,0,19000,117000
2023-06-15,1762,211000,0,-13035,197965
2023-06-15,1773,17000,0,0,17000
2023-06-15,1776,12000,0,0,12000
2023-06-15,1783,89000,0,-14606,74394
2023-06-15,1786,189000,0,23002,212002
2023-06-15,1789,488000,0,2550,490550
2023-06-15,1795,1896856,145000,279059,2320915
2023-06-15,1802,2514896,-5000000,-366390,-2851494
2023-06-15,1805,-5000,0,0,-5000
2023-06-15,1806,-565180,0,-4000,-569180
2023-06-15,1808,74000,0,-15471,58529
2023-06-15,1809,-21000,0,0,-21000
2023-06-15,1810,1041000,0,-1000,1040000
2023-06-15,1817,2000,0,9920,11920
2023-06-15,1903,-227000,0,2000,-225000
2023-06-15,1904,286000,-450000,-84693,-248693
2023-06-15,1905,-161000,0,4793,-156207
2023-06-15,1906,5000,0,-397,4603
2023-06-15,1907,1474957,0,23264,1498221
2023-06-15,1909,-133000,0,-7000,-140000
2023-06-15,2002,1195353,-1833652,-72000,-710299
2023-06-15,2002A,0,0,1000,1000
2023-06-15,2006,549388,3000,-140032,412356
2023-06-15,2007,-34000,0,-1000,-35000
2023-06-15,2008,4000,0,0,4000
2023-06-15,2009,66000,0,-2000,64000
2023-06-15,2010,64000,0,-48000,16000
2023-06-15,2012,11000,0,-2000,9000
2023-06-15,2013,10000,-18000,14000,6000
2023-06-15,2014,-789458,0,-32541,-821999
2023-06-15,2015,143000,89000,-6000,226000
2023-06-15,2017,-132000,0,6000,-126000
2023-06-15,2020,26050,0,941,26991
2023-06-15,2022,-21000,0,0,-21000
2023-06-15,2023,-112000,0,-3000,-115000
2023-06-15,2024,1000,0,0,1000
2023-06-15,2025,44000,0,0,44000
2023-06-15,2027,9179784,0,142659,9322443
2023-06-15,2028,-185000,0,-908,-185908
2023-06-15,2029,40000,0,0,40000
2023-06-15,2030,-87000,0,0,-87000
2023-06-15,2031,337344,-340000,-4973,-7629
2023-06-15,2032,0,0,10000,10000
2023-06-15,2033,-1000,0,7000,6000
2023-06-15,2034,5000,0,-13000,-8000
2023-06-15,2038,54000,0,-2000,52000
2023-06-15,2049,1168213,-3800,164312,1328725
2023-06-15,2059,291914,-18000,-1484,272430
2023-06-15,2062,-3000,0,-18000,-21000
2023-06-15,2069,-4000,0,-19000,-23000
2023-06-15,2101,1595000,0,-3000,1592000
2023-06-15,2102,-406000,0,-194,-406194
2023-06-15,2103,-259000,0,-15001,-274001
2023-06-15,2104,536000,0,-2000,534000
2023-06-15,2105,1489594,-25000,-63243,1401351
2023-06-15,2106,77000,-77,-1,76922
2023-06-15,2107,-56000,0,0,-56000
2023-06-15,2108,-182200,0,-77342,-259542
2023-06-15,2109,0,0,-1000,-1000
2023-06-15,2114,3000,0,0,3000
2023-06-15,2115,7000,0,-23000,-16000
2023-06-15,2201,593257,0,-494019,99238
2023-06-15,2204,1599263,-2128000,-141205,-669942
2023-06-15,2206,1299381,0,69977,1369358
2023-06-15,2207,51389,-15000,-1173,35216
2023-06-15,2208,32000,0,22892,54892
2023-06-15,2211,408045,356000,19000,783045
2023-06-15,2227,5100,0,2000,7100
2023-06-15,2228,-130000,0,-8000,-138000
2023-06-15,2231,67000,0,-41000,26000
2023-06-15,2233,-6000,0,16000,10000
2023-06-15,2236,276000,0,-74000,202000
2023-06-15,2239,2000,0,0,2000
2023-06-15,2241,-1000,0,5000,4000
2023-06-15,2243,-4000,0,0,-4000
2023-06-15,2247,73000,124000,9000,206000
2023-06-15,2250,-8000,0,0,-8000
2023-06-15,2301,-1241269,1116883,710701,586315
2023-06-15,2302,224000,0,-1000,223000
2023-06-15,2303,21737284,-2529000,4579612,23787896
2023-06-15,2305,-61000,0,1000,-60000
2023-06-15,2308,-1629382,2869337,408462,1648417
2023-06-15,2312,2433552,0,88000,2521552
2023-06-15,2313,-24453,-1073000,-93502,-1190955
2023-06-15,2314,-150000,0,3000,-147000
2023-06-15,2316,-3000,0,405,-2595
2023-06-15,2317,-2050007,-723890,-28500,-2802397
2023-06-15,2323,2649000,0,-423383,2225617
2023-06-15,2324,3772010,-1652638,-907211,1212161
2023-06-15,2327,1776310,-1032,58508,1833786
2023-06-15,2328,675155,0,8166,683321
2023-06-15,2329,-1089000,0,-564999,-1653999
2023-06-15,2330,7471143,-554517,35928,6952554
2023-06-15,2331,-819000,0,822428,3428
2023-06-15,2332,-3636000,0,879220,-2756780
2023-06-15,2337,-1733130,-55000,2274473,486343
2023-06-15,2338,-68298,0,83850,15552
2023-06-15,2340,-142000,0,-21000,-163000
2023-06-15,2342,-24000,0,0,-24000
2023-06-15,2344,-2455750,-334000,-1018329,-3808079
2023-06-15,2345,449897,7000,-56360,400537
2023-06-15,2347,722765,-818000,-289925,-385160
2023-06-15,2348,30000,0,0,30000
2023-06-15,2349,-239000,0,0,-239000
2023-06-15,2351,105730,0,-12494,93236
2023-06-15,2352,-2745000,155000,-55356,-2645356
2023-06-15,2353,2903294,-1539000,124715,1489009
2023-06-15,2354,103852,0,-3542,100310
2023-06-15,2355,242000,0,-2000,240000
2023-06-15,2356,-4338463,545000,656184,-3137279
2023-06-15,2357,603738,198000,12872,814610
2023-06-15,2358,290000,0,-9000,281000
2023-06-15,2359,1427000,0,-4958,1422042
2023-06-15,2360,-1090097,852000,28496,-209601
2023-06-15,2362,-197000,0,-21000,-218000
2023-06-15,2363,-764300,0,-52000,-816300
2023-06-15,2364,19000,0,0,19000
2023-06-15,2365,52000,0,-32000,20000
2023-06-15,2367,-398000,0,-325,-398325
2023-06-15,2368,-637128,632000,336194,331066
2023-06-15,2369,166000,0,-3000,163000
2023-06-15,2371,7273737,-37000,1318994,8555731
2023-06-15,2373,-5000,0,0,-5000
2023-06-15,2374,381000,0,-2191,378809
2023-06-15,2375,-40000,0,-5700,-45700
2023-06-15,2376,1394648,-111000,-339953,943695
2023-06-15,2377,2602299,-727000,-55000,1820299
2023-06-15,2379,758980,-30270,-2881,725829
2023-06-15,2380,88000,0,0,88000
2023-06-15,2382,1599661,1734132,61148,3394941
2023-06-15,2383,256768,628000,-114079,770689
2023-06-15,2385,-2201183,134000,-93023,-2160206
2023-06-15,2387,-18000,0,-1000,-19000
2023-06-15,2388,809530,69000,106455,984985
2023-06-15,2390,-55000,0,-29000,-84000
2023-06-15,2392,740000,-22284,848,718564
2023-06-15,2393,-51648,0,-20000,-71648
2023-06-15,2395,186979,-14173,-7003,165803
2023-06-15,2397,134000,0,0,134000
2023-06-15,2399,-761000,0,2000,-759000
2023-06-15,2401,-2210000,0,-121802,-2331802
2023-06-15,2402,1295000,0,140495,1435495
2023-06-15,2404,-264398,71000,-19953,-213351
2023-06-15,2405,-1214000,0,-1000,-1215000
2023-06-15,2406,103000,0,-9802,93198
2023-06-15,2408,692722,-1385906,81218,-611966
2023-06-15,2409,-7285964,-493414,-1172000,-8951378
2023-06-15,2412,44435,-553155,396000,-112720
2023-06-15,2413,158000,0,-3000,155000
2023-06-15,2414,34000,0,-11149,22851
2023-06-15,2415,6000,0,0,6000
2023-06-15,2417,-57000,0,-1000,-58000
2023-06-15,2419,165000,0,0,165000
2023-06-15,2420,34000,0,-8000,26000
2023-06-15,2421,-3363200,-117000,-127833,-3608033
2023-06-15,2423,205000,0,-11000,194000
2023-06-15,2424,18000,0,-1000,17000
2023-06-15,2425,897000,0,0,897000
2023-06-15,2426,-40000,0,0,-40000
2023-06-15,2427,-628000,0,-22000,-650000
2023-06-15,2428,117000,0,-28000,89000
2023-06-15,2429,17000,0,0,17000
2023-06-15,2430,23000,0,-16000,7000
2023-06-15,2431,164000,0,-2000,162000
2023-06-15,2432,0,0,5000,5000
2023-06-15,2433,17000,0,0,17000
2023-06-15,2434,0,0,1000,1000
2023-06-15,2436,764000,0,4000,768000
2023-06-15,2438,19000,0,0,19000
2023-06-15,2439,269206,0,26018,295224
2023-06-15,2440,-21000,0,2000,-19000
2023-06-15,2441,282360,-19000,-1667,261693
2023-06-15,2442,422927,0,2000,424927
2023-06-15,2444,22000,0,0,22000
2023-06-15,2449,-728713,213000,-237623,-753336
2023-06-15,2450,-160000,0,-28180,-188180
2023-06-15,2451,179514,124000,-1999,301515
2023-06-15,2453,288509,0,27247,315756
2023-06-15,2454,-3074111,-2047,1414532,-1661626
2023-06-15,2455,604673,-447000,232289,389962
2023-06-15,2457,-4520444,-359000,-32211,-4911655
2023-06-15,2458,20640,-31000,-39889,-50249
2023-06-15,2459,12000,0,0,12000
2023-06-15,2460,10000,0,0,10000
2023-06-15,2461,70000,0,-47000,23000
2023-06-15,2462,406000,0,31000,437000
2023-06-15,2464,2000,0,0,2000
2023-06-15,2465,42000,0,0,42000
2023-06-15,2466,17000,0,-1000,16000
2023-06-15,2467,-67000,0,1644,-65356
2023-06-15,2468,530500,0,-27000,503500
2023-06-15,2471,-248039,0,-554,-248593
2023-06-15,2472,143000,0,1000,144000
2023-06-15,2474,221360,-204838,-129755,-113233
2023-06-15,2476,-248000,0,-13000,-261000
2023-06-15,2477,1000,0,0,1000
2023-06-15,2478,44000,0,-8000,36000
2023-06-15,2480,665027,-2000,-133212,529815
2023-06-15,2481,673500,0,-87560,585940
2023-06-15,2482,-1180000,0,28856,-1151144
2023-06-15,2483,184000,0,0,184000
2023-06-15,2484,82000,0,0,82000
2023-06-15,2485,171000,0,-10600,160400
2023-06-15,2486,1710055,0,-1465,1708590
2023-06-15,2488,40000,0,-12000,28000
2023-06-15,2489,-472000,0,-6546,-478546
2023-06-15,2491,12000,0,-1000,11000
2023-06-15,2492,-100971,0,-8189,-109160
2023-06-15,2493,-17000,0,-6071,-23071
2023-06-15,2495,-363000,0,-32788,-395788
2023-06-15,2496,1000,0,0,1000
2023-06-15,2497,-17000,0,0,-17000
2023-06-15,2498,88608,0,122950,211558
2023-06-15,2501,-263000,0,-3000,-266000
2023-06-15,2504,532000,5000,1023000,1560000
2023-06-15,2505,-98000,0,0,-98000
2023-06-15,2506,13000,0,-1000,12000
2023-06-15,2509,10000,0,0,10000
2023-06-15,2511,15000,0,0,15000
2023-06-15,2514,9000,0,-3000,6000
2023-06-15,2515,1028000,0,-131000,897000
2023-06-15,2516,16000,0,0,16000
2023-06-15,2520,26000,0,43000,69000
2023-06-15,2524,-14000,0,1000,-13000
2023-06-15,2527,22000,0,-64,21936
2023-06-15,2528,-101000,0,-1000,-102000
2023-06-15,2530,913000,0,-998,912002
2023-06-15,2534,-167000,-7000,0,-174000
2023-06-15,2535,23000,0,-33000,-10000
2023-06-15,2536,21000,0,0,21000
2023-06-15,2537,-48000,0,0,-48000
2023-06-15,2538,-40000,0,0,-40000
2023-06-15,2539,-399000,0,3000,-396000
2023-06-15,2540,-92000,0,-4000,-96000
2023-06-15,2542,-25816,-21000,-304000,-350816
2023-06-15,2543,-3000,0,-1000,-4000
2023-06-15,2545,-92000,0,0,-92000
2023-06-15,2546,-27000,0,-3068,-30068
2023-06-15,2547,-506118,0,0,-506118
2023-06-15,2548,114000,0,7000,121000
2023-06-15,2597,-8950,-88000,1185,-95765
2023-06-15,2601,88000,0,0,88000
2023-06-15,2603,-3653133,419753,1074800,-2158580
2023-06-15,2605,-374000,0,-41000,-415000
2023-06-15,2606,-329825,-66000,-172042,-567867
2023-06-15,2607,-283262,0,-87000,-370262
2023-06-15,2608,2000,0,-19000,-17000
2023-06-15,2609,-8281213,1337000,394882,-6549331
2023-06-15,2610,62846509,3100000,4707864,70654373
2023-06-15,2611,167000,0,0,167000
2023-06-15,2612,-24000,0,-7001,-31001
2023-06-15,2613,-14000,0,0,-14000
2023-06-15,2614,28000,0,0,28000
2023-06-15,2615,-917687,487000,-181187,-611874
2023-06-15,2616,14000,0,0,14000
2023-06-15,2617,8000,0,-1000,7000
2023-06-15,2618,-5307785,10056000,3552780,8300995
2023-06-15,2630,779000,0,-1000,778000
2023-06-15,2633,330009,-36274,170000,463735
2023-06-15,2634,4260850,-354000,789129,4695979
2023-06-15,2636,-26000,-1000,10000,-17000
2023-06-15,2637,20009,-251000,-133282,-364273
2023-06-15,2642,5000,0,0,5000
2023-06-15,2645,1438748,0,149974,1588722
2023-06-15,2701,33000,0,-1000,32000
2023-06-15,2702,44200,0,-24000,20200
2023-06-15,2704,201000,0,-1000,200000
2023-06-15,2705,267000,0,0,267000
2023-06-15,2706,400000,0,2000,402000
