date,stock_id,foreign,trust,dealer,total
2016-05-17,1225,-2578,0,0,-2578
2016-05-17,1227,-158000,-154000,0,-312000
2016-05-17,1229,-35000,0,0,-35000
2016-05-17,1231,-15000,0,0,-15000
2016-05-17,1232,4000,0,0,4000
2016-05-17,1233,22000,0,-1000,21000
2016-05-17,1234,-106000,0,0,-106000
2016-05-17,1256,-8000,0,0,-8000
2016-05-17,1262,-77788,0,-5000,-82788
2016-05-17,1301,-2107303,-133000,262000,-1978303
2016-05-17,1303,-4316971,0,-7000,-4323971
2016-05-17,1304,-6000,0,0,-6000
2016-05-17,1305,-73000,0,47000,-26000
2016-05-17,1307,-70000,0,50000,-20000
2016-05-17,1308,-60000,0,-3000,-63000
2016-05-17,1309,0,0,0,0
2016-05-17,1310,-233000,0,-331000,-564000
2016-05-17,1312,-519514,-274000,-323000,-1116514
2016-05-17,1313,-120000,0,-4000,-124000
2016-05-17,1314,-974432,0,-122000,-1096432
2016-05-17,1315,26000,0,0,26000
2016-05-17,1316,0,0,0,0
2016-05-17,1319,1281536,60000,104000,1445536
2016-05-17,1321,-8000,0,0,-8000
2016-05-17,1323,10000,0,2000,12000
2016-05-17,1325,-10000,0,0,-10000
2016-05-17,1326,604769,280000,-173000,711769
2016-05-17,1337,337000,0,0,337000
2016-05-17,1338,38000,26000,-61000,3000
2016-05-17,1339,-77000,-16000,0,-93000
2016-05-17,1340,-28000,0,0,-28000
2016-05-17,1402,-6022880,0,126000,-5896880
2016-05-17,1409,-116000,0,7000,-109000
2016-05-17,1414,-2000,0,0,-2000
2016-05-17,1416,-12000,0,42000,30000
2016-05-17,1417,28000,0,0,28000
2016-05-17,1419,-10000,0,0,-10000
2016-05-17,1423,3000,0,0,3000
2016-05-17,1432,-24000,0,-53000,-77000
2016-05-17,1434,-363000,0,64000,-299000
2016-05-17,1436,6000,0,0,6000
2016-05-17,1437,-3000,0,0,-3000
2016-05-17,1438,6000,0,0,6000
2016-05-17,1439,-1000,0,0,-1000
2016-05-17,1440,-53020,0,0,-53020
2016-05-17,1441,-1000,0,0,-1000
2016-05-17,1442,-9000,0,0,-9000
2016-05-17,1444,93000,0,5000,98000
2016-05-17,1445,-12000,0,-1000,-13000
2016-05-17,1447,28000,0,-66000,-38000
2016-05-17,1451,10000,0,0,10000
2016-05-17,1452,41000,0,3000,44000
2016-05-17,1453,0,0,-1000,-1000
2016-05-17,1454,-1000,0,0,-1000
2016-05-17,1455,-1012000,0,0,-1012000
2016-05-17,1457,-209000,0,0,-209000
2016-05-17,1459,58000,0,1000,59000
2016-05-17,1460,64000,0,0,64000
2016-05-17,1463,51000,0,-4000,47000
2016-05-17,1464,421026,0,4000,425026
2016-05-17,1465,4000,0,0,4000
2016-05-17,1467,5000,0,-22000,-17000
2016-05-17,1471,1000,0,0,1000
2016-05-17,1473,274000,0,85000,359000
2016-05-17,1474,2000,0,0,2000
2016-05-17,1476,-51000,0,-46000,-97000
2016-05-17,1477,-246545,0,0,-246545
2016-05-17,1503,92000,0,0,92000
2016-05-17,1504,-178000,-50000,0,-228000
2016-05-17,1506,4000,0,-1000,3000
2016-05-17,1507,7000,0,12000,19000
2016-05-17,1512,31000,0,0,31000
2016-05-17,1513,91000,0,-2000,89000
2016-05-17,1515,-2000,0,-1000,-3000
2016-05-17,1517,-1000,0,0,-1000
2016-05-17,1519,0,0,0,0
2016-05-17,1521,-19000,-8000,20000,-7000
2016-05-17,1522,-82000,0,101000,19000
2016-05-17,1524,-81000,0,0,-81000
2016-05-17,1525,-8000,181000,-44000,129000
2016-05-17,1526,14000,0,0,14000
2016-05-17,1527,68000,-13000,-5000,50000
2016-05-17,1528,32000,0,0,32000
2016-05-17,1531,-21000,0,0,-21000
2016-05-17,1532,-241000,-200000,60000,-381000
2016-05-17,1533,18000,0,-21000,-3000
2016-05-17,1535,-1000,-15000,0,-16000
2016-05-17,1536,-63636,-36000,696000,596364
2016-05-17,1537,23000,0,-2000,21000
2016-05-17,1539,-60000,0,0,-60000
2016-05-17,1540,9000,0,0,9000
2016-05-17,1541,66000,0,-1000,65000
2016-05-17,1558,-7000,0,7000,0
2016-05-17,1560,-52000,-34000,0,-86000
2016-05-17,1568,126000,0,0,126000
2016-05-17,1582,99000,0,0,99000
2016-05-17,1583,4000,0,0,4000
2016-05-17,1589,85668,163000,107000,355668
2016-05-17,1590,88000,-10000,-16000,62000
2016-05-17,1592,43000,0,6000,49000
2016-05-17,1603,0,0,0,0
2016-05-17,1604,-19000,0,0,-19000
2016-05-17,1605,-419230,0,-4000,-423230
2016-05-17,1608,8000,0,0,8000
2016-05-17,1611,-53000,0,0,-53000
2016-05-17,1612,-103000,0,0,-103000
2016-05-17,1614,-18000,0,0,-18000
2016-05-17,1616,-2000,0,0,-2000
2016-05-17,1617,-7000,0,0,-7000
2016-05-17,1618,5000,0,-1000,4000
2016-05-17,1626,20000,0,0,20000
2016-05-17,1701,87000,0,0,87000
2016-05-17,1702,7000,0,31000,38000
2016-05-17,1704,614934,0,88000,702934
2016-05-17,1707,29000,219000,-16000,232000
2016-05-17,1708,72000,0,25000,97000
2016-05-17,1709,36000,0,0,36000
2016-05-17,1710,-128000,0,0,-128000
2016-05-17,1711,-98000,0,-2000,-100000
2016-05-17,1712,-24000,0,0,-24000
2016-05-17,1714,383000,0,0,383000
2016-05-17,1715,-61000,0,0,-61000
2016-05-17,1717,-173000,0,0,-173000
2016-05-17,1718,72000,0,5000,77000
2016-05-17,1720,-24000,0,0,-24000
2016-05-17,1721,2000,0,1000,3000
2016-05-17,1722,-819722,0,0,-819722
2016-05-17,1723,-11000,0,4000,-7000
2016-05-17,1724,2000,0,0,2000
2016-05-17,1726,6000,0,0,6000
2016-05-17,1729,-19000,0,0,-19000
2016-05-17,1730,7000,0,0,7000
2016-05-17,1731,0,0,0,0
2016-05-17,1733,162100,70000,-38000,194100
2016-05-17,1734,41000,0,-1000,40000
2016-05-17,1735,-2000,0,0,-2000
2016-05-17,1736,22000,17000,-1000,38000
2016-05-17,1737,106000,0,-2000,104000
2016-05-17,1762,-9000,0,0,-9000
2016-05-17,1773,47000,0,0,47000
2016-05-17,1776,-8000,0,0,-8000
2016-05-17,1783,-1000,0,0,-1000
2016-05-17,1786,0,0,0,0
2016-05-17,1789,-224000,412000,-41000,147000
2016-05-17,1802,-324000,0,56000,-268000
2016-05-17,1805,-5000,0,0,-5000
2016-05-17,1806,-127000,0,0,-127000
2016-05-17,1808,35000,0,0,35000
2016-05-17,1809,2000,0,0,2000
2016-05-17,1810,48000,0,0,48000
2016-05-17,1817,0,0,-15000,-15000
2016-05-17,1902,155000,0,0,155000
2016-05-17,1903,-28000,0,0,-28000
2016-05-17,1904,3000,0,0,3000
2016-05-17,1905,-90000,0,-1000,-91000
2016-05-17,1906,6000,0,3000,9000
2016-05-17,1907,-166000,0,0,-166000
2016-05-17,1909,197000,0,0,197000
2016-05-17,2002,-8787026,-500000,-542000,-9829026
2016-05-17,2006,190000,0,1000,191000
2016-05-17,2007,-4000,0,0,-4000
2016-05-17,2008,-1000,0,0,-1000
2016-05-17,2009,-24000,0,0,-24000
2016-05-17,2010,45000,0,-1000,44000
2016-05-17,2012,-26000,0,0,-26000
2016-05-17,2013,92000,0,1000,93000
2016-05-17,2014,-123000,0,0,-123000
2016-05-17,2015,-5000,0,13000,8000
2016-05-17,2017,2000,0,0,2000
2016-05-17,2020,3000,0,0,3000
2016-05-17,2022,16000,0,0,16000
2016-05-17,2023,36000,0,-15000,21000
2016-05-17,2027,32000,0,-1000,31000
2016-05-17,2028,-3000,0,0,-3000
2016-05-17,2029,62000,0,-11000,51000
2016-05-17,2030,-10000,0,2000,-8000
2016-05-17,2031,-46000,0,1000,-45000
2016-05-17,2032,0,0,0,0
2016-05-17,2034,43000,0,1000,44000
2016-05-17,2038,1000,0,0,1000
2016-05-17,2049,59170,0,-31000,28170
2016-05-17,2059,22541,-8000,9000,23541
2016-05-17,2062,58000,0,63000,121000
2016-05-17,2069,-5000,0,0,-5000
2016-05-17,2101,-413000,0,-41000,-454000
2016-05-17,2102,27000,-167000,0,-140000
2016-05-17,2103,1067885,-26000,-32000,1009885
2016-05-17,2104,35000,0,0,35000
2016-05-17,2105,2214110,20000,168000,2402110
2016-05-17,2106,-47000,0,-10000,-57000
2016-05-17,2107,-85000,0,-8000,-93000
2016-05-17,2108,68000,0,3000,71000
2016-05-17,2109,-14000,0,0,-14000
2016-05-17,2114,-7000,0,0,-7000
2016-05-17,2115,14000,0,-1000,13000
2016-05-17,2201,-485112,0,0,-485112
2016-05-17,2204,265000,0,-155000,110000
2016-05-17,2206,-49000,0,0,-49000
2016-05-17,2207,-331824,0,0,-331824
2016-05-17,2208,-87000,0,0,-87000
2016-05-17,2227,3000,0,0,3000
2016-05-17,2228,41633,4000,43000,88633
2016-05-17,2231,27000,-80000,9000,-44000
2016-05-17,2236,2000,0,0,2000
2016-05-17,2239,-15000,0,3000,-12000
2016-05-17,2301,1521964,0,-23000,1498964
2016-05-17,2302,1000,0,0,1000
2016-05-17,2303,-10608547,0,-90000,-10698547
2016-05-17,2305,10000,0,0,10000
2016-05-17,2308,-391889,0,-47000,-438889
2016-05-17,2311,-7709095,560000,40000,-7109095
2016-05-17,2312,440410,0,30000,470410
2016-05-17,2313,-488342,0,448000,-40342
2016-05-17,2314,0,0,0,0
2016-05-17,2316,-22000,0,-28000,-50000
2016-05-17,2317,-15120858,-63000,1801411,-13382447
2016-05-17,2323,44000,0,0,44000
2016-05-17,2324,-2276610,0,268000,-2008610
2016-05-17,2325,-1139690,0,135000,-1004690
2016-05-17,2327,-11248,0,21000,9752
2016-05-17,2328,169000,0,-27000,142000
2016-05-17,2329,456000,-300000,21000,177000
2016-05-17,2330,-7860348,560000,-13000,-7313348
2016-05-17,2331,83000,0,-3000,80000
2016-05-17,2332,210000,0,-8000,202000
2016-05-17,2337,-138000,0,0,-138000
2016-05-17,2338,-15000,-82000,0,-97000
2016-05-17,2340,7000,0,-4000,3000
2016-05-17,2344,1770650,0,-81000,1689650
2016-05-17,2345,6888696,-586000,-542000,5760696
2016-05-17,2347,-1204000,-145000,43000,-1306000
2016-05-17,2349,-748000,0,0,-748000
2016-05-17,2351,70000,22000,25000,117000
2016-05-17,2352,90372,0,-49000,41372
2016-05-17,2353,3940000,0,587000,4527000
2016-05-17,2354,2913563,0,112000,3025563
2016-05-17,2355,-124372,149000,-75000,-50372
2016-05-17,2356,1427318,-490000,1148000,2085318
2016-05-17,2357,-672079,0,-10000,-682079
2016-05-17,2358,19000,0,-1000,18000
2016-05-17,2359,13000,0,0,13000
2016-05-17,2360,254000,0,20000,274000
2016-05-17,2362,-53000,0,-5000,-58000
2016-05-17,2363,24000,0,0,24000
2016-05-17,2365,-50000,0,0,-50000
2016-05-17,2367,-3000,0,9000,6000
2016-05-17,2368,12000,0,-2000,10000
2016-05-17,2369,168000,0,48000,216000
2016-05-17,2371,-97000,0,-14000,-111000
2016-05-17,2373,3000,0,0,3000
2016-05-17,2374,-144000,0,3000,-141000
2016-05-17,2375,8000,0,0,8000
2016-05-17,2376,-262698,0,30000,-232698
2016-05-17,2377,122330,0,-185000,-62670
2016-05-17,2379,243726,-48000,35000,230726
2016-05-17,2382,1024056,-125000,49000,948056
2016-05-17,2383,-615526,208000,-113000,-520526
2016-05-17,2385,-123310,0,6000,-117310
2016-05-17,2387,-125000,0,66000,-59000
2016-05-17,2388,149000,0,0,149000
2016-05-17,2390,303000,0,0,303000
2016-05-17,2392,-257658,0,27000,-230658
2016-05-17,2393,-253150,0,-15000,-268150
2016-05-17,2395,199902,0,0,199902
2016-05-17,2397,267000,-243000,-15000,9000
2016-05-17,2401,-267000,0,-13000,-280000
2016-05-17,2402,-55000,0,0,-55000
2016-05-17,2404,-498000,0,77000,-421000
2016-05-17,2405,-262000,0,-1000,-263000
2016-05-17,2406,-99000,4000,651000,556000
2016-05-17,2408,567758,0,-182000,385758
2016-05-17,2409,-9370662,0,187000,-9183662
2016-05-17,2412,164245,-80000,84000,168245
2016-05-17,2413,10000,0,0,10000
2016-05-17,2415,-2000,0,2000,0
2016-05-17,2417,29000,0,0,29000
2016-05-17,2419,-81000,0,0,-81000
2016-05-17,2420,46000,0,0,46000
2016-05-17,2421,-103000,-400000,0,-503000
2016-05-17,2423,-6000,0,0,-6000
2016-05-17,2425,3000,0,1000,4000
2016-05-17,2426,223000,0,-2000,221000
2016-05-17,2427,-3000,0,0,-3000
2016-05-17,2428,18000,0,1000,19000
2016-05-17,2430,-60000,0,0,-60000
2016-05-17,2431,28000,0,0,28000
2016-05-17,2433,24000,0,0,24000
2016-05-17,2436,51000,0,0,51000
2016-05-17,2437,-3000,0,0,-3000
2016-05-17,2439,459000,230000,160000,849000
2016-05-17,2440,-7000,0,0,-7000
2016-05-17,2441,234000,0,-3000,231000
2016-05-17,2442,-1000,0,0,-1000
2016-05-17,2443,12000,0,0,12000
2016-05-17,2444,-15000,0,0,-15000
2016-05-17,2448,-642000,-1370000,644000,-1368000
2016-05-17,2449,516022,-170000,-18000,328022
2016-05-17,2450,-28000,0,-1000,-29000
2016-05-17,2451,-32000,0,0,-32000
2016-05-17,2453,11000,0,0,11000
2016-05-17,2454,-982390,0,161000,-821390
2016-05-17,2455,689008,118000,-36000,771008
2016-05-17,2456,191000,0,66000,257000
2016-05-17,2457,197000,0,-3000,194000
2016-05-17,2458,735000,0,133000,868000
2016-05-17,2459,-2000,0,0,-2000
2016-05-17,2460,-2000,0,0,-2000
2016-05-17,2461,-2000,0,1000,-1000
2016-05-17,2462,61000,0,0,61000
2016-05-17,2464,-585000,26000,0,-559000
2016-05-17,2465,0,0,0,0
2016-05-17,2466,5000,0,0,5000
2016-05-17,2467,2000,0,0,2000
2016-05-17,2471,1000,0,0,1000
2016-05-17,2472,-74000,0,-110000,-184000
2016-05-17,2474,-621139,206000,751000,335861
2016-05-17,2476,-17000,0,0,-17000
2016-05-17,2477,-24000,0,0,-24000
2016-05-17,2478,-5000,0,-1000,-6000
2016-05-17,2480,35000,0,0,35000
2016-05-17,2481,280000,0,1000,281000
2016-05-17,2482,8000,0,0,8000
2016-05-17,2483,17000,0,0,17000
2016-05-17,2484,-98000,0,0,-98000
2016-05-17,2485,602218,172000,60000,834218
2016-05-17,2486,36000,0,-3000,33000
2016-05-17,2488,53000,63000,59000,175000
2016-05-17,2489,403000,-50000,35000,388000
2016-05-17,2491,1000,0,0,1000
2016-05-17,2492,-725628,477000,191000,-57628
2016-05-17,2493,-23000,0,0,-23000
2016-05-17,2495,40000,0,-5000,35000
2016-05-17,2497,-58000,0,0,-58000
2016-05-17,2498,-2398000,0,-9000,-2407000
2016-05-17,2499,-90000,0,0,-90000
2016-05-17,2501,-19000,0,0,-19000
2016-05-17,2504,151000,0,0,151000
2016-05-17,2505,3000,0,-1000,2000
2016-05-17,2506,3000,0,0,3000
2016-05-17,2509,-9000,0,0,-9000
2016-05-17,2511,54000,0,0,54000
2016-05-17,2514,9000,0,-20000,-11000
2016-05-17,2515,-311000,0,0,-311000
2016-05-17,2516,-12000,0,0,-12000
2016-05-17,2520,138000,0,-24000,114000
2016-05-17,2524,-27000,0,0,-27000
2016-05-17,2527,16000,0,0,16000
2016-05-17,2528,-5000,0,1000,-4000
2016-05-17,2530,126000,0,0,126000
2016-05-17,2534,-34000,0,1000,-33000
2016-05-17,2535,18000,0,0,18000
2016-05-17,2536,52000,0,0,52000
2016-05-17,2537,-26000,0,0,-26000
2016-05-17,2538,-120000,0,0,-120000
2016-05-17,2539,-3000,0,0,-3000
2016-05-17,2542,239250,-300000,92000,31250
2016-05-17,2543,-1000,0,0,-1000
2016-05-17,2545,-120000,0,-23000,-143000
2016-05-17,2547,456000,0,0,456000
2016-05-17,2548,-326300,0,-8000,-334300
2016-05-17,2597,2000,0,0,2000
2016-05-17,2601,27000,0,-2000,25000
2016-05-17,2603,-3219000,0,0,-3219000
2016-05-17,2605,83000,0,0,83000
2016-05-17,2606,-113122,0,0,-113122
2016-05-17,2607,13000,0,0,13000
2016-05-17,2608,30000,0,0,30000
2016-05-17,2609,-930000,0,18000,-912000
2016-05-17,2610,-2416156,0,-247000,-2663156
2016-05-17,2611,1000,0,0,1000
2016-05-17,2612,12000,-90000,0,-78000
2016-05-17,2614,109000,0,0,109000
2016-05-17,2615,-261066,0,-127000,-388066
2016-05-17,2616,61000,0,3000,64000
2016-05-17,2617,27000,0,-7000,20000
2016-05-17,2618,-4472351,-500000,122000,-4850351
2016-05-17,2634,163000,0,73000,236000
2016-05-17,2637,40602,0,0,40602
2016-05-17,2701,33000,0,0,33000
2016-05-17,2704,-18000,0,0,-18000
2016-05-17,2705,-75000,0,-1000,-76000
2016-05-17,2706,0,0,0,0
2016-05-17,2707,18000,0,0,18000
2016-05-17,2722,1000,0,0,1000
2016-05-17,2723,33378,-2000,-3000,28378
2016-05-17,2727,30000,0,-1000,29000
2016-05-17,2731,8000,0,0,8000
2016-05-17,2801,-1156742,0,5000,-1151742
2016-05-17,2809,-706000,0,59000,-647000
2016-05-17,2812,-2000,0,-93000,-95000
2016-05-17,2816,-4000,0,0,-4000
2016-05-17,2820,-6000,0,0,-6000
2016-05-17,2823,198289,0,246000,444289
2016-05-17,2832,-43000,0,0,-43000
2016-05-17,2834,-802674,0,0,-802674
2016-05-17,2836,-1000,0,0,-1000
2016-05-17,2838,-72000,0,0,-72000
2016-05-17,2841,-85000,0,-22000,-107000
2016-05-17,2845,-405000,0,0,-405000
2016-05-17,2849,-29000,0,2000,-27000
2016-05-17,2850,84000,0,0,84000
2016-05-17,2851,20000,0,0,20000
2016-05-17,2852,-29000,0,0,-29000
2016-05-17,2855,-46000,0,0,-46000
2016-05-17,2856,86000,0,0,86000
2016-05-17,2867,-142000,0,0,-142000
2016-05-17,2880,-1862919,0,-2000,-1864919
2016-05-17,2881,-4658936,0,45000,-4613936
2016-05-17,2882,-9572325,-61000,354000,-9279325
2016-05-17,2883,-7396000,87000,169000,-7140000
2016-05-17,2884,8356176,0,-407000,7949176
2016-05-17,2885,-16340209,0,81000,-16259209
2016-05-17,2886,-3109773,0,543000,-2566773
2016-05-17,2887,-2628000,0,-117000,-2745000
2016-05-17,2888,-7901628,0,490000,-7411628
2016-05-17,2889,14000,0,0,14000
2016-05-17,2890,-4435621,0,379000,-4056621
2016-05-17,2891,-521274,0,431000,-90274
2016-05-17,2892,991147,0,-15000,976147
2016-05-17,2903,657038,0,0,657038
2016-05-17,2904,8000,0,0,8000
2016-05-17,2905,45000,0,0,45000
2016-05-17,2906,-46000,0,0,-46000
2016-05-17,2908,-147000,0,0,-147000
2016-05-17,2911,85000,0,0,85000
2016-05-17,2912,-428317,-50000,2000,-476317
2016-05-17,2913,97000,0,-2000,95000
2016-05-17,2915,-1068118,0,-27000,-1095118
2016-05-17,2923,2000,-23000,0,-21000
2016-05-17,2929,37500,0,0,37500
2016-05-17,3002,10000,0,0,10000
2016-05-17,3003,-328000,0,-1000,-329000
2016-05-17,3004,-1000,0,-5000,-6000
2016-05-17,3005,40000,0,62000,102000
2016-05-17,3006,-6000,0,-3000,-9000
2016-05-17,3008,-27819,18000,-6000,-15819
2016-05-17,3010,6000,0,0,6000
2016-05-17,3011,0,0,0,0
2016-05-17,3013,1000,0,-2000,-1000
2016-05-17,3014,2000,0,0,2000
2016-05-17,3015,42000,0,1000,43000
2016-05-17,3016,-277000,0,0,-277000
2016-05-17,3017,-1936000,866000,2000,-1068000
2016-05-17,3018,12000,0,0,12000
2016-05-17,3019,93000,0,-2000,91000
2016-05-17,3022,-6000,0,0,-6000
2016-05-17,3023,-370676,-420000,10000,-780676
2016-05-17,3024,5000,0,0,5000
2016-05-17,3025,1000,0,0,1000
2016-05-17,3026,13400,0,0,13400
2016-05-17,3028,17000,0,0,17000
2016-05-17,3029,73000,0,-1000,72000
2016-05-17,3030,-132000,0,0,-132000
2016-05-17,3031,152000,0,-4000,148000
2016-05-17,3032,-78000,0,5000,-73000
2016-05-17,3033,-1000,0,0,-1000
2016-05-17,3034,-1447045,0,129000,-1318045
2016-05-17,3035,-748000,0,47000,-701000
2016-05-17,3036,1021777,0,-11000,1010777
2016-05-17,3037,230582,0,79000,309582
2016-05-17,3038,209000,0,0,209000
2016-05-17,3041,-531000,0,0,-531000
2016-05-17,3042,309000,0,13000,322000
2016-05-17,3044,-147154,0,18000,-129154
2016-05-17,3045,521454,0,29000,550454
2016-05-17,3046,13000,0,0,13000
2016-05-17,3047,27000,0,0,27000
2016-05-17,3048,28000,0,0,28000
2016-05-17,3049,1706000,0,0,1706000
2016-05-17,3050,9000,0,3000,12000
2016-05-17,3051,225000,0,0,225000
2016-05-17,3052,278000,0,2000,280000
2016-05-17,3054,-2000,0,0,-2000
2016-05-17,3055,40000,0,0,40000
2016-05-17,3056,-98000,0,0,-98000
2016-05-17,3057,102000,0,-1000,101000
2016-05-17,3058,18000,0,0,18000
2016-05-17,3059,-931000,0,0,-931000
2016-05-17,3060,16000,0,18000,34000
2016-05-17,3062,181000,0,-9000,172000
2016-05-17,3090,4000,0,0,4000
2016-05-17,3094,-102000,0,0,-102000
2016-05-17,3130,-1000,0,0,-1000
2016-05-17,3149,77000,0,-49000,28000
2016-05-17,3164,7000,0,1000,8000
2016-05-17,3167,7000,0,0,7000
2016-05-17,3189,-571456,98000,13000,-460456
2016-05-17,3209,-33000,0,0,-33000
2016-05-17,3229,0,0,-2000,-2000
2016-05-17,3231,4611268,0,293000,4904268
2016-05-17,3257,-3000,0,1000,-2000
2016-05-17,3266,19000,0,0,19000
2016-05-17,3305,-21000,0,0,-21000
2016-05-17,3311,25000,0,0,25000
2016-05-17,3312,38000,0,0,38000
2016-05-17,3321,13000,0,0,13000
2016-05-17,3338,9000,0,0,9000
2016-05-17,3356,11000,0,0,11000
2016-05-17,3376,-186000,1100000,170000,1084000
2016-05-17,3380,-220000,0,-1000,-221000
2016-05-17,3383,551000,0,0,551000
2016-05-17,3406,47000,0,6000,53000
2016-05-17,3413,372000,0,7000,379000
2016-05-17,3416,3000,0,0,3000
2016-05-17,3419,-6000,0,0,-6000
2016-05-17,3432,58000,0,0,58000
2016-05-17,3437,-19000,0,-1000,-20000
2016-05-17,3443,-23000,0,-2000,-25000
2016-05-17,3450,-221606,1000,95000,-125606
2016-05-17,3454,94000,-70000,0,24000
2016-05-17,3474,13528446,0,-1000,13527446
2016-05-17,3481,-17643575,0,372000,-17271575
2016-05-17,3494,10000,0,0,10000
2016-05-17,3501,-8000,0,5000,-3000
2016-05-17,3504,62000,0,0,62000
2016-05-17,3514,563000,0,42000,605000
2016-05-17,3515,-2000,0,0,-2000
2016-05-17,3518,22000,0,0,22000
2016-05-17,3519,-35000,0,32000,-3000
2016-05-17,3532,-19000,-40000,1000,-58000
2016-05-17,3533,-70000,0,92000,22000
2016-05-17,3535,-391000,0,2000,-389000
2016-05-17,3536,-1000,0,0,-1000
2016-05-17,3545,-153000,0,9000,-144000
2016-05-17,3557,-4000,0,0,-4000
2016-05-17,3559,120000,0,0,120000
2016-05-17,3561,66000,0,84000,150000
2016-05-17,3573,58000,0,0,58000
2016-05-17,3576,956000,0,-1622000,-666000
2016-05-17,3579,-14000,0,-3000,-17000
2016-05-17,3583,-39000,22000,2000,-15000
2016-05-17,3588,-2000,0,0,-2000
2016-05-17,3591,42000,0,1000,43000
2016-05-17,3593,5000,0,1000,6000
2016-05-17,3596,-320000,-1439000,19000,-1740000
2016-05-17,3598,-26000,0,19000,-7000
2016-05-17,3605,-151000,0,0,-151000
2016-05-17,3607,1000,0,0,1000
2016-05-17,3617,30000,0,8000,38000
2016-05-17,3622,77000,0,4000,81000
2016-05-17,3645,-8000,0,0,-8000
2016-05-17,3653,-22000,0,-1000,-23000
2016-05-17,3661,105000,0,0,105000
2016-05-17,3665,-101320,-79000,305000,124680
2016-05-17,3669,1000,0,0,1000
2016-05-17,3673,516000,0,778000,1294000
2016-05-17,3679,-2000,0,0,-2000
2016-05-17,3682,-501000,0,0,-501000
2016-05-17,3686,543000,0,-3000,540000
2016-05-17,3694,22000,0,-2000,20000
2016-05-17,3698,-153000,0,12000,-141000
2016-05-17,3702,-710094,0,188000,-522094
2016-05-17,3703,-279000,0,0,-279000
2016-05-17,3704,156000,0,0,156000
2016-05-17,3705,-20000,0,0,-20000
2016-05-17,3706,-797088,0,21000,-776088
2016-05-17,4104,-13000,0,-5000,-18000
2016-05-17,4106,-244000,40000,0,-204000
2016-05-17,4108,-417000,0,0,-417000
2016-05-17,4119,32000,0,0,32000
2016-05-17,4133,-13000,0,0,-13000
2016-05-17,4137,-267000,56000,3000,-208000
2016-05-17,4141,-105000,0,5000,-100000
2016-05-17,4142,-19000,0,0,-19000
2016-05-17,4144,-36000,0,0,-36000
2016-05-17,4164,-17000,0,1000,-16000
2016-05-17,4190,-85000,0,0,-85000
2016-05-17,4306,-18000,0,0,-18000
2016-05-17,4414,-99000,0,0,-99000
2016-05-17,4426,-88000,-244000,37000,-295000
2016-05-17,4526,45000,0,11000,56000
