date,stock_id,foreign,trust,dealer,total
2015-03-18,2020,15529,0,6000,21529
2015-03-18,2022,20000,0,0,20000
2015-03-18,2023,103161,0,-262000,-158839
2015-03-18,2024,-34000,0,1000,-33000
2015-03-18,2025,-33999,0,-16000,-49999
2015-03-18,2027,-389672,0,-8000,-397672
2015-03-18,2028,-6000,0,0,-6000
2015-03-18,2029,-4000,0,0,-4000
2015-03-18,2030,-2200,0,0,-2200
2015-03-18,2031,-3223,0,0,-3223
2015-03-18,2032,-3090,0,-7000,-10090
2015-03-18,2033,1000,0,0,1000
2015-03-18,2034,-42513,-350000,7000,-385513
2015-03-18,2038,-4000,0,0,-4000
2015-03-18,2049,152963,0,7000,159963
2015-03-18,2059,74851,-125000,-6000,-56149
2015-03-18,2062,47000,0,26000,73000
2015-03-18,2101,-15000,0,-45000,-60000
2015-03-18,2102,77357,0,0,77357
2015-03-18,2103,-430365,0,-58000,-488365
2015-03-18,2104,22000,0,-63000,-41000
2015-03-18,2105,1917627,-10000,-106000,1801627
2015-03-18,2106,-147823,-654000,-43000,-844823
2015-03-18,2107,-38884,0,57000,18116
2015-03-18,2108,20145,0,0,20145
2015-03-18,2109,47433,0,-1000,46433
2015-03-18,2114,900,-80000,2000,-77100
2015-03-18,2115,-5000,0,0,-5000
2015-03-18,2201,330396,0,3000,333396
2015-03-18,2204,342195,0,0,342195
2015-03-18,2206,-307887,0,-249000,-556887
2015-03-18,2207,185576,0,-1000,184576
2015-03-18,2208,0,0,0,0
2015-03-18,2227,3000,-39000,-10000,-46000
2015-03-18,2228,-63000,114000,-24000,27000
2015-03-18,2231,-37000,-57000,-7000,-101000
2015-03-18,2301,-805479,0,-138000,-943479
2015-03-18,2302,-13000,0,2000,-11000
2015-03-18,2303,9422531,-4633000,-4127000,662531
2015-03-18,2305,-9000,0,6000,-3000
2015-03-18,2308,1408848,0,48000,1456848
2015-03-18,2311,1082534,644000,445000,2171534
2015-03-18,2312,-94024,0,-32000,-126024
2015-03-18,2313,185965,2375000,2847000,5407965
2015-03-18,2314,-3972,0,-5000,-8972
2015-03-18,2316,7000,0,0,7000
2015-03-18,2317,-8826728,1337000,258400,-7231328
2015-03-18,2321,-11000,0,0,-11000
2015-03-18,2323,1133000,0,-135000,998000
2015-03-18,2324,9478954,0,3407000,12885954
2015-03-18,2325,1997409,0,-34000,1963409
2015-03-18,2327,650109,-333000,-149000,168109
2015-03-18,2328,2583,0,2000,4583
2015-03-18,2329,-1302738,0,128000,-1174738
2015-03-18,2330,22040377,-187000,-2896000,18957377
2015-03-18,2331,-67689,0,579000,511311
2015-03-18,2332,-144027,0,-40000,-184027
2015-03-18,2337,-931000,0,-4000,-935000
2015-03-18,2338,44000,0,0,44000
2015-03-18,2340,26000,0,22000,48000
2015-03-18,2342,-29822,0,0,-29822
2015-03-18,2344,-907000,-325000,2774617,1542617
2015-03-18,2345,-120500,0,-75000,-195500
2015-03-18,2347,-149000,0,57000,-92000
2015-03-18,2348,-278,0,0,-278
2015-03-18,2349,-969000,0,0,-969000
2015-03-18,2351,239000,0,7000,246000
2015-03-18,2352,702640,0,1004000,1706640
2015-03-18,2353,2674475,0,-654600,2019875
2015-03-18,2354,-770961,0,-173000,-943961
2015-03-18,2355,500707,0,-5000,495707
2015-03-18,2356,1518587,0,415000,1933587
2015-03-18,2357,550623,-70000,-42000,438623
2015-03-18,2358,-54000,0,-1000,-55000
2015-03-18,2359,-26000,0,2000,-24000
2015-03-18,2360,280929,-113000,25000,192929
2015-03-18,2361,-1946,0,0,-1946
2015-03-18,2362,225161,0,0,225161
2015-03-18,2363,283888,0,0,283888
2015-03-18,2364,-323,0,0,-323
2015-03-18,2365,-94124,0,0,-94124
2015-03-18,2367,999900,0,3000,1002900
2015-03-18,2368,-1002408,0,318000,-684408
2015-03-18,2369,-421040,-350000,-1000,-772040
2015-03-18,2371,-613196,0,-738000,-1351196
2015-03-18,2373,10557,0,0,10557
2015-03-18,2374,104556,0,-5000,99556
2015-03-18,2375,338801,0,1000,339801
2015-03-18,2376,-17000,-82000,-285000,-384000
2015-03-18,2377,-1128455,-310000,118000,-1320455
2015-03-18,2379,-437387,-45000,-91000,-573387
2015-03-18,2380,33000,0,0,33000
2015-03-18,2382,-1442196,0,-94000,-1536196
2015-03-18,2383,-406118,226000,55000,-125118
2015-03-18,2385,286973,0,0,286973
2015-03-18,2387,-1188700,0,3000,-1185700
2015-03-18,2388,-47000,0,0,-47000
2015-03-18,2390,135000,0,6000,141000
2015-03-18,2392,281709,745000,-188000,838709
2015-03-18,2393,89197,-1358000,229000,-1039803
2015-03-18,2395,691802,0,-99000,592802
2015-03-18,2397,1899,-30000,0,-28101
2015-03-18,2399,-28000,0,0,-28000
2015-03-18,2401,-199000,0,-44000,-243000
2015-03-18,2402,340661,0,371000,711661
2015-03-18,2404,-15000,0,0,-15000
2015-03-18,2405,-11000,0,0,-11000
2015-03-18,2406,-72941,0,-84000,-156941
2015-03-18,2408,1110906,-2000,70000,1178906
2015-03-18,2409,18689778,300000,-3509000,15480778
2015-03-18,2412,3892172,-2000,-15000,3875172
2015-03-18,2413,-40177,0,61000,20823
2015-03-18,2414,-14800,0,-1000,-15800
2015-03-18,2415,-14053,0,-3000,-17053
2015-03-18,2417,-104000,0,3000,-101000
2015-03-18,2419,57863,0,1000,58863
2015-03-18,2420,34650,0,5000,39650
2015-03-18,2421,81000,0,0,81000
2015-03-18,2423,-1323,0,0,-1323
2015-03-18,2424,-112,0,0,-112
2015-03-18,2425,7,0,1000,1007
2015-03-18,2426,-11379,0,0,-11379
2015-03-18,2427,12000,0,0,12000
2015-03-18,2428,-15000,0,0,-15000
2015-03-18,2430,-11368,0,-1000,-12368
2015-03-18,2431,273780,0,0,273780
2015-03-18,2433,-1007,0,0,-1007
2015-03-18,2434,11000,0,0,11000
2015-03-18,2436,81000,0,6000,87000
2015-03-18,2437,-26000,0,0,-26000
2015-03-18,2439,518255,-972500,115000,-339245
2015-03-18,2440,11067,0,0,11067
2015-03-18,2441,449175,0,19000,468175
2015-03-18,2442,-47,0,0,-47
2015-03-18,2443,21669,0,0,21669
2015-03-18,2444,18000,0,0,18000
2015-03-18,2448,-5428772,-1496000,123000,-6801772
2015-03-18,2449,1730873,0,-122000,1608873
2015-03-18,2450,33318,0,-5000,28318
2015-03-18,2451,25948,0,5000,30948
2015-03-18,2454,-1762065,-141000,-181000,-2084065
2015-03-18,2455,191531,0,-268000,-76469
2015-03-18,2456,-819200,-534000,-145000,-1498200
2015-03-18,2457,23699,0,0,23699
2015-03-18,2458,999980,-78000,-1405000,-483020
2015-03-18,2459,-40096,0,1000,-39096
2015-03-18,2460,-7195,0,1000,-6195
2015-03-18,2461,6000,0,0,6000
2015-03-18,2462,18900,0,0,18900
2015-03-18,2464,23874,0,0,23874
2015-03-18,2465,-10767,0,0,-10767
2015-03-18,2466,15000,0,0,15000
2015-03-18,2467,-26521,0,0,-26521
2015-03-18,2468,6000,0,2000,8000
2015-03-18,2471,-2000,0,0,-2000
2015-03-18,2472,69900,0,-38000,31900
2015-03-18,2474,684780,113000,432000,1229780
2015-03-18,2475,-16859,0,0,-16859
2015-03-18,2476,23802,0,1000,24802
2015-03-18,2477,2720,0,8000,10720
2015-03-18,2478,-7433,0,0,-7433
2015-03-18,2480,5000,0,0,5000
2015-03-18,2481,65000,0,0,65000
2015-03-18,2482,-169355,0,1000,-168355
2015-03-18,2483,-16000,0,1000,-15000
2015-03-18,2484,112001,350000,-1000,461001
2015-03-18,2485,122000,-7000,-45000,70000
2015-03-18,2486,791,0,-1000,-209
2015-03-18,2488,4000,0,-3000,1000
2015-03-18,2489,-2852712,288000,35000,-2529712
2015-03-18,2491,949,0,0,949
2015-03-18,2492,1412579,75000,527000,2014579
2015-03-18,2493,-79180,0,5000,-74180
2015-03-18,2495,3960,0,-3000,960
2015-03-18,2497,-5049,0,10000,4951
2015-03-18,2498,-192241,-24000,-481000,-697241
2015-03-18,2499,-472069,50000,-51000,-473069
2015-03-18,2501,72336,0,0,72336
2015-03-18,2504,-96791,0,15000,-81791
2015-03-18,2505,3000,0,0,3000
2015-03-18,2506,15000,0,0,15000
2015-03-18,2509,9000,0,0,9000
2015-03-18,2511,318000,0,-16000,302000
2015-03-18,2514,116949,0,-3000,113949
2015-03-18,2515,89000,0,0,89000
2015-03-18,2516,-3155,0,0,-3155
2015-03-18,2520,-36000,-111000,-86000,-233000
2015-03-18,2524,1880,0,0,1880
2015-03-18,2527,98000,0,4000,102000
2015-03-18,2528,-8000,0,0,-8000
2015-03-18,2530,-10439,0,0,-10439
2015-03-18,2534,-516400,0,54000,-462400
2015-03-18,2535,-63000,0,0,-63000
2015-03-18,2536,-100496,0,0,-100496
2015-03-18,2538,184931,0,-70000,114931
2015-03-18,2539,-3439,0,1000,-2439
2015-03-18,2542,-157134,0,437000,279866
2015-03-18,2543,-4275,0,2000,-2275
2015-03-18,2545,22390,0,0,22390
2015-03-18,2546,-2000,0,0,-2000
2015-03-18,2547,-1128102,0,-29000,-1157102
2015-03-18,2548,-17001,-100000,-237000,-354001
2015-03-18,2597,0,-8000,0,-8000
2015-03-18,2601,33000,0,9000,42000
2015-03-18,2603,2449000,-79000,-1518000,852000
2015-03-18,2605,86117,-130000,71000,27117
2015-03-18,2606,-54000,0,-2000,-56000
2015-03-18,2607,54000,0,-14000,40000
2015-03-18,2608,-65000,0,0,-65000
2015-03-18,2609,4680924,4152000,4432990,13265914
2015-03-18,2610,3378000,3052000,446000,6876000
2015-03-18,2611,-46601,0,9000,-37601
2015-03-18,2612,3000,0,0,3000
2015-03-18,2613,1900,0,1000,2900
2015-03-18,2614,40910,0,5000,45910
2015-03-18,2615,4097611,0,-297000,3800611
2015-03-18,2616,-3000,0,0,-3000
2015-03-18,2617,20000,0,-2000,18000
2015-03-18,2618,600487,2250000,-700000,2150487
2015-03-18,2634,-156000,0,30000,-126000
2015-03-18,2637,216742,0,2000,218742
2015-03-18,2642,109000,0,0,109000
2015-03-18,2701,3254,0,0,3254
2015-03-18,2702,-1920,0,0,-1920
2015-03-18,2704,-44000,0,0,-44000
2015-03-18,2705,30739,0,-5000,25739
2015-03-18,2706,3916,0,0,3916
2015-03-18,2707,33716,-500,0,33216
2015-03-18,2712,0,0,-1000,-1000
2015-03-18,2722,6000,0,0,6000
2015-03-18,2723,-43000,0,1000,-42000
2015-03-18,2727,-25000,0,0,-25000
2015-03-18,2731,5000,48000,0,53000
2015-03-18,2801,553178,0,-212000,341178
2015-03-18,2809,-435310,24000,-151000,-562310
2015-03-18,2812,-28433,0,115000,86567
2015-03-18,2816,12263,0,-3000,9263
2015-03-18,2820,-3554800,0,173000,-3381800
2015-03-18,2823,2734217,-37000,-215000,2482217
2015-03-18,2832,-10760,0,0,-10760
2015-03-18,2833,-21294,0,4000,-17294
2015-03-18,2834,-716917,0,718000,1083
2015-03-18,2836,-76389,0,0,-76389
2015-03-18,2838,-34189,0,0,-34189
2015-03-18,2841,56899,0,0,56899
2015-03-18,2845,-193192,0,77915,-115277
2015-03-18,2847,110118,0,-67000,43118
2015-03-18,2849,125684,0,0,125684
2015-03-18,2850,-5500,0,0,-5500
2015-03-18,2851,1000,0,1000,2000
2015-03-18,2852,-1715,0,5000,3285
2015-03-18,2855,20603,0,0,20603
2015-03-18,2856,328054,0,0,328054
2015-03-18,2867,6350,0,6000,12350
2015-03-18,2880,-216860,0,-30000,-246860
2015-03-18,2881,9325537,-657000,-434000,8234537
2015-03-18,2882,3451683,137000,369000,3957683
2015-03-18,2883,24434704,0,510000,24944704
2015-03-18,2884,-7023296,0,-46000,-7069296
2015-03-18,2885,-111577,0,-423800,-535377
2015-03-18,2886,17587882,-80000,415000,17922882
2015-03-18,2887,19170661,0,-9173000,9997661
2015-03-18,2888,-3693133,0,686000,-3007133
2015-03-18,2889,-198470,0,3000,-195470
2015-03-18,2890,6170431,-376968,-761000,5032463
2015-03-18,2891,14746252,18000,-1023000,13741252
2015-03-18,2892,2212061,0,-28000,2184061
2015-03-18,2901,-1000,0,0,-1000
2015-03-18,2903,-227667,0,-2000,-229667
2015-03-18,2904,-1030,0,5000,3970
2015-03-18,2905,8237,0,1000,9237
2015-03-18,2906,61000,0,31000,92000
2015-03-18,2908,7000,0,0,7000
2015-03-18,2911,393,0,0,393
2015-03-18,2912,435667,9000,-39000,405667
2015-03-18,2913,-23120,0,-205000,-228120
2015-03-18,2915,-177300,-186000,-27546,-390846
2015-03-18,2923,36000,-15000,5000,26000
2015-03-18,2929,-96000,0,173000,77000
2015-03-18,3002,-3550,0,0,-3550
2015-03-18,3003,-82529,65000,-1000,-18529
2015-03-18,3004,-4188,0,0,-4188
2015-03-18,3005,908000,0,360000,1268000
2015-03-18,3006,-208000,0,-46000,-254000
2015-03-18,3008,247251,-1000,18000,264251
2015-03-18,3010,-30195,0,0,-30195
2015-03-18,3011,-14000,0,0,-14000
2015-03-18,3013,142000,0,-1000,141000
2015-03-18,3014,-380287,0,-1000,-381287
2015-03-18,3015,-5039,0,2000,-3039
2015-03-18,3016,3860,0,0,3860
2015-03-18,3017,1466506,0,330000,1796506
2015-03-18,3018,16290,0,-2000,14290
2015-03-18,3019,34000,0,-108000,-74000
2015-03-18,3022,444979,0,-239000,205979
2015-03-18,3023,141427,0,34000,175427
2015-03-18,3024,46389,0,2000,48389
2015-03-18,3025,-21000,0,-4000,-25000
2015-03-18,3026,30601,0,-13000,17601
2015-03-18,3027,14001,0,2000,16001
2015-03-18,3028,-4000,0,0,-4000
2015-03-18,3029,-4000,0,0,-4000
2015-03-18,3030,-150204,0,-79000,-229204
2015-03-18,3031,-186000,0,-1000,-187000
2015-03-18,3032,29494,-94000,0,-64506
2015-03-18,3033,1700,0,0,1700
2015-03-18,3034,653913,-682000,152000,123913
2015-03-18,3035,310715,-460000,1000,-148285
2015-03-18,3036,-371324,-31000,53000,-349324
2015-03-18,3037,-1682566,0,-180000,-1862566
2015-03-18,3038,-11025,0,4000,-7025
2015-03-18,3040,-6506,0,1000,-5506
2015-03-18,3041,-168000,0,-205000,-373000
2015-03-18,3042,754205,0,-327000,427205
2015-03-18,3043,-66290,0,0,-66290
2015-03-18,3044,-89384,0,-54000,-143384
2015-03-18,3045,747080,0,109000,856080
2015-03-18,3046,-92000,0,159000,67000
2015-03-18,3047,-20331,0,7000,-13331
2015-03-18,3048,265000,0,1000,266000
2015-03-18,3049,65648,0,-447000,-381352
2015-03-18,3050,0,0,2000,2000
2015-03-18,3051,-380677,0,0,-380677
2015-03-18,3052,2850,0,0,2850
2015-03-18,3054,-142000,0,-10000,-152000
2015-03-18,3055,12728,0,0,12728
2015-03-18,3056,36921,0,0,36921
2015-03-18,3057,54000,-306000,35000,-217000
2015-03-18,3058,-4323,0,4000,-323
2015-03-18,3059,-35032,0,72000,36968
2015-03-18,3060,15755,0,-87000,-71245
2015-03-18,3062,-90030,0,-14000,-104030
2015-03-18,3090,7936,0,-1000,6936
2015-03-18,3094,27751,0,0,27751
2015-03-18,3130,-10000,0,0,-10000
2015-03-18,3149,-64000,0,-174000,-238000
2015-03-18,3164,-17000,0,-1000,-18000
2015-03-18,3167,-1000,0,0,-1000
2015-03-18,3189,-337105,0,-102000,-439105
2015-03-18,3209,33459,0,0,33459
2015-03-18,3229,9000,0,3000,12000
2015-03-18,3231,-7374837,100000,159000,-7115837
2015-03-18,3257,-1000,-319000,10000,-310000
2015-03-18,3266,33000,0,0,33000
2015-03-18,3305,-6041,0,0,-6041
2015-03-18,3308,-32000,0,-6000,-38000
2015-03-18,3311,238349,0,0,238349
2015-03-18,3312,508,0,0,508
2015-03-18,3315,-240,0,0,-240
2015-03-18,3338,1000,0,0,1000
2015-03-18,3356,18542,0,0,18542
2015-03-18,3376,53479,0,39000,92479
2015-03-18,3380,56921,0,-522000,-465079
2015-03-18,3383,-204427,0,-1000,-205427
2015-03-18,3406,5000,0,45000,50000
2015-03-18,3419,-5000,0,-2000,-7000
2015-03-18,3432,-6000,0,0,-6000
2015-03-18,3437,21000,0,-80000,-59000
2015-03-18,3443,21831,-137000,-23000,-138169
2015-03-18,3450,426895,240000,-51000,615895
2015-03-18,3454,70000,0,16000,86000
2015-03-18,3474,-5001335,-1412000,736000,-5677335
2015-03-18,3481,11446844,226000,-4848000,6824844
2015-03-18,3494,-3268,0,0,-3268
2015-03-18,3501,-23060,0,0,-23060
2015-03-18,3504,-21252,0,2000,-19252
2015-03-18,3514,2640,0,-47000,-44360
2015-03-18,3515,-2262,0,0,-2262
2015-03-18,3518,-7687,0,2000,-5687
2015-03-18,3519,210891,0,-44000,166891
2015-03-18,3532,-82479,0,0,-82479
2015-03-18,3533,-205025,-145000,65000,-285025
2015-03-18,3535,445,0,0,445
2015-03-18,3545,157943,-149000,95000,103943
2015-03-18,3550,0,0,1000,1000
2015-03-18,3557,12636,0,-1000,11636
2015-03-18,3559,133000,0,177000,310000
2015-03-18,3561,308513,0,-60000,248513
2015-03-18,3573,18208,0,0,18208
2015-03-18,3576,1463017,-150000,-161000,1152017
2015-03-18,3579,-316,0,0,-316
2015-03-18,3583,135000,0,-3000,132000
2015-03-18,3584,-99100,0,1000,-98100
2015-03-18,3588,-15049,0,0,-15049
2015-03-18,3591,-25000,0,0,-25000
2015-03-18,3593,-16000,0,2000,-14000
2015-03-18,3596,-225087,0,0,-225087
2015-03-18,3598,25000,0,0,25000
2015-03-18,3605,-242000,0,4000,-238000
2015-03-18,3607,167000,0,-64000,103000
2015-03-18,3617,2000,0,0,2000
