date,stock_id,foreign,trust,dealer,total
2018-09-13,00689R,0,0,0,0
2018-09-13,00690,0,0,-163000,-163000
2018-09-13,00692,0,0,-89000,-89000
2018-09-13,00693U,0,0,409000,409000
2018-09-13,00700,-4000,0,-12000,-16000
2018-09-13,00701,0,0,-2000,-2000
2018-09-13,00702,0,0,5000,5000
2018-09-13,00703,0,0,22000,22000
2018-09-13,00704L,0,0,0,0
2018-09-13,00705R,0,0,74000,74000
2018-09-13,00706L,0,0,5000,5000
2018-09-13,00708L,0,0,143000,143000
2018-09-13,00709,0,0,-1000,-1000
2018-09-13,00710B,0,0,1000,1000
2018-09-13,00711B,0,0,0,0
2018-09-13,00712,0,0,-5000,-5000
2018-09-13,00713,0,0,-7000,-7000
2018-09-13,00714,0,0,2000,2000
2018-09-13,00715L,0,0,28000,28000
2018-09-13,00716R,0,0,-21000,-21000
2018-09-13,00717,0,0,-121000,-121000
2018-09-13,00728,0,0,-84000,-84000
2018-09-13,00729R,0,0,1000,1000
2018-09-13,00730,0,0,4000,4000
2018-09-13,00731,0,0,0,0
2018-09-13,00732,0,0,3000,3000
2018-09-13,00733,0,0,-16000,-16000
2018-09-13,00735,-308000,0,254000,-54000
2018-09-13,00736,-1000,0,1000,0
2018-09-13,00737,232000,0,-141000,91000
2018-09-13,00738U,0,0,23000,23000
2018-09-13,00739,0,0,-251000,-251000
2018-09-13,00742,0,0,0,0
2018-09-13,00743,0,0,74000,74000
2018-09-13,008201,0,0,0,0
2018-09-13,01001T,0,0,-10000,-10000
2018-09-13,01002T,-12000,0,10000,-2000
2018-09-13,01003T,-537000,0,0,-537000
2018-09-13,01004T,0,0,3000,3000
2018-09-13,1101,-3862928,-203000,-619800,-4685728
2018-09-13,1102,1090080,794000,-104000,1780080
2018-09-13,1103,64000,0,-16000,48000
2018-09-13,1104,133000,0,0,133000
2018-09-13,1108,11000,0,0,11000
2018-09-13,1109,28000,0,0,28000
2018-09-13,1110,38000,0,0,38000
2018-09-13,1201,23000,0,0,23000
2018-09-13,1203,18000,0,0,18000
2018-09-13,1210,195000,0,0,195000
2018-09-13,1213,3000,0,0,3000
2018-09-13,1215,84006,0,1000,85006
2018-09-13,1216,-1522528,7000,5000,-1510528
2018-09-13,1217,113000,0,0,113000
2018-09-13,1218,29000,0,53000,82000
2018-09-13,1219,23000,0,0,23000
2018-09-13,1220,12000,0,0,12000
2018-09-13,1225,18000,0,0,18000
2018-09-13,1227,68317,0,3000,71317
2018-09-13,1229,87000,0,4000,91000
2018-09-13,1231,18000,0,0,18000
2018-09-13,1232,12000,0,-12000,0
2018-09-13,1233,7000,0,0,7000
2018-09-13,1234,22000,0,0,22000
2018-09-13,1235,5000,0,0,5000
2018-09-13,1236,9000,0,0,9000
2018-09-13,1256,1000,0,0,1000
2018-09-13,1262,404000,0,-11000,393000
2018-09-13,1301,2808823,965000,-70000,3703823
2018-09-13,1303,2281767,11000,705000,2997767
2018-09-13,1304,466000,0,-1000,465000
2018-09-13,1305,-506000,0,-6000,-512000
2018-09-13,1307,24000,0,0,24000
2018-09-13,1308,158000,0,-1000,157000
2018-09-13,1309,114000,0,-10000,104000
2018-09-13,1310,15000,0,27000,42000
2018-09-13,1312,-310147,-250000,-159000,-719147
2018-09-13,1312A,0,0,3000,3000
2018-09-13,1313,21503,0,4000,25503
2018-09-13,1314,3241843,0,-477000,2764843
2018-09-13,1315,21000,0,0,21000
2018-09-13,1316,99000,0,0,99000
2018-09-13,1319,-24206,0,-10000,-34206
2018-09-13,1321,26000,0,0,26000
2018-09-13,1323,13000,0,0,13000
2018-09-13,1324,6000,0,0,6000
2018-09-13,1325,7000,0,0,7000
2018-09-13,1326,4367918,346000,-100000,4613918
2018-09-13,1337,301000,0,-1000,300000
2018-09-13,1338,22000,0,-4000,18000
2018-09-13,1339,9000,0,0,9000
2018-09-13,1340,13000,0,0,13000
2018-09-13,1402,6232167,770000,-293000,6709167
2018-09-13,1409,379000,0,-1000,378000
2018-09-13,1410,5000,0,0,5000
2018-09-13,1413,25000,0,0,25000
2018-09-13,1414,18000,0,0,18000
2018-09-13,1416,-209200,0,0,-209200
2018-09-13,1417,89000,0,0,89000
2018-09-13,1419,42000,0,0,42000
2018-09-13,1423,17000,0,3000,20000
2018-09-13,1432,14000,0,0,14000
2018-09-13,1434,1942648,0,-21000,1921648
2018-09-13,1435,12000,0,0,12000
2018-09-13,1436,6000,0,0,6000
2018-09-13,1437,40800,0,-1000,39800
2018-09-13,1438,8000,0,0,8000
2018-09-13,1439,30000,0,0,30000
2018-09-13,1440,553000,0,1000,554000
2018-09-13,1441,-32000,0,0,-32000
2018-09-13,1442,9000,0,0,9000
2018-09-13,1443,10000,0,0,10000
2018-09-13,1444,465000,0,-58000,407000
2018-09-13,1445,12000,0,0,12000
2018-09-13,1446,23000,0,1000,24000
2018-09-13,1447,423000,0,1000,424000
2018-09-13,1449,9000,0,0,9000
2018-09-13,1451,46000,0,0,46000
2018-09-13,1452,8000,0,0,8000
2018-09-13,1453,16000,0,0,16000
2018-09-13,1454,11000,0,0,11000
2018-09-13,1455,144174,0,-2000,142174
2018-09-13,1456,7000,0,0,7000
2018-09-13,1457,149000,0,1000,150000
2018-09-13,1459,97000,0,0,97000
2018-09-13,1460,422000,0,0,422000
2018-09-13,1463,42000,0,0,42000
2018-09-13,1464,96889,0,0,96889
2018-09-13,1465,8000,0,0,8000
2018-09-13,1466,9000,0,0,9000
2018-09-13,1467,35000,0,-1000,34000
2018-09-13,1468,14000,0,0,14000
2018-09-13,1470,2000,0,0,2000
2018-09-13,1471,95000,0,0,95000
2018-09-13,1472,2000,0,0,2000
2018-09-13,1473,10000,0,0,10000
2018-09-13,1474,10000,0,0,10000
2018-09-13,1476,545731,324000,-111000,758731
2018-09-13,1477,-213000,97000,12000,-104000
2018-09-13,1503,-5000,0,0,-5000
2018-09-13,1504,55308,0,59000,114308
2018-09-13,1506,12000,0,0,12000
2018-09-13,1507,7314,0,1000,8314
2018-09-13,1513,48000,0,0,48000
2018-09-13,1514,-45000,0,0,-45000
2018-09-13,1515,-177000,0,53000,-124000
2018-09-13,1516,6000,0,0,6000
2018-09-13,1517,24000,0,0,24000
2018-09-13,1519,138000,0,0,138000
2018-09-13,1521,15000,0,0,15000
2018-09-13,1522,6000,0,0,6000
2018-09-13,1524,19000,0,0,19000
2018-09-13,1525,7000,-5000,0,2000
2018-09-13,1526,-20000,0,0,-20000
2018-09-13,1527,-98000,0,-5000,-103000
2018-09-13,1528,25000,0,0,25000
2018-09-13,1530,26000,0,0,26000
2018-09-13,1531,38000,0,0,38000
2018-09-13,1532,-129000,120000,-4000,-13000
2018-09-13,1533,9000,0,0,9000
2018-09-13,1535,16000,0,0,16000
2018-09-13,1536,-26176,94000,97000,164824
2018-09-13,1537,85000,25000,0,110000
2018-09-13,1539,-78000,0,-21000,-99000
2018-09-13,1540,0,0,0,0
2018-09-13,1541,11000,0,0,11000
2018-09-13,1558,48000,0,0,48000
2018-09-13,1560,25000,0,0,25000
2018-09-13,1568,153000,0,3000,156000
2018-09-13,1582,36000,1000,2000,39000
2018-09-13,1583,9000,0,0,9000
2018-09-13,1587,9000,0,0,9000
2018-09-13,1589,-42000,0,0,-42000
2018-09-13,1590,522094,-12000,15000,525094
2018-09-13,1592,8000,0,0,8000
2018-09-13,1598,8000,0,0,8000
2018-09-13,1603,16000,0,0,16000
2018-09-13,1604,-76000,0,0,-76000
2018-09-13,1605,-1405883,0,-25000,-1430883
2018-09-13,1608,441000,0,1000,442000
2018-09-13,1609,-128000,0,-367000,-495000
2018-09-13,1611,158000,0,-1000,157000
2018-09-13,1612,25000,0,0,25000
2018-09-13,1614,22000,0,0,22000
2018-09-13,1615,10000,0,0,10000
2018-09-13,1616,38000,0,0,38000
2018-09-13,1617,24000,0,0,24000
2018-09-13,1618,20000,0,-4000,16000
2018-09-13,1626,5000,0,0,5000
2018-09-13,1701,-72000,0,43000,-29000
2018-09-13,1702,92000,0,0,92000
2018-09-13,1704,145255,0,4000,149255
2018-09-13,1707,23000,0,-11000,12000
2018-09-13,1708,21000,0,0,21000
2018-09-13,1709,139000,0,-40000,99000
2018-09-13,1710,527271,239000,273000,1039271
2018-09-13,1711,301000,0,8000,309000
2018-09-13,1712,138000,0,0,138000
2018-09-13,1713,13000,0,0,13000
2018-09-13,1714,386000,0,0,386000
2018-09-13,1717,262000,0,2000,264000
2018-09-13,1718,573003,0,64000,637003
2018-09-13,1720,67000,0,0,67000
2018-09-13,1721,12000,0,0,12000
2018-09-13,1722,918971,100000,4000,1022971
2018-09-13,1723,65000,0,-8000,57000
2018-09-13,1724,9000,0,0,9000
2018-09-13,1725,-42000,0,0,-42000
2018-09-13,1726,19000,0,0,19000
2018-09-13,1727,9000,0,0,9000
2018-09-13,1730,6000,0,0,6000
2018-09-13,1731,22000,0,0,22000
2018-09-13,1732,5000,0,0,5000
2018-09-13,1733,172000,0,3000,175000
2018-09-13,1734,23000,0,0,23000
2018-09-13,1735,8000,0,0,8000
2018-09-13,1736,-36000,0,-4000,-40000
2018-09-13,1737,-24000,0,11000,-13000
2018-09-13,1760,81000,-150000,141000,72000
2018-09-13,1762,6000,0,0,6000
2018-09-13,1773,-52000,3000,-1000,-50000
2018-09-13,1776,25000,0,0,25000
2018-09-13,1783,-4000,0,0,-4000
2018-09-13,1786,17900,0,0,17900
2018-09-13,1789,214000,0,1000,215000
2018-09-13,1802,702000,0,8000,710000
2018-09-13,1805,6000,0,0,6000
2018-09-13,1806,49000,0,0,49000
2018-09-13,1808,187000,0,77000,264000
2018-09-13,1809,38000,0,0,38000
2018-09-13,1810,31000,0,0,31000
2018-09-13,1817,5000,0,0,5000
2018-09-13,1902,51000,0,0,51000
2018-09-13,1903,23000,0,0,23000
2018-09-13,1904,1364000,0,-67000,1297000
2018-09-13,1905,427377,0,-24000,403377
2018-09-13,1906,13000,0,0,13000
2018-09-13,1907,361035,0,-26000,335035
2018-09-13,1909,478993,0,-6000,472993
2018-09-13,2002,4575834,21000,34000,4630834
2018-09-13,2002A,0,0,3000,3000
2018-09-13,2006,245000,0,0,245000
2018-09-13,2007,39000,0,0,39000
2018-09-13,2008,16000,0,0,16000
2018-09-13,2009,85000,0,1000,86000
2018-09-13,2010,33000,0,0,33000
2018-09-13,2012,29000,0,0,29000
2018-09-13,2013,179000,0,0,179000
2018-09-13,2014,-821684,0,-237000,-1058684
2018-09-13,2015,151000,0,3000,154000
2018-09-13,2017,27000,0,0,27000
2018-09-13,2020,26000,0,0,26000
2018-09-13,2022,-10293,0,-21000,-31293
2018-09-13,2023,515964,0,1000,516964
2018-09-13,2024,7000,0,0,7000
2018-09-13,2027,-1647752,310000,212000,-1125752
2018-09-13,2028,-1000,0,-1000,-2000
2018-09-13,2029,20000,0,0,20000
2018-09-13,2030,366000,0,1000,367000
2018-09-13,2031,-169000,0,-52000,-221000
2018-09-13,2032,12000,0,0,12000
2018-09-13,2033,7000,0,0,7000
2018-09-13,2034,150000,0,-2000,148000
2018-09-13,2038,88000,0,-13000,75000
2018-09-13,2049,436041,-41000,29000,424041
2018-09-13,2059,20000,0,0,20000
2018-09-13,2062,141000,0,0,141000
2018-09-13,2069,14000,0,0,14000
2018-09-13,2101,346000,0,0,346000
2018-09-13,2102,208000,0,1000,209000
2018-09-13,2103,300000,0,4000,304000
2018-09-13,2104,-1073184,0,172000,-901184
2018-09-13,2105,402029,0,17000,419029
2018-09-13,2106,163000,0,3000,166000
2018-09-13,2107,104000,0,0,104000
2018-09-13,2108,32871,0,3000,35871
2018-09-13,2109,36000,0,0,36000
2018-09-13,2114,12000,0,0,12000
2018-09-13,2115,7000,0,0,7000
2018-09-13,2201,741122,0,6000,747122
2018-09-13,2204,599000,0,-14000,585000
2018-09-13,2206,318000,0,1000,319000
2018-09-13,2207,46060,0,3000,49060
2018-09-13,2208,-227227,0,-1000,-228227
2018-09-13,2227,26000,0,-1000,25000
2018-09-13,2228,8000,-8000,1000,1000
2018-09-13,2231,112000,-75510,-29370,7120
2018-09-13,2236,3000,0,0,3000
2018-09-13,2239,1000,0,-1000,0
2018-09-13,2243,2000,0,0,2000
2018-09-13,2301,7805642,0,-241000,7564642
2018-09-13,2302,23000,0,2000,25000
2018-09-13,2303,4065766,0,-6000,4059766
2018-09-13,2305,50000,0,-3000,47000
2018-09-13,2308,-528976,26000,122000,-380976
2018-09-13,2312,546000,0,7000,553000
2018-09-13,2313,2405771,-129000,209000,2485771
2018-09-13,2314,29000,0,1000,30000
2018-09-13,2316,-211000,0,-15000,-226000
2018-09-13,2317,-13115559,0,-69000,-13184559
2018-09-13,2323,-895000,0,-3000,-898000
2018-09-13,2324,-1063725,0,760000,-303725
2018-09-13,2327,-67826,-61000,-154783,-283609
2018-09-13,2328,128000,0,-9000,119000
2018-09-13,2329,314000,0,9000,323000
2018-09-13,2330,-6887499,404000,1631000,-4852499
2018-09-13,2331,178000,0,2000,180000
2018-09-13,2332,490000,0,-126000,364000
2018-09-13,2337,-4753115,-394000,-383000,-5530115
2018-09-13,2338,-214000,0,8000,-206000
2018-09-13,2340,-319000,0,589000,270000
2018-09-13,2342,83000,0,-2000,81000
2018-09-13,2344,-9637271,0,791000,-8846271
2018-09-13,2345,-1182000,82000,44000,-1056000
2018-09-13,2347,-430578,0,44000,-386578
2018-09-13,2348,4000,0,0,4000
2018-09-13,2351,-16000,-77000,-14000,-107000
2018-09-13,2352,-4000,0,266000,262000
2018-09-13,2353,2364570,-3000000,-733000,-1368430
2018-09-13,2354,975363,0,-7000,968363
2018-09-13,2355,120093,0,11000,131093
2018-09-13,2356,3758193,-2150000,-228000,1380193
2018-09-13,2357,-370997,0,17000,-353997
2018-09-13,2358,-13000,0,-1000,-14000
2018-09-13,2359,23000,0,2000,25000
2018-09-13,2360,78445,-8000,-8000,62445
2018-09-13,2362,124000,0,3000,127000
2018-09-13,2363,219000,0,-3000,216000
2018-09-13,2365,85000,0,1000,86000
2018-09-13,2367,-388000,-2000,97000,-293000
2018-09-13,2368,2688000,0,38000,2726000
2018-09-13,2369,141000,0,1000,142000
2018-09-13,2371,2420683,0,1830000,4250683
2018-09-13,2373,57000,0,0,57000
2018-09-13,2374,-51000,0,-3000,-54000
2018-09-13,2375,196000,0,-1000,195000
2018-09-13,2376,-931220,0,-9000,-940220
2018-09-13,2377,2231830,-1711000,319000,839830
2018-09-13,2379,661186,-100000,-204000,357186
2018-09-13,2380,18000,0,1000,19000
2018-09-13,2382,1414507,50000,216000,1680507
2018-09-13,2383,-195000,190000,17000,12000
2018-09-13,2385,232049,0,24000,256049
2018-09-13,2387,-20000,0,1000,-19000
2018-09-13,2388,77000,0,3000,80000
2018-09-13,2390,-733000,0,1000,-732000
2018-09-13,2392,-240313,0,4000,-236313
2018-09-13,2393,-162779,1000,1000,-160779
2018-09-13,2395,325235,30000,-12000,343235
2018-09-13,2397,-8000,0,1000,-7000
2018-09-13,2399,-24000,0,3000,-21000
2018-09-13,2401,353000,0,3000,356000
2018-09-13,2402,225000,0,1000,226000
2018-09-13,2404,59000,0,3000,62000
2018-09-13,2405,-345000,0,0,-345000
2018-09-13,2406,138000,0,-41000,97000
2018-09-13,2408,3423774,-170000,490000,3743774
2018-09-13,2409,-904140,0,-343000,-1247140
2018-09-13,2412,797623,758000,55000,1610623
2018-09-13,2413,28000,0,0,28000
2018-09-13,2414,7000,0,0,7000
2018-09-13,2415,44000,0,0,44000
2018-09-13,2417,47000,0,1000,48000
2018-09-13,2419,-117000,0,0,-117000
2018-09-13,2420,66000,0,12000,78000
2018-09-13,2421,-281000,0,3000,-278000
2018-09-13,2423,14000,0,1000,15000
2018-09-13,2424,2000,0,0,2000
2018-09-13,2425,407000,0,0,407000
2018-09-13,2426,-23000,0,1000,-22000
2018-09-13,2427,66000,0,1000,67000
2018-09-13,2428,-63574,0,-45000,-108574
2018-09-13,2429,-3000,0,0,-3000
2018-09-13,2430,9000,0,0,9000
2018-09-13,2431,51000,0,-1000,50000
2018-09-13,2433,4000,0,1000,5000
2018-09-13,2434,15000,0,-1000,14000
2018-09-13,2438,8000,0,1000,9000
2018-09-13,2439,656000,10000,-156000,510000
2018-09-13,2440,16000,0,0,16000
2018-09-13,2441,-21683,0,5000,-16683
2018-09-13,2442,963000,0,-27000,936000
2018-09-13,2443,9000,0,0,9000
2018-09-13,2444,-92000,0,1000,-91000
2018-09-13,2448,-2580073,0,298000,-2282073
2018-09-13,2449,561398,0,28000,589398
2018-09-13,2450,8000,0,2000,10000
2018-09-13,2451,46000,0,18000,64000
2018-09-13,2453,16000,0,0,16000
2018-09-13,2454,-363664,0,10000,-353664
2018-09-13,2455,821000,-1963000,-129000,-1271000
2018-09-13,2456,1055198,0,-7000,1048198
2018-09-13,2457,214384,0,-2000,212384
2018-09-13,2458,444000,-206000,-59000,179000
2018-09-13,2459,6000,0,-1000,5000
2018-09-13,2460,51000,0,1000,52000
2018-09-13,2461,46000,0,-2000,44000
2018-09-13,2462,21000,0,0,21000
2018-09-13,2464,-90372,0,89000,-1372
2018-09-13,2465,5000,0,0,5000
2018-09-13,2466,6000,0,0,6000
2018-09-13,2467,-54000,0,-2000,-56000
2018-09-13,2468,13000,0,0,13000
2018-09-13,2471,0,0,1000,1000
2018-09-13,2472,-245000,0,1000,-244000
2018-09-13,2474,2457252,18000,-163000,2312252
2018-09-13,2475,100000,0,0,100000
2018-09-13,2476,10000,0,1000,11000
2018-09-13,2477,-73915,0,4000,-69915
2018-09-13,2478,-2357932,0,16000,-2341932
2018-09-13,2480,48000,0,0,48000
2018-09-13,2481,-443584,-154000,-15000,-612584
2018-09-13,2482,4000,0,0,4000
2018-09-13,2483,5000,0,0,5000
2018-09-13,2484,72000,0,-2000,70000
2018-09-13,2485,266831,0,2000,268831
2018-09-13,2486,41000,0,1000,42000
2018-09-13,2488,839000,281000,1000,1121000
2018-09-13,2489,347000,0,-3000,344000
2018-09-13,2491,5000,0,1000,6000
2018-09-13,2492,-1504374,-265000,-97000,-1866374
2018-09-13,2493,10000,0,1000,11000
2018-09-13,2495,19000,0,1000,20000
2018-09-13,2496,3000,0,0,3000
2018-09-13,2497,82000,0,0,82000
2018-09-13,2498,-8167,0,32000,23833
2018-09-13,2499,319000,0,1000,320000
2018-09-13,2501,492000,0,0,492000
2018-09-13,2504,133000,0,-1000,132000
2018-09-13,2505,-12000,0,-70000,-82000
2018-09-13,2506,45000,0,0,45000
2018-09-13,2509,74000,0,0,74000
2018-09-13,2511,376000,0,1000,377000
2018-09-13,2514,152000,0,0,152000
2018-09-13,2515,721000,0,61000,782000
2018-09-13,2516,22000,0,0,22000
2018-09-13,2520,792000,0,267000,1059000
2018-09-13,2524,21000,0,1000,22000
2018-09-13,2527,153000,0,0,153000
2018-09-13,2528,16000,0,0,16000
2018-09-13,2530,18000,0,-1000,17000
2018-09-13,2534,-23372,0,-58000,-81372
2018-09-13,2535,0,-300000,5000,-295000
2018-09-13,2536,-11000,0,0,-11000
2018-09-13,2537,67000,0,0,67000
2018-09-13,2538,275000,0,0,275000
2018-09-13,2539,31000,0,0,31000
2018-09-13,2540,15000,0,0,15000
2018-09-13,2542,1274468,251000,48000,1573468
2018-09-13,2543,21000,0,0,21000
2018-09-13,2545,44000,0,0,44000
2018-09-13,2546,24000,0,1000,25000
2018-09-13,2547,2399000,0,-4000,2395000
2018-09-13,2548,-12000,1000,0,-11000
2018-09-13,2597,11000,0,0,11000
2018-09-13,2601,424000,0,0,424000
2018-09-13,2603,-2773409,98000,-15000,-2690409
2018-09-13,2605,257000,0,0,257000
2018-09-13,2606,262000,0,14000,276000
2018-09-13,2607,127000,0,1000,128000
2018-09-13,2608,47000,0,-3000,44000
2018-09-13,2609,488000,0,-13000,475000
2018-09-13,2610,758722,0,165000,923722
2018-09-13,2611,5000,0,-1000,4000
2018-09-13,2612,91000,17000,1000,109000
2018-09-13,2613,8000,0,0,8000
2018-09-13,2614,142000,0,-18000,124000
2018-09-13,2615,637000,0,5000,642000
2018-09-13,2616,-21000,0,0,-21000
2018-09-13,2617,15000,-12000,6000,9000
2018-09-13,2618,145126,6000,-483250,-332124
2018-09-13,2630,10000,0,0,10000
2018-09-13,2633,849710,1300000,0,2149710
2018-09-13,2634,72000,0,-17000,55000
2018-09-13,2636,124000,0,2000,126000
2018-09-13,2637,358000,0,-128000,230000
2018-09-13,2642,8000,0,0,8000
2018-09-13,2701,44000,0,0,44000
2018-09-13,2702,-13000,0,0,-13000
2018-09-13,2704,28000,0,0,28000
2018-09-13,2705,29000,0,0,29000
2018-09-13,2706,48000,0,0,48000
2018-09-13,2707,0,0,0,0
2018-09-13,2712,11000,0,0,11000
2018-09-13,2722,9000,0,0,9000
2018-09-13,2723,-25965,0,7000,-18965
2018-09-13,2727,46000,0,0,46000
2018-09-13,2731,15000,0,0,15000
2018-09-13,2739,-25000,0,0,-25000
2018-09-13,2748,-2000,-11000,0,-13000
2018-09-13,2801,1956262,19000,170000,2145262
2018-09-13,2809,34000,0,5000,39000
2018-09-13,2812,2749000,8000,-88000,2669000
2018-09-13,2816,112000,0,0,112000
2018-09-13,2820,339000,0,0,339000
2018-09-13,2823,-273905,3000,15000,-255905
2018-09-13,2832,32000,0,0,32000
2018-09-13,2834,3950481,453000,1371000,5774481
2018-09-13,2836,58000,0,0,58000
2018-09-13,2838,334000,0,0,334000
2018-09-13,2838A,0,0,-122000,-122000
2018-09-13,2841,106000,0,1000,107000
2018-09-13,2845,3667000,0,-152000,3515000
2018-09-13,2849,112000,0,0,112000
2018-09-13,2850,163000,0,0,163000
2018-09-13,2851,98000,0,0,98000
2018-09-13,2852,71000,0,0,71000
2018-09-13,2855,344000,0,0,344000
2018-09-13,2856,-1599000,0,0,-1599000
2018-09-13,2867,253983,0,-3377,250606
2018-09-13,2880,6258627,26000,0,6284627
2018-09-13,2881,1229678,22000,68000,1319678
2018-09-13,2881A,1000,0,-27000,-26000
2018-09-13,2881B,0,0,3000,3000
2018-09-13,2882,-5162680,-154000,187000,-5129680
2018-09-13,2882A,0,0,-17000,-17000
2018-09-13,2882B,0,0,3000,3000
2018-09-13,2883,6749646,36000,-62000,6723646
2018-09-13,2884,7350980,385000,-75575,7660405
2018-09-13,2885,1931412,27000,-67000,1891412
2018-09-13,2886,4700478,890000,33000,5623478
2018-09-13,2887,1737752,29000,2000,1768752
2018-09-13,2887E,0,0,-20000,-20000
2018-09-13,2888,5043189,10000,666000,5719189
2018-09-13,2889,1477000,0,-3000,1474000
2018-09-13,2890,9437699,1082000,-403000,10116699
2018-09-13,2891,-1566747,-3468000,350000,-4684747
2018-09-13,2891B,-154000,0,3000,-151000
2018-09-13,2892,6152888,2557000,0,8709888
2018-09-13,2897,334000,0,0,334000
2018-09-13,2901,6000,0,0,6000
2018-09-13,2903,335000,0,45000,380000
2018-09-13,2904,4000,0,1000,5000
2018-09-13,2905,136000,0,-120,135880
2018-09-13,2906,39000,0,0,39000
2018-09-13,2908,193000,0,0,193000
2018-09-13,2910,20000,0,0,20000
2018-09-13,2911,65000,0,1000,66000
2018-09-13,2912,189799,27000,0,216799
2018-09-13,2913,197000,0,2000,199000
2018-09-13,2915,-899471,0,-54000,-953471
2018-09-13,2923,120000,0,0,120000
2018-09-13,2929,18000,0,0,18000
2018-09-13,2936,21000,0,0,21000
2018-09-13,2939,1000,0,-4000,-3000
2018-09-13,3002,12000,0,0,12000
2018-09-13,3003,51000,0,0,51000
2018-09-13,3004,10000,0,1000,11000
2018-09-13,3005,287622,0,118620,406242
2018-09-13,3006,218000,0,23000,241000
2018-09-13,3008,23331,-79000,-2000,-57669
2018-09-13,3010,32000,0,1000,33000
2018-09-13,3011,-1000,0,-8000,-9000
2018-09-13,3013,32000,0,1000,33000
2018-09-13,3014,8000,0,-13000,-5000
2018-09-13,3015,16000,0,1000,17000
2018-09-13,3016,-648000,0,52000,-596000
2018-09-13,3017,387000,0,44000,431000
2018-09-13,3018,-53000,0,44000,-9000
2018-09-13,3019,408000,0,-89000,319000
2018-09-13,3021,6000,0,1000,7000
2018-09-13,3023,-14000,66000,1000,53000
2018-09-13,3024,17000,0,3000,20000
2018-09-13,3025,37000,0,8000,45000
2018-09-13,3026,-176836,-15000,19000,-172836
2018-09-13,3027,10000,0,0,10000
2018-09-13,3028,19000,0,1000,20000
2018-09-13,3029,72000,0,-16000,56000
2018-09-13,3030,-91510,0,-3000,-94510
2018-09-13,3031,166000,0,-3000,163000
2018-09-13,3032,4000,0,-1000,3000
2018-09-13,3033,-63000,0,8000,-55000
