date,stock_id,foreign,trust,dealer,total
2015-09-15,1233,-1000,0,0,-1000
2015-09-15,1234,-7000,0,0,-7000
2015-09-15,1236,-1000,0,0,-1000
2015-09-15,1262,87000,0,-7000,80000
2015-09-15,1301,823000,8000,-62000,769000
2015-09-15,1303,-1094350,9000,36000,-1049350
2015-09-15,1304,140000,0,-11000,129000
2015-09-15,1305,331000,150000,-200000,281000
2015-09-15,1307,21880,0,3000,24880
2015-09-15,1308,-47000,0,1000,-46000
2015-09-15,1309,-67000,0,0,-67000
2015-09-15,1310,85000,0,0,85000
2015-09-15,1312,-1258000,100000,33000,-1125000
2015-09-15,1313,-26000,0,0,-26000
2015-09-15,1314,1082000,0,-40000,1042000
2015-09-15,1315,-5000,0,0,-5000
2015-09-15,1319,65000,0,-392275,-327275
2015-09-15,1321,-9000,0,0,-9000
2015-09-15,1323,-24000,0,0,-24000
2015-09-15,1324,-1000,0,0,-1000
2015-09-15,1325,3000,0,0,3000
2015-09-15,1326,-524000,241000,9000,-274000
2015-09-15,1337,108000,0,0,108000
2015-09-15,1338,-31000,85000,40000,94000
2015-09-15,1339,79000,0,0,79000
2015-09-15,1340,188000,0,9000,197000
2015-09-15,1402,3485000,6000,493997,3984997
2015-09-15,1409,-28000,0,0,-28000
2015-09-15,1410,-1000,0,0,-1000
2015-09-15,1413,-25000,0,0,-25000
2015-09-15,1414,2000,0,0,2000
2015-09-15,1416,7000,0,-1000,6000
2015-09-15,1417,26000,0,0,26000
2015-09-15,1419,-5000,0,0,-5000
2015-09-15,1423,-2000,0,0,-2000
2015-09-15,1432,8000,0,0,8000
2015-09-15,1434,333000,1000,1000,335000
2015-09-15,1435,5000,0,0,5000
2015-09-15,1437,-8000,0,-1000,-9000
2015-09-15,1439,9000,0,0,9000
2015-09-15,1440,-3000,0,0,-3000
2015-09-15,1441,0,0,0,0
2015-09-15,1442,-3000,0,0,-3000
2015-09-15,1443,-1000,0,0,-1000
2015-09-15,1444,53000,0,2000,55000
2015-09-15,1445,13000,0,0,13000
2015-09-15,1446,-2000,0,0,-2000
2015-09-15,1447,73000,0,0,73000
2015-09-15,1449,-5000,0,0,-5000
2015-09-15,1451,-3000,0,0,-3000
2015-09-15,1452,114000,480000,163000,757000
2015-09-15,1453,3000,0,0,3000
2015-09-15,1454,16000,0,0,16000
2015-09-15,1455,-401000,0,40000,-361000
2015-09-15,1457,-130000,0,0,-130000
2015-09-15,1459,-25000,0,0,-25000
2015-09-15,1460,-658000,0,362000,-296000
2015-09-15,1463,3000,0,0,3000
2015-09-15,1464,-152000,0,-55000,-207000
2015-09-15,1465,-3000,0,0,-3000
2015-09-15,1466,-1000,0,0,-1000
2015-09-15,1467,31000,0,0,31000
2015-09-15,1468,-2000,0,0,-2000
2015-09-15,1469,-1000,0,0,-1000
2015-09-15,1470,-1000,0,0,-1000
2015-09-15,1471,-2000,0,0,-2000
2015-09-15,1472,-2000,0,0,-2000
2015-09-15,1473,3000,0,0,3000
2015-09-15,1474,-49000,0,0,-49000
2015-09-15,1475,1000,0,0,1000
2015-09-15,1476,223243,31000,-14000,240243
2015-09-15,1477,-10209,-43000,-21000,-74209
2015-09-15,1503,19000,0,0,19000
2015-09-15,1504,646298,4000,-78000,572298
2015-09-15,1506,2000,0,0,2000
2015-09-15,1507,-62000,-150000,-16000,-228000
2015-09-15,1512,9000,0,0,9000
2015-09-15,1513,-22000,0,0,-22000
2015-09-15,1514,4000,0,0,4000
2015-09-15,1515,-195000,0,0,-195000
2015-09-15,1517,141000,0,0,141000
2015-09-15,1519,13000,0,0,13000
2015-09-15,1521,-65000,-20000,30000,-55000
2015-09-15,1522,109000,0,0,109000
2015-09-15,1524,-1000,0,0,-1000
2015-09-15,1525,-1000,0,0,-1000
2015-09-15,1526,-1000,0,0,-1000
2015-09-15,1527,256000,-10000,14000,260000
2015-09-15,1528,-514,0,0,-514
2015-09-15,1530,0,0,-6000,-6000
2015-09-15,1531,15000,0,0,15000
2015-09-15,1532,77000,0,0,77000
2015-09-15,1533,-103000,0,0,-103000
2015-09-15,1535,-2000,0,0,-2000
2015-09-15,1536,619000,-84000,144000,679000
2015-09-15,1537,-39000,0,-24000,-63000
2015-09-15,1538,-7000,0,0,-7000
2015-09-15,1539,-160000,207000,0,47000
2015-09-15,1540,0,0,0,0
2015-09-15,1541,-63000,0,-7000,-70000
2015-09-15,1558,1000,-6000,0,-5000
2015-09-15,1560,-48000,0,0,-48000
2015-09-15,1582,-83000,0,3000,-80000
2015-09-15,1589,-443000,58000,92000,-293000
2015-09-15,1590,-105712,0,92000,-13712
2015-09-15,1592,-1000,0,0,-1000
2015-09-15,1603,-2000,0,0,-2000
2015-09-15,1604,-72000,0,0,-72000
2015-09-15,1605,412000,0,-61000,351000
2015-09-15,1608,-17000,0,0,-17000
2015-09-15,1609,-52000,0,0,-52000
2015-09-15,1611,-22000,0,0,-22000
2015-09-15,1612,-20000,0,0,-20000
2015-09-15,1613,-1000,0,0,-1000
2015-09-15,1614,4759,0,0,4759
2015-09-15,1615,-1000,0,0,-1000
2015-09-15,1616,1000,0,0,1000
2015-09-15,1617,-1000,0,0,-1000
2015-09-15,1618,-43000,0,1000,-42000
2015-09-15,1626,-7000,0,0,-7000
2015-09-15,1701,23000,0,0,23000
2015-09-15,1702,167000,-179000,-2000,-14000
2015-09-15,1704,233000,0,-24000,209000
2015-09-15,1707,-243000,25000,-157000,-375000
2015-09-15,1708,-151000,-419500,0,-570500
2015-09-15,1709,2000,0,0,2000
2015-09-15,1710,-75000,-146000,9000,-212000
2015-09-15,1711,-700000,0,-14000,-714000
2015-09-15,1712,45000,0,0,45000
2015-09-15,1713,-1000,0,0,-1000
2015-09-15,1714,141000,0,5000,146000
2015-09-15,1715,-28000,0,1000,-27000
2015-09-15,1717,-25000,0,0,-25000
2015-09-15,1718,-132000,0,-20000,-152000
2015-09-15,1720,-3000,0,0,-3000
2015-09-15,1721,-7000,0,0,-7000
2015-09-15,1722,-908000,2000,1000,-905000
2015-09-15,1723,-51000,0,-2000,-53000
2015-09-15,1724,-3000,0,0,-3000
2015-09-15,1725,-1000,0,0,-1000
2015-09-15,1726,-20000,0,-5000,-25000
2015-09-15,1727,-1000,0,0,-1000
2015-09-15,1729,35000,0,4000,39000
2015-09-15,1730,4000,0,-1000,3000
2015-09-15,1731,-20000,0,0,-20000
2015-09-15,1733,4000,0,0,4000
2015-09-15,1734,-12000,0,0,-12000
2015-09-15,1735,-1000,0,0,-1000
2015-09-15,1736,-88000,0,0,-88000
2015-09-15,1737,5000,0,0,5000
2015-09-15,1762,11000,0,0,11000
2015-09-15,1773,0,0,0,0
2015-09-15,1783,5000,0,0,5000
2015-09-15,1786,13000,0,-15000,-2000
2015-09-15,1789,57439,0,13000,70439
2015-09-15,1802,-165000,2000,0,-163000
2015-09-15,1805,1000,0,0,1000
2015-09-15,1806,-10000,0,0,-10000
2015-09-15,1808,4000,0,0,4000
2015-09-15,1809,2000,0,0,2000
2015-09-15,1810,47000,0,1000,48000
2015-09-15,1817,-1000,-20000,0,-21000
2015-09-15,1902,13000,0,0,13000
2015-09-15,1903,2000,0,0,2000
2015-09-15,1904,-13000,0,1000,-12000
2015-09-15,1905,102000,0,0,102000
2015-09-15,1906,1000,0,0,1000
2015-09-15,1907,121000,0,0,121000
2015-09-15,1909,-197000,0,0,-197000
2015-09-15,2002,-1569558,22000,7000,-1540558
2015-09-15,2006,-3000,0,7000,4000
2015-09-15,2008,-2000,0,0,-2000
2015-09-15,2009,-11000,0,1000,-10000
2015-09-15,2010,-17000,0,0,-17000
2015-09-15,2012,-21000,0,0,-21000
2015-09-15,2013,5000,0,0,5000
2015-09-15,2014,-56000,0,3000,-53000
2015-09-15,2015,-10000,0,0,-10000
2015-09-15,2017,27000,0,0,27000
2015-09-15,2020,0,0,1000,1000
2015-09-15,2022,-13000,0,1000,-12000
2015-09-15,2023,-24000,0,0,-24000
2015-09-15,2025,7000,0,1000,8000
2015-09-15,2027,101721,0,0,101721
2015-09-15,2029,-12000,0,0,-12000
2015-09-15,2030,-4000,0,0,-4000
2015-09-15,2031,-5000,0,0,-5000
2015-09-15,2032,-1000,0,0,-1000
2015-09-15,2033,-7000,0,0,-7000
2015-09-15,2034,-9000,0,0,-9000
2015-09-15,2038,0,0,0,0
2015-09-15,2049,81617,57000,146190,284807
2015-09-15,2059,-89000,9000,39000,-41000
2015-09-15,2062,229000,0,-245000,-16000
2015-09-15,2101,-201599,0,33000,-168599
2015-09-15,2102,18550,0,0,18550
2015-09-15,2103,-181635,0,0,-181635
2015-09-15,2104,390000,0,0,390000
2015-09-15,2105,-311000,3000,0,-308000
2015-09-15,2106,156000,0,-219000,-63000
2015-09-15,2107,-670000,0,3000,-667000
2015-09-15,2108,91000,0,8000,99000
2015-09-15,2109,24000,0,1000,25000
2015-09-15,2114,1000,0,0,1000
2015-09-15,2115,-4000,0,0,-4000
2015-09-15,2201,599000,2000,-24000,577000
2015-09-15,2204,-390000,1000,0,-389000
2015-09-15,2206,69000,0,-30000,39000
2015-09-15,2207,18000,0,0,18000
2015-09-15,2208,13000,0,0,13000
2015-09-15,2227,10000,0,0,10000
2015-09-15,2228,-4000,-101000,-129000,-234000
2015-09-15,2231,-10000,-9000,-37000,-56000
2015-09-15,2236,-1000,0,0,-1000
2015-09-15,2301,708788,4000,-337805,374983
2015-09-15,2302,-40000,0,2000,-38000
2015-09-15,2303,3438400,23000,118000,3579400
2015-09-15,2305,7000,0,0,7000
2015-09-15,2308,-3445565,481000,253000,-2711565
2015-09-15,2311,5543500,-157000,441000,5827500
2015-09-15,2312,172000,0,12000,184000
2015-09-15,2313,598000,24000,-440000,182000
2015-09-15,2314,0,0,1000,1000
2015-09-15,2316,-60000,0,-80000,-140000
2015-09-15,2317,-3796485,65000,319000,-3412485
2015-09-15,2324,-3847000,8000,100000,-3739000
2015-09-15,2325,-1789000,-433000,-662000,-2884000
2015-09-15,2327,23000,0,-27000,-4000
2015-09-15,2328,155000,0,2000,157000
2015-09-15,2329,203000,0,0,203000
2015-09-15,2330,-3397408,37000,901000,-2459408
2015-09-15,2331,52000,0,-81000,-29000
2015-09-15,2332,-962225,0,-9000,-971225
2015-09-15,2337,28000,0,0,28000
2015-09-15,2338,-32000,0,0,-32000
2015-09-15,2340,226000,0,0,226000
2015-09-15,2342,12000,0,0,12000
2015-09-15,2344,-3642000,-500000,505000,-3637000
2015-09-15,2345,309000,0,-8000,301000
2015-09-15,2347,-86941,2000,-3000,-87941
2015-09-15,2349,-65000,0,0,-65000
2015-09-15,2351,3000,0,0,3000
2015-09-15,2352,398000,0,1518000,1916000
2015-09-15,2353,2038000,6000,-180000,1864000
2015-09-15,2354,-54000,-78000,43000,-89000
2015-09-15,2355,-136000,0,-73000,-209000
2015-09-15,2356,-2662000,5000,-76000,-2733000
2015-09-15,2357,-315000,1000,49000,-265000
2015-09-15,2358,-3000,0,0,-3000
2015-09-15,2359,-2000,0,0,-2000
2015-09-15,2360,34000,0,0,34000
2015-09-15,2362,-45000,0,-8000,-53000
2015-09-15,2363,-43000,0,13000,-30000
2015-09-15,2365,4000,0,-2000,2000
2015-09-15,2367,201000,0,-15000,186000
2015-09-15,2368,-168000,0,-34000,-202000
2015-09-15,2369,14000,0,-1000,13000
2015-09-15,2371,-600000,0,9000,-591000
2015-09-15,2373,0,0,0,0
2015-09-15,2374,72000,0,9000,81000
2015-09-15,2376,659000,78000,-32000,705000
2015-09-15,2377,384000,0,-81870,302130
2015-09-15,2379,125842,0,-137000,-11158
2015-09-15,2380,-2000,0,-7000,-9000
2015-09-15,2382,-67000,5000,49000,-13000
2015-09-15,2383,720000,-896000,-65000,-241000
2015-09-15,2385,373304,1000,0,374304
2015-09-15,2387,-374000,0,5000,-369000
2015-09-15,2390,2000,0,1000,3000
2015-09-15,2392,-175000,0,29000,-146000
2015-09-15,2393,-78000,0,-75000,-153000
2015-09-15,2395,90000,1000,5000,96000
2015-09-15,2397,-6000,0,0,-6000
2015-09-15,2399,-1000,0,0,-1000
2015-09-15,2401,-84000,0,-13000,-97000
2015-09-15,2402,-73000,0,3000,-70000
2015-09-15,2404,75000,0,5000,80000
2015-09-15,2405,-117000,0,3000,-114000
2015-09-15,2406,80000,0,-68000,12000
2015-09-15,2408,104000,0,347000,451000
2015-09-15,2409,-2048000,-4000,-369000,-2421000
2015-09-15,2412,9161000,-73000,164000,9252000
2015-09-15,2413,-24000,0,2000,-22000
2015-09-15,2414,-5000,0,0,-5000
2015-09-15,2415,-9000,85000,0,76000
2015-09-15,2417,-44000,0,2000,-42000
2015-09-15,2419,-18000,0,2000,-16000
2015-09-15,2420,6000,0,-107000,-101000
2015-09-15,2421,-12000,0,0,-12000
2015-09-15,2423,-1000,0,0,-1000
2015-09-15,2425,142000,0,1000,143000
2015-09-15,2426,-6000,0,10000,4000
2015-09-15,2427,2000,0,0,2000
2015-09-15,2428,6000,0,0,6000
2015-09-15,2430,-17000,0,0,-17000
2015-09-15,2431,-23000,0,0,-23000
2015-09-15,2433,2000,0,0,2000
2015-09-15,2434,-1000,0,0,-1000
2015-09-15,2436,-149000,0,3000,-146000
2015-09-15,2437,-1000,0,0,-1000
2015-09-15,2439,24000,0,-46000,-22000
2015-09-15,2441,77000,0,0,77000
2015-09-15,2442,6546,0,0,6546
2015-09-15,2443,96000,0,0,96000
2015-09-15,2444,51000,0,0,51000
2015-09-15,2448,1518000,2000,-267000,1253000
2015-09-15,2449,849000,0,691000,1540000
2015-09-15,2450,-6000,0,0,-6000
2015-09-15,2451,-244000,0,0,-244000
2015-09-15,2453,-17000,0,0,-17000
2015-09-15,2454,-877500,-9000,-61485,-947985
2015-09-15,2455,-693000,0,418000,-275000
2015-09-15,2456,-126000,-706000,-45000,-877000
2015-09-15,2457,-19000,0,1000,-18000
2015-09-15,2458,-349000,0,16878,-332122
2015-09-15,2459,-32000,0,0,-32000
2015-09-15,2460,-1000,0,0,-1000
2015-09-15,2461,13000,0,-2000,11000
2015-09-15,2462,1000,0,1000,2000
2015-09-15,2464,-27050,0,-4000,-31050
2015-09-15,2465,-28000,0,0,-28000
2015-09-15,2466,11000,0,0,11000
2015-09-15,2467,5000,0,0,5000
2015-09-15,2468,-1000,0,0,-1000
2015-09-15,2471,0,0,1000,1000
2015-09-15,2472,-18000,-65000,0,-83000
2015-09-15,2474,-430100,1000,-208000,-637100
2015-09-15,2476,13000,0,0,13000
2015-09-15,2477,2000,0,2000,4000
2015-09-15,2478,-2000,0,-26000,-28000
2015-09-15,2480,1000,0,0,1000
2015-09-15,2481,5000,0,-4000,1000
2015-09-15,2482,-75000,0,0,-75000
2015-09-15,2483,-2000,0,0,-2000
2015-09-15,2484,-72000,0,0,-72000
2015-09-15,2485,35565,28000,4000,67565
2015-09-15,2486,9000,0,3000,12000
2015-09-15,2488,3000,0,24000,27000
2015-09-15,2489,-49000,-10000,1000,-58000
2015-09-15,2491,4000,0,0,4000
2015-09-15,2492,8000,0,-94000,-86000
2015-09-15,2493,-10000,0,0,-10000
2015-09-15,2495,-5000,0,0,-5000
2015-09-15,2497,-25000,0,138000,113000
2015-09-15,2498,77526,51000,-1685000,-1556474
2015-09-15,2499,-6000,0,-8000,-14000
2015-09-15,2501,-76000,0,0,-76000
2015-09-15,2504,215000,0,18000,233000
2015-09-15,2505,34000,0,1000,35000
2015-09-15,2506,-29000,0,0,-29000
2015-09-15,2509,-1000,0,0,-1000
2015-09-15,2511,57000,0,1000,58000
2015-09-15,2514,-23000,0,1000,-22000
2015-09-15,2515,975000,0,73000,1048000
2015-09-15,2516,-2000,0,0,-2000
2015-09-15,2520,105000,0,14000,119000
2015-09-15,2524,-41000,0,0,-41000
2015-09-15,2527,4000,0,0,4000
2015-09-15,2528,-1000,0,0,-1000
2015-09-15,2530,19000,0,0,19000
2015-09-15,2534,87000,0,0,87000
2015-09-15,2535,-26000,0,-1000,-27000
2015-09-15,2536,15000,0,1000,16000
2015-09-15,2537,0,0,1000,1000
2015-09-15,2538,58000,0,-71000,-13000
2015-09-15,2539,3000,0,0,3000
2015-09-15,2540,-1000,0,0,-1000
2015-09-15,2542,-820500,2000,120000,-698500
2015-09-15,2543,-1000,0,0,-1000
2015-09-15,2545,-62000,0,1000,-61000
2015-09-15,2546,-2000,0,0,-2000
2015-09-15,2547,152000,0,0,152000
2015-09-15,2548,157000,0,-7000,150000
2015-09-15,2597,-6000,0,0,-6000
2015-09-15,2601,-25000,0,7000,-18000
2015-09-15,2603,107340,3000,-69000,41340
2015-09-15,2605,-60000,-72000,0,-132000
2015-09-15,2606,375000,1000,0,376000
2015-09-15,2607,-41000,0,0,-41000
2015-09-15,2608,24000,0,0,24000
2015-09-15,2609,-65000,3000,-690240,-752240
2015-09-15,2610,7434000,5000,-1235000,6204000
2015-09-15,2611,0,0,-1000,-1000
2015-09-15,2612,-12000,0,0,-12000
2015-09-15,2613,-1000,0,0,-1000
2015-09-15,2614,-583000,0,2000,-581000
2015-09-15,2615,-761000,0,1000,-760000
2015-09-15,2616,-12000,0,0,-12000
2015-09-15,2617,-20000,0,0,-20000
2015-09-15,2618,874745,-98000,-252000,524745
2015-09-15,2634,-1000,0,-24000,-25000
2015-09-15,2637,71000,0,0,71000
2015-09-15,2642,3000,0,0,3000
2015-09-15,2701,-3000,0,0,-3000
2015-09-15,2702,-1000,0,0,-1000
2015-09-15,2704,49000,0,0,49000
2015-09-15,2705,-20000,0,1000,-19000
2015-09-15,2706,-5000,0,0,-5000
2015-09-15,2707,-25000,0,0,-25000
2015-09-15,2712,-1000,0,0,-1000
2015-09-15,2722,-3000,0,0,-3000
2015-09-15,2723,348000,0,258000,606000
2015-09-15,2727,-6000,0,0,-6000
2015-09-15,2731,98000,11000,147000,256000
2015-09-15,2801,1305925,9000,44493,1359418
2015-09-15,2809,1010000,0,4000,1014000
2015-09-15,2812,-646000,0,30000,-616000
2015-09-15,2816,-4000,0,0,-4000
2015-09-15,2820,-13000,0,0,-13000
2015-09-15,2823,-2198800,526000,-8000,-1680800
2015-09-15,2832,-25000,0,0,-25000
2015-09-15,2833,186000,-65424,257000,377576
2015-09-15,2834,-961000,8000,256000,-697000
2015-09-15,2836,-29000,0,0,-29000
2015-09-15,2838,-131000,0,0,-131000
2015-09-15,2841,-188000,0,0,-188000
2015-09-15,2845,-115000,0,6000,-109000
2015-09-15,2847,387000,0,135000,522000
2015-09-15,2849,81000,0,1000,82000
2015-09-15,2850,4000,0,0,4000
2015-09-15,2851,19000,0,0,19000
2015-09-15,2852,-14000,0,0,-14000
2015-09-15,2855,88000,0,0,88000
2015-09-15,2856,28000,0,0,28000
2015-09-15,2867,1423000,0,-14700,1408300
2015-09-15,2880,-2150056,12000,78016,-2060040
2015-09-15,2881,-949000,13000,415000,-521000
2015-09-15,2882,5730421,15000,633000,6378421
2015-09-15,2883,-2038750,-625000,511000,-2152750
2015-09-15,2884,230672,14000,99063,343735
2015-09-15,2885,-16544472,17000,-3769000,-20296472
2015-09-15,2886,2848961,18000,148000,3014961
2015-09-15,2887,578818,15000,99000,692818
2015-09-15,2888,3798770,15000,289312,4103082
2015-09-15,2889,368000,0,0,368000
2015-09-15,2890,59884,18000,65488,143372
2015-09-15,2891,-12850860,27000,-174820,-12998680
2015-09-15,2892,-65388,283000,-39236,178376
2015-09-15,2901,1000,0,0,1000
2015-09-15,2903,-1849020,0,15000,-1834020
2015-09-15,2904,-10000,0,0,-10000
2015-09-15,2905,-4000,0,0,-4000
2015-09-15,2906,-2000,0,10000,8000
2015-09-15,2908,-26000,0,0,-26000
2015-09-15,2910,-1000,0,0,-1000
2015-09-15,2911,-16000,0,0,-16000
2015-09-15,2912,-329000,-124000,1000,-452000
2015-09-15,2913,147000,0,-62000,85000
2015-09-15,2915,-38000,1000,33000,-4000
2015-09-15,2923,-5000,0,3000,-2000
2015-09-15,2929,184000,0,0,184000
2015-09-15,3002,-1000,0,0,-1000
2015-09-15,3003,-132000,0,16000,-116000
2015-09-15,3004,1000,0,0,1000
2015-09-15,3005,80000,0,-32000,48000
2015-09-15,3006,-429000,0,-38000,-467000
2015-09-15,3008,-279077,0,4000,-275077
2015-09-15,3010,12000,0,0,12000
2015-09-15,3011,-1000,0,0,-1000
2015-09-15,3013,-101000,0,-3000,-104000
2015-09-15,3014,60000,0,3000,63000
2015-09-15,3015,-125000,0,-3000,-128000
2015-09-15,3016,-15000,0,0,-15000
2015-09-15,3017,-388000,0,-115000,-503000
2015-09-15,3018,-1000,0,0,-1000
2015-09-15,3019,784000,0,131000,915000
2015-09-15,3021,-1000,0,0,-1000
2015-09-15,3022,13000,0,91000,104000
2015-09-15,3023,-257000,129000,-252000,-380000
2015-09-15,3024,0,0,1000,1000
2015-09-15,3025,0,0,0,0
2015-09-15,3026,-51000,0,0,-51000
2015-09-15,3027,-1000,0,-1000,-2000
2015-09-15,3028,-5000,0,-1000,-6000
2015-09-15,3029,4000,0,-1000,3000
2015-09-15,3030,77000,0,-52000,25000
2015-09-15,3031,-28000,0,-2000,-30000
2015-09-15,3032,-12000,0,0,-12000
2015-09-15,3033,8000,0,-5000,3000
2015-09-15,3034,223000,1000,-162000,62000
2015-09-15,3036,-183555,0,-2100,-185655
2015-09-15,3037,598000,0,-1086000,-488000
2015-09-15,3038,-9000,0,0,-9000
2015-09-15,3040,-6000,0,0,-6000
2015-09-15,3041,-350000,0,6000,-344000
2015-09-15,3042,212000,0,265000,477000
2015-09-15,3044,44000,0,5000,49000
2015-09-15,3045,-580000,3000,56000,-521000
2015-09-15,3046,-9000,0,0,-9000
2015-09-15,3047,30000,0,1000,31000
2015-09-15,3048,-26000,0,-4000,-30000
2015-09-15,3049,-107000,0,1000,-106000
2015-09-15,3050,63000,0,1000,64000
2015-09-15,3051,9000,0,0,9000
2015-09-15,3052,-17000,0,0,-17000
2015-09-15,3054,26000,0,-2000,24000
2015-09-15,3055,-32000,0,1000,-31000
2015-09-15,3056,23000,0,0,23000
2015-09-15,3057,-28000,0,3000,-25000
2015-09-15,3058,2000,0,-3000,-1000
2015-09-15,3059,145000,0,27000,172000
2015-09-15,3060,25000,0,-32000,-7000
2015-09-15,3062,110000,0,7000,117000
2015-09-15,3090,-6050,0,0,-6050
2015-09-15,3094,15000,0,0,15000
2015-09-15,3149,-158000,0,17000,-141000
2015-09-15,3164,2000,0,0,2000
2015-09-15,3167,-1000,0,0,-1000
2015-09-15,3189,-90000,0,-51000,-141000
2015-09-15,3209,10000,0,0,10000
2015-09-15,3229,-3000,0,0,-3000
2015-09-15,3231,2343152,4000,-227843,2119309
2015-09-15,3257,-22000,0,0,-22000
2015-09-15,3266,9000,0,0,9000
2015-09-15,3296,2000,0,0,2000
2015-09-15,3305,-10000,0,-2000,-12000
2015-09-15,3308,-7000,0,-3000,-10000
2015-09-15,3311,34000,0,-1000,33000
2015-09-15,3312,-4000,0,0,-4000
2015-09-15,3315,39000,0,0,39000
2015-09-15,3338,-24000,0,0,-24000
2015-09-15,3356,5000,0,0,5000
2015-09-15,3376,-228000,0,-155000,-383000
2015-09-15,3380,-1326000,-116487,36000,-1406487
2015-09-15,3383,-62000,0,-4000,-66000
2015-09-15,3406,17000,0,-11000,6000
2015-09-15,3413,-2000,0,0,-2000
2015-09-15,3416,3000,0,0,3000
2015-09-15,3419,4000,0,0,4000
2015-09-15,3432,-11000,0,0,-11000
2015-09-15,3437,-32000,0,0,-32000
2015-09-15,3443,-24000,0,-1000,-25000
2015-09-15,3450,125000,-80000,-100000,-55000
2015-09-15,3454,-5000,0,0,-5000
2015-09-15,3474,6972000,-1818000,3219000,8373000
2015-09-15,3481,3335890,16000,-1257000,2094890
2015-09-15,3494,-16000,0,1000,-15000
2015-09-15,3501,12000,0,0,12000
2015-09-15,3504,-15000,0,1000,-14000
2015-09-15,3514,-757540,0,16913,-740627
2015-09-15,3515,-9000,0,0,-9000
2015-09-15,3518,2000,0,0,2000
2015-09-15,3519,46000,0,-8000,38000
2015-09-15,3532,20000,0,0,20000
2015-09-15,3533,-22000,0,-64000,-86000
2015-09-15,3535,-3000,0,0,-3000
2015-09-15,3536,1001,0,0,1001
2015-09-15,3545,-32800,0,-67000,-99800
2015-09-15,3550,-6000,0,1000,-5000
2015-09-15,3557,-8000,0,1000,-7000
2015-09-15,3559,-1000,0,1000,0
2015-09-15,3561,88000,0,4000,92000
2015-09-15,3573,-12000,0,0,-12000
2015-09-15,3576,234000,0,-76000,158000
2015-09-15,3579,27000,0,0,27000
2015-09-15,3583,35000,0,0,35000
2015-09-15,3584,-9000,0,0,-9000
2015-09-15,3588,16000,0,-2000,14000
2015-09-15,3591,4000,0,-2000,2000
2015-09-15,3593,-3000,0,1000,-2000
2015-09-15,3596,10000,0,-7000,3000
2015-09-15,3598,-71795,0,6000,-65795
2015-09-15,3605,3000,0,-3000,0
2015-09-15,3607,314000,0,-53000,261000
2015-09-15,3617,9000,10000,0,19000
2015-09-15,3622,18000,0,3000,21000
2015-09-15,3645,-3000,-6000,1000,-8000
2015-09-15,3653,-6000,0,-2000,-8000
2015-09-15,3661,14000,0,0,14000
2015-09-15,3665,20901,-42086,-41696,-62881
2015-09-15,3669,-3000,0,0,-3000
2015-09-15,3673,-1579000,0,-21000,-1600000
2015-09-15,3679,-1000,0,0,-1000
