date,stock_id,foreign,trust,dealer,total
2021-03-31,1305,-5251000,-100000,-4000,-5355000
2021-03-31,1307,-23000,0,0,-23000
2021-03-31,1308,693000,0,-41000,652000
2021-03-31,1309,-1125000,0,-56000,-1181000
2021-03-31,1310,200000,0,86000,286000
2021-03-31,1312,4384000,0,-716139,3667861
2021-03-31,1312A,0,0,13000,13000
2021-03-31,1313,1033000,0,493000,1526000
2021-03-31,1314,1765000,0,36000,1801000
2021-03-31,1315,104000,0,8000,112000
2021-03-31,1316,-98000,0,0,-98000
2021-03-31,1319,-161622,0,59788,-101834
2021-03-31,1321,8000,0,5000,13000
2021-03-31,1323,15000,0,0,15000
2021-03-31,1324,-5000,0,0,-5000
2021-03-31,1325,-1494100,0,-286000,-1780100
2021-03-31,1326,-80730,-160717,18000,-223447
2021-03-31,1337,-99000,0,0,-99000
2021-03-31,1338,45000,0,18000,63000
2021-03-31,1339,-16000,0,0,-16000
2021-03-31,1340,-8000,0,0,-8000
2021-03-31,1341,1000,0,0,1000
2021-03-31,1342,-1000,0,-10000,-11000
2021-03-31,1402,7889901,-4000,-30000,7855901
2021-03-31,1409,562000,0,1462000,2024000
2021-03-31,1413,1000,0,0,1000
2021-03-31,1414,-69000,0,0,-69000
2021-03-31,1416,-10000,0,0,-10000
2021-03-31,1417,-65000,0,0,-65000
2021-03-31,1419,2000,0,0,2000
2021-03-31,1423,-12000,0,0,-12000
2021-03-31,1432,-41000,0,0,-41000
2021-03-31,1434,343000,296000,262000,901000
2021-03-31,1435,-25000,0,0,-25000
2021-03-31,1437,4000,0,0,4000
2021-03-31,1438,17000,0,0,17000
2021-03-31,1440,-4167450,0,1604000,-2563450
2021-03-31,1442,4000,0,0,4000
2021-03-31,1444,319000,0,-59000,260000
2021-03-31,1445,5000,0,0,5000
2021-03-31,1446,-5000,0,0,-5000
2021-03-31,1447,638000,0,37000,675000
2021-03-31,1449,-20000,0,0,-20000
2021-03-31,1451,28000,0,5000,33000
2021-03-31,1452,8000,0,0,8000
2021-03-31,1453,1000,0,0,1000
2021-03-31,1454,-6000,0,0,-6000
2021-03-31,1455,-26000,0,139000,113000
2021-03-31,1456,17000,0,0,17000
2021-03-31,1457,135000,0,0,135000
2021-03-31,1459,6000,0,0,6000
2021-03-31,1460,-117000,0,0,-117000
2021-03-31,1463,-6000,0,0,-6000
2021-03-31,1464,-20000,0,0,-20000
2021-03-31,1465,-5000,0,0,-5000
2021-03-31,1466,-48000,0,0,-48000
2021-03-31,1467,-96000,0,0,-96000
2021-03-31,1468,3000,0,0,3000
2021-03-31,1471,-14000,0,0,-14000
2021-03-31,1473,0,0,0,0
2021-03-31,1474,102000,0,0,102000
2021-03-31,1475,-1000,0,0,-1000
2021-03-31,1476,6292,-140,9979,16131
2021-03-31,1477,-516130,0,-62216,-578346
2021-03-31,1503,4000,0,2,4002
2021-03-31,1504,-2137000,-2000,9288,-2129712
2021-03-31,1506,-2000,0,0,-2000
2021-03-31,1507,-3000,0,-5,-3005
2021-03-31,1513,-1203144,-562000,53976,-1711168
2021-03-31,1514,-41050,0,0,-41050
2021-03-31,1515,-90000,0,42055,-47945
2021-03-31,1516,-6000,0,200,-5800
2021-03-31,1517,-915000,0,13909,-901091
2021-03-31,1519,59000,0,1899,60899
2021-03-31,1521,2000,0,0,2000
2021-03-31,1522,-314000,0,0,-314000
2021-03-31,1524,-204000,0,1000,-203000
2021-03-31,1525,32000,0,5000,37000
2021-03-31,1526,-85000,0,0,-85000
2021-03-31,1527,646000,0,0,646000
2021-03-31,1528,1000,0,0,1000
2021-03-31,1529,-6000,0,0,-6000
2021-03-31,1530,-2000,0,0,-2000
2021-03-31,1531,-16000,0,-8,-16008
2021-03-31,1532,416000,0,-191980,224020
2021-03-31,1533,93000,0,0,93000
2021-03-31,1535,-9000,0,0,-9000
2021-03-31,1536,404000,0,7056,411056
2021-03-31,1537,-28000,0,0,-28000
2021-03-31,1539,69000,0,0,69000
2021-03-31,1540,7000,0,0,7000
2021-03-31,1541,15000,0,0,15000
2021-03-31,1558,5400,0,1000,6400
2021-03-31,1560,-4000,0,9000,5000
2021-03-31,1568,332000,0,0,332000
2021-03-31,1582,-202970,0,-7000,-209970
2021-03-31,1587,-162000,0,0,-162000
2021-03-31,1589,-211000,0,22000,-189000
2021-03-31,1590,25233,-5000,25000,45233
2021-03-31,1592,177000,0,25000,202000
2021-03-31,1597,-3999,0,0,-3999
2021-03-31,1598,-2749000,0,-78609,-2827609
2021-03-31,1603,-12000,0,0,-12000
2021-03-31,1604,291000,0,-232000,59000
2021-03-31,1605,-683000,0,-113014,-796014
2021-03-31,1608,1970000,0,-15000,1955000
2021-03-31,1609,-406000,0,-113000,-519000
2021-03-31,1611,-543000,0,0,-543000
2021-03-31,1612,1368000,0,76000,1444000
2021-03-31,1614,3000,0,40,3040
2021-03-31,1615,39000,0,0,39000
2021-03-31,1616,-23000,0,0,-23000
2021-03-31,1617,-1000,0,0,-1000
2021-03-31,1618,428000,0,0,428000
2021-03-31,1626,-43230,0,0,-43230
2021-03-31,1701,246000,0,-12000,234000
2021-03-31,1702,84000,-200000,46000,-70000
2021-03-31,1707,34000,0,0,34000
2021-03-31,1708,330000,0,0,330000
2021-03-31,1709,584000,0,0,584000
2021-03-31,1710,-138000,0,-6000,-144000
2021-03-31,1711,549000,0,0,549000
2021-03-31,1712,-613000,0,-12000,-625000
2021-03-31,1713,1000,0,0,1000
2021-03-31,1714,-3066000,0,107000,-2959000
2021-03-31,1717,183000,-2000,13000,194000
2021-03-31,1718,-1317000,0,-40000,-1357000
2021-03-31,1720,-35000,0,0,-35000
2021-03-31,1721,-8000,0,0,-8000
2021-03-31,1722,-188000,0,-8000,-196000
2021-03-31,1723,102000,0,-40000,62000
2021-03-31,1725,21000,0,8000,29000
2021-03-31,1726,-3000,0,0,-3000
2021-03-31,1727,-1000,0,0,-1000
2021-03-31,1730,-19000,0,0,-19000
2021-03-31,1731,-21000,0,0,-21000
2021-03-31,1732,-57000,0,0,-57000
2021-03-31,1733,-17000,0,0,-17000
2021-03-31,1734,-179000,0,0,-179000
2021-03-31,1736,-785000,0,-9000,-794000
2021-03-31,1737,48000,0,41000,89000
2021-03-31,1760,-63000,0,-8000,-71000
2021-03-31,1762,-127000,0,-23000,-150000
2021-03-31,1773,11000,0,-2000,9000
2021-03-31,1776,0,0,99,99
2021-03-31,1783,79000,0,0,79000
2021-03-31,1786,-1000,0,0,-1000
2021-03-31,1789,-21000,0,0,-21000
2021-03-31,1795,185000,0,0,185000
2021-03-31,1802,2950000,-2000,95000,3043000
2021-03-31,1805,15000,0,0,15000
2021-03-31,1806,359000,0,279,359279
2021-03-31,1808,-55000,0,0,-55000
2021-03-31,1809,-29000,0,0,-29000
2021-03-31,1810,506000,0,0,506000
2021-03-31,1817,3000,0,0,3000
2021-03-31,1903,20000,0,-55000,-35000
2021-03-31,1904,204001,14000,-378000,-159999
2021-03-31,1905,-137000,0,0,-137000
2021-03-31,1906,-33000,0,0,-33000
2021-03-31,1907,36719,16000,-250000,-197281
2021-03-31,1909,-2906000,0,146848,-2759152
2021-03-31,2002,1690030,138002,-429000,1399032
2021-03-31,2002A,0,0,1000,1000
2021-03-31,2006,-2860000,354000,-146361,-2652361
2021-03-31,2007,154000,0,0,154000
2021-03-31,2008,-15000,0,0,-15000
2021-03-31,2009,-227750,0,18000,-209750
2021-03-31,2010,-1202000,0,-44000,-1246000
2021-03-31,2012,-29000,0,0,-29000
2021-03-31,2013,100000,0,0,100000
2021-03-31,2014,5969900,6528000,2310000,14807900
2021-03-31,2015,123000,13000,-300,135700
2021-03-31,2017,299000,0,0,299000
2021-03-31,2020,-73000,0,0,-73000
2021-03-31,2022,-55000,0,0,-55000
2021-03-31,2023,737000,0,-28000,709000
2021-03-31,2024,3000,0,1,3001
2021-03-31,2027,-1423000,-2141000,-183000,-3747000
2021-03-31,2028,146000,0,0,146000
2021-03-31,2029,85000,0,113001,198001
2021-03-31,2030,212000,0,0,212000
2021-03-31,2031,-368000,0,-26000,-394000
2021-03-31,2032,-12000,0,0,-12000
2021-03-31,2033,18000,0,0,18000
2021-03-31,2034,-93000,0,-10000,-103000
2021-03-31,2038,980000,0,0,980000
2021-03-31,2049,-221439,-5000,-13000,-239439
2021-03-31,2059,4000,0,0,4000
2021-03-31,2062,237000,0,0,237000
2021-03-31,2069,4000,0,0,4000
2021-03-31,2101,49000,0,-3000,46000
2021-03-31,2102,-1030000,0,-15000,-1045000
2021-03-31,2103,2034000,-1538000,45000,541000
2021-03-31,2104,671000,0,-18000,653000
2021-03-31,2105,806881,1498000,234183,2539064
2021-03-31,2106,331000,0,210801,541801
2021-03-31,2107,-169000,0,-48000,-217000
2021-03-31,2108,448432,29000,29000,506432
2021-03-31,2109,-179079,0,0,-179079
2021-03-31,2114,41000,0,0,41000
2021-03-31,2115,12000,0,0,12000
2021-03-31,2201,2618000,0,997823,3615823
2021-03-31,2204,-483849,823,-17000,-500026
2021-03-31,2206,-1635266,0,-13000,-1648266
2021-03-31,2207,-5844,0,3650,-2194
2021-03-31,2208,3010848,0,1303470,4314318
2021-03-31,2227,6000,0,1000,7000
2021-03-31,2228,-41000,0,-3000,-44000
2021-03-31,2231,67133,30000,60151,157284
2021-03-31,2233,41000,0,34000,75000
2021-03-31,2236,1000,0,-2000,-1000
2021-03-31,2239,14000,0,0,14000
2021-03-31,2241,4000,0,0,4000
2021-03-31,2243,9000,0,0,9000
2021-03-31,2247,5000,0,0,5000
2021-03-31,2301,-2283930,316843,1697000,-270087
2021-03-31,2302,-5000,0,0,-5000
2021-03-31,2303,-29934651,983935,4405677,-24545039
2021-03-31,2305,-245000,0,0,-245000
2021-03-31,2308,-2730931,2464,183547,-2544920
2021-03-31,2312,-2568000,0,-492000,-3060000
2021-03-31,2313,-980000,-2000,-143000,-1125000
2021-03-31,2314,-88000,0,-117000,-205000
2021-03-31,2316,333000,0,0,333000
2021-03-31,2317,-10209346,-556853,-6011207,-16777406
2021-03-31,2323,-3799000,0,-18000,-3817000
2021-03-31,2324,-10215301,676000,539036,-9000265
2021-03-31,2327,-1468405,-56662,-139999,-1665066
2021-03-31,2328,123000,0,-875290,-752290
2021-03-31,2329,-1526000,0,0,-1526000
2021-03-31,2330,-10094455,-284916,421001,-9958370
2021-03-31,2331,-2419500,0,45685,-2373815
2021-03-31,2332,-63000,0,38701,-24299
2021-03-31,2337,6469000,-3142000,443140,3770140
2021-03-31,2338,2006000,0,693400,2699400
2021-03-31,2340,-7723000,0,-877559,-8600559
2021-03-31,2342,-267000,0,0,-267000
2021-03-31,2344,6097042,50000,1082361,7229403
2021-03-31,2345,-664759,4000,25469,-635290
2021-03-31,2347,-1666217,314000,592000,-760217
2021-03-31,2348,-33000,5000,1000,-27000
2021-03-31,2349,-1269000,0,0,-1269000
2021-03-31,2351,260000,0,-1000,259000
2021-03-31,2352,9469000,16000,-1617573,7867427
2021-03-31,2353,1364198,10198,-233000,1141396
2021-03-31,2354,-3091588,0,-6063,-3097651
2021-03-31,2355,-406000,0,1000,-405000
2021-03-31,2356,-25855672,584000,-12117453,-37389125
2021-03-31,2357,-548258,51102,268000,-229156
2021-03-31,2358,0,0,6,6
2021-03-31,2359,-22000,0,0,-22000
2021-03-31,2360,-366325,0,-899,-367224
2021-03-31,2362,259000,0,0,259000
2021-03-31,2363,149000,0,-76000,73000
2021-03-31,2365,207000,0,-91000,116000
2021-03-31,2367,-1028000,0,-84512,-1112512
2021-03-31,2368,1626500,325000,394487,2345987
2021-03-31,2369,-860800,0,255,-860545
2021-03-31,2371,-864000,0,-279,-864279
2021-03-31,2373,0,0,0,0
2021-03-31,2374,332000,0,0,332000
2021-03-31,2375,-1666000,50000,99344,-1516656
2021-03-31,2376,2220476,144000,-98957,2265519
2021-03-31,2377,-1214242,77000,-55940,-1193182
2021-03-31,2379,-24850,-1000,-37647,-63497
2021-03-31,2380,-147000,0,0,-147000
2021-03-31,2382,1416075,152000,184878,1752953
2021-03-31,2383,-249843,0,-15400,-265243
2021-03-31,2385,-1726744,4000,450000,-1272744
2021-03-31,2387,86000,0,54000,140000
2021-03-31,2388,335000,0,0,335000
2021-03-31,2390,239000,0,0,239000
2021-03-31,2392,-194000,9000,-2522,-187522
2021-03-31,2393,-1812000,0,50426,-1761574
2021-03-31,2395,-90798,0,173,-90625
2021-03-31,2397,2000,0,0,2000
2021-03-31,2399,-46000,0,0,-46000
2021-03-31,2401,-1633000,0,-893042,-2526042
2021-03-31,2402,-725000,0,0,-725000
2021-03-31,2404,157000,37000,17000,211000
2021-03-31,2405,99000,0,0,99000
2021-03-31,2406,-315000,0,0,-315000
2021-03-31,2408,770904,-83033,1092545,1780416
2021-03-31,2409,-10631462,245837,-8538974,-18924599
2021-03-31,2412,-2695089,-375522,30000,-3040611
2021-03-31,2413,61000,0,0,61000
2021-03-31,2414,13000,0,0,13000
2021-03-31,2415,28000,0,0,28000
2021-03-31,2417,575400,0,-45000,530400
2021-03-31,2419,23000,0,-9985,13015
2021-03-31,2420,206000,0,0,206000
2021-03-31,2421,-139000,0,12000,-127000
2021-03-31,2423,17000,0,0,17000
2021-03-31,2424,1000,0,0,1000
2021-03-31,2425,-803800,0,0,-803800
2021-03-31,2426,2007000,0,-7,2006993
2021-03-31,2427,17000,0,0,17000
2021-03-31,2428,53800,0,0,53800
2021-03-31,2430,101000,0,107000,208000
2021-03-31,2431,-57000,0,0,-57000
2021-03-31,2433,13000,0,0,13000
2021-03-31,2436,-603000,0,-218000,-821000
2021-03-31,2438,-1000,0,0,-1000
2021-03-31,2439,-453419,0,-313000,-766419
2021-03-31,2440,42000,0,0,42000
2021-03-31,2441,49020,7000,0,56020
2021-03-31,2442,-127000,0,0,-127000
2021-03-31,2444,-11000,0,0,-11000
2021-03-31,2449,-1350000,224000,190554,-935446
2021-03-31,2450,25000,0,0,25000
2021-03-31,2451,-68000,0,0,-68000
2021-03-31,2453,265000,0,157000,422000
2021-03-31,2454,-1144684,232415,-61153,-973422
2021-03-31,2455,-75100,0,637139,562039
2021-03-31,2456,405000,0,-42169,362831
2021-03-31,2457,-916571,0,0,-916571
2021-03-31,2458,-495714,68000,-61282,-488996
2021-03-31,2459,-26000,0,-22000,-48000
2021-03-31,2460,-37000,0,0,-37000
2021-03-31,2461,-548000,0,0,-548000
2021-03-31,2462,-16000,0,-7,-16007
2021-03-31,2464,-587000,0,88000,-499000
2021-03-31,2465,471000,0,0,471000
2021-03-31,2466,0,0,0,0
2021-03-31,2467,-261860,0,0,-261860
2021-03-31,2468,8000,0,0,8000
2021-03-31,2471,192000,0,0,192000
2021-03-31,2472,-145000,0,0,-145000
2021-03-31,2474,386957,3826,-70000,320783
2021-03-31,2476,-27000,0,2,-26998
2021-03-31,2477,67000,0,0,67000
2021-03-31,2478,-229000,0,-54340,-283340
2021-03-31,2480,-20000,0,9000,-11000
2021-03-31,2481,-2980000,0,294000,-2686000
2021-03-31,2482,1000,0,0,1000
2021-03-31,2483,1000,0,0,1000
2021-03-31,2484,-440000,0,0,-440000
2021-03-31,2485,-21000,0,19150,-1850
2021-03-31,2486,1534700,0,0,1534700
2021-03-31,2488,-2000,0,-9,-2009
2021-03-31,2489,3329615,0,396000,3725615
2021-03-31,2491,87000,0,0,87000
2021-03-31,2492,-1256051,-6534,-54152,-1316737
2021-03-31,2493,-67000,0,0,-67000
2021-03-31,2495,-122000,0,4050,-117950
2021-03-31,2496,0,0,0,0
2021-03-31,2497,94000,0,0,94000
2021-03-31,2498,1052001,1285,2283919,3337205
2021-03-31,2501,-199000,0,186000,-13000
2021-03-31,2504,1776000,0,-69000,1707000
2021-03-31,2505,644000,0,248685,892685
2021-03-31,2506,4000,0,0,4000
2021-03-31,2509,80000,0,0,80000
2021-03-31,2511,-101564,0,0,-101564
2021-03-31,2514,-152000,0,0,-152000
2021-03-31,2515,305000,0,-67612,237388
2021-03-31,2520,-2137000,-80000,-128143,-2345143
2021-03-31,2524,-21000,0,0,-21000
2021-03-31,2527,72000,0,0,72000
2021-03-31,2528,6000,0,0,6000
2021-03-31,2530,144000,0,0,144000
2021-03-31,2534,-6000,0,0,-6000
2021-03-31,2535,1186000,0,25000,1211000
2021-03-31,2536,-34000,0,0,-34000
2021-03-31,2537,-263000,0,0,-263000
2021-03-31,2538,-242000,0,0,-242000
2021-03-31,2539,8000,0,0,8000
2021-03-31,2540,31000,0,0,31000
2021-03-31,2542,-1335949,226000,207000,-902949
2021-03-31,2545,30000,0,-27000,3000
2021-03-31,2546,8000,0,0,8000
2021-03-31,2547,-77000,0,0,-77000
2021-03-31,2548,43610,4000,2000,49610
2021-03-31,2597,7000,0,0,7000
2021-03-31,2601,1096000,0,11000,1107000
2021-03-31,2603,28591959,5091000,6659802,40342761
2021-03-31,2605,2164153,0,528044,2692197
2021-03-31,2606,1065000,2397000,1146435,4608435
2021-03-31,2607,613000,0,181000,794000
2021-03-31,2608,6000,18000,0,24000
2021-03-31,2609,10798428,0,3079000,13877428
2021-03-31,2610,1417050,0,59000,1476050
2021-03-31,2611,-165000,0,1,-164999
2021-03-31,2612,437000,0,110000,547000
2021-03-31,2613,-17000,0,0,-17000
2021-03-31,2614,-552000,0,12000,-540000
2021-03-31,2615,5947400,0,-361503,5585897
2021-03-31,2616,43000,0,0,43000
2021-03-31,2617,-176000,0,393000,217000
2021-03-31,2618,9953050,199000,637911,10789961
2021-03-31,2633,1047024,-1000,79000,1125024
2021-03-31,2634,-209000,0,29000,-180000
2021-03-31,2636,170961,0,0,170961
2021-03-31,2637,3329977,119000,158000,3606977
2021-03-31,2642,-4000,0,0,-4000
2021-03-31,2701,5000,0,0,5000
2021-03-31,2702,-1000,0,0,-1000
2021-03-31,2704,-18000,0,0,-18000
2021-03-31,2705,2000,0,0,2000
2021-03-31,2706,10000,0,0,10000
2021-03-31,2707,-8000,0,0,-8000
2021-03-31,2712,-4000,0,0,-4000
2021-03-31,2722,-1000,0,-5,-1005
2021-03-31,2723,1000,20000,-95000,-74000
2021-03-31,2727,141110,3000,24000,168110
2021-03-31,2731,-15950,0,25000,9050
2021-03-31,2739,0,0,0,0
2021-03-31,2748,-1000,0,0,-1000
2021-03-31,2801,143724,-6000,-4000,133724
2021-03-31,2809,488655,200000,277000,965655
2021-03-31,2812,1111000,0,249000,1360000
2021-03-31,2816,40000,0,80000,120000
2021-03-31,2820,240000,0,75000,315000
2021-03-31,2823,2650578,-2000,-395000,2253578
2021-03-31,2832,55000,0,0,55000
2021-03-31,2834,-1946370,-5000,0,-1951370
2021-03-31,2836,91000,0,0,91000
2021-03-31,2838,340000,0,-106000,234000
2021-03-31,2838A,0,0,8000,8000
2021-03-31,2841,95000,0,0,95000
2021-03-31,2845,-209000,-2000,0,-211000
2021-03-31,2849,189000,0,0,189000
2021-03-31,2850,41000,0,8000,49000
2021-03-31,2851,25000,0,-42000,-17000
2021-03-31,2852,-32000,0,0,-32000
2021-03-31,2855,4535000,0,0,4535000
2021-03-31,2867,1367000,0,0,1367000
2021-03-31,2880,-1282130,-6646,-61620,-1350396
2021-03-31,2881,3801909,24997,-168000,3658906
2021-03-31,2881A,6000,0,0,6000
2021-03-31,2881B,0,0,24000,24000
2021-03-31,2882,6157939,187801,-177467,6168273
2021-03-31,2882A,12000,0,-1000,11000
2021-03-31,2882B,0,0,17000,17000
2021-03-31,2883,26452538,1538617,1636000,29627155
2021-03-31,2884,-4106807,-850310,0,-4957117
2021-03-31,2885,-1780742,-11000,280000,-1511742
2021-03-31,2886,841830,308456,308000,1458286
2021-03-31,2887,-2459193,39367,70000,-2349826
2021-03-31,2888,30611682,-11000,-408448,30192234
2021-03-31,2888B,0,0,-7000,-7000
2021-03-31,2889,2904000,62000,-57000,2909000
2021-03-31,2890,4074795,44117,285000,4403912
2021-03-31,2891,13068908,581452,-631000,13019360
2021-03-31,2891B,0,-2000,2000,0
2021-03-31,2891C,0,-4000,-11000,-15000
2021-03-31,2892,-2040158,1772,-6000,-2044386
2021-03-31,2897,690000,0,0,690000
2021-03-31,2901,2000,0,42,2042
2021-03-31,2903,558000,0,-22925,535075
2021-03-31,2904,23000,0,0,23000
2021-03-31,2905,-152000,0,0,-152000
2021-03-31,2906,-77000,0,2000,-75000
2021-03-31,2908,-84000,0,-12000,-96000
2021-03-31,2911,8000,0,0,8000
2021-03-31,2912,-1890385,-35405,0,-1925790
2021-03-31,2913,154000,0,49,154049
2021-03-31,2915,-315000,119000,35990,-160010
2021-03-31,2923,2000,0,0,2000
2021-03-31,2929,-96000,0,0,-96000
2021-03-31,2936,9000,0,0,9000
2021-03-31,2939,77000,0,0,77000
2021-03-31,3002,72000,0,0,72000
2021-03-31,3003,108000,0,-6000,102000
