date,stock_id,foreign,trust,dealer,total
2019-07-11,3049,6455000,18000,213000,6686000
2019-07-11,3050,-82000,0,0,-82000
2019-07-11,3055,-1000,0,19000,18000
2019-07-11,3056,231000,0,-3000,228000
2019-07-11,3057,-3000,0,0,-3000
2019-07-11,3059,-390000,0,-5000,-395000
2019-07-11,3060,-5000,0,0,-5000
2019-07-11,3062,197000,0,0,197000
2019-07-11,3090,-84000,0,-9000,-93000
2019-07-11,3094,-8000,0,0,-8000
2019-07-11,3130,4000,0,0,4000
2019-07-11,3149,4000,0,-1000,3000
2019-07-11,3164,0,0,150,150
2019-07-11,3167,-1000,0,0,-1000
2019-07-11,3189,-974000,0,90000,-884000
2019-07-11,3209,22000,0,58000,80000
2019-07-11,3229,0,0,1,1
2019-07-11,3231,983000,-112000,739000,1610000
2019-07-11,3257,2000,0,-1817,183
2019-07-11,3296,3000,0,0,3000
2019-07-11,3311,31000,0,-570,30430
2019-07-11,3312,-66000,0,2023,-63977
2019-07-11,3321,-45000,180000,-82389,52611
2019-07-11,3338,219000,118000,5000,342000
2019-07-11,3346,43000,0,0,43000
2019-07-11,3356,32000,0,3000,35000
2019-07-11,3376,332000,1000,-10000,323000
2019-07-11,3380,255000,0,35000,290000
2019-07-11,3383,-11000,0,0,-11000
2019-07-11,3406,-430000,196000,102000,-132000
2019-07-11,3413,64000,0,18000,82000
2019-07-11,3419,-20000,0,0,-20000
2019-07-11,3432,-1000,0,0,-1000
2019-07-11,3437,196000,0,0,196000
2019-07-11,3443,338000,87000,30000,455000
2019-07-11,3450,40000,0,-13000,27000
2019-07-11,3454,73000,1000,4000,78000
2019-07-11,3481,14661530,1283000,13037000,28981530
2019-07-11,3501,2000,1000,0,3000
2019-07-11,3504,-43000,58000,83000,98000
2019-07-11,3515,16000,2000,-36000,-18000
2019-07-11,3518,0,0,999,999
2019-07-11,3528,1000,0,0,1000
2019-07-11,3530,0,0,0,0
2019-07-11,3532,28000,3000,-136000,-105000
2019-07-11,3533,117316,-624395,60000,-447079
2019-07-11,3535,-480000,0,-22000,-502000
2019-07-11,3536,0,0,986,986
2019-07-11,3545,-14000,0,-7000,-21000
2019-07-11,3550,-5000,0,0,-5000
2019-07-11,3557,3000,0,293,3293
2019-07-11,3563,47000,-50000,3000,0
2019-07-11,3576,-689000,3000,-54234,-740234
2019-07-11,3583,21000,-60000,-40000,-79000
2019-07-11,3588,24000,0,0,24000
2019-07-11,3591,-7000,0,-102,-7102
2019-07-11,3593,0,0,1595,1595
2019-07-11,3596,865900,3000,24000,892900
2019-07-11,3605,-9000,0,0,-9000
2019-07-11,3607,29000,0,-6000,23000
2019-07-11,3617,-5000,0,14000,9000
2019-07-11,3622,-39000,0,0,-39000
2019-07-11,3645,-285000,-5000,-14000,-304000
2019-07-11,3653,-42000,1000,-26000,-67000
2019-07-11,3661,-97000,-825000,-21000,-943000
2019-07-11,3665,207000,6000,39000,252000
2019-07-11,3673,72850,1000,-43000,30850
2019-07-11,3682,293000,0,0,293000
2019-07-11,3694,16000,0,0,16000
2019-07-11,3698,98000,0,-56678,41322
2019-07-11,3702,382000,1000,-325000,58000
2019-07-11,3703,95000,5000,0,100000
2019-07-11,3704,728000,12000,-29000,711000
2019-07-11,3705,46000,0,12000,58000
2019-07-11,3706,-374577,1000,0,-373577
2019-07-11,3708,-75000,-50000,40000,-85000
2019-07-11,3711,2068000,2074000,-309000,3833000
2019-07-11,3712,14000,0,0,14000
2019-07-11,4104,31000,0,10000,41000
2019-07-11,4106,-1000,0,0,-1000
2019-07-11,4108,-3000,0,0,-3000
2019-07-11,4119,598000,3000,3000,604000
2019-07-11,4137,-123000,-130000,-10000,-263000
2019-07-11,4141,3000,0,0,3000
2019-07-11,4142,872000,-875000,1618,-1382
2019-07-11,4144,9000,0,0,9000
2019-07-11,4148,1000,0,0,1000
2019-07-11,4155,26000,0,0,26000
2019-07-11,4164,-139000,0,24000,-115000
2019-07-11,4190,-88000,0,-7000,-95000
2019-07-11,4306,-3000,0,0,-3000
2019-07-11,4414,231000,0,0,231000
2019-07-11,4426,-907000,1000,-398000,-1304000
2019-07-11,4438,25000,-76000,5000,-46000
2019-07-11,4526,8000,0,0,8000
2019-07-11,4532,-12000,0,0,-12000
2019-07-11,4536,19000,0,-53000,-34000
2019-07-11,4540,-99000,0,-8000,-107000
2019-07-11,4545,0,0,436,436
2019-07-11,4551,17000,-1000,-5000,11000
2019-07-11,4552,-31000,0,0,-31000
2019-07-11,4557,-4000,0,0,-4000
2019-07-11,4560,8000,0,0,8000
2019-07-11,4564,26000,0,14000,40000
2019-07-11,4566,-30000,0,17000,-13000
2019-07-11,4722,-3000,0,0,-3000
2019-07-11,4725,56000,0,0,56000
2019-07-11,4739,-30000,0,0,-30000
2019-07-11,4746,-6000,0,2000,-4000
2019-07-11,4763,-8000,-25000,4000,-29000
2019-07-11,4764,0,0,0,0
2019-07-11,4766,63000,-24000,0,39000
2019-07-11,4807,-19000,0,0,-19000
2019-07-11,4904,-1498100,1000,31000,-1466100
2019-07-11,4906,630000,11000,-378000,263000
2019-07-11,4912,5000,0,-3000,2000
2019-07-11,4915,-2802000,-75000,1102000,-1775000
2019-07-11,4916,-19000,0,0,-19000
2019-07-11,4919,-202000,0,-85000,-287000
2019-07-11,4927,-732000,-1140000,35000,-1837000
2019-07-11,4930,-8000,0,2000,-6000
2019-07-11,4934,1000,0,0,1000
2019-07-11,4935,281000,409000,40000,730000
2019-07-11,4938,141000,-1000,79000,219000
2019-07-11,4942,-168000,6000,0,-162000
2019-07-11,4943,-434260,-25000,11000,-448260
2019-07-11,4952,34000,0,0,34000
2019-07-11,4956,-2000,0,0,-2000
2019-07-11,4958,1811000,9000,103000,1923000
2019-07-11,4960,48500,0,10000,58500
2019-07-11,4961,25000,0,12000,37000
2019-07-11,4967,39000,0,0,39000
2019-07-11,4968,170000,15000,20000,205000
2019-07-11,4976,21000,0,-2000,19000
2019-07-11,4977,98000,0,51000,149000
2019-07-11,4989,11000,0,0,11000
2019-07-11,4994,88000,0,10000,98000
2019-07-11,4999,-17000,0,21000,4000
2019-07-11,5007,-1000,0,0,-1000
2019-07-11,5203,15000,0,0,15000
2019-07-11,5215,0,96000,13000,109000
2019-07-11,5225,1000,0,0,1000
2019-07-11,5234,-188000,-229000,-52000,-469000
2019-07-11,5243,15124,0,35000,50124
2019-07-11,5258,4000,0,0,4000
2019-07-11,5264,727000,0,312000,1039000
2019-07-11,5269,-137109,182000,36000,80891
2019-07-11,5283,4000,0,0,4000
2019-07-11,5284,-19000,0,0,-19000
2019-07-11,5285,9000,0,0,9000
2019-07-11,5288,88000,-194000,-9000,-115000
2019-07-11,5305,1865000,1000,-1111000,755000
2019-07-11,5388,110000,0,22000,132000
2019-07-11,5434,-187714,16000,7000,-164714
2019-07-11,5469,-297059,5000,-176000,-468059
2019-07-11,5471,76000,0,24000,100000
2019-07-11,5515,-29000,0,149033,120033
2019-07-11,5519,283000,0,0,283000
2019-07-11,5521,4000,0,0,4000
2019-07-11,5522,-307000,0,100000,-207000
2019-07-11,5525,-60000,0,0,-60000
2019-07-11,5531,4000,0,0,4000
2019-07-11,5533,1000,0,0,1000
2019-07-11,5534,-79281,3000,0,-76281
2019-07-11,5538,0,-3000,0,-3000
2019-07-11,5607,31000,0,0,31000
2019-07-11,5608,-11000,0,0,-11000
2019-07-11,5871,-297713,-2000,3888,-295825
2019-07-11,5876,1813826,11000,-153000,1671826
2019-07-11,5880,1022000,16000,0,1038000
2019-07-11,5907,-134000,0,0,-134000
2019-07-11,6005,447000,0,0,447000
2019-07-11,6024,-139000,0,0,-139000
2019-07-11,6108,3000,0,0,3000
2019-07-11,6112,-12000,0,1000,-11000
2019-07-11,6115,12000,0,0,12000
2019-07-11,6116,5550066,0,608000,6158066
2019-07-11,6120,-6000,0,74000,68000
2019-07-11,6128,1000,0,0,1000
2019-07-11,6133,0,0,115,115
2019-07-11,6136,2000,0,0,2000
2019-07-11,6139,-16000,0,0,-16000
2019-07-11,6141,-3000,0,-30000,-33000
2019-07-11,6142,4000,0,-1000,3000
2019-07-11,6152,10000,0,0,10000
2019-07-11,6153,405000,0,264000,669000
2019-07-11,6155,2000,0,1000,3000
2019-07-11,6165,-1000,0,0,-1000
2019-07-11,6166,56000,1000,29000,86000
2019-07-11,6168,63000,0,0,63000
2019-07-11,6172,3000,0,0,3000
2019-07-11,6176,2662004,938000,692000,4292004
2019-07-11,6177,-11000,0,0,-11000
2019-07-11,6183,1000,0,0,1000
2019-07-11,6189,89000,0,0,89000
2019-07-11,6191,6000,0,1000,7000
2019-07-11,6192,53000,0,-15000,38000
2019-07-11,6196,27000,0,0,27000
2019-07-11,6197,-30000,0,0,-30000
2019-07-11,6201,2000,0,0,2000
2019-07-11,6202,221000,1000,-25000,197000
2019-07-11,6205,-2000,0,0,-2000
2019-07-11,6206,6000,0,35000,41000
2019-07-11,6209,-322000,1000000,0,678000
2019-07-11,6213,443000,-67000,-139000,237000
2019-07-11,6214,222000,2000,-34000,190000
2019-07-11,6215,1000,0,0,1000
2019-07-11,6216,1000,0,0,1000
2019-07-11,6224,371000,0,70000,441000
2019-07-11,6226,0,0,525,525
2019-07-11,6230,464000,118000,-43000,539000
2019-07-11,6235,4000,0,0,4000
2019-07-11,6239,650000,22000,-197000,475000
2019-07-11,6251,-61501,0,0,-61501
2019-07-11,6257,462000,188000,242000,892000
2019-07-11,6269,-556000,40000,53000,-463000
2019-07-11,6271,91000,189000,39000,319000
2019-07-11,6277,-13000,0,0,-13000
2019-07-11,6278,1200900,-155000,-966000,79900
2019-07-11,6281,-15000,0,0,-15000
2019-07-11,6282,467000,5000,91000,563000
2019-07-11,6283,-7000,0,0,-7000
2019-07-11,6285,184000,-3000,-5000,176000
2019-07-11,6288,-35000,0,0,-35000
2019-07-11,6409,40000,0,0,40000
2019-07-11,6412,-247410,0,0,-247410
2019-07-11,6414,138000,-1000,-3000,134000
2019-07-11,6415,-16000,-10000,9000,-17000
2019-07-11,6416,38000,0,0,38000
2019-07-11,6431,-2000,0,0,-2000
2019-07-11,6442,-6000,0,0,-6000
2019-07-11,6443,1000,0,0,1000
2019-07-11,6449,11000,0,0,11000
2019-07-11,6451,66000,0,21000,87000
2019-07-11,6452,150000,0,19000,169000
2019-07-11,6456,-260000,0,178000,-82000
2019-07-11,6477,-171000,0,0,-171000
2019-07-11,6504,-2527,0,0,-2527
2019-07-11,6505,62000,-236000,-15000,-189000
2019-07-11,6525,-39000,0,-17000,-56000
2019-07-11,6531,6000,0,-1000,5000
2019-07-11,6533,-87000,0,53617,-33383
2019-07-11,6541,14000,0,0,14000
2019-07-11,6552,56000,26000,-26000,56000
2019-07-11,6558,171000,-132000,-57000,-18000
2019-07-11,6579,-2000,0,0,-2000
2019-07-11,6581,0,0,1000,1000
2019-07-11,6591,-24408,0,0,-24408
2019-07-11,6605,2000,1000,0,3000
2019-07-11,6666,-36000,-26000,-228000,-290000
2019-07-11,6668,-28000,0,0,-28000
2019-07-11,6669,126000,51000,-140000,37000
2019-07-11,6670,58000,-4000,267000,321000
2019-07-11,6672,-2000,0,0,-2000
2019-07-11,8011,29000,0,0,29000
2019-07-11,8016,1788000,92000,300000,2180000
2019-07-11,8021,53000,0,0,53000
2019-07-11,8028,195000,-100000,78,95078
2019-07-11,8033,-59000,0,402,-58598
2019-07-11,8039,24000,0,-12000,12000
2019-07-11,8046,2452000,0,354000,2806000
2019-07-11,8070,-39000,0,6548,-32452
2019-07-11,8081,218000,187000,-3000,402000
2019-07-11,8103,-4000,0,0,-4000
2019-07-11,8104,10000,0,-26522,-16522
2019-07-11,8105,156000,0,0,156000
2019-07-11,8110,-327000,0,12000,-315000
2019-07-11,8112,741000,6000,400000,1147000
2019-07-11,8114,-7000,0,0,-7000
2019-07-11,8131,179000,1000,0,180000
2019-07-11,8150,16878,0,332000,348878
2019-07-11,8163,-353000,1000,-10000,-362000
2019-07-11,8201,-1000,0,0,-1000
2019-07-11,8210,-185791,2000,-350000,-533791
2019-07-11,8213,398000,7000,-12000,393000
2019-07-11,8215,-1465000,2000,-11000,-1474000
2019-07-11,8222,1000,0,0,1000
2019-07-11,8249,149000,0,0,149000
2019-07-11,8261,52000,2000,0,54000
2019-07-11,8271,117000,0,-1000,116000
2019-07-11,8341,-1000,0,2000,1000
2019-07-11,8374,0,0,99,99
2019-07-11,8404,14000,0,-16000,-2000
2019-07-11,8411,0,0,-172,-172
2019-07-11,8422,4100,2000,0,6100
2019-07-11,8429,-22000,0,0,-22000
2019-07-11,8443,2000,0,0,2000
2019-07-11,8454,36000,3000,9000,48000
2019-07-11,8462,24000,14000,-5000,33000
2019-07-11,8463,4000,-18000,0,-14000
2019-07-11,8464,-26000,85000,-17000,42000
2019-07-11,8466,5000,0,14000,19000
2019-07-11,8467,-1000,0,1000,0
2019-07-11,8473,12000,0,0,12000
2019-07-11,8478,0,0,0,0
2019-07-11,8480,-19000,-1000,0,-20000
2019-07-11,8481,21000,0,0,21000
2019-07-11,8482,-92000,0,1000,-91000
2019-07-11,8497,-8000,0,0,-8000
2019-07-11,8499,-17000,0,0,-17000
2019-07-11,8926,-181000,7000,186000,12000
2019-07-11,8940,1000,0,0,1000
2019-07-11,8996,-1000,0,0,-1000
2019-07-11,910322,29000,0,0,29000
2019-07-11,910861,46000,0,0,46000
2019-07-11,9136,-2000,0,0,-2000
2019-07-11,9802,403000,-100000,91000,394000
2019-07-11,9904,424000,-3000,-221000,200000
2019-07-11,9905,-7000,0,0,-7000
2019-07-11,9906,0,0,2585,2585
2019-07-11,9907,-75000,2000,0,-73000
2019-07-11,9910,-259000,-65000,12000,-312000
2019-07-11,9911,145200,2000,33000,180200
2019-07-11,9912,0,0,84,84
2019-07-11,9914,-21000,0,-6000,-27000
2019-07-11,9917,-42000,2000,50000,10000
2019-07-11,9918,0,0,-1000,-1000
2019-07-11,9919,-20000,0,0,-20000
2019-07-11,9921,-71000,-27000,1000,-97000
2019-07-11,9924,30000,2000,-3000,29000
2019-07-11,9927,-11000,0,0,-11000
2019-07-11,9930,-2000,0,2000,0
2019-07-11,9933,-497000,0,0,-497000
2019-07-11,9934,-73000,0,8881,-64119
2019-07-11,9935,-28000,0,0,-28000
2019-07-11,9937,2000,0,0,2000
2019-07-11,9938,82071,523000,118000,723071
2019-07-11,9939,261641,1000,-42000,220641
2019-07-11,9940,-23000,6000,0,-17000
2019-07-11,9941,226000,0,0,226000
2019-07-11,9942,-2000,0,-20000,-22000
2019-07-11,9943,-24000,0,0,-24000
2019-07-11,9945,-11094,6000,-329000,-334094
2019-07-11,9946,65000,0,0,65000
2019-07-11,9955,-2000,0,124815,122815
2019-07-11,9958,-24000,0,78000,54000
