date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-03-13,00730,-55000,0,36677,-18323,0,36677
2025-03-13,00731,-164000,0,362820,198820,-15000,377820
2025-03-13,00733,173000,-70000,-236823,-133823,0,-236823
2025-03-13,00735,8000,0,9000,17000,0,9000
2025-03-13,00736,-1000,0,0,-1000,0,0
2025-03-13,00737,2000,0,-56169,-54169,0,-56169
2025-03-13,00738U,-29000,0,770778,741778,0,770778
2025-03-13,00739,-7000,0,-6699,-13699,0,-6699
2025-03-13,00752,-497000,0,285753,-211247,0,285753
2025-03-13,00753L,-691000,0,-2353168,-3044168,0,-2353168
2025-03-13,00757,-1087274,77000,-1341114,-2351388,-40000,-1301114
2025-03-13,00762,5100,0,-50529,-45429,0,-50529
2025-03-13,00763U,-10000,0,40477,30477,0,40477
2025-03-13,00770,-49770,0,-244397,-294167,0,-244397
2025-03-13,00771,0,0,-4014,-4014,0,-4014
2025-03-13,00775B,0,0,-1000,-1000,0,-1000
2025-03-13,00783,0,0,49920,49920,0,49920
2025-03-13,00830,1574624,0,-1835953,-261329,-50000,-1785953
2025-03-13,00850,-52540,0,-244385,-296925,0,-244385
2025-03-13,00851,3000,0,-15000,-12000,0,-15000
2025-03-13,00852L,-88000,0,-701297,-789297,0,-701297
2025-03-13,00861,6000,0,-9744,-3744,0,-9744
2025-03-13,00865B,0,0,4000,4000,0,4000
2025-03-13,00875,-6000,0,-22324,-28324,0,-22324
2025-03-13,00876,7000,0,-18815,-11815,0,-18815
2025-03-13,00878,-35365986,0,-64085893,-99451879,-90356,-63995537
2025-03-13,00881,784400,0,-2773057,-1988657,-268472,-2504585
2025-03-13,00882,349025,0,5517238,5866263,0,5517238
2025-03-13,00885,4554000,0,5462041,10016041,20000,5442041
2025-03-13,00891,-381820,0,-844439,-1226259,24000,-868439
2025-03-13,00892,-44000,0,36285,-7715,0,36285
2025-03-13,00893,-216000,0,548251,332251,24000,524251
2025-03-13,00894,-136850,0,-24836,-161686,0,-24836
2025-03-13,00895,-147478,0,297480,150002,-2000,299480
2025-03-13,00896,-206000,0,-1509851,-1715851,0,-1509851
2025-03-13,00897,-27000,0,-46111,-73111,0,-46111
2025-03-13,00898,-213000,0,59443,-153557,0,59443
2025-03-13,00899,-7932,0,9000,1068,0,9000
2025-03-13,00900,-2142857,0,-7145961,-9288818,-72000,-7073961
2025-03-13,00901,-17000,0,-2851,-19851,0,-2851
2025-03-13,00902,-122000,0,326378,204378,0,326378
2025-03-13,00903,-430000,0,575911,145911,0,575911
2025-03-13,00904,-94000,0,136522,42522,0,136522
2025-03-13,00905,-284000,0,-997177,-1281177,0,-997177
2025-03-13,00907,-101000,0,-419538,-520538,0,-419538
2025-03-13,00908,-2000,0,32929,30929,0,32929
2025-03-13,00909,811171,0,-1186772,-375601,75000,-1261772
2025-03-13,00910,-5994,0,115763,109769,0,115763
2025-03-13,00911,-89049,0,-157326,-246375,0,-157326
2025-03-13,00912,-67000,0,-142274,-209274,0,-142274
2025-03-13,00913,-26000,0,-17092,-43092,0,-17092
2025-03-13,00915,-727100,0,968787,241687,-100000,1068787
2025-03-13,00916,-79800,0,-595130,-674930,0,-595130
2025-03-13,00917,-66989,0,-331793,-398782,0,-331793
2025-03-13,00918,-1394900,0,-22402819,-23797719,0,-22402819
2025-03-13,00919,-27272393,0,-105856565,-133128958,1200000,-107056565
2025-03-13,00920,79000,0,-93989,-14989,0,-93989
2025-03-13,00921,-95000,0,683122,588122,0,683122
2025-03-13,00922,-4798490,0,-2934357,-7732847,0,-2934357
2025-03-13,00923,-161392,0,-860224,-1021616,-1500000,639776
2025-03-13,00924,465659,0,-4693333,-4227674,0,-4693333
2025-03-13,00925,0,0,-21,-21,0,-21
2025-03-13,00926,1030,0,-259835,-258805,0,-259835
2025-03-13,00927,16035,0,-1005680,-989645,10000,-1015680
2025-03-13,00929,13013324,0,17029220,30042544,0,17029220
2025-03-13,00930,-131000,0,94644,-36356,0,94644
2025-03-13,00932,-232000,0,1032371,800371,0,1032371
2025-03-13,00934,-586000,0,3787006,3201006,-55000,3842006
2025-03-13,00935,-182000,0,-1106240,-1288240,0,-1106240
2025-03-13,00936,-336000,0,2885317,2549317,-35000,2920317
2025-03-13,00938,-171000,0,112868,-58132,0,112868
2025-03-13,00939,-120000,0,3015929,2895929,-71000,3086929
2025-03-13,00940,6974850,0,13715266,20690116,-168695,13883961
2025-03-13,00941,1059075,0,-798133,260942,0,-798133
2025-03-13,00943,-24000,0,882118,858118,0,882118
2025-03-13,00944,-124000,0,287100,163100,0,287100
2025-03-13,00945B,-2587000,0,-3622064,-6209064,0,-3622064
2025-03-13,00946,-197000,0,3455306,3258306,-104000,3559306
2025-03-13,00947,14000,0,-55993,-41993,63000,-118993
2025-03-13,00949,-298000,0,608484,310484,0,608484
2025-03-13,00951,822000,0,1543797,2365797,0,1543797
2025-03-13,00952,273000,0,-235009,37991,0,-235009
2025-03-13,00953B,-2191000,0,-23818000,-26009000,0,-23818000
2025-03-13,00954,362000,0,-88482,273518,0,-88482
2025-03-13,00956,-5000,0,118000,113000,0,118000
2025-03-13,00960,-18000,0,642541,624541,0,642541
2025-03-13,00961,8000,0,166229,174229,0,166229
2025-03-13,00962,-117000,0,-298873,-415873,0,-298873
2025-03-13,00963,-193000,0,-459228,-652228,0,-459228
2025-03-13,00964,57000,0,3823,60823,0,3823
2025-03-13,00965,-2803000,0,12097911,9294911,383000,11714911
2025-03-13,00971,-261000,0,-322295,-583295,0,-322295
2025-03-13,00972,2000,0,-20350,-18350,0,-20350
2025-03-13,009800,100,0,-3106133,-3106033,800000,-3906133
2025-03-13,009801,1000,0,155741,156741,0,155741
2025-03-13,009803,6000,0,7984100,7990100,-2999000,10983100
2025-03-13,01004T,7000,0,0,7000,0,0
2025-03-13,01010T,3000,0,0,3000,0,0
2025-03-13,020000,0,0,17000,17000,0,17000
2025-03-13,020012,0,0,-10000,-10000,0,-10000
2025-03-13,020016,0,0,1000,1000,0,1000
2025-03-13,020019,0,0,9000,9000,0,9000
2025-03-13,02001L,0,0,16000,16000,0,16000
2025-03-13,02001R,0,0,10000,10000,0,10000
2025-03-13,020020,0,0,-6000,-6000,0,-6000
2025-03-13,020028,0,0,14000,14000,0,14000
2025-03-13,020029,-20000,0,34000,14000,0,34000
2025-03-13,020031,0,0,20000,20000,0,20000
2025-03-13,020032,0,0,2000,2000,0,2000
2025-03-13,020034,0,0,41000,41000,0,41000
2025-03-13,020038,0,0,5000,5000,0,5000
2025-03-13,020039,0,0,27000,27000,0,27000
2025-03-13,1101,3757348,-6130000,-750554,-3123206,-228100,-522454
2025-03-13,1101B,2000,0,-4000,-2000,-4000,0
2025-03-13,1102,514756,221059,460608,1196423,-16342,476950
2025-03-13,1103,-347525,0,-73407,-420932,-73407,0
2025-03-13,1104,-59000,0,-2239,-61239,-2239,0
2025-03-13,1108,13000,0,0,13000,0,0
2025-03-13,1109,-2000,0,-286,-2286,-286,0
2025-03-13,1110,-76000,0,-7000,-83000,-7000,0
2025-03-13,1201,18000,0,-5000,13000,-5000,0
2025-03-13,1203,-1999,0,0,-1999,0,0
2025-03-13,1210,1515000,158000,41020,1714020,39020,2000
2025-03-13,1213,13000,0,0,13000,0,0
2025-03-13,1215,70000,101000,0,171000,0,0
2025-03-13,1216,-898500,390687,263,-507550,-54000,54263
2025-03-13,1217,-151000,0,-16041,-167041,-16041,0
2025-03-13,1218,685000,0,0,685000,0,0
2025-03-13,1219,14000,0,0,14000,0,0
2025-03-13,1220,-533000,0,4000,-529000,4000,0
2025-03-13,1225,1352000,0,3000,1355000,3000,0
2025-03-13,1227,182000,0,-9686,172314,-9686,0
2025-03-13,1229,-264292,0,-1772,-266064,-1772,0
2025-03-13,1231,-184000,0,-4674,-188674,-4674,0
2025-03-13,1232,-3000,0,-1000,-4000,-1000,0
2025-03-13,1233,-2000,0,0,-2000,0,0
2025-03-13,1234,-24000,0,0,-24000,0,0
2025-03-13,1235,-9000,0,-2000,-11000,-2000,0
2025-03-13,1236,-1000,0,0,-1000,0,0
2025-03-13,1256,-11000,0,0,-11000,0,0
2025-03-13,1301,-2952989,-122213,-640645,-3715847,22654,-663299
2025-03-13,1303,-12628373,35434,178840,-12414099,-187574,366414
2025-03-13,1304,-1079000,0,-2467,-1081467,-2467,0
2025-03-13,1305,92000,0,178304,270304,178304,0
2025-03-13,1307,260100,-140000,-151457,-31357,-117000,-34457
2025-03-13,1308,-568000,-9477,3794,-573683,3794,0
2025-03-13,1309,-248000,0,34909,-213091,34909,0
2025-03-13,1310,-293000,0,3844,-289156,3844,0
2025-03-13,1312,-2632000,0,-75227,-2707227,-72227,-3000
2025-03-13,1313,-678000,0,415000,-263000,415000,0
2025-03-13,1314,-7788000,0,-415328,-8203328,-237473,-177855
2025-03-13,1315,1000,0,0,1000,0,0
2025-03-13,1316,-1632010,0,0,-1632010,0,0
2025-03-13,1319,1301307,120000,-86382,1334925,-101000,14618
2025-03-13,1321,163000,0,582,163582,582,0
2025-03-13,1323,-4000,0,0,-4000,0,0
2025-03-13,1324,-3000,0,0,-3000,0,0
2025-03-13,1325,15000,0,-2000,13000,-2000,0
2025-03-13,1326,-7049074,-4021,-416893,-7469988,-4044,-412849
2025-03-13,1337,-52000,0,0,-52000,0,0
2025-03-13,1338,1000,0,0,1000,0,0
2025-03-13,1339,-7000,0,4000,-3000,4000,0
2025-03-13,1340,-25000,0,1000,-24000,1000,0
2025-03-13,1341,-2000,0,0,-2000,0,0
2025-03-13,1342,-62000,0,-80222,-142222,-26000,-54222
2025-03-13,1402,-598109,1330138,142000,874029,90000,52000
2025-03-13,1409,-1992000,0,656,-1991344,656,0
2025-03-13,1410,-3000,0,0,-3000,0,0
2025-03-13,1413,3000,0,0,3000,0,0
2025-03-13,1414,66000,0,-1000,65000,-1000,0
2025-03-13,1416,-165000,0,0,-165000,0,0
2025-03-13,1417,-7000,0,0,-7000,0,0
2025-03-13,1418,0,0,0,0,0,0
2025-03-13,1419,-38000,0,0,-38000,0,0
2025-03-13,1423,10000,0,0,10000,0,0
2025-03-13,1432,-46000,0,0,-46000,0,0
2025-03-13,1434,-478000,0,41542,-436458,41542,0
2025-03-13,1436,46000,170000,-7313,208687,0,-7313
2025-03-13,1437,-1000,0,0,-1000,0,0
2025-03-13,1438,-83000,0,0,-83000,0,0
2025-03-13,1439,-4000,0,-1000,-5000,-1000,0
2025-03-13,1440,-266000,0,3334,-262666,3334,0
2025-03-13,1441,-1000,0,1000,0,1000,0
2025-03-13,1442,-49000,0,3838,-45162,244,3594
2025-03-13,1443,0,0,0,0,0,0
2025-03-13,1444,-297000,0,-1896,-298896,-1896,0
2025-03-13,1445,10000,0,-1000,9000,-1000,0
2025-03-13,1446,1000,0,0,1000,0,0
2025-03-13,1447,-322000,0,0,-322000,0,0
2025-03-13,1449,53000,0,699,53699,699,0
2025-03-13,1451,-20770,0,0,-20770,0,0
2025-03-13,1452,-2000,0,0,-2000,0,0
2025-03-13,1453,50000,0,5000,55000,5000,0
2025-03-13,1454,-9000,0,-2098,-11098,-2098,0
2025-03-13,1455,-338000,0,528,-337472,528,0
2025-03-13,1456,-3000,0,-9000,-12000,-9000,0
2025-03-13,1457,2000,0,0,2000,0,0
2025-03-13,1459,-189000,0,0,-189000,0,0
2025-03-13,1460,87000,0,0,87000,0,0
2025-03-13,1463,516000,0,84884,600884,84884,0
2025-03-13,1464,140000,0,-19000,121000,-19000,0
2025-03-13,1465,6000,0,0,6000,0,0
2025-03-13,1466,696000,0,-10345,685655,-10345,0
2025-03-13,1467,-2000,0,0,-2000,0,0
2025-03-13,1468,0,0,1000,1000,1000,0
2025-03-13,1470,-1000,0,0,-1000,0,0
2025-03-13,1471,7000,0,10000,17000,10000,0
2025-03-13,1472,-13000,0,0,-13000,0,0
2025-03-13,1473,-41000,0,-4000,-45000,-4000,0
2025-03-13,1474,-19000,0,0,-19000,0,0
2025-03-13,1475,-5000,0,1000,-4000,1000,0
2025-03-13,1476,-1034096,0,-47949,-1082045,-49417,1468
2025-03-13,1477,-732425,-427000,140185,-1019240,107515,32670
2025-03-13,1503,-786798,2000,-16131,-800929,-15464,-667
2025-03-13,1504,-868389,764000,299986,195597,1864,298122
2025-03-13,1506,-2000,0,0,-2000,0,0
2025-03-13,1513,-566093,-32000,108048,-490045,129641,-21593
2025-03-13,1514,360286,0,3683,363969,21,3662
2025-03-13,1515,-165000,0,5999,-159001,5999,0
2025-03-13,1516,-116999,0,1000,-115999,1000,0
2025-03-13,1517,-19000,0,1077,-17923,1077,0
2025-03-13,1519,211776,-61000,-5087,145689,-2016,-3071
2025-03-13,1521,-8000,0,0,-8000,0,0
2025-03-13,1522,-350000,0,5122,-344878,122,5000
2025-03-13,1524,4269000,0,-2000,4267000,-2000,0
2025-03-13,1525,-4000,0,0,-4000,0,0
2025-03-13,1526,-8000,0,0,-8000,0,0
2025-03-13,1527,90000,0,0,90000,0,0
2025-03-13,1528,86002,0,2065,88067,2065,0
2025-03-13,1529,48643,0,0,48643,0,0
2025-03-13,1530,-1000,0,2000,1000,2000,0
2025-03-13,1531,-234000,0,509,-233491,509,0
2025-03-13,1532,-645000,0,47,-644953,47,0
2025-03-13,1533,3653,0,7000,10653,7000,0
2025-03-13,1535,-18000,0,0,-18000,0,0
2025-03-13,1536,-3317900,0,134614,-3183286,90394,44220
2025-03-13,1537,-25000,0,3000,-22000,3000,0
2025-03-13,1538,1000,0,0,1000,0,0
2025-03-13,1539,-74000,0,0,-74000,0,0
2025-03-13,1540,-385500,0,-635,-386135,-635,0
2025-03-13,1541,6000,0,0,6000,0,0
2025-03-13,1558,-17000,0,0,-17000,0,0
2025-03-13,1560,350000,-2000,-15694,332306,-13298,-2396
2025-03-13,1563,203000,0,-3000,200000,-3000,0
2025-03-13,1568,-54000,0,0,-54000,0,0
2025-03-13,1582,34000,-49000,-15907,-30907,-9907,-6000
2025-03-13,1583,-5000,0,0,-5000,0,0
2025-03-13,1587,38000,0,0,38000,0,0
2025-03-13,1589,16102,0,17481,33583,17481,0
2025-03-13,1590,12469,-634,-8545,3290,-4000,-4545
2025-03-13,1597,-221000,0,-4036,-225036,1000,-5036
2025-03-13,1598,-42000,0,-2000,-44000,-2000,0
2025-03-13,1603,8000,0,5000,13000,5000,0
2025-03-13,1604,85000,0,2005,87005,2005,0
2025-03-13,1605,3049977,-2545000,-349337,155640,187823,-537160
2025-03-13,1608,62000,0,-1024,60976,-24,-1000
2025-03-13,1609,235487,-12420,363392,586459,359000,4392
2025-03-13,1611,-128999,0,-516,-129515,-516,0
2025-03-13,1612,110668,0,366,111034,367,-1
2025-03-13,1614,-15000,0,0,-15000,0,0
2025-03-13,1615,53000,0,11000,64000,11000,0
2025-03-13,1616,-1495000,0,-1009,-1496009,-1009,0
2025-03-13,1617,22000,0,3000,25000,3000,0
2025-03-13,1618,-419000,0,-10193,-429193,1000,-11193
2025-03-13,1626,0,0,0,0,0,0
2025-03-13,1702,-97000,0,29921,-67079,29921,0
2025-03-13,1707,-17598,0,-45,-17643,-45,0
2025-03-13,1708,996000,0,15022,1011022,37000,-21978
2025-03-13,1709,104000,0,6000,110000,6000,0
2025-03-13,1710,-572000,0,70036,-501964,70036,0
2025-03-13,1711,-351000,0,-6263,-357263,-190,-6073
2025-03-13,1712,2263000,-4047,-42188,2216765,-42188,0
2025-03-13,1713,-18000,0,5000,-13000,5000,0
2025-03-13,1714,1057000,0,0,1057000,0,0
2025-03-13,1717,-640800,0,-7931,-648731,-4449,-3482
2025-03-13,1718,-3901078,0,-320010,-4221088,-320010,0
2025-03-13,1720,-45000,0,0,-45000,0,0
2025-03-13,1721,-507000,0,745,-506255,745,0
2025-03-13,1722,-217669,0,-18200,-235869,3800,-22000
2025-03-13,1723,-116000,1000,117,-114883,117,0
2025-03-13,1725,-11000,0,0,-11000,0,0
2025-03-13,1726,-22000,0,0,-22000,0,0
2025-03-13,1727,-183000,0,-444,-183444,-444,0
2025-03-13,1730,-2000,0,1000,-1000,1000,0
2025-03-13,1731,52000,0,6000,58000,6000,0
2025-03-13,1732,-33000,0,0,-33000,0,0
2025-03-13,1733,-11000,0,0,-11000,0,0
2025-03-13,1734,-51000,0,0,-51000,0,0
2025-03-13,1735,3000,0,-427,2573,-427,0
2025-03-13,1736,-17500,0,-4323,-21823,-4323,0
2025-03-13,1737,6000,0,0,6000,0,0
2025-03-13,1752,-15000,0,1000,-14000,1000,0
2025-03-13,1760,6156,0,0,6156,0,0
2025-03-13,1762,-53000,0,398,-52602,398,0
2025-03-13,1773,-116000,0,5686,-110314,5686,0
2025-03-13,1776,3000,0,2000,5000,2000,0
2025-03-13,1783,54100,0,-33412,20688,-33412,0
2025-03-13,1786,-123000,0,-86343,-209343,-70000,-16343
2025-03-13,1789,25000,0,-9197,15803,-9197,0
2025-03-13,1795,-710990,200000,-71406,-582396,-20999,-50407
2025-03-13,1802,-847100,0,59289,-787811,-67750,127039
2025-03-13,1805,-25000,0,-5000,-30000,-5000,0
2025-03-13,1806,-59400,0,1000,-58400,1000,0
2025-03-13,1808,-1319860,0,-19782,-1339642,-5926,-13856
2025-03-13,1809,-75999,0,6000,-69999,6000,0
2025-03-13,1810,-65000,-32253,1000,-96253,1000,0
2025-03-13,1817,-24000,0,0,-24000,0,0
2025-03-13,1903,-84000,0,0,-84000,0,0
2025-03-13,1904,-612000,0,-1228,-613228,-1228,0
2025-03-13,1905,-598000,0,-2387,-600387,-2387,0
2025-03-13,1906,-1000,0,3914,2914,3914,0
2025-03-13,1907,-304970,-17622,-11527,-334119,-10527,-1000
2025-03-13,1909,-878000,0,-2000,-880000,-2000,0
2025-03-13,2002,4182853,-826187,-309392,3047274,101598,-410990
2025-03-13,2006,188000,-21676,-41515,124809,218485,-260000
2025-03-13,2007,5000,0,-15004,-10004,-15004,0
2025-03-13,2008,-13000,0,-4000,-17000,-4000,0
2025-03-13,2009,-12000,0,8408,-3592,-3000,11408
2025-03-13,2010,427000,0,9000,436000,9000,0
2025-03-13,2012,-4000,0,0,-4000,0,0
2025-03-13,2013,0,0,-4,-4,-4,0
2025-03-13,2014,3858160,-137798,-501182,3219180,-347925,-153257
2025-03-13,2015,750000,-967000,53119,-163881,53000,119
2025-03-13,2017,-52702,0,-87,-52789,-87,0
2025-03-13,2020,-1249000,0,-3966,-1252966,-3966,0
2025-03-13,2022,85637,0,1000,86637,1000,0
2025-03-13,2023,-847000,0,-8000,-855000,-8000,0
2025-03-13,2024,0,0,2000,2000,2000,0
2025-03-13,2025,-28000,0,3000,-25000,3000,0
2025-03-13,2027,19241490,-49000,655538,19848028,296510,359028
2025-03-13,2028,10000,0,1000,11000,1000,0
2025-03-13,2029,130000,0,32000,162000,32000,0
2025-03-13,2030,181000,0,34000,215000,34000,0
2025-03-13,2031,172049,0,6695,178744,29572,-22877
2025-03-13,2032,229000,0,-1,228999,-1,0
2025-03-13,2033,-75000,0,4000,-71000,4000,0
2025-03-13,2034,1387000,0,-729000,658000,-729000,0
2025-03-13,2038,217050,0,6000,223050,6000,0
2025-03-13,2049,-948019,569000,-8752,-387771,-23963,15211
2025-03-13,2059,61645,64000,-10780,114865,-10538,-242
2025-03-13,2062,183000,0,-7000,176000,-7000,0
2025-03-13,2069,-66000,0,61000,-5000,61000,0
2025-03-13,2101,-795000,0,-27870,-822870,-13994,-13876
2025-03-13,2102,-264122,0,0,-264122,0,0
2025-03-13,2103,-680000,0,-10000,-690000,-10000,0
2025-03-13,2104,-986000,0,-59457,-1045457,-59457,0
2025-03-13,2105,-2086569,878378,558998,-649193,60093,498905
2025-03-13,2106,-90000,0,-5254,-95254,-5254,0
2025-03-13,2107,-21000,0,0,-21000,0,0
2025-03-13,2108,-170006,0,259,-169747,259,0
2025-03-13,2109,-11000,0,2000,-9000,2000,0
2025-03-13,2114,-15000,0,0,-15000,0,0
2025-03-13,2115,-5000,0,0,-5000,0,0
2025-03-13,2201,-641469,0,-117153,-758622,-113892,-3261
2025-03-13,2204,233440,-63000,-23667,146773,-481,-23186
2025-03-13,2206,160000,-14735,-1000,144265,0,-1000
2025-03-13,2207,20755,2000,830,23585,-2002,2832
2025-03-13,2208,-359000,-8000,561,-366439,561,0
2025-03-13,2211,-199000,7000,20457,-171543,19000,1457
2025-03-13,2227,-42000,0,0,-42000,0,0
2025-03-13,2228,-36000,0,-5000,-41000,0,-5000
2025-03-13,2231,1000,0,-7711,-6711,-8411,700
2025-03-13,2233,-4479,0,-5759,-10238,-1000,-4759
2025-03-13,2236,-87148,0,0,-87148,0,0
2025-03-13,2239,1624,0,0,1624,0,0
2025-03-13,2241,45000,0,-3000,42000,-3000,0
2025-03-13,2243,-92000,0,0,-92000,0,0
2025-03-13,2247,-29000,112000,-1000,82000,-1000,0
2025-03-13,2250,-60000,0,-1363,-61363,-1363,0
2025-03-13,2254,0,0,-966,-966,0,-966
2025-03-13,2258,-32000,0,52,-31948,0,52
2025-03-13,2301,-3293583,216000,1051925,-2025658,838000,213925
2025-03-13,2302,87000,0,5000,92000,5000,0
2025-03-13,2303,-30343664,13371211,541308,-16431145,-206354,747662
2025-03-13,2305,93000,0,2754,95754,2754,0
2025-03-13,2308,1980440,933742,-257644,2656538,-213960,-43684
2025-03-13,2312,-7430000,0,-555295,-7985295,-169653,-385642
2025-03-13,2313,944651,0,13477,958128,30433,-16956
2025-03-13,2314,-101000,0,0,-101000,0,0
2025-03-13,2316,2000,0,-3625,-1625,-81,-3544
2025-03-13,2317,-4570515,368000,-39628,-4242143,-16023,-23605
2025-03-13,2323,-907000,0,-111057,-1018057,-63546,-47511
2025-03-13,2324,-3654409,2025000,886685,-742724,259000,627685
2025-03-13,2327,-726587,-8000,-69345,-803932,-13910,-55435
2025-03-13,2328,7260205,0,940683,8200888,83320,857363
2025-03-13,2329,269000,0,-950,268050,1000,-1950
2025-03-13,2330,-7843262,305000,405753,-7132509,49355,356398
2025-03-13,2331,-717161,0,-62850,-780011,-30000,-32850
2025-03-13,2332,417205,0,132062,549267,148021,-15959
2025-03-13,2337,-5270039,0,-376581,-5646620,-206007,-170574
2025-03-13,2338,-817900,0,-16396,-834296,-8591,-7805
2025-03-13,2340,-1040001,0,-36364,-1076365,-31364,-5000
2025-03-13,2342,-92000,0,2000,-90000,2000,0
2025-03-13,2344,-2454332,4177000,-3513088,-1790420,-2583223,-929865
2025-03-13,2345,-681336,113287,99979,-468070,81432,18547
2025-03-13,2347,2242001,-340244,285894,2187651,221000,64894
2025-03-13,2348,34000,0,-2546,31454,685,-3231
2025-03-13,2349,509000,0,-7000,502000,-7000,0
2025-03-13,2351,-82000,0,-10085,-92085,0,-10085
2025-03-13,2352,-2114889,-3306,-45366,-2163561,-37366,-8000
2025-03-13,2353,-802095,-432000,498460,-735635,0,498460
