date,stock_id,foreign,trust,dealer,total
2018-12-26,2464,-82000,0,-2000,-84000
2018-12-26,2465,7000,0,0,7000
2018-12-26,2466,1000,0,0,1000
2018-12-26,2467,-45000,0,0,-45000
2018-12-26,2468,1000,0,1000,2000
2018-12-26,2472,35000,0,4000,39000
2018-12-26,2474,598987,-557,-27000,571430
2018-12-26,2476,-7000,0,-6000,-13000
2018-12-26,2477,1000,0,-13000,-12000
2018-12-26,2478,-394000,0,18000,-376000
2018-12-26,2480,-1000,0,0,-1000
2018-12-26,2481,-617000,-40000,-65000,-722000
2018-12-26,2483,0,-30000,0,-30000
2018-12-26,2484,7000,0,1000,8000
2018-12-26,2485,-83000,0,1000,-82000
2018-12-26,2486,-27000,0,-4000,-31000
2018-12-26,2488,-7000,0,-1000,-8000
2018-12-26,2489,-13000,0,-2000,-15000
2018-12-26,2492,-1001000,-301487,40000,-1262487
2018-12-26,2493,0,0,1000,1000
2018-12-26,2495,-5000,0,0,-5000
2018-12-26,2496,-1000,0,0,-1000
2018-12-26,2497,5000,0,0,5000
2018-12-26,2498,-1149067,0,1217000,67933
2018-12-26,2499,45000,0,1000,46000
2018-12-26,2501,-62000,632,-84000,-145368
2018-12-26,2504,-64000,0,-2000,-66000
2018-12-26,2505,0,0,-40000,-40000
2018-12-26,2509,7000,0,0,7000
2018-12-26,2511,-3000,0,-1000,-4000
2018-12-26,2514,12000,0,2000,14000
2018-12-26,2515,-1231000,0,0,-1231000
2018-12-26,2516,0,0,10000,10000
2018-12-26,2520,-60000,0,2000,-58000
2018-12-26,2524,62000,0,0,62000
2018-12-26,2527,-8000,0,0,-8000
2018-12-26,2534,-180000,0,-51000,-231000
2018-12-26,2535,-130000,0,1000,-129000
2018-12-26,2536,-8000,0,0,-8000
2018-12-26,2537,-26000,0,1000,-25000
2018-12-26,2538,-24000,0,0,-24000
2018-12-26,2542,-34000,-245035,150000,-129035
2018-12-26,2545,0,0,0,0
2018-12-26,2546,4000,0,0,4000
2018-12-26,2547,147000,0,-10000,137000
2018-12-26,2548,455000,909386,-85000,1279386
2018-12-26,2597,27000,0,-1000,26000
2018-12-26,2601,-56000,0,-15000,-71000
2018-12-26,2603,-572000,-473,-303000,-875473
2018-12-26,2605,175000,0,-2000,173000
2018-12-26,2606,-64000,0,-42000,-106000
2018-12-26,2607,-11000,0,0,-11000
2018-12-26,2608,-18000,0,0,-18000
2018-12-26,2609,-428000,0,-6000,-434000
2018-12-26,2610,129000,53810,-74000,108810
2018-12-26,2612,0,0,0,0
2018-12-26,2613,0,0,1000,1000
2018-12-26,2614,-295000,0,5000,-290000
2018-12-26,2615,24000,0,-111000,-87000
2018-12-26,2616,-4000,0,0,-4000
2018-12-26,2617,-63000,0,0,-63000
2018-12-26,2618,-363000,572223,-95000,114223
2018-12-26,2633,80000,-658,-586000,-506658
2018-12-26,2634,77000,-101,-47000,29899
2018-12-26,2636,-54000,0,0,-54000
2018-12-26,2637,2000,0,0,2000
2018-12-26,2702,0,0,0,0
2018-12-26,2704,35000,0,-1000,34000
2018-12-26,2705,-3000,0,1000,-2000
2018-12-26,2707,-43400,0,-10000,-53400
2018-12-26,2723,-56000,6000,-11000,-61000
2018-12-26,2727,-42025,0,1000,-41025
2018-12-26,2731,0,0,0,0
2018-12-26,2748,-1000,0,0,-1000
2018-12-26,2801,-545000,-1747828,-342000,-2634828
2018-12-26,2809,165000,0,-92000,73000
2018-12-26,2812,-398100,-388,-283000,-681488
2018-12-26,2816,1000,0,0,1000
2018-12-26,2820,46000,0,-108000,-62000
2018-12-26,2823,-1076000,-734,-140000,-1216734
2018-12-26,2832,-12000,0,-174000,-186000
2018-12-26,2834,-1910000,-389,-514000,-2424389
2018-12-26,2836,-59000,0,0,-59000
2018-12-26,2838,-4000,144,-216000,-219856
2018-12-26,2838A,0,0,22000,22000
2018-12-26,2841,78000,0,0,78000
2018-12-26,2845,-283000,0,-263000,-546000
2018-12-26,2849,0,-471,0,-471
2018-12-26,2850,-31000,0,0,-31000
2018-12-26,2851,-9000,0,0,-9000
2018-12-26,2852,-7000,0,0,-7000
2018-12-26,2855,60000,0,0,60000
2018-12-26,2867,-83000,-980,0,-83980
2018-12-26,2880,-771000,0,-403000,-1174000
2018-12-26,2881,287732,0,-397000,-109268
2018-12-26,2881A,23000,0,-98000,-75000
2018-12-26,2881B,0,0,2000,2000
2018-12-26,2882,-225000,-336000,-424000,-985000
2018-12-26,2882A,0,0,-98000,-98000
2018-12-26,2882B,0,0,-8000,-8000
2018-12-26,2883,-436000,-697,-537000,-973697
2018-12-26,2884,-862000,0,-1178000,-2040000
2018-12-26,2885,-4703000,-560,-102545,-4806105
2018-12-26,2886,910000,596000,156000,1662000
2018-12-26,2887,-549000,-989,-359000,-908989
2018-12-26,2887E,0,0,-4000,-4000
2018-12-26,2888,-5249082,-593,-1908000,-7157675
2018-12-26,2889,-679000,-844,-113000,-792844
2018-12-26,2890,-532000,-456,-394000,-926456
2018-12-26,2891,-644000,718000,-425000,-351000
2018-12-26,2891B,0,0,-2000,-2000
2018-12-26,2892,-387000,0,-431000,-818000
2018-12-26,2897,2000,234,-150000,-147766
2018-12-26,2903,-59000,811,-237000,-295189
2018-12-26,2905,-56000,0,0,-56000
2018-12-26,2908,9000,-100000,0,-91000
2018-12-26,2910,0,0,0,0
2018-12-26,2912,-143261,0,-37000,-180261
2018-12-26,2913,151000,0,-49000,102000
2018-12-26,2915,-83000,0,-47000,-130000
2018-12-26,2923,-3000,0,0,-3000
2018-12-26,2929,-26595,0,0,-26595
2018-12-26,2936,4000,0,0,4000
2018-12-26,3003,-310000,0,0,-310000
2018-12-26,3004,12000,0,12000,24000
2018-12-26,3005,190000,-951,-25000,164049
2018-12-26,3006,-45000,0,12000,-33000
2018-12-26,3008,-20990,-1045,-2000,-24035
2018-12-26,3010,-4000,0,0,-4000
2018-12-26,3011,24000,0,-13000,11000
2018-12-26,3013,-48000,0,-5000,-53000
2018-12-26,3014,-38000,0,0,-38000
2018-12-26,3015,9000,0,0,9000
2018-12-26,3016,-236000,-380000,2000,-614000
2018-12-26,3017,-347000,0,-258000,-605000
2018-12-26,3018,-7000,0,0,-7000
2018-12-26,3019,-130000,597,2000,-127403
2018-12-26,3022,-2000,0,0,-2000
2018-12-26,3023,218000,235,-37000,181235
2018-12-26,3025,-17000,0,0,-17000
2018-12-26,3026,-711000,0,-40000,-751000
2018-12-26,3028,0,0,0,0
2018-12-26,3029,-38000,0,-8000,-46000
2018-12-26,3030,4000,0,0,4000
2018-12-26,3031,5000,0,0,5000
2018-12-26,3033,-60000,0,1000,-59000
2018-12-26,3034,-10000,6866,0,-3134
2018-12-26,3035,-800000,375000,-142000,-567000
2018-12-26,3036,-41000,-20000,-149000,-210000
2018-12-26,3037,10318000,-1324000,-1821000,7173000
2018-12-26,3040,1000,0,0,1000
2018-12-26,3041,15000,0,-3000,12000
2018-12-26,3042,-11000,0,0,-11000
2018-12-26,3044,-292000,-31919,-33000,-356919
2018-12-26,3045,-2000,200000,118000,316000
2018-12-26,3047,1000,0,0,1000
2018-12-26,3048,-2000,0,-4000,-6000
2018-12-26,3049,-16000,0,1000,-15000
2018-12-26,3050,-1000,0,1000,0
2018-12-26,3052,-12000,0,0,-12000
2018-12-26,3054,-1000,0,0,-1000
2018-12-26,3055,-4000,0,0,-4000
2018-12-26,3057,-15000,0,0,-15000
2018-12-26,3058,0,0,-1000,-1000
2018-12-26,3059,-133000,0,4000,-129000
2018-12-26,3060,-2000,0,0,-2000
2018-12-26,3062,7000,0,1000,8000
2018-12-26,3090,-207000,0,2000,-205000
2018-12-26,3094,-3000,0,0,-3000
2018-12-26,3130,1000,0,0,1000
2018-12-26,3149,-2000,0,0,-2000
2018-12-26,3164,1000,0,0,1000
2018-12-26,3167,-22000,0,0,-22000
2018-12-26,3189,-694000,-69692,-109000,-872692
2018-12-26,3231,-817000,302298,140416,-374286
2018-12-26,3257,-13000,0,0,-13000
2018-12-26,3266,1000,0,0,1000
2018-12-26,3311,-1000,0,3000,2000
2018-12-26,3312,-19000,0,0,-19000
2018-12-26,3321,-4000,0,-45000,-49000
2018-12-26,3338,241000,0,-20000,221000
2018-12-26,3346,-19000,0,0,-19000
2018-12-26,3356,-99000,0,0,-99000
2018-12-26,3376,-43000,-40000,-34000,-117000
2018-12-26,3380,-53000,0,-28000,-81000
2018-12-26,3406,-506000,0,-77000,-583000
2018-12-26,3413,-60000,120000,26000,86000
2018-12-26,3419,-58000,0,0,-58000
2018-12-26,3432,-10000,0,0,-10000
2018-12-26,3437,-38000,0,-2000,-40000
2018-12-26,3443,-389909,-146000,-6000,-541909
2018-12-26,3450,-82000,-54000,120000,-16000
2018-12-26,3454,-34000,100000,-3000,63000
2018-12-26,3481,-4568000,-328,-150000,-4718328
2018-12-26,3494,-7000,0,0,-7000
2018-12-26,3501,-5000,0,0,-5000
2018-12-26,3504,-178000,0,1000,-177000
2018-12-26,3515,-25000,0,0,-25000
2018-12-26,3518,3000,0,0,3000
2018-12-26,3519,118000,0,0,118000
2018-12-26,3530,0,0,0,0
2018-12-26,3532,-79000,-10240,-48000,-137240
2018-12-26,3533,-250000,199000,-80000,-131000
2018-12-26,3535,-11000,0,-2000,-13000
2018-12-26,3545,118500,-402000,-215000,-498500
2018-12-26,3550,-14000,0,-3000,-17000
2018-12-26,3576,-333000,0,0,-333000
2018-12-26,3579,1000,0,0,1000
2018-12-26,3583,-27000,0,1000,-26000
2018-12-26,3588,12000,0,0,12000
2018-12-26,3591,21000,0,-1000,20000
2018-12-26,3596,-4000,-35000,-32000,-71000
